Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2021 11:35:00,EDT,Natural Gas,4086.0
08/02/2021 11:35:00,EDT,Nuclear,3268.0
08/02/2021 11:35:00,EDT,Other Fossil Fuels,3.0
08/02/2021 11:35:00,EDT,Other Renewables,257.0
08/02/2021 11:35:00,EDT,Wind,268.0
08/02/2021 11:35:00,EDT,Hydro,3541.0
08/02/2021 11:40:00,EDT,Dual Fuel,4072.0
08/02/2021 11:40:00,EDT,Natural Gas,4087.0
08/02/2021 11:40:00,EDT,Nuclear,3269.0
08/02/2021 11:40:00,EDT,Other Fossil Fuels,2.0
08/02/2021 11:40:00,EDT,Other Renewables,264.0
08/02/2021 11:40:00,EDT,Wind,274.0
08/02/2021 11:40:00,EDT,Hydro,3575.0
08/02/2021 11:45:00,EDT,Dual Fuel,4093.0
08/02/2021 11:45:00,EDT,Natural Gas,4084.0
08/02/2021 11:45:00,EDT,Nuclear,3269.0
08/02/2021 11:45:00,EDT,Other Fossil Fuels,3.0
08/02/2021 11:45:00,EDT,Other Renewables,266.0
08/02/2021 11:45:00,EDT,Wind,289.0
08/02/2021 11:45:00,EDT,Hydro,3612.0
08/02/2021 11:50:00,EDT,Dual Fuel,4177.0
08/02/2021 11:50:00,EDT,Natural Gas,4080.0
08/02/2021 11:50:00,EDT,Nuclear,3268.0
08/02/2021 11:50:00,EDT,Other Fossil Fuels,3.0
08/02/2021 11:50:00,EDT,Other Renewables,265.0
08/02/2021 11:50:00,EDT,Wind,298.0
08/02/2021 11:50:00,EDT,Hydro,3626.0
08/02/2021 11:55:00,EDT,Dual Fuel,4241.0
08/02/2021 11:55:00,EDT,Natural Gas,4088.0
08/02/2021 11:55:00,EDT,Nuclear,3268.0
08/02/2021 11:55:00,EDT,Other Fossil Fuels,3.0
08/02/2021 11:55:00,EDT,Other Renewables,257.0
08/02/2021 11:55:00,EDT,Wind,303.0
08/02/2021 11:55:00,EDT,Hydro,3613.0
08/02/2021 12:00:00,EDT,Dual Fuel,4241.0
08/02/2021 12:00:00,EDT,Natural Gas,4073.0
08/02/2021 12:00:00,EDT,Nuclear,3267.0
08/02/2021 12:00:00,EDT,Other Fossil Fuels,2.0
08/02/2021 12:00:00,EDT,Other Renewables,261.0
08/02/2021 12:00:00,EDT,Wind,316.0
08/02/2021 12:00:00,EDT,Hydro,3597.0
08/02/2021 12:05:00,EDT,Dual Fuel,4239.0
08/02/2021 12:05:00,EDT,Natural Gas,4049.0
08/02/2021 12:05:00,EDT,Nuclear,3268.0
08/02/2021 12:05:00,EDT,Other Fossil Fuels,15.0
08/02/2021 12:05:00,EDT,Other Renewables,257.0
08/02/2021 12:05:00,EDT,Wind,338.0
08/02/2021 12:05:00,EDT,Hydro,3611.0
08/02/2021 12:10:00,EDT,Dual Fuel,4304.0
08/02/2021 12:10:00,EDT,Natural Gas,4051.0
08/02/2021 12:10:00,EDT,Nuclear,3268.0
08/02/2021 12:10:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:10:00,EDT,Other Renewables,256.0
08/02/2021 12:10:00,EDT,Wind,333.0
08/02/2021 12:10:00,EDT,Hydro,3556.0
08/02/2021 12:15:00,EDT,Dual Fuel,4322.0
08/02/2021 12:15:00,EDT,Natural Gas,4062.0
08/02/2021 12:15:00,EDT,Nuclear,3269.0
08/02/2021 12:15:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:15:00,EDT,Other Renewables,245.0
08/02/2021 12:15:00,EDT,Wind,346.0
08/02/2021 12:15:00,EDT,Hydro,3574.0
08/02/2021 12:20:00,EDT,Dual Fuel,4276.0
08/02/2021 12:20:00,EDT,Natural Gas,4058.0
08/02/2021 12:20:00,EDT,Nuclear,3267.0
08/02/2021 12:20:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:20:00,EDT,Other Renewables,255.0
08/02/2021 12:20:00,EDT,Wind,342.0
08/02/2021 12:20:00,EDT,Hydro,3606.0
08/02/2021 12:25:00,EDT,Dual Fuel,4262.0
08/02/2021 12:25:00,EDT,Natural Gas,4064.0
08/02/2021 12:25:00,EDT,Nuclear,3269.0
08/02/2021 12:25:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:25:00,EDT,Other Renewables,253.0
08/02/2021 12:25:00,EDT,Wind,351.0
08/02/2021 12:25:00,EDT,Hydro,3621.0
08/02/2021 12:30:00,EDT,Dual Fuel,4268.0
08/02/2021 12:30:00,EDT,Natural Gas,4068.0
08/02/2021 12:30:00,EDT,Nuclear,3266.0
08/02/2021 12:30:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:30:00,EDT,Other Renewables,251.0
08/02/2021 12:30:00,EDT,Wind,369.0
08/02/2021 12:30:00,EDT,Hydro,3630.0
08/02/2021 12:35:00,EDT,Dual Fuel,4261.0
08/02/2021 12:35:00,EDT,Natural Gas,4078.0
08/02/2021 12:35:00,EDT,Nuclear,3268.0
08/02/2021 12:35:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:35:00,EDT,Other Renewables,247.0
08/02/2021 12:35:00,EDT,Wind,356.0
08/02/2021 12:35:00,EDT,Hydro,3639.0
08/02/2021 12:40:00,EDT,Dual Fuel,4249.0
08/02/2021 12:40:00,EDT,Natural Gas,4078.0
08/02/2021 12:40:00,EDT,Nuclear,3266.0
08/02/2021 12:40:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:40:00,EDT,Other Renewables,242.0
08/02/2021 12:40:00,EDT,Wind,366.0
08/02/2021 12:40:00,EDT,Hydro,3654.0
08/02/2021 12:45:00,EDT,Dual Fuel,4293.0
08/02/2021 12:45:00,EDT,Natural Gas,4088.0
08/02/2021 12:45:00,EDT,Nuclear,3267.0
08/02/2021 12:45:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:45:00,EDT,Other Renewables,246.0
08/02/2021 12:45:00,EDT,Wind,385.0
08/02/2021 12:45:00,EDT,Hydro,3675.0
08/02/2021 12:50:00,EDT,Dual Fuel,4360.0
08/02/2021 12:50:00,EDT,Natural Gas,4110.0
08/02/2021 12:50:00,EDT,Nuclear,3265.0
08/02/2021 12:50:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:50:00,EDT,Other Renewables,253.0
08/02/2021 12:50:00,EDT,Wind,391.0
08/02/2021 12:50:00,EDT,Hydro,3630.0
08/02/2021 12:55:00,EDT,Dual Fuel,4377.0
08/02/2021 12:55:00,EDT,Natural Gas,4127.0
08/02/2021 12:55:00,EDT,Nuclear,3267.0
08/02/2021 12:55:00,EDT,Other Fossil Fuels,20.0
08/02/2021 12:55:00,EDT,Other Renewables,252.0
08/02/2021 12:55:00,EDT,Wind,407.0
08/02/2021 12:55:00,EDT,Hydro,3573.0
08/02/2021 13:00:00,EDT,Dual Fuel,4399.0
08/02/2021 13:00:00,EDT,Natural Gas,4164.0
08/02/2021 13:00:00,EDT,Nuclear,3266.0
08/02/2021 13:00:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:00:00,EDT,Other Renewables,256.0
08/02/2021 13:00:00,EDT,Wind,400.0
08/02/2021 13:00:00,EDT,Hydro,3512.0
08/02/2021 13:05:00,EDT,Dual Fuel,4464.0
08/02/2021 13:05:00,EDT,Natural Gas,4216.0
08/02/2021 13:05:00,EDT,Nuclear,3267.0
08/02/2021 13:05:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:05:00,EDT,Other Renewables,253.0
08/02/2021 13:05:00,EDT,Wind,405.0
08/02/2021 13:05:00,EDT,Hydro,3474.0
08/02/2021 13:10:00,EDT,Dual Fuel,4469.0
08/02/2021 13:10:00,EDT,Natural Gas,4217.0
08/02/2021 13:10:00,EDT,Nuclear,3266.0
08/02/2021 13:10:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:10:00,EDT,Other Renewables,254.0
08/02/2021 13:10:00,EDT,Wind,399.0
08/02/2021 13:10:00,EDT,Hydro,3505.0
08/02/2021 13:15:00,EDT,Dual Fuel,4438.0
08/02/2021 13:15:00,EDT,Natural Gas,4211.0
08/02/2021 13:15:00,EDT,Nuclear,3266.0
08/02/2021 13:15:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:15:00,EDT,Other Renewables,244.0
08/02/2021 13:15:00,EDT,Wind,397.0
08/02/2021 13:15:00,EDT,Hydro,3573.0
08/02/2021 13:20:00,EDT,Dual Fuel,4465.0
08/02/2021 13:20:00,EDT,Natural Gas,4184.0
08/02/2021 13:20:00,EDT,Nuclear,3267.0
08/02/2021 13:20:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:20:00,EDT,Other Renewables,249.0
08/02/2021 13:20:00,EDT,Wind,379.0
08/02/2021 13:20:00,EDT,Hydro,3622.0
08/02/2021 13:25:00,EDT,Dual Fuel,4488.0
08/02/2021 13:25:00,EDT,Natural Gas,4167.0
08/02/2021 13:25:00,EDT,Nuclear,3267.0
08/02/2021 13:25:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:25:00,EDT,Other Renewables,249.0
08/02/2021 13:25:00,EDT,Wind,384.0
08/02/2021 13:25:00,EDT,Hydro,3577.0
08/02/2021 13:30:00,EDT,Dual Fuel,4526.0
08/02/2021 13:30:00,EDT,Natural Gas,4158.0
08/02/2021 13:30:00,EDT,Nuclear,3267.0
08/02/2021 13:30:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:30:00,EDT,Other Renewables,248.0
08/02/2021 13:30:00,EDT,Wind,407.0
08/02/2021 13:30:00,EDT,Hydro,3597.0
08/02/2021 13:35:00,EDT,Dual Fuel,4591.0
08/02/2021 13:35:00,EDT,Natural Gas,4163.0
08/02/2021 13:35:00,EDT,Nuclear,3268.0
08/02/2021 13:35:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:35:00,EDT,Other Renewables,252.0
08/02/2021 13:35:00,EDT,Wind,414.0
08/02/2021 13:35:00,EDT,Hydro,3603.0
08/02/2021 13:40:00,EDT,Dual Fuel,4621.0
08/02/2021 13:40:00,EDT,Natural Gas,4169.0
08/02/2021 13:40:00,EDT,Nuclear,3267.0
08/02/2021 13:40:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:40:00,EDT,Other Renewables,247.0
08/02/2021 13:40:00,EDT,Wind,409.0
08/02/2021 13:40:00,EDT,Hydro,3612.0
08/02/2021 13:45:00,EDT,Dual Fuel,4649.0
08/02/2021 13:45:00,EDT,Natural Gas,4187.0
08/02/2021 13:45:00,EDT,Nuclear,3267.0
08/02/2021 13:45:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:45:00,EDT,Other Renewables,255.0
08/02/2021 13:45:00,EDT,Wind,400.0
08/02/2021 13:45:00,EDT,Hydro,3604.0
08/02/2021 13:50:00,EDT,Dual Fuel,4650.0
08/02/2021 13:50:00,EDT,Natural Gas,4190.0
08/02/2021 13:50:00,EDT,Nuclear,3267.0
08/02/2021 13:50:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:50:00,EDT,Other Renewables,250.0
08/02/2021 13:50:00,EDT,Wind,411.0
08/02/2021 13:50:00,EDT,Hydro,3526.0
08/02/2021 13:55:00,EDT,Dual Fuel,4648.0
08/02/2021 13:55:00,EDT,Natural Gas,4187.0
08/02/2021 13:55:00,EDT,Nuclear,3267.0
08/02/2021 13:55:00,EDT,Other Fossil Fuels,20.0
08/02/2021 13:55:00,EDT,Other Renewables,249.0
08/02/2021 13:55:00,EDT,Wind,428.0
08/02/2021 13:55:00,EDT,Hydro,3557.0
08/02/2021 14:00:00,EDT,Dual Fuel,4622.0
08/02/2021 14:00:00,EDT,Natural Gas,4173.0
08/02/2021 14:00:00,EDT,Nuclear,3268.0
08/02/2021 14:00:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:00:00,EDT,Other Renewables,244.0
08/02/2021 14:00:00,EDT,Wind,415.0
08/02/2021 14:00:00,EDT,Hydro,3592.0
08/02/2021 14:05:00,EDT,Dual Fuel,4607.0
08/02/2021 14:05:00,EDT,Natural Gas,4142.0
08/02/2021 14:05:00,EDT,Nuclear,3266.0
08/02/2021 14:05:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:05:00,EDT,Other Renewables,250.0
08/02/2021 14:05:00,EDT,Wind,389.0
08/02/2021 14:05:00,EDT,Hydro,3620.0
08/02/2021 14:10:00,EDT,Dual Fuel,4599.0
08/02/2021 14:10:00,EDT,Natural Gas,4139.0
08/02/2021 14:10:00,EDT,Nuclear,3267.0
08/02/2021 14:10:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:10:00,EDT,Other Renewables,245.0
08/02/2021 14:10:00,EDT,Wind,362.0
08/02/2021 14:10:00,EDT,Hydro,3618.0
08/02/2021 14:15:00,EDT,Dual Fuel,4573.0
08/02/2021 14:15:00,EDT,Natural Gas,4167.0
08/02/2021 14:15:00,EDT,Nuclear,3267.0
08/02/2021 14:15:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:15:00,EDT,Other Renewables,238.0
08/02/2021 14:15:00,EDT,Wind,355.0
08/02/2021 14:15:00,EDT,Hydro,3523.0
08/02/2021 14:20:00,EDT,Dual Fuel,4619.0
08/02/2021 14:20:00,EDT,Natural Gas,4166.0
08/02/2021 14:20:00,EDT,Nuclear,3265.0
08/02/2021 14:20:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:20:00,EDT,Other Renewables,243.0
08/02/2021 14:20:00,EDT,Wind,413.0
08/02/2021 14:20:00,EDT,Hydro,3504.0
08/02/2021 14:25:00,EDT,Dual Fuel,4678.0
08/02/2021 14:25:00,EDT,Natural Gas,4174.0
08/02/2021 14:25:00,EDT,Nuclear,3266.0
08/02/2021 14:25:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:25:00,EDT,Other Renewables,241.0
08/02/2021 14:25:00,EDT,Wind,328.0
08/02/2021 14:25:00,EDT,Hydro,3537.0
08/02/2021 14:30:00,EDT,Dual Fuel,4708.0
08/02/2021 14:30:00,EDT,Natural Gas,4196.0
08/02/2021 14:30:00,EDT,Nuclear,3265.0
08/02/2021 14:30:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:30:00,EDT,Other Renewables,244.0
08/02/2021 14:30:00,EDT,Wind,350.0
08/02/2021 14:30:00,EDT,Hydro,3594.0
08/02/2021 14:35:00,EDT,Dual Fuel,4692.0
08/02/2021 14:35:00,EDT,Natural Gas,4187.0
08/02/2021 14:35:00,EDT,Nuclear,3252.0
08/02/2021 14:35:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:35:00,EDT,Other Renewables,240.0
08/02/2021 14:35:00,EDT,Wind,293.0
08/02/2021 14:35:00,EDT,Hydro,3596.0
08/02/2021 14:40:00,EDT,Dual Fuel,4667.0
08/02/2021 14:40:00,EDT,Natural Gas,4183.0
08/02/2021 14:40:00,EDT,Nuclear,3243.0
08/02/2021 14:40:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:40:00,EDT,Other Renewables,247.0
08/02/2021 14:40:00,EDT,Wind,277.0
08/02/2021 14:40:00,EDT,Hydro,3647.0
08/02/2021 14:45:00,EDT,Dual Fuel,4707.0
08/02/2021 14:45:00,EDT,Natural Gas,4186.0
08/02/2021 14:45:00,EDT,Nuclear,3244.0
08/02/2021 14:45:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:45:00,EDT,Other Renewables,249.0
08/02/2021 14:45:00,EDT,Wind,261.0
08/02/2021 14:45:00,EDT,Hydro,3690.0
08/02/2021 14:50:00,EDT,Dual Fuel,4728.0
08/02/2021 14:50:00,EDT,Natural Gas,4197.0
08/02/2021 14:50:00,EDT,Nuclear,3244.0
08/02/2021 14:50:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:50:00,EDT,Other Renewables,245.0
08/02/2021 14:50:00,EDT,Wind,359.0
08/02/2021 14:50:00,EDT,Hydro,3647.0
08/02/2021 14:55:00,EDT,Dual Fuel,4725.0
08/02/2021 14:55:00,EDT,Natural Gas,4214.0
08/02/2021 14:55:00,EDT,Nuclear,3244.0
08/02/2021 14:55:00,EDT,Other Fossil Fuels,20.0
08/02/2021 14:55:00,EDT,Other Renewables,253.0
08/02/2021 14:55:00,EDT,Wind,432.0
08/02/2021 14:55:00,EDT,Hydro,3529.0
08/02/2021 15:00:00,EDT,Dual Fuel,4705.0
08/02/2021 15:00:00,EDT,Natural Gas,4222.0
08/02/2021 15:00:00,EDT,Nuclear,3243.0
08/02/2021 15:00:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:00:00,EDT,Other Renewables,249.0
08/02/2021 15:00:00,EDT,Wind,427.0
08/02/2021 15:00:00,EDT,Hydro,3490.0
08/02/2021 15:05:00,EDT,Dual Fuel,4633.0
08/02/2021 15:05:00,EDT,Natural Gas,4239.0
08/02/2021 15:05:00,EDT,Nuclear,3243.0
08/02/2021 15:05:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:05:00,EDT,Other Renewables,239.0
08/02/2021 15:05:00,EDT,Wind,426.0
08/02/2021 15:05:00,EDT,Hydro,3545.0
08/02/2021 15:10:00,EDT,Dual Fuel,4619.0
08/02/2021 15:10:00,EDT,Natural Gas,4243.0
08/02/2021 15:10:00,EDT,Nuclear,3242.0
08/02/2021 15:10:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:10:00,EDT,Other Renewables,240.0
08/02/2021 15:10:00,EDT,Wind,436.0
08/02/2021 15:10:00,EDT,Hydro,3607.0
08/02/2021 15:15:00,EDT,Dual Fuel,4619.0
08/02/2021 15:15:00,EDT,Natural Gas,4260.0
08/02/2021 15:15:00,EDT,Nuclear,3242.0
08/02/2021 15:15:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:15:00,EDT,Other Renewables,240.0
08/02/2021 15:15:00,EDT,Wind,417.0
08/02/2021 15:15:00,EDT,Hydro,3675.0
08/02/2021 15:20:00,EDT,Dual Fuel,4638.0
08/02/2021 15:20:00,EDT,Natural Gas,4264.0
08/02/2021 15:20:00,EDT,Nuclear,3241.0
08/02/2021 15:20:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:20:00,EDT,Other Renewables,251.0
08/02/2021 15:20:00,EDT,Wind,405.0
08/02/2021 15:20:00,EDT,Hydro,3686.0
08/02/2021 15:25:00,EDT,Dual Fuel,4643.0
08/02/2021 15:25:00,EDT,Natural Gas,4262.0
08/02/2021 15:25:00,EDT,Nuclear,3240.0
08/02/2021 15:25:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:25:00,EDT,Other Renewables,241.0
08/02/2021 15:25:00,EDT,Wind,404.0
08/02/2021 15:25:00,EDT,Hydro,3664.0
08/02/2021 15:30:00,EDT,Dual Fuel,4664.0
08/02/2021 15:30:00,EDT,Natural Gas,4263.0
08/02/2021 15:30:00,EDT,Nuclear,3240.0
08/02/2021 15:30:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:30:00,EDT,Other Renewables,235.0
08/02/2021 15:30:00,EDT,Wind,387.0
08/02/2021 15:30:00,EDT,Hydro,3661.0
08/02/2021 15:35:00,EDT,Dual Fuel,4727.0
08/02/2021 15:35:00,EDT,Natural Gas,4272.0
08/02/2021 15:35:00,EDT,Nuclear,3239.0
08/02/2021 15:35:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:35:00,EDT,Other Renewables,232.0
08/02/2021 15:35:00,EDT,Wind,398.0
08/02/2021 15:35:00,EDT,Hydro,3659.0
08/02/2021 15:40:00,EDT,Dual Fuel,4784.0
08/02/2021 15:40:00,EDT,Natural Gas,4283.0
08/02/2021 15:40:00,EDT,Nuclear,3241.0
08/02/2021 15:40:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:40:00,EDT,Other Renewables,242.0
08/02/2021 15:40:00,EDT,Wind,411.0
08/02/2021 15:40:00,EDT,Hydro,3652.0
08/02/2021 15:45:00,EDT,Dual Fuel,4820.0
08/02/2021 15:45:00,EDT,Natural Gas,4288.0
08/02/2021 15:45:00,EDT,Nuclear,3241.0
08/02/2021 15:45:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:45:00,EDT,Other Renewables,239.0
08/02/2021 15:45:00,EDT,Wind,414.0
08/02/2021 15:45:00,EDT,Hydro,3642.0
08/02/2021 15:50:00,EDT,Dual Fuel,4826.0
08/02/2021 15:50:00,EDT,Natural Gas,4297.0
08/02/2021 15:50:00,EDT,Nuclear,3241.0
08/02/2021 15:50:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:50:00,EDT,Other Renewables,244.0
08/02/2021 15:50:00,EDT,Wind,401.0
08/02/2021 15:50:00,EDT,Hydro,3628.0
08/02/2021 15:55:00,EDT,Dual Fuel,4834.0
08/02/2021 15:55:00,EDT,Natural Gas,4315.0
08/02/2021 15:55:00,EDT,Nuclear,3240.0
08/02/2021 15:55:00,EDT,Other Fossil Fuels,20.0
08/02/2021 15:55:00,EDT,Other Renewables,245.0
08/02/2021 15:55:00,EDT,Wind,403.0
08/02/2021 15:55:00,EDT,Hydro,3595.0
08/02/2021 16:00:00,EDT,Dual Fuel,4856.0
08/02/2021 16:00:00,EDT,Natural Gas,4372.0
08/02/2021 16:00:00,EDT,Nuclear,3239.0
08/02/2021 16:00:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:00:00,EDT,Other Renewables,234.0
08/02/2021 16:00:00,EDT,Wind,412.0
08/02/2021 16:00:00,EDT,Hydro,3562.0
08/02/2021 16:05:00,EDT,Dual Fuel,4843.0
08/02/2021 16:05:00,EDT,Natural Gas,4395.0
08/02/2021 16:05:00,EDT,Nuclear,3241.0
08/02/2021 16:05:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:05:00,EDT,Other Renewables,238.0
08/02/2021 16:05:00,EDT,Wind,380.0
08/02/2021 16:05:00,EDT,Hydro,3514.0
08/02/2021 16:10:00,EDT,Dual Fuel,4819.0
08/02/2021 16:10:00,EDT,Natural Gas,4354.0
08/02/2021 16:10:00,EDT,Nuclear,3240.0
08/02/2021 16:10:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:10:00,EDT,Other Renewables,242.0
08/02/2021 16:10:00,EDT,Wind,377.0
08/02/2021 16:10:00,EDT,Hydro,3575.0
08/02/2021 16:15:00,EDT,Dual Fuel,4798.0
08/02/2021 16:15:00,EDT,Natural Gas,4340.0
08/02/2021 16:15:00,EDT,Nuclear,3238.0
08/02/2021 16:15:00,EDT,Other Fossil Fuels,19.0
08/02/2021 16:15:00,EDT,Other Renewables,238.0
08/02/2021 16:15:00,EDT,Wind,361.0
08/02/2021 16:15:00,EDT,Hydro,3652.0
08/02/2021 16:20:00,EDT,Dual Fuel,4782.0
08/02/2021 16:20:00,EDT,Natural Gas,4346.0
08/02/2021 16:20:00,EDT,Nuclear,3238.0
08/02/2021 16:20:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:20:00,EDT,Other Renewables,234.0
08/02/2021 16:20:00,EDT,Wind,343.0
08/02/2021 16:20:00,EDT,Hydro,3692.0
08/02/2021 16:25:00,EDT,Dual Fuel,4794.0
08/02/2021 16:25:00,EDT,Natural Gas,4355.0
08/02/2021 16:25:00,EDT,Nuclear,3240.0
08/02/2021 16:25:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:25:00,EDT,Other Renewables,240.0
08/02/2021 16:25:00,EDT,Wind,330.0
08/02/2021 16:25:00,EDT,Hydro,3728.0
08/02/2021 16:30:00,EDT,Dual Fuel,4823.0
08/02/2021 16:30:00,EDT,Natural Gas,4347.0
08/02/2021 16:30:00,EDT,Nuclear,3240.0
08/02/2021 16:30:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:30:00,EDT,Other Renewables,246.0
08/02/2021 16:30:00,EDT,Wind,324.0
08/02/2021 16:30:00,EDT,Hydro,3731.0
08/02/2021 16:35:00,EDT,Dual Fuel,4829.0
08/02/2021 16:35:00,EDT,Natural Gas,4353.0
08/02/2021 16:35:00,EDT,Nuclear,3242.0
08/02/2021 16:35:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:35:00,EDT,Other Renewables,255.0
08/02/2021 16:35:00,EDT,Wind,320.0
08/02/2021 16:35:00,EDT,Hydro,3737.0
08/02/2021 16:40:00,EDT,Dual Fuel,4833.0
08/02/2021 16:40:00,EDT,Natural Gas,4361.0
08/02/2021 16:40:00,EDT,Nuclear,3241.0
08/02/2021 16:40:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:40:00,EDT,Other Renewables,253.0
08/02/2021 16:40:00,EDT,Wind,304.0
08/02/2021 16:40:00,EDT,Hydro,3747.0
08/02/2021 16:45:00,EDT,Dual Fuel,4842.0
08/02/2021 16:45:00,EDT,Natural Gas,4393.0
08/02/2021 16:45:00,EDT,Nuclear,3240.0
08/02/2021 16:45:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:45:00,EDT,Other Renewables,249.0
08/02/2021 16:45:00,EDT,Wind,291.0
08/02/2021 16:45:00,EDT,Hydro,3792.0
08/02/2021 16:50:00,EDT,Dual Fuel,4855.0
08/02/2021 16:50:00,EDT,Natural Gas,4409.0
08/02/2021 16:50:00,EDT,Nuclear,3241.0
08/02/2021 16:50:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:50:00,EDT,Other Renewables,245.0
08/02/2021 16:50:00,EDT,Wind,278.0
08/02/2021 16:50:00,EDT,Hydro,3798.0
08/02/2021 16:55:00,EDT,Dual Fuel,4858.0
08/02/2021 16:55:00,EDT,Natural Gas,4438.0
08/02/2021 16:55:00,EDT,Nuclear,3241.0
08/02/2021 16:55:00,EDT,Other Fossil Fuels,20.0
08/02/2021 16:55:00,EDT,Other Renewables,242.0
08/02/2021 16:55:00,EDT,Wind,268.0
08/02/2021 16:55:00,EDT,Hydro,3875.0
08/02/2021 17:00:00,EDT,Dual Fuel,4886.0
08/02/2021 17:00:00,EDT,Natural Gas,4513.0
08/02/2021 17:00:00,EDT,Nuclear,3241.0
08/02/2021 17:00:00,EDT,Other Fossil Fuels,20.0
08/02/2021 17:00:00,EDT,Other Renewables,244.0
08/02/2021 17:00:00,EDT,Wind,265.0
08/02/2021 17:00:00,EDT,Hydro,3898.0
08/02/2021 17:05:00,EDT,Dual Fuel,4911.0
08/02/2021 17:05:00,EDT,Natural Gas,4572.0
08/02/2021 17:05:00,EDT,Nuclear,3241.0
08/02/2021 17:05:00,EDT,Other Fossil Fuels,20.0
08/02/2021 17:05:00,EDT,Other Renewables,244.0
08/02/2021 17:05:00,EDT,Wind,252.0
08/02/2021 17:05:00,EDT,Hydro,3890.0
08/02/2021 17:10:00,EDT,Dual Fuel,4919.0
08/02/2021 17:10:00,EDT,Natural Gas,4595.0
08/02/2021 17:10:00,EDT,Nuclear,3241.0
08/02/2021 17:10:00,EDT,Other Fossil Fuels,20.0
08/02/2021 17:10:00,EDT,Other Renewables,244.0
08/02/2021 17:10:00,EDT,Wind,257.0
08/02/2021 17:10:00,EDT,Hydro,3863.0
08/02/2021 17:15:00,EDT,Dual Fuel,4930.0
08/02/2021 17:15:00,EDT,Natural Gas,4608.0
08/02/2021 17:15:00,EDT,Nuclear,3241.0
08/02/2021 17:15:00,EDT,Other Fossil Fuels,20.0
08/02/2021 17:15:00,EDT,Other Renewables,243.0
08/02/2021 17:15:00,EDT,Wind,253.0
08/02/2021 17:15:00,EDT,Hydro,3873.0
08/02/2021 17:20:00,EDT,Dual Fuel,4943.0
08/02/2021 17:20:00,EDT,Natural Gas,4617.0
08/02/2021 17:20:00,EDT,Nuclear,3240.0
08/02/2021 17:20:00,EDT,Other Fossil Fuels,20.0
08/02/2021 17:20:00,EDT,Other Renewables,241.0
08/02/2021 17:20:00,EDT,Wind,253.0
08/02/2021 17:20:00,EDT,Hydro,3871.0
08/02/2021 17:25:00,EDT,Dual Fuel,4953.0
08/02/2021 17:25:00,EDT,Natural Gas,4629.0
