Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2021 18:15:00,EST,Dual Fuel,3285.0
11/25/2021 18:15:00,EST,Natural Gas,3494.0
11/25/2021 18:15:00,EST,Nuclear,3329.0
11/25/2021 18:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:15:00,EST,Other Renewables,216.0
11/25/2021 18:15:00,EST,Wind,474.0
11/25/2021 18:15:00,EST,Hydro,3881.0
11/25/2021 18:20:00,EST,Dual Fuel,3284.0
11/25/2021 18:20:00,EST,Natural Gas,3477.0
11/25/2021 18:20:00,EST,Nuclear,3328.0
11/25/2021 18:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:20:00,EST,Other Renewables,214.0
11/25/2021 18:20:00,EST,Wind,480.0
11/25/2021 18:20:00,EST,Hydro,3899.0
11/25/2021 18:25:00,EST,Dual Fuel,3228.0
11/25/2021 18:25:00,EST,Natural Gas,3475.0
11/25/2021 18:25:00,EST,Nuclear,3326.0
11/25/2021 18:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:25:00,EST,Other Renewables,213.0
11/25/2021 18:25:00,EST,Wind,481.0
11/25/2021 18:25:00,EST,Hydro,3882.0
11/25/2021 18:30:00,EST,Dual Fuel,3214.0
11/25/2021 18:30:00,EST,Natural Gas,3473.0
11/25/2021 18:30:00,EST,Nuclear,3328.0
11/25/2021 18:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:30:00,EST,Other Renewables,215.0
11/25/2021 18:30:00,EST,Wind,478.0
11/25/2021 18:30:00,EST,Hydro,3885.0
11/25/2021 18:35:00,EST,Dual Fuel,3214.0
11/25/2021 18:35:00,EST,Natural Gas,3475.0
11/25/2021 18:35:00,EST,Nuclear,3327.0
11/25/2021 18:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:35:00,EST,Other Renewables,216.0
11/25/2021 18:35:00,EST,Wind,482.0
11/25/2021 18:35:00,EST,Hydro,3884.0
11/25/2021 18:40:00,EST,Dual Fuel,3222.0
11/25/2021 18:40:00,EST,Natural Gas,3474.0
11/25/2021 18:40:00,EST,Nuclear,3327.0
11/25/2021 18:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:40:00,EST,Other Renewables,217.0
11/25/2021 18:40:00,EST,Wind,472.0
11/25/2021 18:40:00,EST,Hydro,3883.0
11/25/2021 18:45:00,EST,Dual Fuel,3227.0
11/25/2021 18:45:00,EST,Natural Gas,3473.0
11/25/2021 18:45:00,EST,Nuclear,3327.0
11/25/2021 18:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:45:00,EST,Other Renewables,218.0
11/25/2021 18:45:00,EST,Wind,475.0
11/25/2021 18:45:00,EST,Hydro,3879.0
11/25/2021 18:50:00,EST,Dual Fuel,3254.0
11/25/2021 18:50:00,EST,Natural Gas,3486.0
11/25/2021 18:50:00,EST,Nuclear,3328.0
11/25/2021 18:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:50:00,EST,Other Renewables,218.0
11/25/2021 18:50:00,EST,Wind,483.0
11/25/2021 18:50:00,EST,Hydro,3860.0
11/25/2021 18:55:00,EST,Dual Fuel,3276.0
11/25/2021 18:55:00,EST,Natural Gas,3515.0
11/25/2021 18:55:00,EST,Nuclear,3327.0
11/25/2021 18:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 18:55:00,EST,Other Renewables,218.0
11/25/2021 18:55:00,EST,Wind,490.0
11/25/2021 18:55:00,EST,Hydro,3896.0
11/25/2021 19:00:00,EST,Dual Fuel,3281.0
11/25/2021 19:00:00,EST,Natural Gas,3510.0
11/25/2021 19:00:00,EST,Nuclear,3328.0
11/25/2021 19:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:00:00,EST,Other Renewables,218.0
11/25/2021 19:00:00,EST,Wind,503.0
11/25/2021 19:00:00,EST,Hydro,3888.0
11/25/2021 19:05:00,EST,Dual Fuel,3287.0
11/25/2021 19:05:00,EST,Natural Gas,3463.0
11/25/2021 19:05:00,EST,Nuclear,3328.0
11/25/2021 19:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:05:00,EST,Other Renewables,219.0
11/25/2021 19:05:00,EST,Wind,503.0
11/25/2021 19:05:00,EST,Hydro,3873.0
11/25/2021 19:10:00,EST,Dual Fuel,3267.0
11/25/2021 19:10:00,EST,Natural Gas,3439.0
11/25/2021 19:10:00,EST,Nuclear,3328.0
11/25/2021 19:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:10:00,EST,Other Renewables,218.0
11/25/2021 19:10:00,EST,Wind,523.0
11/25/2021 19:10:00,EST,Hydro,3851.0
11/25/2021 19:15:00,EST,Dual Fuel,3257.0
11/25/2021 19:15:00,EST,Natural Gas,3430.0
11/25/2021 19:15:00,EST,Nuclear,3328.0
11/25/2021 19:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:15:00,EST,Other Renewables,214.0
11/25/2021 19:15:00,EST,Wind,528.0
11/25/2021 19:15:00,EST,Hydro,3875.0
11/25/2021 19:20:00,EST,Dual Fuel,3246.0
11/25/2021 19:20:00,EST,Natural Gas,3436.0
11/25/2021 19:20:00,EST,Nuclear,3328.0
11/25/2021 19:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:20:00,EST,Other Renewables,216.0
11/25/2021 19:20:00,EST,Wind,540.0
11/25/2021 19:20:00,EST,Hydro,3897.0
11/25/2021 19:25:00,EST,Dual Fuel,3244.0
11/25/2021 19:25:00,EST,Natural Gas,3436.0
11/25/2021 19:25:00,EST,Nuclear,3327.0
11/25/2021 19:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:25:00,EST,Other Renewables,218.0
11/25/2021 19:25:00,EST,Wind,552.0
11/25/2021 19:25:00,EST,Hydro,3904.0
11/25/2021 19:30:00,EST,Dual Fuel,3206.0
11/25/2021 19:30:00,EST,Natural Gas,3435.0
11/25/2021 19:30:00,EST,Nuclear,3327.0
11/25/2021 19:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:30:00,EST,Other Renewables,219.0
11/25/2021 19:30:00,EST,Wind,571.0
11/25/2021 19:30:00,EST,Hydro,3862.0
11/25/2021 19:35:00,EST,Dual Fuel,3214.0
11/25/2021 19:35:00,EST,Natural Gas,3437.0
11/25/2021 19:35:00,EST,Nuclear,3328.0
11/25/2021 19:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:35:00,EST,Other Renewables,219.0
11/25/2021 19:35:00,EST,Wind,563.0
11/25/2021 19:35:00,EST,Hydro,3854.0
11/25/2021 19:40:00,EST,Dual Fuel,3219.0
11/25/2021 19:40:00,EST,Natural Gas,3436.0
11/25/2021 19:40:00,EST,Nuclear,3328.0
11/25/2021 19:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:40:00,EST,Other Renewables,218.0
11/25/2021 19:40:00,EST,Wind,527.0
11/25/2021 19:40:00,EST,Hydro,3869.0
11/25/2021 19:45:00,EST,Dual Fuel,3214.0
11/25/2021 19:45:00,EST,Natural Gas,3437.0
11/25/2021 19:45:00,EST,Nuclear,3326.0
11/25/2021 19:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:45:00,EST,Other Renewables,216.0
11/25/2021 19:45:00,EST,Wind,505.0
11/25/2021 19:45:00,EST,Hydro,3900.0
11/25/2021 19:50:00,EST,Dual Fuel,3237.0
11/25/2021 19:50:00,EST,Natural Gas,3436.0
11/25/2021 19:50:00,EST,Nuclear,3329.0
11/25/2021 19:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:50:00,EST,Other Renewables,215.0
11/25/2021 19:50:00,EST,Wind,498.0
11/25/2021 19:50:00,EST,Hydro,3892.0
11/25/2021 19:55:00,EST,Dual Fuel,3269.0
11/25/2021 19:55:00,EST,Natural Gas,3433.0
11/25/2021 19:55:00,EST,Nuclear,3327.0
11/25/2021 19:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 19:55:00,EST,Other Renewables,215.0
11/25/2021 19:55:00,EST,Wind,483.0
11/25/2021 19:55:00,EST,Hydro,3874.0
11/25/2021 20:00:00,EST,Dual Fuel,3266.0
11/25/2021 20:00:00,EST,Natural Gas,3436.0
11/25/2021 20:00:00,EST,Nuclear,3328.0
11/25/2021 20:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:00:00,EST,Other Renewables,211.0
11/25/2021 20:00:00,EST,Wind,477.0
11/25/2021 20:00:00,EST,Hydro,3857.0
11/25/2021 20:05:00,EST,Dual Fuel,3231.0
11/25/2021 20:05:00,EST,Natural Gas,3447.0
11/25/2021 20:05:00,EST,Nuclear,3329.0
11/25/2021 20:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:05:00,EST,Other Renewables,212.0
11/25/2021 20:05:00,EST,Wind,485.0
11/25/2021 20:05:00,EST,Hydro,3857.0
11/25/2021 20:10:00,EST,Dual Fuel,3227.0
11/25/2021 20:10:00,EST,Natural Gas,3446.0
11/25/2021 20:10:00,EST,Nuclear,3327.0
11/25/2021 20:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:10:00,EST,Other Renewables,210.0
11/25/2021 20:10:00,EST,Wind,484.0
11/25/2021 20:10:00,EST,Hydro,3847.0
11/25/2021 20:15:00,EST,Dual Fuel,3202.0
11/25/2021 20:15:00,EST,Natural Gas,3434.0
11/25/2021 20:15:00,EST,Nuclear,3326.0
11/25/2021 20:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:15:00,EST,Other Renewables,214.0
11/25/2021 20:15:00,EST,Wind,471.0
11/25/2021 20:15:00,EST,Hydro,3854.0
11/25/2021 20:20:00,EST,Dual Fuel,3174.0
11/25/2021 20:20:00,EST,Natural Gas,3433.0
11/25/2021 20:20:00,EST,Nuclear,3327.0
11/25/2021 20:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:20:00,EST,Other Renewables,210.0
11/25/2021 20:20:00,EST,Wind,459.0
11/25/2021 20:20:00,EST,Hydro,3872.0
11/25/2021 20:25:00,EST,Dual Fuel,3147.0
11/25/2021 20:25:00,EST,Natural Gas,3433.0
11/25/2021 20:25:00,EST,Nuclear,3327.0
11/25/2021 20:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:25:00,EST,Other Renewables,211.0
11/25/2021 20:25:00,EST,Wind,464.0
11/25/2021 20:25:00,EST,Hydro,3882.0
11/25/2021 20:30:00,EST,Dual Fuel,3128.0
11/25/2021 20:30:00,EST,Natural Gas,3431.0
11/25/2021 20:30:00,EST,Nuclear,3327.0
11/25/2021 20:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:30:00,EST,Other Renewables,210.0
11/25/2021 20:30:00,EST,Wind,483.0
11/25/2021 20:30:00,EST,Hydro,3869.0
11/25/2021 20:35:00,EST,Dual Fuel,3110.0
11/25/2021 20:35:00,EST,Natural Gas,3431.0
11/25/2021 20:35:00,EST,Nuclear,3327.0
11/25/2021 20:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:35:00,EST,Other Renewables,209.0
11/25/2021 20:35:00,EST,Wind,500.0
11/25/2021 20:35:00,EST,Hydro,3869.0
11/25/2021 20:40:00,EST,Dual Fuel,3073.0
11/25/2021 20:40:00,EST,Natural Gas,3432.0
11/25/2021 20:40:00,EST,Nuclear,3328.0
11/25/2021 20:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:40:00,EST,Other Renewables,212.0
11/25/2021 20:40:00,EST,Wind,521.0
11/25/2021 20:40:00,EST,Hydro,3883.0
11/25/2021 20:45:00,EST,Dual Fuel,3060.0
11/25/2021 20:45:00,EST,Natural Gas,3434.0
11/25/2021 20:45:00,EST,Nuclear,3329.0
11/25/2021 20:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:45:00,EST,Other Renewables,210.0
11/25/2021 20:45:00,EST,Wind,532.0
11/25/2021 20:45:00,EST,Hydro,3855.0
11/25/2021 20:50:00,EST,Dual Fuel,3045.0
11/25/2021 20:50:00,EST,Natural Gas,3435.0
11/25/2021 20:50:00,EST,Nuclear,3328.0
11/25/2021 20:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:50:00,EST,Other Renewables,208.0
11/25/2021 20:50:00,EST,Wind,524.0
11/25/2021 20:50:00,EST,Hydro,3879.0
11/25/2021 20:55:00,EST,Dual Fuel,3034.0
11/25/2021 20:55:00,EST,Natural Gas,3436.0
11/25/2021 20:55:00,EST,Nuclear,3325.0
11/25/2021 20:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 20:55:00,EST,Other Renewables,208.0
11/25/2021 20:55:00,EST,Wind,526.0
11/25/2021 20:55:00,EST,Hydro,3887.0
11/25/2021 21:00:00,EST,Dual Fuel,3010.0
11/25/2021 21:00:00,EST,Natural Gas,3440.0
11/25/2021 21:00:00,EST,Nuclear,3326.0
11/25/2021 21:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:00:00,EST,Other Renewables,209.0
11/25/2021 21:00:00,EST,Wind,530.0
11/25/2021 21:00:00,EST,Hydro,3881.0
11/25/2021 21:05:00,EST,Dual Fuel,2976.0
11/25/2021 21:05:00,EST,Natural Gas,3424.0
11/25/2021 21:05:00,EST,Nuclear,3326.0
11/25/2021 21:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:05:00,EST,Other Renewables,210.0
11/25/2021 21:05:00,EST,Wind,529.0
11/25/2021 21:05:00,EST,Hydro,3839.0
11/25/2021 21:10:00,EST,Dual Fuel,2915.0
11/25/2021 21:10:00,EST,Natural Gas,3390.0
11/25/2021 21:10:00,EST,Nuclear,3327.0
11/25/2021 21:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:10:00,EST,Other Renewables,210.0
11/25/2021 21:10:00,EST,Wind,533.0
11/25/2021 21:10:00,EST,Hydro,3849.0
11/25/2021 21:15:00,EST,Dual Fuel,2904.0
11/25/2021 21:15:00,EST,Natural Gas,3388.0
11/25/2021 21:15:00,EST,Nuclear,3328.0
11/25/2021 21:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:15:00,EST,Other Renewables,209.0
11/25/2021 21:15:00,EST,Wind,535.0
11/25/2021 21:15:00,EST,Hydro,3828.0
11/25/2021 21:20:00,EST,Dual Fuel,2889.0
11/25/2021 21:20:00,EST,Natural Gas,3389.0
11/25/2021 21:20:00,EST,Nuclear,3328.0
11/25/2021 21:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:20:00,EST,Other Renewables,213.0
11/25/2021 21:20:00,EST,Wind,538.0
11/25/2021 21:20:00,EST,Hydro,3739.0
11/25/2021 21:25:00,EST,Dual Fuel,2854.0
11/25/2021 21:25:00,EST,Natural Gas,3390.0
11/25/2021 21:25:00,EST,Nuclear,3327.0
11/25/2021 21:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:25:00,EST,Other Renewables,210.0
11/25/2021 21:25:00,EST,Wind,540.0
11/25/2021 21:25:00,EST,Hydro,3803.0
11/25/2021 21:30:00,EST,Dual Fuel,2819.0
11/25/2021 21:30:00,EST,Natural Gas,3390.0
11/25/2021 21:30:00,EST,Nuclear,3327.0
11/25/2021 21:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:30:00,EST,Other Renewables,210.0
11/25/2021 21:30:00,EST,Wind,545.0
11/25/2021 21:30:00,EST,Hydro,3779.0
11/25/2021 21:35:00,EST,Dual Fuel,2842.0
11/25/2021 21:35:00,EST,Natural Gas,3390.0
11/25/2021 21:35:00,EST,Nuclear,3326.0
11/25/2021 21:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:35:00,EST,Other Renewables,207.0
11/25/2021 21:35:00,EST,Wind,546.0
11/25/2021 21:35:00,EST,Hydro,3816.0
11/25/2021 21:40:00,EST,Dual Fuel,2849.0
11/25/2021 21:40:00,EST,Natural Gas,3393.0
11/25/2021 21:40:00,EST,Nuclear,3327.0
11/25/2021 21:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:40:00,EST,Other Renewables,210.0
11/25/2021 21:40:00,EST,Wind,537.0
11/25/2021 21:40:00,EST,Hydro,3787.0
11/25/2021 21:45:00,EST,Dual Fuel,2834.0
11/25/2021 21:45:00,EST,Natural Gas,3400.0
11/25/2021 21:45:00,EST,Nuclear,3327.0
11/25/2021 21:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:45:00,EST,Other Renewables,211.0
11/25/2021 21:45:00,EST,Wind,512.0
11/25/2021 21:45:00,EST,Hydro,3752.0
11/25/2021 21:50:00,EST,Dual Fuel,2754.0
11/25/2021 21:50:00,EST,Natural Gas,3388.0
11/25/2021 21:50:00,EST,Nuclear,3328.0
11/25/2021 21:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:50:00,EST,Other Renewables,207.0
11/25/2021 21:50:00,EST,Wind,482.0
11/25/2021 21:50:00,EST,Hydro,3805.0
11/25/2021 21:55:00,EST,Dual Fuel,2759.0
11/25/2021 21:55:00,EST,Natural Gas,3387.0
11/25/2021 21:55:00,EST,Nuclear,3326.0
11/25/2021 21:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 21:55:00,EST,Other Renewables,205.0
11/25/2021 21:55:00,EST,Wind,474.0
11/25/2021 21:55:00,EST,Hydro,3827.0
11/25/2021 22:00:00,EST,Dual Fuel,2815.0
11/25/2021 22:00:00,EST,Natural Gas,3388.0
11/25/2021 22:00:00,EST,Nuclear,3327.0
11/25/2021 22:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:00:00,EST,Other Renewables,207.0
11/25/2021 22:00:00,EST,Wind,460.0
11/25/2021 22:00:00,EST,Hydro,3781.0
11/25/2021 22:05:00,EST,Dual Fuel,2826.0
11/25/2021 22:05:00,EST,Natural Gas,3381.0
11/25/2021 22:05:00,EST,Nuclear,3327.0
11/25/2021 22:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:05:00,EST,Other Renewables,206.0
11/25/2021 22:05:00,EST,Wind,448.0
11/25/2021 22:05:00,EST,Hydro,3671.0
11/25/2021 22:10:00,EST,Dual Fuel,2801.0
11/25/2021 22:10:00,EST,Natural Gas,3366.0
11/25/2021 22:10:00,EST,Nuclear,3325.0
11/25/2021 22:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:10:00,EST,Other Renewables,199.0
11/25/2021 22:10:00,EST,Wind,433.0
11/25/2021 22:10:00,EST,Hydro,3654.0
11/25/2021 22:15:00,EST,Dual Fuel,2778.0
11/25/2021 22:15:00,EST,Natural Gas,3364.0
11/25/2021 22:15:00,EST,Nuclear,3327.0
11/25/2021 22:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:15:00,EST,Other Renewables,197.0
11/25/2021 22:15:00,EST,Wind,428.0
11/25/2021 22:15:00,EST,Hydro,3613.0
11/25/2021 22:20:00,EST,Dual Fuel,2754.0
11/25/2021 22:20:00,EST,Natural Gas,3362.0
11/25/2021 22:20:00,EST,Nuclear,3327.0
11/25/2021 22:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:20:00,EST,Other Renewables,198.0
11/25/2021 22:20:00,EST,Wind,434.0
11/25/2021 22:20:00,EST,Hydro,3562.0
11/25/2021 22:25:00,EST,Dual Fuel,2718.0
11/25/2021 22:25:00,EST,Natural Gas,3363.0
11/25/2021 22:25:00,EST,Nuclear,3327.0
11/25/2021 22:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:25:00,EST,Other Renewables,199.0
11/25/2021 22:25:00,EST,Wind,439.0
11/25/2021 22:25:00,EST,Hydro,3545.0
11/25/2021 22:30:00,EST,Dual Fuel,2670.0
11/25/2021 22:30:00,EST,Natural Gas,3363.0
11/25/2021 22:30:00,EST,Nuclear,3327.0
11/25/2021 22:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:30:00,EST,Other Renewables,199.0
11/25/2021 22:30:00,EST,Wind,437.0
11/25/2021 22:30:00,EST,Hydro,3491.0
11/25/2021 22:35:00,EST,Dual Fuel,2667.0
11/25/2021 22:35:00,EST,Natural Gas,3338.0
11/25/2021 22:35:00,EST,Nuclear,3327.0
11/25/2021 22:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:35:00,EST,Other Renewables,201.0
11/25/2021 22:35:00,EST,Wind,435.0
11/25/2021 22:35:00,EST,Hydro,3517.0
11/25/2021 22:40:00,EST,Dual Fuel,2655.0
11/25/2021 22:40:00,EST,Natural Gas,3311.0
11/25/2021 22:40:00,EST,Nuclear,3328.0
11/25/2021 22:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:40:00,EST,Other Renewables,200.0
11/25/2021 22:40:00,EST,Wind,415.0
11/25/2021 22:40:00,EST,Hydro,3535.0
11/25/2021 22:45:00,EST,Dual Fuel,2633.0
11/25/2021 22:45:00,EST,Natural Gas,3284.0
11/25/2021 22:45:00,EST,Nuclear,3327.0
11/25/2021 22:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:45:00,EST,Other Renewables,202.0
11/25/2021 22:45:00,EST,Wind,406.0
11/25/2021 22:45:00,EST,Hydro,3513.0
11/25/2021 22:50:00,EST,Dual Fuel,2629.0
11/25/2021 22:50:00,EST,Natural Gas,3232.0
11/25/2021 22:50:00,EST,Nuclear,3328.0
11/25/2021 22:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:50:00,EST,Other Renewables,200.0
11/25/2021 22:50:00,EST,Wind,404.0
11/25/2021 22:50:00,EST,Hydro,3500.0
11/25/2021 22:55:00,EST,Dual Fuel,2619.0
11/25/2021 22:55:00,EST,Natural Gas,3188.0
11/25/2021 22:55:00,EST,Nuclear,3327.0
11/25/2021 22:55:00,EST,Other Fossil Fuels,3.0
11/25/2021 22:55:00,EST,Other Renewables,200.0
11/25/2021 22:55:00,EST,Wind,408.0
11/25/2021 22:55:00,EST,Hydro,3496.0
11/25/2021 23:00:00,EST,Dual Fuel,2621.0
11/25/2021 23:00:00,EST,Natural Gas,3196.0
11/25/2021 23:00:00,EST,Nuclear,3327.0
11/25/2021 23:00:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:00:00,EST,Other Renewables,200.0
11/25/2021 23:00:00,EST,Wind,411.0
11/25/2021 23:00:00,EST,Hydro,3488.0
11/25/2021 23:05:00,EST,Dual Fuel,2625.0
11/25/2021 23:05:00,EST,Natural Gas,3245.0
11/25/2021 23:05:00,EST,Nuclear,3326.0
11/25/2021 23:05:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:05:00,EST,Other Renewables,197.0
11/25/2021 23:05:00,EST,Wind,411.0
11/25/2021 23:05:00,EST,Hydro,3414.0
11/25/2021 23:10:00,EST,Dual Fuel,2627.0
11/25/2021 23:10:00,EST,Natural Gas,3232.0
11/25/2021 23:10:00,EST,Nuclear,3326.0
11/25/2021 23:10:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:10:00,EST,Other Renewables,200.0
11/25/2021 23:10:00,EST,Wind,412.0
11/25/2021 23:10:00,EST,Hydro,3350.0
11/25/2021 23:15:00,EST,Dual Fuel,2606.0
11/25/2021 23:15:00,EST,Natural Gas,3200.0
11/25/2021 23:15:00,EST,Nuclear,3326.0
11/25/2021 23:15:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:15:00,EST,Other Renewables,199.0
11/25/2021 23:15:00,EST,Wind,419.0
11/25/2021 23:15:00,EST,Hydro,3278.0
11/25/2021 23:20:00,EST,Dual Fuel,2591.0
11/25/2021 23:20:00,EST,Natural Gas,3171.0
11/25/2021 23:20:00,EST,Nuclear,3327.0
11/25/2021 23:20:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:20:00,EST,Other Renewables,200.0
11/25/2021 23:20:00,EST,Wind,414.0
11/25/2021 23:20:00,EST,Hydro,3306.0
11/25/2021 23:25:00,EST,Dual Fuel,2591.0
11/25/2021 23:25:00,EST,Natural Gas,3134.0
11/25/2021 23:25:00,EST,Nuclear,3328.0
11/25/2021 23:25:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:25:00,EST,Other Renewables,199.0
11/25/2021 23:25:00,EST,Wind,401.0
11/25/2021 23:25:00,EST,Hydro,3351.0
11/25/2021 23:30:00,EST,Dual Fuel,2583.0
11/25/2021 23:30:00,EST,Natural Gas,3155.0
11/25/2021 23:30:00,EST,Nuclear,3327.0
11/25/2021 23:30:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:30:00,EST,Other Renewables,199.0
11/25/2021 23:30:00,EST,Wind,401.0
11/25/2021 23:30:00,EST,Hydro,3304.0
11/25/2021 23:35:00,EST,Dual Fuel,2587.0
11/25/2021 23:35:00,EST,Natural Gas,3173.0
11/25/2021 23:35:00,EST,Nuclear,3327.0
11/25/2021 23:35:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:35:00,EST,Other Renewables,199.0
11/25/2021 23:35:00,EST,Wind,422.0
11/25/2021 23:35:00,EST,Hydro,3234.0
11/25/2021 23:40:00,EST,Dual Fuel,2595.0
11/25/2021 23:40:00,EST,Natural Gas,3199.0
11/25/2021 23:40:00,EST,Nuclear,3328.0
11/25/2021 23:40:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:40:00,EST,Other Renewables,199.0
11/25/2021 23:40:00,EST,Wind,428.0
11/25/2021 23:40:00,EST,Hydro,3210.0
11/25/2021 23:45:00,EST,Dual Fuel,2604.0
11/25/2021 23:45:00,EST,Natural Gas,3194.0
11/25/2021 23:45:00,EST,Nuclear,3327.0
11/25/2021 23:45:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:45:00,EST,Other Renewables,200.0
11/25/2021 23:45:00,EST,Wind,417.0
11/25/2021 23:45:00,EST,Hydro,3138.0
11/25/2021 23:50:00,EST,Dual Fuel,2592.0
11/25/2021 23:50:00,EST,Natural Gas,3159.0
11/25/2021 23:50:00,EST,Nuclear,3328.0
11/25/2021 23:50:00,EST,Other Fossil Fuels,3.0
11/25/2021 23:50:00,EST,Other Renewables,198.0
11/25/2021 23:50:00,EST,Wind,411.0
11/25/2021 23:50:00,EST,Hydro,3135.0
