Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2019 11:45:00,EDT,Natural Gas,3017.0
09/19/2019 11:45:00,EDT,Nuclear,5379.0
09/19/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:45:00,EDT,Other Renewables,275.0
09/19/2019 11:45:00,EDT,Wind,42.0
09/19/2019 11:45:00,EDT,Hydro,3221.0
09/19/2019 11:50:00,EDT,Dual Fuel,2584.0
09/19/2019 11:50:00,EDT,Natural Gas,3054.0
09/19/2019 11:50:00,EDT,Nuclear,5379.0
09/19/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:50:00,EDT,Other Renewables,277.0
09/19/2019 11:50:00,EDT,Wind,41.0
09/19/2019 11:50:00,EDT,Hydro,3227.0
09/19/2019 11:55:00,EDT,Dual Fuel,2576.0
09/19/2019 11:55:00,EDT,Natural Gas,3046.0
09/19/2019 11:55:00,EDT,Nuclear,5379.0
09/19/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 11:55:00,EDT,Other Renewables,281.0
09/19/2019 11:55:00,EDT,Wind,42.0
09/19/2019 11:55:00,EDT,Hydro,3232.0
09/19/2019 12:00:00,EDT,Dual Fuel,2506.0
09/19/2019 12:00:00,EDT,Natural Gas,3038.0
09/19/2019 12:00:00,EDT,Nuclear,5378.0
09/19/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:00:00,EDT,Other Renewables,277.0
09/19/2019 12:00:00,EDT,Wind,40.0
09/19/2019 12:00:00,EDT,Hydro,3248.0
09/19/2019 12:05:00,EDT,Dual Fuel,2389.0
09/19/2019 12:05:00,EDT,Natural Gas,2981.0
09/19/2019 12:05:00,EDT,Nuclear,5375.0
09/19/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:05:00,EDT,Other Renewables,281.0
09/19/2019 12:05:00,EDT,Wind,40.0
09/19/2019 12:05:00,EDT,Hydro,3212.0
09/19/2019 12:10:00,EDT,Dual Fuel,2371.0
09/19/2019 12:10:00,EDT,Natural Gas,2942.0
09/19/2019 12:10:00,EDT,Nuclear,5377.0
09/19/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:10:00,EDT,Other Renewables,278.0
09/19/2019 12:10:00,EDT,Wind,36.0
09/19/2019 12:10:00,EDT,Hydro,3185.0
09/19/2019 12:15:00,EDT,Dual Fuel,2388.0
09/19/2019 12:15:00,EDT,Natural Gas,2901.0
09/19/2019 12:15:00,EDT,Nuclear,5376.0
09/19/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:15:00,EDT,Other Renewables,279.0
09/19/2019 12:15:00,EDT,Wind,39.0
09/19/2019 12:15:00,EDT,Hydro,3243.0
09/19/2019 12:20:00,EDT,Dual Fuel,2399.0
09/19/2019 12:20:00,EDT,Natural Gas,2925.0
09/19/2019 12:20:00,EDT,Nuclear,5372.0
09/19/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:20:00,EDT,Other Renewables,278.0
09/19/2019 12:20:00,EDT,Wind,39.0
09/19/2019 12:20:00,EDT,Hydro,3238.0
09/19/2019 12:25:00,EDT,Dual Fuel,2414.0
09/19/2019 12:25:00,EDT,Natural Gas,2940.0
09/19/2019 12:25:00,EDT,Nuclear,5370.0
09/19/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:25:00,EDT,Other Renewables,279.0
09/19/2019 12:25:00,EDT,Wind,37.0
09/19/2019 12:25:00,EDT,Hydro,3245.0
09/19/2019 12:30:00,EDT,Dual Fuel,2423.0
09/19/2019 12:30:00,EDT,Natural Gas,2939.0
09/19/2019 12:30:00,EDT,Nuclear,5370.0
09/19/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:30:00,EDT,Other Renewables,278.0
09/19/2019 12:30:00,EDT,Wind,37.0
09/19/2019 12:30:00,EDT,Hydro,3243.0
09/19/2019 12:35:00,EDT,Dual Fuel,2430.0
09/19/2019 12:35:00,EDT,Natural Gas,3026.0
09/19/2019 12:35:00,EDT,Nuclear,5369.0
09/19/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:35:00,EDT,Other Renewables,281.0
09/19/2019 12:35:00,EDT,Wind,34.0
09/19/2019 12:35:00,EDT,Hydro,3246.0
09/19/2019 12:40:00,EDT,Dual Fuel,2434.0
09/19/2019 12:40:00,EDT,Natural Gas,3088.0
09/19/2019 12:40:00,EDT,Nuclear,5368.0
09/19/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:40:00,EDT,Other Renewables,277.0
09/19/2019 12:40:00,EDT,Wind,36.0
09/19/2019 12:40:00,EDT,Hydro,3241.0
09/19/2019 12:45:00,EDT,Dual Fuel,2448.0
09/19/2019 12:45:00,EDT,Natural Gas,3091.0
09/19/2019 12:45:00,EDT,Nuclear,5368.0
09/19/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:45:00,EDT,Other Renewables,277.0
09/19/2019 12:45:00,EDT,Wind,34.0
09/19/2019 12:45:00,EDT,Hydro,3248.0
09/19/2019 12:50:00,EDT,Dual Fuel,2468.0
09/19/2019 12:50:00,EDT,Natural Gas,3091.0
09/19/2019 12:50:00,EDT,Nuclear,5367.0
09/19/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:50:00,EDT,Other Renewables,278.0
09/19/2019 12:50:00,EDT,Wind,31.0
09/19/2019 12:50:00,EDT,Hydro,3242.0
09/19/2019 12:55:00,EDT,Dual Fuel,2478.0
09/19/2019 12:55:00,EDT,Natural Gas,3097.0
09/19/2019 12:55:00,EDT,Nuclear,5368.0
09/19/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 12:55:00,EDT,Other Renewables,281.0
09/19/2019 12:55:00,EDT,Wind,32.0
09/19/2019 12:55:00,EDT,Hydro,3247.0
09/19/2019 13:00:00,EDT,Dual Fuel,2486.0
09/19/2019 13:00:00,EDT,Natural Gas,3131.0
09/19/2019 13:00:00,EDT,Nuclear,5367.0
09/19/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:00:00,EDT,Other Renewables,280.0
09/19/2019 13:00:00,EDT,Wind,33.0
09/19/2019 13:00:00,EDT,Hydro,3188.0
09/19/2019 13:05:00,EDT,Dual Fuel,2539.0
09/19/2019 13:05:00,EDT,Natural Gas,3208.0
09/19/2019 13:05:00,EDT,Nuclear,5369.0
09/19/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:05:00,EDT,Other Renewables,282.0
09/19/2019 13:05:00,EDT,Wind,37.0
09/19/2019 13:05:00,EDT,Hydro,3073.0
09/19/2019 13:10:00,EDT,Dual Fuel,2602.0
09/19/2019 13:10:00,EDT,Natural Gas,3250.0
09/19/2019 13:10:00,EDT,Nuclear,5368.0
09/19/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:10:00,EDT,Other Renewables,284.0
09/19/2019 13:10:00,EDT,Wind,34.0
09/19/2019 13:10:00,EDT,Hydro,3107.0
09/19/2019 13:15:00,EDT,Dual Fuel,2589.0
09/19/2019 13:15:00,EDT,Natural Gas,3202.0
09/19/2019 13:15:00,EDT,Nuclear,5367.0
09/19/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:15:00,EDT,Other Renewables,283.0
09/19/2019 13:15:00,EDT,Wind,34.0
09/19/2019 13:15:00,EDT,Hydro,3122.0
09/19/2019 13:20:00,EDT,Dual Fuel,2507.0
09/19/2019 13:20:00,EDT,Natural Gas,3133.0
09/19/2019 13:20:00,EDT,Nuclear,5366.0
09/19/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:20:00,EDT,Other Renewables,284.0
09/19/2019 13:20:00,EDT,Wind,35.0
09/19/2019 13:20:00,EDT,Hydro,3161.0
09/19/2019 13:25:00,EDT,Dual Fuel,2433.0
09/19/2019 13:25:00,EDT,Natural Gas,2993.0
09/19/2019 13:25:00,EDT,Nuclear,5367.0
09/19/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:25:00,EDT,Other Renewables,283.0
09/19/2019 13:25:00,EDT,Wind,35.0
09/19/2019 13:25:00,EDT,Hydro,3232.0
09/19/2019 13:30:00,EDT,Dual Fuel,2421.0
09/19/2019 13:30:00,EDT,Natural Gas,3019.0
09/19/2019 13:30:00,EDT,Nuclear,5368.0
09/19/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:30:00,EDT,Other Renewables,278.0
09/19/2019 13:30:00,EDT,Wind,32.0
09/19/2019 13:30:00,EDT,Hydro,3245.0
09/19/2019 13:35:00,EDT,Dual Fuel,2491.0
09/19/2019 13:35:00,EDT,Natural Gas,3062.0
09/19/2019 13:35:00,EDT,Nuclear,5367.0
09/19/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:35:00,EDT,Other Renewables,278.0
09/19/2019 13:35:00,EDT,Wind,27.0
09/19/2019 13:35:00,EDT,Hydro,3281.0
09/19/2019 13:40:00,EDT,Dual Fuel,2567.0
09/19/2019 13:40:00,EDT,Natural Gas,3188.0
09/19/2019 13:40:00,EDT,Nuclear,5371.0
09/19/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:40:00,EDT,Other Renewables,283.0
09/19/2019 13:40:00,EDT,Wind,25.0
09/19/2019 13:40:00,EDT,Hydro,3144.0
09/19/2019 13:45:00,EDT,Dual Fuel,2602.0
09/19/2019 13:45:00,EDT,Natural Gas,3261.0
09/19/2019 13:45:00,EDT,Nuclear,5371.0
09/19/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:45:00,EDT,Other Renewables,282.0
09/19/2019 13:45:00,EDT,Wind,27.0
09/19/2019 13:45:00,EDT,Hydro,3105.0
09/19/2019 13:50:00,EDT,Dual Fuel,2558.0
09/19/2019 13:50:00,EDT,Natural Gas,3204.0
09/19/2019 13:50:00,EDT,Nuclear,5373.0
09/19/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:50:00,EDT,Other Renewables,280.0
09/19/2019 13:50:00,EDT,Wind,25.0
09/19/2019 13:50:00,EDT,Hydro,3229.0
09/19/2019 13:55:00,EDT,Dual Fuel,2499.0
09/19/2019 13:55:00,EDT,Natural Gas,3185.0
09/19/2019 13:55:00,EDT,Nuclear,5370.0
09/19/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 13:55:00,EDT,Other Renewables,279.0
09/19/2019 13:55:00,EDT,Wind,25.0
09/19/2019 13:55:00,EDT,Hydro,3231.0
09/19/2019 14:00:00,EDT,Dual Fuel,2518.0
09/19/2019 14:00:00,EDT,Natural Gas,3231.0
09/19/2019 14:00:00,EDT,Nuclear,5368.0
09/19/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:00:00,EDT,Other Renewables,281.0
09/19/2019 14:00:00,EDT,Wind,23.0
09/19/2019 14:00:00,EDT,Hydro,3201.0
09/19/2019 14:05:00,EDT,Dual Fuel,2577.0
09/19/2019 14:05:00,EDT,Natural Gas,3278.0
09/19/2019 14:05:00,EDT,Nuclear,5370.0
09/19/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:05:00,EDT,Other Renewables,281.0
09/19/2019 14:05:00,EDT,Wind,23.0
09/19/2019 14:05:00,EDT,Hydro,3157.0
09/19/2019 14:10:00,EDT,Dual Fuel,2663.0
09/19/2019 14:10:00,EDT,Natural Gas,3326.0
09/19/2019 14:10:00,EDT,Nuclear,5370.0
09/19/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:10:00,EDT,Other Renewables,279.0
09/19/2019 14:10:00,EDT,Wind,17.0
09/19/2019 14:10:00,EDT,Hydro,3106.0
09/19/2019 14:15:00,EDT,Dual Fuel,2827.0
09/19/2019 14:15:00,EDT,Natural Gas,3340.0
09/19/2019 14:15:00,EDT,Nuclear,5365.0
09/19/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:15:00,EDT,Other Renewables,283.0
09/19/2019 14:15:00,EDT,Wind,16.0
09/19/2019 14:15:00,EDT,Hydro,3038.0
09/19/2019 14:20:00,EDT,Dual Fuel,2948.0
09/19/2019 14:20:00,EDT,Natural Gas,3338.0
09/19/2019 14:20:00,EDT,Nuclear,5363.0
09/19/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:20:00,EDT,Other Renewables,275.0
09/19/2019 14:20:00,EDT,Wind,17.0
09/19/2019 14:20:00,EDT,Hydro,2984.0
09/19/2019 14:25:00,EDT,Dual Fuel,2967.0
09/19/2019 14:25:00,EDT,Natural Gas,3324.0
09/19/2019 14:25:00,EDT,Nuclear,5362.0
09/19/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:25:00,EDT,Other Renewables,282.0
09/19/2019 14:25:00,EDT,Wind,16.0
09/19/2019 14:25:00,EDT,Hydro,3059.0
09/19/2019 14:30:00,EDT,Dual Fuel,2939.0
09/19/2019 14:30:00,EDT,Natural Gas,3289.0
09/19/2019 14:30:00,EDT,Nuclear,5361.0
09/19/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:30:00,EDT,Other Renewables,281.0
09/19/2019 14:30:00,EDT,Wind,20.0
09/19/2019 14:30:00,EDT,Hydro,3063.0
09/19/2019 14:35:00,EDT,Dual Fuel,2760.0
09/19/2019 14:35:00,EDT,Natural Gas,3264.0
09/19/2019 14:35:00,EDT,Nuclear,5360.0
09/19/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:35:00,EDT,Other Renewables,277.0
09/19/2019 14:35:00,EDT,Wind,18.0
09/19/2019 14:35:00,EDT,Hydro,3216.0
09/19/2019 14:40:00,EDT,Dual Fuel,2633.0
09/19/2019 14:40:00,EDT,Natural Gas,3213.0
09/19/2019 14:40:00,EDT,Nuclear,5359.0
09/19/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:40:00,EDT,Other Renewables,280.0
09/19/2019 14:40:00,EDT,Wind,13.0
09/19/2019 14:40:00,EDT,Hydro,3365.0
09/19/2019 14:45:00,EDT,Dual Fuel,2509.0
09/19/2019 14:45:00,EDT,Natural Gas,3207.0
09/19/2019 14:45:00,EDT,Nuclear,5358.0
09/19/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:45:00,EDT,Other Renewables,284.0
09/19/2019 14:45:00,EDT,Wind,10.0
09/19/2019 14:45:00,EDT,Hydro,3472.0
09/19/2019 14:50:00,EDT,Dual Fuel,2494.0
09/19/2019 14:50:00,EDT,Natural Gas,3245.0
09/19/2019 14:50:00,EDT,Nuclear,5357.0
09/19/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:50:00,EDT,Other Renewables,283.0
09/19/2019 14:50:00,EDT,Wind,12.0
09/19/2019 14:50:00,EDT,Hydro,3498.0
09/19/2019 14:55:00,EDT,Dual Fuel,2492.0
09/19/2019 14:55:00,EDT,Natural Gas,3297.0
09/19/2019 14:55:00,EDT,Nuclear,5358.0
09/19/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 14:55:00,EDT,Other Renewables,279.0
09/19/2019 14:55:00,EDT,Wind,10.0
09/19/2019 14:55:00,EDT,Hydro,3495.0
09/19/2019 15:00:00,EDT,Dual Fuel,2487.0
09/19/2019 15:00:00,EDT,Natural Gas,3293.0
09/19/2019 15:00:00,EDT,Nuclear,5354.0
09/19/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:00:00,EDT,Other Renewables,277.0
09/19/2019 15:00:00,EDT,Wind,10.0
09/19/2019 15:00:00,EDT,Hydro,3532.0
09/19/2019 15:05:00,EDT,Dual Fuel,2487.0
09/19/2019 15:05:00,EDT,Natural Gas,3300.0
09/19/2019 15:05:00,EDT,Nuclear,5352.0
09/19/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:05:00,EDT,Other Renewables,281.0
09/19/2019 15:05:00,EDT,Wind,10.0
09/19/2019 15:05:00,EDT,Hydro,3547.0
09/19/2019 15:10:00,EDT,Dual Fuel,2516.0
09/19/2019 15:10:00,EDT,Natural Gas,3323.0
09/19/2019 15:10:00,EDT,Nuclear,5352.0
09/19/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:10:00,EDT,Other Renewables,280.0
09/19/2019 15:10:00,EDT,Wind,15.0
09/19/2019 15:10:00,EDT,Hydro,3558.0
09/19/2019 15:15:00,EDT,Dual Fuel,2562.0
09/19/2019 15:15:00,EDT,Natural Gas,3383.0
09/19/2019 15:15:00,EDT,Nuclear,5352.0
09/19/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:15:00,EDT,Other Renewables,275.0
09/19/2019 15:15:00,EDT,Wind,16.0
09/19/2019 15:15:00,EDT,Hydro,3500.0
09/19/2019 15:20:00,EDT,Dual Fuel,2601.0
09/19/2019 15:20:00,EDT,Natural Gas,3447.0
09/19/2019 15:20:00,EDT,Nuclear,5352.0
09/19/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:20:00,EDT,Other Renewables,273.0
09/19/2019 15:20:00,EDT,Wind,13.0
09/19/2019 15:20:00,EDT,Hydro,3422.0
09/19/2019 15:25:00,EDT,Dual Fuel,2746.0
09/19/2019 15:25:00,EDT,Natural Gas,3450.0
09/19/2019 15:25:00,EDT,Nuclear,5351.0
09/19/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:25:00,EDT,Other Renewables,278.0
09/19/2019 15:25:00,EDT,Wind,10.0
09/19/2019 15:25:00,EDT,Hydro,3390.0
09/19/2019 15:29:14,EDT,Dual Fuel,2851.0
09/19/2019 15:29:14,EDT,Natural Gas,3434.0
09/19/2019 15:29:14,EDT,Nuclear,5355.0
09/19/2019 15:29:14,EDT,Other Fossil Fuels,1.0
09/19/2019 15:29:14,EDT,Other Renewables,270.0
09/19/2019 15:29:14,EDT,Wind,7.0
09/19/2019 15:29:14,EDT,Hydro,3340.0
09/19/2019 15:30:00,EDT,Dual Fuel,2801.0
09/19/2019 15:30:00,EDT,Natural Gas,3407.0
09/19/2019 15:30:00,EDT,Nuclear,5357.0
09/19/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:30:00,EDT,Other Renewables,274.0
09/19/2019 15:30:00,EDT,Wind,8.0
09/19/2019 15:30:00,EDT,Hydro,3436.0
09/19/2019 15:31:32,EDT,Dual Fuel,2775.0
09/19/2019 15:31:32,EDT,Natural Gas,3410.0
09/19/2019 15:31:32,EDT,Nuclear,5358.0
09/19/2019 15:31:32,EDT,Other Fossil Fuels,1.0
09/19/2019 15:31:32,EDT,Other Renewables,275.0
09/19/2019 15:31:32,EDT,Wind,7.0
09/19/2019 15:31:32,EDT,Hydro,3459.0
09/19/2019 15:35:00,EDT,Dual Fuel,2729.0
09/19/2019 15:35:00,EDT,Natural Gas,3390.0
09/19/2019 15:35:00,EDT,Nuclear,5358.0
09/19/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:35:00,EDT,Other Renewables,280.0
09/19/2019 15:35:00,EDT,Wind,6.0
09/19/2019 15:35:00,EDT,Hydro,3526.0
09/19/2019 15:40:00,EDT,Dual Fuel,2697.0
09/19/2019 15:40:00,EDT,Natural Gas,3393.0
09/19/2019 15:40:00,EDT,Nuclear,5358.0
09/19/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:40:00,EDT,Other Renewables,277.0
09/19/2019 15:40:00,EDT,Wind,7.0
09/19/2019 15:40:00,EDT,Hydro,3555.0
09/19/2019 15:45:00,EDT,Dual Fuel,2692.0
09/19/2019 15:45:00,EDT,Natural Gas,3390.0
09/19/2019 15:45:00,EDT,Nuclear,5358.0
09/19/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:45:00,EDT,Other Renewables,268.0
09/19/2019 15:45:00,EDT,Wind,6.0
09/19/2019 15:45:00,EDT,Hydro,3582.0
09/19/2019 15:50:00,EDT,Dual Fuel,2681.0
09/19/2019 15:50:00,EDT,Natural Gas,3415.0
09/19/2019 15:50:00,EDT,Nuclear,5354.0
09/19/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:50:00,EDT,Other Renewables,269.0
09/19/2019 15:50:00,EDT,Wind,7.0
09/19/2019 15:50:00,EDT,Hydro,3609.0
09/19/2019 15:55:00,EDT,Dual Fuel,2683.0
09/19/2019 15:55:00,EDT,Natural Gas,3420.0
09/19/2019 15:55:00,EDT,Nuclear,5356.0
09/19/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 15:55:00,EDT,Other Renewables,275.0
09/19/2019 15:55:00,EDT,Wind,8.0
09/19/2019 15:55:00,EDT,Hydro,3605.0
09/19/2019 16:00:00,EDT,Dual Fuel,2721.0
09/19/2019 16:00:00,EDT,Natural Gas,3439.0
09/19/2019 16:00:00,EDT,Nuclear,5355.0
09/19/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:00:00,EDT,Other Renewables,276.0
09/19/2019 16:00:00,EDT,Wind,10.0
09/19/2019 16:00:00,EDT,Hydro,3626.0
09/19/2019 16:05:00,EDT,Dual Fuel,2837.0
09/19/2019 16:05:00,EDT,Natural Gas,3461.0
09/19/2019 16:05:00,EDT,Nuclear,5354.0
09/19/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:05:00,EDT,Other Renewables,273.0
09/19/2019 16:05:00,EDT,Wind,11.0
09/19/2019 16:05:00,EDT,Hydro,3675.0
09/19/2019 16:10:00,EDT,Dual Fuel,3048.0
09/19/2019 16:10:00,EDT,Natural Gas,3490.0
09/19/2019 16:10:00,EDT,Nuclear,5355.0
09/19/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:10:00,EDT,Other Renewables,267.0
09/19/2019 16:10:00,EDT,Wind,9.0
09/19/2019 16:10:00,EDT,Hydro,3736.0
09/19/2019 16:15:00,EDT,Dual Fuel,3227.0
09/19/2019 16:15:00,EDT,Natural Gas,3489.0
09/19/2019 16:15:00,EDT,Nuclear,5358.0
09/19/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:15:00,EDT,Other Renewables,261.0
09/19/2019 16:15:00,EDT,Wind,8.0
09/19/2019 16:15:00,EDT,Hydro,3702.0
09/19/2019 16:20:00,EDT,Dual Fuel,3456.0
09/19/2019 16:20:00,EDT,Natural Gas,3474.0
09/19/2019 16:20:00,EDT,Nuclear,5358.0
09/19/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:20:00,EDT,Other Renewables,263.0
09/19/2019 16:20:00,EDT,Wind,8.0
09/19/2019 16:20:00,EDT,Hydro,3698.0
09/19/2019 16:25:00,EDT,Dual Fuel,3505.0
09/19/2019 16:25:00,EDT,Natural Gas,3478.0
09/19/2019 16:25:00,EDT,Nuclear,5358.0
09/19/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:25:00,EDT,Other Renewables,276.0
09/19/2019 16:25:00,EDT,Wind,9.0
09/19/2019 16:25:00,EDT,Hydro,3713.0
09/19/2019 16:30:00,EDT,Dual Fuel,3527.0
09/19/2019 16:30:00,EDT,Natural Gas,3480.0
09/19/2019 16:30:00,EDT,Nuclear,5355.0
09/19/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:30:00,EDT,Other Renewables,267.0
09/19/2019 16:30:00,EDT,Wind,9.0
09/19/2019 16:30:00,EDT,Hydro,3767.0
09/19/2019 16:35:00,EDT,Dual Fuel,3553.0
09/19/2019 16:35:00,EDT,Natural Gas,3455.0
09/19/2019 16:35:00,EDT,Nuclear,5357.0
09/19/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:35:00,EDT,Other Renewables,267.0
09/19/2019 16:35:00,EDT,Wind,11.0
09/19/2019 16:35:00,EDT,Hydro,3774.0
09/19/2019 16:40:00,EDT,Dual Fuel,3599.0
09/19/2019 16:40:00,EDT,Natural Gas,3427.0
09/19/2019 16:40:00,EDT,Nuclear,5357.0
09/19/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:40:00,EDT,Other Renewables,263.0
09/19/2019 16:40:00,EDT,Wind,10.0
09/19/2019 16:40:00,EDT,Hydro,3790.0
09/19/2019 16:45:00,EDT,Dual Fuel,3626.0
09/19/2019 16:45:00,EDT,Natural Gas,3436.0
09/19/2019 16:45:00,EDT,Nuclear,5356.0
09/19/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:45:00,EDT,Other Renewables,268.0
09/19/2019 16:45:00,EDT,Wind,12.0
09/19/2019 16:45:00,EDT,Hydro,3812.0
09/19/2019 16:50:00,EDT,Dual Fuel,3684.0
09/19/2019 16:50:00,EDT,Natural Gas,3425.0
09/19/2019 16:50:00,EDT,Nuclear,5359.0
09/19/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:50:00,EDT,Other Renewables,270.0
09/19/2019 16:50:00,EDT,Wind,12.0
09/19/2019 16:50:00,EDT,Hydro,3827.0
09/19/2019 16:55:00,EDT,Dual Fuel,3757.0
09/19/2019 16:55:00,EDT,Natural Gas,3424.0
09/19/2019 16:55:00,EDT,Nuclear,5361.0
09/19/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/19/2019 16:55:00,EDT,Other Renewables,269.0
09/19/2019 16:55:00,EDT,Wind,13.0
09/19/2019 16:55:00,EDT,Hydro,3888.0
09/19/2019 17:00:00,EDT,Dual Fuel,3747.0
09/19/2019 17:00:00,EDT,Natural Gas,3425.0
09/19/2019 17:00:00,EDT,Nuclear,5360.0
09/19/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/19/2019 17:00:00,EDT,Other Renewables,260.0
09/19/2019 17:00:00,EDT,Wind,16.0
09/19/2019 17:00:00,EDT,Hydro,3828.0
09/19/2019 17:05:00,EDT,Dual Fuel,3540.0
09/19/2019 17:05:00,EDT,Natural Gas,3384.0
09/19/2019 17:05:00,EDT,Nuclear,5359.0
09/19/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/19/2019 17:05:00,EDT,Other Renewables,264.0
09/19/2019 17:05:00,EDT,Wind,17.0
09/19/2019 17:05:00,EDT,Hydro,3778.0
09/19/2019 17:10:00,EDT,Dual Fuel,3316.0
09/19/2019 17:10:00,EDT,Natural Gas,3352.0
09/19/2019 17:10:00,EDT,Nuclear,5357.0
09/19/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/19/2019 17:10:00,EDT,Other Renewables,266.0
09/19/2019 17:10:00,EDT,Wind,20.0
09/19/2019 17:10:00,EDT,Hydro,3791.0
09/19/2019 17:15:00,EDT,Dual Fuel,3267.0
09/19/2019 17:15:00,EDT,Natural Gas,3354.0
09/19/2019 17:15:00,EDT,Nuclear,5359.0
09/19/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/19/2019 17:15:00,EDT,Other Renewables,266.0
09/19/2019 17:15:00,EDT,Wind,25.0
09/19/2019 17:15:00,EDT,Hydro,3810.0
09/19/2019 17:20:00,EDT,Dual Fuel,3186.0
09/19/2019 17:20:00,EDT,Natural Gas,3349.0
09/19/2019 17:20:00,EDT,Nuclear,5360.0
09/19/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/19/2019 17:20:00,EDT,Other Renewables,263.0
09/19/2019 17:20:00,EDT,Wind,27.0
09/19/2019 17:20:00,EDT,Hydro,3782.0
09/19/2019 17:23:22,EDT,Dual Fuel,3186.0
09/19/2019 17:23:22,EDT,Natural Gas,3337.0
