Time Stamp,Time Zone,Fuel Category,Gen MWh
01/12/2017 17:50:00,EST,Nuclear,4938.0
01/12/2017 17:50:00,EST,Other Fossil Fuels,0.0
01/12/2017 17:50:00,EST,Other Renewables,281.0
01/12/2017 17:50:00,EST,Wind,644.0
01/12/2017 17:50:00,EST,Hydro,3565.0
01/12/2017 17:55:00,EST,Dual Fuel,3248.0
01/12/2017 17:55:00,EST,Natural Gas,3466.0
01/12/2017 17:55:00,EST,Nuclear,4936.0
01/12/2017 17:55:00,EST,Other Fossil Fuels,0.0
01/12/2017 17:55:00,EST,Other Renewables,283.0
01/12/2017 17:55:00,EST,Wind,652.0
01/12/2017 17:55:00,EST,Hydro,3566.0
01/12/2017 18:00:00,EST,Dual Fuel,3203.0
01/12/2017 18:00:00,EST,Natural Gas,3478.0
01/12/2017 18:00:00,EST,Nuclear,4937.0
01/12/2017 18:00:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:00:00,EST,Other Renewables,283.0
01/12/2017 18:00:00,EST,Wind,670.0
01/12/2017 18:00:00,EST,Hydro,3569.0
01/12/2017 18:05:00,EST,Dual Fuel,3239.0
01/12/2017 18:05:00,EST,Natural Gas,3456.0
01/12/2017 18:05:00,EST,Nuclear,4936.0
01/12/2017 18:05:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:05:00,EST,Other Renewables,282.0
01/12/2017 18:05:00,EST,Wind,698.0
01/12/2017 18:05:00,EST,Hydro,3594.0
01/12/2017 18:10:00,EST,Dual Fuel,3225.0
01/12/2017 18:10:00,EST,Natural Gas,3457.0
01/12/2017 18:10:00,EST,Nuclear,4937.0
01/12/2017 18:10:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:10:00,EST,Other Renewables,281.0
01/12/2017 18:10:00,EST,Wind,720.0
01/12/2017 18:10:00,EST,Hydro,3593.0
01/12/2017 18:15:00,EST,Dual Fuel,3158.0
01/12/2017 18:15:00,EST,Natural Gas,3462.0
01/12/2017 18:15:00,EST,Nuclear,4938.0
01/12/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:15:00,EST,Other Renewables,277.0
01/12/2017 18:15:00,EST,Wind,740.0
01/12/2017 18:15:00,EST,Hydro,3626.0
01/12/2017 18:20:00,EST,Dual Fuel,3131.0
01/12/2017 18:20:00,EST,Natural Gas,3495.0
01/12/2017 18:20:00,EST,Nuclear,4936.0
01/12/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:20:00,EST,Other Renewables,278.0
01/12/2017 18:20:00,EST,Wind,744.0
01/12/2017 18:20:00,EST,Hydro,3683.0
01/12/2017 18:25:00,EST,Dual Fuel,3099.0
01/12/2017 18:25:00,EST,Natural Gas,3503.0
01/12/2017 18:25:00,EST,Nuclear,4935.0
01/12/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:25:00,EST,Other Renewables,281.0
01/12/2017 18:25:00,EST,Wind,739.0
01/12/2017 18:25:00,EST,Hydro,3720.0
01/12/2017 18:30:00,EST,Dual Fuel,3076.0
01/12/2017 18:30:00,EST,Natural Gas,3479.0
01/12/2017 18:30:00,EST,Nuclear,4936.0
01/12/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:30:00,EST,Other Renewables,278.0
01/12/2017 18:30:00,EST,Wind,749.0
01/12/2017 18:30:00,EST,Hydro,3745.0
01/12/2017 18:35:00,EST,Dual Fuel,3085.0
01/12/2017 18:35:00,EST,Natural Gas,3521.0
01/12/2017 18:35:00,EST,Nuclear,4935.0
01/12/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:35:00,EST,Other Renewables,284.0
01/12/2017 18:35:00,EST,Wind,749.0
01/12/2017 18:35:00,EST,Hydro,3785.0
01/12/2017 18:40:00,EST,Dual Fuel,3095.0
01/12/2017 18:40:00,EST,Natural Gas,3534.0
01/12/2017 18:40:00,EST,Nuclear,4936.0
01/12/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:40:00,EST,Other Renewables,279.0
01/12/2017 18:40:00,EST,Wind,749.0
01/12/2017 18:40:00,EST,Hydro,3789.0
01/12/2017 18:45:00,EST,Dual Fuel,3093.0
01/12/2017 18:45:00,EST,Natural Gas,3513.0
01/12/2017 18:45:00,EST,Nuclear,4936.0
01/12/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:45:00,EST,Other Renewables,278.0
01/12/2017 18:45:00,EST,Wind,750.0
01/12/2017 18:45:00,EST,Hydro,3776.0
01/12/2017 18:50:00,EST,Dual Fuel,3088.0
01/12/2017 18:50:00,EST,Natural Gas,3490.0
01/12/2017 18:50:00,EST,Nuclear,4937.0
01/12/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:50:00,EST,Other Renewables,277.0
01/12/2017 18:50:00,EST,Wind,778.0
01/12/2017 18:50:00,EST,Hydro,3762.0
01/12/2017 18:55:00,EST,Dual Fuel,3051.0
01/12/2017 18:55:00,EST,Natural Gas,3461.0
01/12/2017 18:55:00,EST,Nuclear,4937.0
01/12/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/12/2017 18:55:00,EST,Other Renewables,278.0
01/12/2017 18:55:00,EST,Wind,798.0
01/12/2017 18:55:00,EST,Hydro,3729.0
01/12/2017 19:00:00,EST,Dual Fuel,3021.0
01/12/2017 19:00:00,EST,Natural Gas,3457.0
01/12/2017 19:00:00,EST,Nuclear,4937.0
01/12/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:00:00,EST,Other Renewables,278.0
01/12/2017 19:00:00,EST,Wind,801.0
01/12/2017 19:00:00,EST,Hydro,3724.0
01/12/2017 19:05:00,EST,Dual Fuel,3027.0
01/12/2017 19:05:00,EST,Natural Gas,3465.0
01/12/2017 19:05:00,EST,Nuclear,4937.0
01/12/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:05:00,EST,Other Renewables,277.0
01/12/2017 19:05:00,EST,Wind,814.0
01/12/2017 19:05:00,EST,Hydro,3734.0
01/12/2017 19:10:00,EST,Dual Fuel,3024.0
01/12/2017 19:10:00,EST,Natural Gas,3443.0
01/12/2017 19:10:00,EST,Nuclear,4936.0
01/12/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:10:00,EST,Other Renewables,276.0
01/12/2017 19:10:00,EST,Wind,845.0
01/12/2017 19:10:00,EST,Hydro,3668.0
01/12/2017 19:15:00,EST,Dual Fuel,3003.0
01/12/2017 19:15:00,EST,Natural Gas,3429.0
01/12/2017 19:15:00,EST,Nuclear,4936.0
01/12/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:15:00,EST,Other Renewables,277.0
01/12/2017 19:15:00,EST,Wind,863.0
01/12/2017 19:15:00,EST,Hydro,3660.0
01/12/2017 19:20:00,EST,Dual Fuel,2966.0
01/12/2017 19:20:00,EST,Natural Gas,3418.0
01/12/2017 19:20:00,EST,Nuclear,4936.0
01/12/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:20:00,EST,Other Renewables,279.0
01/12/2017 19:20:00,EST,Wind,872.0
01/12/2017 19:20:00,EST,Hydro,3612.0
01/12/2017 19:25:00,EST,Dual Fuel,2825.0
01/12/2017 19:25:00,EST,Natural Gas,3411.0
01/12/2017 19:25:00,EST,Nuclear,4936.0
01/12/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:25:00,EST,Other Renewables,281.0
01/12/2017 19:25:00,EST,Wind,894.0
01/12/2017 19:25:00,EST,Hydro,3615.0
01/12/2017 19:30:00,EST,Dual Fuel,2769.0
01/12/2017 19:30:00,EST,Natural Gas,3367.0
01/12/2017 19:30:00,EST,Nuclear,4936.0
01/12/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:30:00,EST,Other Renewables,282.0
01/12/2017 19:30:00,EST,Wind,915.0
01/12/2017 19:30:00,EST,Hydro,3621.0
01/12/2017 19:35:00,EST,Dual Fuel,2752.0
01/12/2017 19:35:00,EST,Natural Gas,3356.0
01/12/2017 19:35:00,EST,Nuclear,4936.0
01/12/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:35:00,EST,Other Renewables,276.0
01/12/2017 19:35:00,EST,Wind,932.0
01/12/2017 19:35:00,EST,Hydro,3687.0
01/12/2017 19:40:00,EST,Dual Fuel,2747.0
01/12/2017 19:40:00,EST,Natural Gas,3343.0
01/12/2017 19:40:00,EST,Nuclear,4936.0
01/12/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:40:00,EST,Other Renewables,277.0
01/12/2017 19:40:00,EST,Wind,989.0
01/12/2017 19:40:00,EST,Hydro,3712.0
01/12/2017 19:45:00,EST,Dual Fuel,2704.0
01/12/2017 19:45:00,EST,Natural Gas,3328.0
01/12/2017 19:45:00,EST,Nuclear,4937.0
01/12/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:45:00,EST,Other Renewables,280.0
01/12/2017 19:45:00,EST,Wind,1030.0
01/12/2017 19:45:00,EST,Hydro,3673.0
01/12/2017 19:50:00,EST,Dual Fuel,2676.0
01/12/2017 19:50:00,EST,Natural Gas,3295.0
01/12/2017 19:50:00,EST,Nuclear,4938.0
01/12/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:50:00,EST,Other Renewables,278.0
01/12/2017 19:50:00,EST,Wind,1012.0
01/12/2017 19:50:00,EST,Hydro,3685.0
01/12/2017 19:55:00,EST,Dual Fuel,2659.0
01/12/2017 19:55:00,EST,Natural Gas,3203.0
01/12/2017 19:55:00,EST,Nuclear,4936.0
01/12/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/12/2017 19:55:00,EST,Other Renewables,276.0
01/12/2017 19:55:00,EST,Wind,989.0
01/12/2017 19:55:00,EST,Hydro,3681.0
01/12/2017 20:00:00,EST,Dual Fuel,2654.0
01/12/2017 20:00:00,EST,Natural Gas,3204.0
01/12/2017 20:00:00,EST,Nuclear,4937.0
01/12/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:00:00,EST,Other Renewables,278.0
01/12/2017 20:00:00,EST,Wind,1009.0
01/12/2017 20:00:00,EST,Hydro,3628.0
01/12/2017 20:05:00,EST,Dual Fuel,2646.0
01/12/2017 20:05:00,EST,Natural Gas,3252.0
01/12/2017 20:05:00,EST,Nuclear,4939.0
01/12/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:05:00,EST,Other Renewables,283.0
01/12/2017 20:05:00,EST,Wind,1041.0
01/12/2017 20:05:00,EST,Hydro,3544.0
01/12/2017 20:10:00,EST,Dual Fuel,2646.0
01/12/2017 20:10:00,EST,Natural Gas,3195.0
01/12/2017 20:10:00,EST,Nuclear,4939.0
01/12/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:10:00,EST,Other Renewables,280.0
01/12/2017 20:10:00,EST,Wind,1058.0
01/12/2017 20:10:00,EST,Hydro,3529.0
01/12/2017 20:15:00,EST,Dual Fuel,2645.0
01/12/2017 20:15:00,EST,Natural Gas,3102.0
01/12/2017 20:15:00,EST,Nuclear,4937.0
01/12/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:15:00,EST,Other Renewables,280.0
01/12/2017 20:15:00,EST,Wind,1093.0
01/12/2017 20:15:00,EST,Hydro,3564.0
01/12/2017 20:20:00,EST,Dual Fuel,2645.0
01/12/2017 20:20:00,EST,Natural Gas,3071.0
01/12/2017 20:20:00,EST,Nuclear,4937.0
01/12/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:20:00,EST,Other Renewables,277.0
01/12/2017 20:20:00,EST,Wind,1096.0
01/12/2017 20:20:00,EST,Hydro,3608.0
01/12/2017 20:25:00,EST,Dual Fuel,2646.0
01/12/2017 20:25:00,EST,Natural Gas,3037.0
01/12/2017 20:25:00,EST,Nuclear,4936.0
01/12/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:25:00,EST,Other Renewables,276.0
01/12/2017 20:25:00,EST,Wind,1100.0
01/12/2017 20:25:00,EST,Hydro,3632.0
01/12/2017 20:30:00,EST,Dual Fuel,2637.0
01/12/2017 20:30:00,EST,Natural Gas,2992.0
01/12/2017 20:30:00,EST,Nuclear,4936.0
01/12/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:30:00,EST,Other Renewables,276.0
01/12/2017 20:30:00,EST,Wind,1112.0
01/12/2017 20:30:00,EST,Hydro,3584.0
01/12/2017 20:35:00,EST,Dual Fuel,2620.0
01/12/2017 20:35:00,EST,Natural Gas,2963.0
01/12/2017 20:35:00,EST,Nuclear,4939.0
01/12/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:35:00,EST,Other Renewables,280.0
01/12/2017 20:35:00,EST,Wind,1091.0
01/12/2017 20:35:00,EST,Hydro,3565.0
01/12/2017 20:40:00,EST,Dual Fuel,2606.0
01/12/2017 20:40:00,EST,Natural Gas,2947.0
01/12/2017 20:40:00,EST,Nuclear,4938.0
01/12/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:40:00,EST,Other Renewables,282.0
01/12/2017 20:40:00,EST,Wind,1112.0
01/12/2017 20:40:00,EST,Hydro,3568.0
01/12/2017 20:45:00,EST,Dual Fuel,2582.0
01/12/2017 20:45:00,EST,Natural Gas,2913.0
01/12/2017 20:45:00,EST,Nuclear,4938.0
01/12/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:45:00,EST,Other Renewables,279.0
01/12/2017 20:45:00,EST,Wind,1127.0
01/12/2017 20:45:00,EST,Hydro,3537.0
01/12/2017 20:50:00,EST,Dual Fuel,2501.0
01/12/2017 20:50:00,EST,Natural Gas,2854.0
01/12/2017 20:50:00,EST,Nuclear,4938.0
01/12/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:50:00,EST,Other Renewables,278.0
01/12/2017 20:50:00,EST,Wind,1148.0
01/12/2017 20:50:00,EST,Hydro,3475.0
01/12/2017 20:55:00,EST,Dual Fuel,2394.0
01/12/2017 20:55:00,EST,Natural Gas,2845.0
01/12/2017 20:55:00,EST,Nuclear,4936.0
01/12/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/12/2017 20:55:00,EST,Other Renewables,280.0
01/12/2017 20:55:00,EST,Wind,1156.0
01/12/2017 20:55:00,EST,Hydro,3468.0
01/12/2017 21:00:00,EST,Dual Fuel,2291.0
01/12/2017 21:00:00,EST,Natural Gas,2838.0
01/12/2017 21:00:00,EST,Nuclear,4936.0
01/12/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:00:00,EST,Other Renewables,282.0
01/12/2017 21:00:00,EST,Wind,1168.0
01/12/2017 21:00:00,EST,Hydro,3482.0
01/12/2017 21:05:00,EST,Dual Fuel,2212.0
01/12/2017 21:05:00,EST,Natural Gas,2797.0
01/12/2017 21:05:00,EST,Nuclear,4937.0
01/12/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:05:00,EST,Other Renewables,284.0
01/12/2017 21:05:00,EST,Wind,1170.0
01/12/2017 21:05:00,EST,Hydro,3504.0
01/12/2017 21:10:00,EST,Dual Fuel,2203.0
01/12/2017 21:10:00,EST,Natural Gas,2731.0
01/12/2017 21:10:00,EST,Nuclear,4938.0
01/12/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:10:00,EST,Other Renewables,283.0
01/12/2017 21:10:00,EST,Wind,1166.0
01/12/2017 21:10:00,EST,Hydro,3568.0
01/12/2017 21:15:00,EST,Dual Fuel,2226.0
01/12/2017 21:15:00,EST,Natural Gas,2637.0
01/12/2017 21:15:00,EST,Nuclear,4940.0
01/12/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:15:00,EST,Other Renewables,285.0
01/12/2017 21:15:00,EST,Wind,1171.0
01/12/2017 21:15:00,EST,Hydro,3596.0
01/12/2017 21:20:00,EST,Dual Fuel,2243.0
01/12/2017 21:20:00,EST,Natural Gas,2593.0
01/12/2017 21:20:00,EST,Nuclear,4937.0
01/12/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:20:00,EST,Other Renewables,284.0
01/12/2017 21:20:00,EST,Wind,1180.0
01/12/2017 21:20:00,EST,Hydro,3619.0
01/12/2017 21:25:00,EST,Dual Fuel,2250.0
01/12/2017 21:25:00,EST,Natural Gas,2547.0
01/12/2017 21:25:00,EST,Nuclear,4939.0
01/12/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:25:00,EST,Other Renewables,284.0
01/12/2017 21:25:00,EST,Wind,1166.0
01/12/2017 21:25:00,EST,Hydro,3559.0
01/12/2017 21:30:00,EST,Dual Fuel,2257.0
01/12/2017 21:30:00,EST,Natural Gas,2496.0
01/12/2017 21:30:00,EST,Nuclear,4939.0
01/12/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:30:00,EST,Other Renewables,278.0
01/12/2017 21:30:00,EST,Wind,1172.0
01/12/2017 21:30:00,EST,Hydro,3549.0
01/12/2017 21:35:00,EST,Dual Fuel,2256.0
01/12/2017 21:35:00,EST,Natural Gas,2461.0
01/12/2017 21:35:00,EST,Nuclear,4936.0
01/12/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:35:00,EST,Other Renewables,283.0
01/12/2017 21:35:00,EST,Wind,1169.0
01/12/2017 21:35:00,EST,Hydro,3496.0
01/12/2017 21:40:00,EST,Dual Fuel,2251.0
01/12/2017 21:40:00,EST,Natural Gas,2420.0
01/12/2017 21:40:00,EST,Nuclear,4938.0
01/12/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:40:00,EST,Other Renewables,280.0
01/12/2017 21:40:00,EST,Wind,1140.0
01/12/2017 21:40:00,EST,Hydro,3474.0
01/12/2017 21:45:00,EST,Dual Fuel,2237.0
01/12/2017 21:45:00,EST,Natural Gas,2389.0
01/12/2017 21:45:00,EST,Nuclear,4937.0
01/12/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:45:00,EST,Other Renewables,288.0
01/12/2017 21:45:00,EST,Wind,1130.0
01/12/2017 21:45:00,EST,Hydro,3467.0
01/12/2017 21:50:00,EST,Dual Fuel,2192.0
01/12/2017 21:50:00,EST,Natural Gas,2365.0
01/12/2017 21:50:00,EST,Nuclear,4936.0
01/12/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:50:00,EST,Other Renewables,287.0
01/12/2017 21:50:00,EST,Wind,1117.0
01/12/2017 21:50:00,EST,Hydro,3429.0
01/12/2017 21:55:00,EST,Dual Fuel,2147.0
01/12/2017 21:55:00,EST,Natural Gas,2353.0
01/12/2017 21:55:00,EST,Nuclear,4936.0
01/12/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/12/2017 21:55:00,EST,Other Renewables,284.0
01/12/2017 21:55:00,EST,Wind,1087.0
01/12/2017 21:55:00,EST,Hydro,3415.0
01/12/2017 22:00:00,EST,Dual Fuel,2081.0
01/12/2017 22:00:00,EST,Natural Gas,2323.0
01/12/2017 22:00:00,EST,Nuclear,4936.0
01/12/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:00:00,EST,Other Renewables,282.0
01/12/2017 22:00:00,EST,Wind,1079.0
01/12/2017 22:00:00,EST,Hydro,3393.0
01/12/2017 22:05:00,EST,Dual Fuel,1927.0
01/12/2017 22:05:00,EST,Natural Gas,2243.0
01/12/2017 22:05:00,EST,Nuclear,4936.0
01/12/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:05:00,EST,Other Renewables,288.0
01/12/2017 22:05:00,EST,Wind,1075.0
01/12/2017 22:05:00,EST,Hydro,3361.0
01/12/2017 22:10:00,EST,Dual Fuel,1902.0
01/12/2017 22:10:00,EST,Natural Gas,2102.0
01/12/2017 22:10:00,EST,Nuclear,4933.0
01/12/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:10:00,EST,Other Renewables,285.0
01/12/2017 22:10:00,EST,Wind,1071.0
01/12/2017 22:10:00,EST,Hydro,3328.0
01/12/2017 22:15:00,EST,Dual Fuel,1900.0
01/12/2017 22:15:00,EST,Natural Gas,1955.0
01/12/2017 22:15:00,EST,Nuclear,4931.0
01/12/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:15:00,EST,Other Renewables,283.0
01/12/2017 22:15:00,EST,Wind,1060.0
01/12/2017 22:15:00,EST,Hydro,3352.0
01/12/2017 22:20:00,EST,Dual Fuel,1851.0
01/12/2017 22:20:00,EST,Natural Gas,1904.0
01/12/2017 22:20:00,EST,Nuclear,4930.0
01/12/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:20:00,EST,Other Renewables,282.0
01/12/2017 22:20:00,EST,Wind,1060.0
01/12/2017 22:20:00,EST,Hydro,3347.0
01/12/2017 22:25:00,EST,Dual Fuel,1820.0
01/12/2017 22:25:00,EST,Natural Gas,1833.0
01/12/2017 22:25:00,EST,Nuclear,4932.0
01/12/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:25:00,EST,Other Renewables,283.0
01/12/2017 22:25:00,EST,Wind,1063.0
01/12/2017 22:25:00,EST,Hydro,3336.0
01/12/2017 22:30:00,EST,Dual Fuel,1778.0
01/12/2017 22:30:00,EST,Natural Gas,1781.0
01/12/2017 22:30:00,EST,Nuclear,4932.0
01/12/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:30:00,EST,Other Renewables,277.0
01/12/2017 22:30:00,EST,Wind,1063.0
01/12/2017 22:30:00,EST,Hydro,3293.0
01/12/2017 22:35:00,EST,Dual Fuel,1709.0
01/12/2017 22:35:00,EST,Natural Gas,1717.0
01/12/2017 22:35:00,EST,Nuclear,4932.0
01/12/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:35:00,EST,Other Renewables,286.0
01/12/2017 22:35:00,EST,Wind,1047.0
01/12/2017 22:35:00,EST,Hydro,3225.0
01/12/2017 22:40:00,EST,Dual Fuel,1675.0
01/12/2017 22:40:00,EST,Natural Gas,1644.0
01/12/2017 22:40:00,EST,Nuclear,4938.0
01/12/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:40:00,EST,Other Renewables,283.0
01/12/2017 22:40:00,EST,Wind,1023.0
01/12/2017 22:40:00,EST,Hydro,3167.0
01/12/2017 22:45:00,EST,Dual Fuel,1660.0
01/12/2017 22:45:00,EST,Natural Gas,1619.0
01/12/2017 22:45:00,EST,Nuclear,4938.0
01/12/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:45:00,EST,Other Renewables,284.0
01/12/2017 22:45:00,EST,Wind,1009.0
01/12/2017 22:45:00,EST,Hydro,3134.0
01/12/2017 22:50:00,EST,Dual Fuel,1646.0
01/12/2017 22:50:00,EST,Natural Gas,1614.0
01/12/2017 22:50:00,EST,Nuclear,4938.0
01/12/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:50:00,EST,Other Renewables,286.0
01/12/2017 22:50:00,EST,Wind,996.0
01/12/2017 22:50:00,EST,Hydro,3006.0
01/12/2017 22:55:00,EST,Dual Fuel,1636.0
01/12/2017 22:55:00,EST,Natural Gas,1577.0
01/12/2017 22:55:00,EST,Nuclear,4938.0
01/12/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/12/2017 22:55:00,EST,Other Renewables,289.0
01/12/2017 22:55:00,EST,Wind,983.0
01/12/2017 22:55:00,EST,Hydro,2854.0
01/12/2017 23:00:00,EST,Dual Fuel,1603.0
01/12/2017 23:00:00,EST,Natural Gas,1573.0
01/12/2017 23:00:00,EST,Nuclear,4939.0
01/12/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:00:00,EST,Other Renewables,288.0
01/12/2017 23:00:00,EST,Wind,1007.0
01/12/2017 23:00:00,EST,Hydro,2729.0
01/12/2017 23:05:00,EST,Dual Fuel,1531.0
01/12/2017 23:05:00,EST,Natural Gas,1629.0
01/12/2017 23:05:00,EST,Nuclear,4938.0
01/12/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:05:00,EST,Other Renewables,285.0
01/12/2017 23:05:00,EST,Wind,997.0
01/12/2017 23:05:00,EST,Hydro,2564.0
01/12/2017 23:10:00,EST,Dual Fuel,1498.0
01/12/2017 23:10:00,EST,Natural Gas,1751.0
01/12/2017 23:10:00,EST,Nuclear,4939.0
01/12/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:10:00,EST,Other Renewables,282.0
01/12/2017 23:10:00,EST,Wind,996.0
01/12/2017 23:10:00,EST,Hydro,2420.0
01/12/2017 23:15:00,EST,Dual Fuel,1512.0
01/12/2017 23:15:00,EST,Natural Gas,1731.0
01/12/2017 23:15:00,EST,Nuclear,4938.0
01/12/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:15:00,EST,Other Renewables,283.0
01/12/2017 23:15:00,EST,Wind,1006.0
01/12/2017 23:15:00,EST,Hydro,2310.0
01/12/2017 23:20:00,EST,Dual Fuel,1535.0
01/12/2017 23:20:00,EST,Natural Gas,1727.0
01/12/2017 23:20:00,EST,Nuclear,4940.0
01/12/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:20:00,EST,Other Renewables,285.0
01/12/2017 23:20:00,EST,Wind,1023.0
01/12/2017 23:20:00,EST,Hydro,2249.0
01/12/2017 23:25:00,EST,Dual Fuel,1510.0
01/12/2017 23:25:00,EST,Natural Gas,1718.0
01/12/2017 23:25:00,EST,Nuclear,4938.0
01/12/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:25:00,EST,Other Renewables,286.0
01/12/2017 23:25:00,EST,Wind,1022.0
01/12/2017 23:25:00,EST,Hydro,2214.0
01/12/2017 23:30:00,EST,Dual Fuel,1480.0
01/12/2017 23:30:00,EST,Natural Gas,1660.0
01/12/2017 23:30:00,EST,Nuclear,4939.0
01/12/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:30:00,EST,Other Renewables,290.0
01/12/2017 23:30:00,EST,Wind,1011.0
01/12/2017 23:30:00,EST,Hydro,2190.0
01/12/2017 23:35:00,EST,Dual Fuel,1448.0
01/12/2017 23:35:00,EST,Natural Gas,1642.0
01/12/2017 23:35:00,EST,Nuclear,4939.0
01/12/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:35:00,EST,Other Renewables,287.0
01/12/2017 23:35:00,EST,Wind,1028.0
01/12/2017 23:35:00,EST,Hydro,2138.0
01/12/2017 23:40:00,EST,Dual Fuel,1440.0
01/12/2017 23:40:00,EST,Natural Gas,1594.0
01/12/2017 23:40:00,EST,Nuclear,4938.0
01/12/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:40:00,EST,Other Renewables,284.0
01/12/2017 23:40:00,EST,Wind,1055.0
01/12/2017 23:40:00,EST,Hydro,2001.0
01/12/2017 23:45:00,EST,Dual Fuel,1437.0
01/12/2017 23:45:00,EST,Natural Gas,1573.0
01/12/2017 23:45:00,EST,Nuclear,4938.0
01/12/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:45:00,EST,Other Renewables,283.0
01/12/2017 23:45:00,EST,Wind,1045.0
01/12/2017 23:45:00,EST,Hydro,1996.0
01/12/2017 23:50:00,EST,Dual Fuel,1433.0
01/12/2017 23:50:00,EST,Natural Gas,1563.0
01/12/2017 23:50:00,EST,Nuclear,4939.0
01/12/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/12/2017 23:50:00,EST,Other Renewables,281.0
