Time Stamp,Time Zone,Fuel Category,Gen MWh
05/08/2017 17:35:00,EDT,Nuclear,3786.0
05/08/2017 17:35:00,EDT,Other Fossil Fuels,205.0
05/08/2017 17:35:00,EDT,Other Renewables,232.0
05/08/2017 17:35:00,EDT,Wind,770.0
05/08/2017 17:35:00,EDT,Hydro,3929.0
05/08/2017 17:40:00,EDT,Dual Fuel,2440.0
05/08/2017 17:40:00,EDT,Natural Gas,3324.0
05/08/2017 17:40:00,EDT,Nuclear,3788.0
05/08/2017 17:40:00,EDT,Other Fossil Fuels,204.0
05/08/2017 17:40:00,EDT,Other Renewables,229.0
05/08/2017 17:40:00,EDT,Wind,752.0
05/08/2017 17:40:00,EDT,Hydro,3916.0
05/08/2017 17:45:00,EDT,Dual Fuel,2450.0
05/08/2017 17:45:00,EDT,Natural Gas,3334.0
05/08/2017 17:45:00,EDT,Nuclear,3785.0
05/08/2017 17:45:00,EDT,Other Fossil Fuels,204.0
05/08/2017 17:45:00,EDT,Other Renewables,235.0
05/08/2017 17:45:00,EDT,Wind,732.0
05/08/2017 17:45:00,EDT,Hydro,3938.0
05/08/2017 17:50:00,EDT,Dual Fuel,2520.0
05/08/2017 17:50:00,EDT,Natural Gas,3359.0
05/08/2017 17:50:00,EDT,Nuclear,3787.0
05/08/2017 17:50:00,EDT,Other Fossil Fuels,203.0
05/08/2017 17:50:00,EDT,Other Renewables,235.0
05/08/2017 17:50:00,EDT,Wind,710.0
05/08/2017 17:50:00,EDT,Hydro,4015.0
05/08/2017 17:55:00,EDT,Dual Fuel,2606.0
05/08/2017 17:55:00,EDT,Natural Gas,3386.0
05/08/2017 17:55:00,EDT,Nuclear,3788.0
05/08/2017 17:55:00,EDT,Other Fossil Fuels,204.0
05/08/2017 17:55:00,EDT,Other Renewables,228.0
05/08/2017 17:55:00,EDT,Wind,703.0
05/08/2017 17:55:00,EDT,Hydro,4046.0
05/08/2017 18:00:00,EDT,Dual Fuel,2619.0
05/08/2017 18:00:00,EDT,Natural Gas,3400.0
05/08/2017 18:00:00,EDT,Nuclear,3785.0
05/08/2017 18:00:00,EDT,Other Fossil Fuels,203.0
05/08/2017 18:00:00,EDT,Other Renewables,225.0
05/08/2017 18:00:00,EDT,Wind,673.0
05/08/2017 18:00:00,EDT,Hydro,4055.0
05/08/2017 18:05:00,EDT,Dual Fuel,2505.0
05/08/2017 18:05:00,EDT,Natural Gas,3376.0
05/08/2017 18:05:00,EDT,Nuclear,3788.0
05/08/2017 18:05:00,EDT,Other Fossil Fuels,205.0
05/08/2017 18:05:00,EDT,Other Renewables,227.0
05/08/2017 18:05:00,EDT,Wind,648.0
05/08/2017 18:05:00,EDT,Hydro,4043.0
05/08/2017 18:10:00,EDT,Dual Fuel,2476.0
05/08/2017 18:10:00,EDT,Natural Gas,3329.0
05/08/2017 18:10:00,EDT,Nuclear,3789.0
05/08/2017 18:10:00,EDT,Other Fossil Fuels,204.0
05/08/2017 18:10:00,EDT,Other Renewables,225.0
05/08/2017 18:10:00,EDT,Wind,627.0
05/08/2017 18:10:00,EDT,Hydro,3992.0
05/08/2017 18:15:00,EDT,Dual Fuel,2491.0
05/08/2017 18:15:00,EDT,Natural Gas,3320.0
05/08/2017 18:15:00,EDT,Nuclear,3786.0
05/08/2017 18:15:00,EDT,Other Fossil Fuels,203.0
05/08/2017 18:15:00,EDT,Other Renewables,229.0
05/08/2017 18:15:00,EDT,Wind,615.0
05/08/2017 18:15:00,EDT,Hydro,4008.0
05/08/2017 18:20:00,EDT,Dual Fuel,2504.0
05/08/2017 18:20:00,EDT,Natural Gas,3335.0
05/08/2017 18:20:00,EDT,Nuclear,3785.0
05/08/2017 18:20:00,EDT,Other Fossil Fuels,205.0
05/08/2017 18:20:00,EDT,Other Renewables,224.0
05/08/2017 18:20:00,EDT,Wind,601.0
05/08/2017 18:20:00,EDT,Hydro,4030.0
05/08/2017 18:25:00,EDT,Dual Fuel,2508.0
05/08/2017 18:25:00,EDT,Natural Gas,3354.0
05/08/2017 18:25:00,EDT,Nuclear,3787.0
05/08/2017 18:25:00,EDT,Other Fossil Fuels,204.0
05/08/2017 18:25:00,EDT,Other Renewables,216.0
05/08/2017 18:25:00,EDT,Wind,595.0
05/08/2017 18:25:00,EDT,Hydro,4056.0
05/08/2017 18:30:00,EDT,Dual Fuel,2532.0
05/08/2017 18:30:00,EDT,Natural Gas,3360.0
05/08/2017 18:30:00,EDT,Nuclear,3786.0
05/08/2017 18:30:00,EDT,Other Fossil Fuels,202.0
05/08/2017 18:30:00,EDT,Other Renewables,220.0
05/08/2017 18:30:00,EDT,Wind,581.0
05/08/2017 18:30:00,EDT,Hydro,4046.0
05/08/2017 18:35:00,EDT,Dual Fuel,2536.0
05/08/2017 18:35:00,EDT,Natural Gas,3391.0
05/08/2017 18:35:00,EDT,Nuclear,3788.0
05/08/2017 18:35:00,EDT,Other Fossil Fuels,204.0
05/08/2017 18:35:00,EDT,Other Renewables,223.0
05/08/2017 18:35:00,EDT,Wind,579.0
05/08/2017 18:35:00,EDT,Hydro,4054.0
05/08/2017 18:40:00,EDT,Dual Fuel,2567.0
05/08/2017 18:40:00,EDT,Natural Gas,3388.0
05/08/2017 18:40:00,EDT,Nuclear,3786.0
05/08/2017 18:40:00,EDT,Other Fossil Fuels,204.0
05/08/2017 18:40:00,EDT,Other Renewables,229.0
05/08/2017 18:40:00,EDT,Wind,585.0
05/08/2017 18:40:00,EDT,Hydro,4033.0
05/08/2017 18:45:00,EDT,Dual Fuel,2597.0
05/08/2017 18:45:00,EDT,Natural Gas,3394.0
05/08/2017 18:45:00,EDT,Nuclear,3788.0
05/08/2017 18:45:00,EDT,Other Fossil Fuels,205.0
05/08/2017 18:45:00,EDT,Other Renewables,233.0
05/08/2017 18:45:00,EDT,Wind,599.0
05/08/2017 18:45:00,EDT,Hydro,4019.0
05/08/2017 18:50:00,EDT,Dual Fuel,2579.0
05/08/2017 18:50:00,EDT,Natural Gas,3392.0
05/08/2017 18:50:00,EDT,Nuclear,3787.0
05/08/2017 18:50:00,EDT,Other Fossil Fuels,204.0
05/08/2017 18:50:00,EDT,Other Renewables,230.0
05/08/2017 18:50:00,EDT,Wind,598.0
05/08/2017 18:50:00,EDT,Hydro,4011.0
05/08/2017 18:55:00,EDT,Dual Fuel,2559.0
05/08/2017 18:55:00,EDT,Natural Gas,3391.0
05/08/2017 18:55:00,EDT,Nuclear,3786.0
05/08/2017 18:55:00,EDT,Other Fossil Fuels,205.0
05/08/2017 18:55:00,EDT,Other Renewables,223.0
05/08/2017 18:55:00,EDT,Wind,589.0
05/08/2017 18:55:00,EDT,Hydro,3997.0
05/08/2017 19:00:00,EDT,Dual Fuel,2543.0
05/08/2017 19:00:00,EDT,Natural Gas,3394.0
05/08/2017 19:00:00,EDT,Nuclear,3787.0
05/08/2017 19:00:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:00:00,EDT,Other Renewables,226.0
05/08/2017 19:00:00,EDT,Wind,571.0
05/08/2017 19:00:00,EDT,Hydro,3989.0
05/08/2017 19:05:00,EDT,Dual Fuel,2559.0
05/08/2017 19:05:00,EDT,Natural Gas,3465.0
05/08/2017 19:05:00,EDT,Nuclear,3785.0
05/08/2017 19:05:00,EDT,Other Fossil Fuels,205.0
05/08/2017 19:05:00,EDT,Other Renewables,220.0
05/08/2017 19:05:00,EDT,Wind,556.0
05/08/2017 19:05:00,EDT,Hydro,4019.0
05/08/2017 19:10:00,EDT,Dual Fuel,2572.0
05/08/2017 19:10:00,EDT,Natural Gas,3536.0
05/08/2017 19:10:00,EDT,Nuclear,3786.0
05/08/2017 19:10:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:10:00,EDT,Other Renewables,225.0
05/08/2017 19:10:00,EDT,Wind,538.0
05/08/2017 19:10:00,EDT,Hydro,4046.0
05/08/2017 19:15:00,EDT,Dual Fuel,2581.0
05/08/2017 19:15:00,EDT,Natural Gas,3543.0
05/08/2017 19:15:00,EDT,Nuclear,3788.0
05/08/2017 19:15:00,EDT,Other Fossil Fuels,205.0
05/08/2017 19:15:00,EDT,Other Renewables,220.0
05/08/2017 19:15:00,EDT,Wind,535.0
05/08/2017 19:15:00,EDT,Hydro,4056.0
05/08/2017 19:20:00,EDT,Dual Fuel,2602.0
05/08/2017 19:20:00,EDT,Natural Gas,3502.0
05/08/2017 19:20:00,EDT,Nuclear,3786.0
05/08/2017 19:20:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:20:00,EDT,Other Renewables,220.0
05/08/2017 19:20:00,EDT,Wind,523.0
05/08/2017 19:20:00,EDT,Hydro,4049.0
05/08/2017 19:25:00,EDT,Dual Fuel,2603.0
05/08/2017 19:25:00,EDT,Natural Gas,3455.0
05/08/2017 19:25:00,EDT,Nuclear,3786.0
05/08/2017 19:25:00,EDT,Other Fossil Fuels,205.0
05/08/2017 19:25:00,EDT,Other Renewables,220.0
05/08/2017 19:25:00,EDT,Wind,509.0
05/08/2017 19:25:00,EDT,Hydro,4049.0
05/08/2017 19:30:00,EDT,Dual Fuel,2585.0
05/08/2017 19:30:00,EDT,Natural Gas,3469.0
05/08/2017 19:30:00,EDT,Nuclear,3789.0
05/08/2017 19:30:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:30:00,EDT,Other Renewables,213.0
05/08/2017 19:30:00,EDT,Wind,491.0
05/08/2017 19:30:00,EDT,Hydro,4049.0
05/08/2017 19:35:00,EDT,Dual Fuel,2583.0
05/08/2017 19:35:00,EDT,Natural Gas,3488.0
05/08/2017 19:35:00,EDT,Nuclear,3786.0
05/08/2017 19:35:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:35:00,EDT,Other Renewables,213.0
05/08/2017 19:35:00,EDT,Wind,470.0
05/08/2017 19:35:00,EDT,Hydro,4041.0
05/08/2017 19:40:00,EDT,Dual Fuel,2596.0
05/08/2017 19:40:00,EDT,Natural Gas,3522.0
05/08/2017 19:40:00,EDT,Nuclear,3788.0
05/08/2017 19:40:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:40:00,EDT,Other Renewables,211.0
05/08/2017 19:40:00,EDT,Wind,448.0
05/08/2017 19:40:00,EDT,Hydro,4037.0
05/08/2017 19:45:00,EDT,Dual Fuel,2604.0
05/08/2017 19:45:00,EDT,Natural Gas,3568.0
05/08/2017 19:45:00,EDT,Nuclear,3788.0
05/08/2017 19:45:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:45:00,EDT,Other Renewables,214.0
05/08/2017 19:45:00,EDT,Wind,429.0
05/08/2017 19:45:00,EDT,Hydro,4115.0
05/08/2017 19:50:00,EDT,Dual Fuel,2625.0
05/08/2017 19:50:00,EDT,Natural Gas,3584.0
05/08/2017 19:50:00,EDT,Nuclear,3789.0
05/08/2017 19:50:00,EDT,Other Fossil Fuels,204.0
05/08/2017 19:50:00,EDT,Other Renewables,223.0
05/08/2017 19:50:00,EDT,Wind,398.0
05/08/2017 19:50:00,EDT,Hydro,4200.0
05/08/2017 19:55:00,EDT,Dual Fuel,2663.0
05/08/2017 19:55:00,EDT,Natural Gas,3666.0
05/08/2017 19:55:00,EDT,Nuclear,3789.0
05/08/2017 19:55:00,EDT,Other Fossil Fuels,203.0
05/08/2017 19:55:00,EDT,Other Renewables,217.0
05/08/2017 19:55:00,EDT,Wind,386.0
05/08/2017 19:55:00,EDT,Hydro,4194.0
05/08/2017 20:00:00,EDT,Dual Fuel,2766.0
05/08/2017 20:00:00,EDT,Natural Gas,3705.0
05/08/2017 20:00:00,EDT,Nuclear,3790.0
05/08/2017 20:00:00,EDT,Other Fossil Fuels,205.0
05/08/2017 20:00:00,EDT,Other Renewables,211.0
05/08/2017 20:00:00,EDT,Wind,365.0
05/08/2017 20:00:00,EDT,Hydro,4274.0
05/08/2017 20:05:00,EDT,Dual Fuel,2914.0
05/08/2017 20:05:00,EDT,Natural Gas,3748.0
05/08/2017 20:05:00,EDT,Nuclear,3790.0
05/08/2017 20:05:00,EDT,Other Fossil Fuels,209.0
05/08/2017 20:05:00,EDT,Other Renewables,214.0
05/08/2017 20:05:00,EDT,Wind,342.0
05/08/2017 20:05:00,EDT,Hydro,4421.0
05/08/2017 20:10:00,EDT,Dual Fuel,3123.0
05/08/2017 20:10:00,EDT,Natural Gas,3830.0
05/08/2017 20:10:00,EDT,Nuclear,3790.0
05/08/2017 20:10:00,EDT,Other Fossil Fuels,201.0
05/08/2017 20:10:00,EDT,Other Renewables,217.0
05/08/2017 20:10:00,EDT,Wind,327.0
05/08/2017 20:10:00,EDT,Hydro,4510.0
05/08/2017 20:15:00,EDT,Dual Fuel,3234.0
05/08/2017 20:15:00,EDT,Natural Gas,3831.0
05/08/2017 20:15:00,EDT,Nuclear,3785.0
05/08/2017 20:15:00,EDT,Other Fossil Fuels,199.0
05/08/2017 20:15:00,EDT,Other Renewables,221.0
05/08/2017 20:15:00,EDT,Wind,308.0
05/08/2017 20:15:00,EDT,Hydro,4528.0
05/08/2017 20:20:00,EDT,Dual Fuel,3317.0
05/08/2017 20:20:00,EDT,Natural Gas,3822.0
05/08/2017 20:20:00,EDT,Nuclear,3786.0
05/08/2017 20:20:00,EDT,Other Fossil Fuels,201.0
05/08/2017 20:20:00,EDT,Other Renewables,220.0
05/08/2017 20:20:00,EDT,Wind,305.0
05/08/2017 20:20:00,EDT,Hydro,4515.0
05/08/2017 20:25:00,EDT,Dual Fuel,3357.0
05/08/2017 20:25:00,EDT,Natural Gas,3794.0
05/08/2017 20:25:00,EDT,Nuclear,3787.0
05/08/2017 20:25:00,EDT,Other Fossil Fuels,201.0
05/08/2017 20:25:00,EDT,Other Renewables,220.0
05/08/2017 20:25:00,EDT,Wind,296.0
05/08/2017 20:25:00,EDT,Hydro,4512.0
05/08/2017 20:30:00,EDT,Dual Fuel,3410.0
05/08/2017 20:30:00,EDT,Natural Gas,3819.0
05/08/2017 20:30:00,EDT,Nuclear,3787.0
05/08/2017 20:30:00,EDT,Other Fossil Fuels,197.0
05/08/2017 20:30:00,EDT,Other Renewables,218.0
05/08/2017 20:30:00,EDT,Wind,295.0
05/08/2017 20:30:00,EDT,Hydro,4504.0
05/08/2017 20:35:00,EDT,Dual Fuel,3448.0
05/08/2017 20:35:00,EDT,Natural Gas,3892.0
05/08/2017 20:35:00,EDT,Nuclear,3787.0
05/08/2017 20:35:00,EDT,Other Fossil Fuels,195.0
05/08/2017 20:35:00,EDT,Other Renewables,222.0
05/08/2017 20:35:00,EDT,Wind,289.0
05/08/2017 20:35:00,EDT,Hydro,4454.0
05/08/2017 20:40:00,EDT,Dual Fuel,3452.0
05/08/2017 20:40:00,EDT,Natural Gas,3892.0
05/08/2017 20:40:00,EDT,Nuclear,3787.0
05/08/2017 20:40:00,EDT,Other Fossil Fuels,194.0
05/08/2017 20:40:00,EDT,Other Renewables,220.0
05/08/2017 20:40:00,EDT,Wind,287.0
05/08/2017 20:40:00,EDT,Hydro,4373.0
05/08/2017 20:45:00,EDT,Dual Fuel,3441.0
05/08/2017 20:45:00,EDT,Natural Gas,3861.0
05/08/2017 20:45:00,EDT,Nuclear,3787.0
05/08/2017 20:45:00,EDT,Other Fossil Fuels,197.0
05/08/2017 20:45:00,EDT,Other Renewables,221.0
05/08/2017 20:45:00,EDT,Wind,291.0
05/08/2017 20:45:00,EDT,Hydro,4370.0
05/08/2017 20:50:00,EDT,Dual Fuel,3406.0
05/08/2017 20:50:00,EDT,Natural Gas,3816.0
05/08/2017 20:50:00,EDT,Nuclear,3786.0
05/08/2017 20:50:00,EDT,Other Fossil Fuels,192.0
05/08/2017 20:50:00,EDT,Other Renewables,215.0
05/08/2017 20:50:00,EDT,Wind,288.0
05/08/2017 20:50:00,EDT,Hydro,4380.0
05/08/2017 20:55:00,EDT,Dual Fuel,3342.0
05/08/2017 20:55:00,EDT,Natural Gas,3779.0
05/08/2017 20:55:00,EDT,Nuclear,3788.0
05/08/2017 20:55:00,EDT,Other Fossil Fuels,192.0
05/08/2017 20:55:00,EDT,Other Renewables,213.0
05/08/2017 20:55:00,EDT,Wind,290.0
05/08/2017 20:55:00,EDT,Hydro,4410.0
05/08/2017 21:00:00,EDT,Dual Fuel,3290.0
05/08/2017 21:00:00,EDT,Natural Gas,3806.0
05/08/2017 21:00:00,EDT,Nuclear,3789.0
05/08/2017 21:00:00,EDT,Other Fossil Fuels,192.0
05/08/2017 21:00:00,EDT,Other Renewables,219.0
05/08/2017 21:00:00,EDT,Wind,282.0
05/08/2017 21:00:00,EDT,Hydro,4330.0
05/08/2017 21:05:00,EDT,Dual Fuel,3260.0
05/08/2017 21:05:00,EDT,Natural Gas,3815.0
05/08/2017 21:05:00,EDT,Nuclear,3786.0
05/08/2017 21:05:00,EDT,Other Fossil Fuels,191.0
05/08/2017 21:05:00,EDT,Other Renewables,225.0
05/08/2017 21:05:00,EDT,Wind,273.0
05/08/2017 21:05:00,EDT,Hydro,4133.0
05/08/2017 21:10:00,EDT,Dual Fuel,3187.0
05/08/2017 21:10:00,EDT,Natural Gas,3645.0
05/08/2017 21:10:00,EDT,Nuclear,3786.0
05/08/2017 21:10:00,EDT,Other Fossil Fuels,193.0
05/08/2017 21:10:00,EDT,Other Renewables,228.0
05/08/2017 21:10:00,EDT,Wind,271.0
05/08/2017 21:10:00,EDT,Hydro,4153.0
05/08/2017 21:15:00,EDT,Dual Fuel,3097.0
05/08/2017 21:15:00,EDT,Natural Gas,3614.0
05/08/2017 21:15:00,EDT,Nuclear,3787.0
05/08/2017 21:15:00,EDT,Other Fossil Fuels,195.0
05/08/2017 21:15:00,EDT,Other Renewables,223.0
05/08/2017 21:15:00,EDT,Wind,261.0
05/08/2017 21:15:00,EDT,Hydro,4192.0
05/08/2017 21:20:00,EDT,Dual Fuel,3113.0
05/08/2017 21:20:00,EDT,Natural Gas,3703.0
05/08/2017 21:20:00,EDT,Nuclear,3790.0
05/08/2017 21:20:00,EDT,Other Fossil Fuels,195.0
05/08/2017 21:20:00,EDT,Other Renewables,227.0
05/08/2017 21:20:00,EDT,Wind,265.0
05/08/2017 21:20:00,EDT,Hydro,4210.0
05/08/2017 21:25:00,EDT,Dual Fuel,3077.0
05/08/2017 21:25:00,EDT,Natural Gas,3712.0
05/08/2017 21:25:00,EDT,Nuclear,3789.0
05/08/2017 21:25:00,EDT,Other Fossil Fuels,195.0
05/08/2017 21:25:00,EDT,Other Renewables,225.0
05/08/2017 21:25:00,EDT,Wind,263.0
05/08/2017 21:25:00,EDT,Hydro,4189.0
05/08/2017 21:30:00,EDT,Dual Fuel,2988.0
05/08/2017 21:30:00,EDT,Natural Gas,3622.0
05/08/2017 21:30:00,EDT,Nuclear,3788.0
05/08/2017 21:30:00,EDT,Other Fossil Fuels,201.0
05/08/2017 21:30:00,EDT,Other Renewables,229.0
05/08/2017 21:30:00,EDT,Wind,267.0
05/08/2017 21:30:00,EDT,Hydro,4145.0
05/08/2017 21:35:00,EDT,Dual Fuel,2963.0
05/08/2017 21:35:00,EDT,Natural Gas,3589.0
05/08/2017 21:35:00,EDT,Nuclear,3787.0
05/08/2017 21:35:00,EDT,Other Fossil Fuels,205.0
05/08/2017 21:35:00,EDT,Other Renewables,227.0
05/08/2017 21:35:00,EDT,Wind,271.0
05/08/2017 21:35:00,EDT,Hydro,4066.0
05/08/2017 21:40:00,EDT,Dual Fuel,2849.0
05/08/2017 21:40:00,EDT,Natural Gas,3576.0
05/08/2017 21:40:00,EDT,Nuclear,3790.0
05/08/2017 21:40:00,EDT,Other Fossil Fuels,205.0
05/08/2017 21:40:00,EDT,Other Renewables,226.0
05/08/2017 21:40:00,EDT,Wind,276.0
05/08/2017 21:40:00,EDT,Hydro,4032.0
05/08/2017 21:45:00,EDT,Dual Fuel,2764.0
05/08/2017 21:45:00,EDT,Natural Gas,3519.0
05/08/2017 21:45:00,EDT,Nuclear,3787.0
05/08/2017 21:45:00,EDT,Other Fossil Fuels,206.0
05/08/2017 21:45:00,EDT,Other Renewables,227.0
05/08/2017 21:45:00,EDT,Wind,281.0
05/08/2017 21:45:00,EDT,Hydro,4051.0
05/08/2017 21:50:00,EDT,Dual Fuel,2694.0
05/08/2017 21:50:00,EDT,Natural Gas,3430.0
05/08/2017 21:50:00,EDT,Nuclear,3787.0
05/08/2017 21:50:00,EDT,Other Fossil Fuels,205.0
05/08/2017 21:50:00,EDT,Other Renewables,227.0
05/08/2017 21:50:00,EDT,Wind,283.0
05/08/2017 21:50:00,EDT,Hydro,4065.0
05/08/2017 21:55:00,EDT,Dual Fuel,2622.0
05/08/2017 21:55:00,EDT,Natural Gas,3377.0
05/08/2017 21:55:00,EDT,Nuclear,3787.0
05/08/2017 21:55:00,EDT,Other Fossil Fuels,205.0
05/08/2017 21:55:00,EDT,Other Renewables,225.0
05/08/2017 21:55:00,EDT,Wind,280.0
05/08/2017 21:55:00,EDT,Hydro,4031.0
05/08/2017 22:00:00,EDT,Dual Fuel,2522.0
05/08/2017 22:00:00,EDT,Natural Gas,3296.0
05/08/2017 22:00:00,EDT,Nuclear,3790.0
05/08/2017 22:00:00,EDT,Other Fossil Fuels,205.0
05/08/2017 22:00:00,EDT,Other Renewables,227.0
05/08/2017 22:00:00,EDT,Wind,282.0
05/08/2017 22:00:00,EDT,Hydro,4012.0
05/08/2017 22:05:00,EDT,Dual Fuel,2494.0
05/08/2017 22:05:00,EDT,Natural Gas,3059.0
05/08/2017 22:05:00,EDT,Nuclear,3789.0
05/08/2017 22:05:00,EDT,Other Fossil Fuels,205.0
05/08/2017 22:05:00,EDT,Other Renewables,227.0
05/08/2017 22:05:00,EDT,Wind,280.0
05/08/2017 22:05:00,EDT,Hydro,4051.0
05/08/2017 22:10:00,EDT,Dual Fuel,2437.0
05/08/2017 22:10:00,EDT,Natural Gas,2820.0
05/08/2017 22:10:00,EDT,Nuclear,3787.0
05/08/2017 22:10:00,EDT,Other Fossil Fuels,205.0
05/08/2017 22:10:00,EDT,Other Renewables,223.0
05/08/2017 22:10:00,EDT,Wind,279.0
05/08/2017 22:10:00,EDT,Hydro,4093.0
05/08/2017 22:15:00,EDT,Dual Fuel,2405.0
05/08/2017 22:15:00,EDT,Natural Gas,2690.0
05/08/2017 22:15:00,EDT,Nuclear,3789.0
05/08/2017 22:15:00,EDT,Other Fossil Fuels,205.0
05/08/2017 22:15:00,EDT,Other Renewables,224.0
05/08/2017 22:15:00,EDT,Wind,277.0
05/08/2017 22:15:00,EDT,Hydro,4112.0
05/08/2017 22:20:00,EDT,Dual Fuel,2420.0
05/08/2017 22:20:00,EDT,Natural Gas,2624.0
05/08/2017 22:20:00,EDT,Nuclear,3788.0
05/08/2017 22:20:00,EDT,Other Fossil Fuels,205.0
05/08/2017 22:20:00,EDT,Other Renewables,223.0
05/08/2017 22:20:00,EDT,Wind,273.0
05/08/2017 22:20:00,EDT,Hydro,4159.0
05/08/2017 22:25:00,EDT,Dual Fuel,2379.0
05/08/2017 22:25:00,EDT,Natural Gas,2588.0
05/08/2017 22:25:00,EDT,Nuclear,3789.0
05/08/2017 22:25:00,EDT,Other Fossil Fuels,204.0
05/08/2017 22:25:00,EDT,Other Renewables,225.0
05/08/2017 22:25:00,EDT,Wind,274.0
05/08/2017 22:25:00,EDT,Hydro,4114.0
05/08/2017 22:30:00,EDT,Dual Fuel,2299.0
05/08/2017 22:30:00,EDT,Natural Gas,2560.0
05/08/2017 22:30:00,EDT,Nuclear,3789.0
05/08/2017 22:30:00,EDT,Other Fossil Fuels,204.0
05/08/2017 22:30:00,EDT,Other Renewables,227.0
05/08/2017 22:30:00,EDT,Wind,271.0
05/08/2017 22:30:00,EDT,Hydro,4009.0
05/08/2017 22:35:00,EDT,Dual Fuel,2238.0
05/08/2017 22:35:00,EDT,Natural Gas,2527.0
05/08/2017 22:35:00,EDT,Nuclear,3788.0
05/08/2017 22:35:00,EDT,Other Fossil Fuels,206.0
05/08/2017 22:35:00,EDT,Other Renewables,227.0
05/08/2017 22:35:00,EDT,Wind,265.0
05/08/2017 22:35:00,EDT,Hydro,3942.0
05/08/2017 22:40:00,EDT,Dual Fuel,2160.0
05/08/2017 22:40:00,EDT,Natural Gas,2509.0
05/08/2017 22:40:00,EDT,Nuclear,3788.0
05/08/2017 22:40:00,EDT,Other Fossil Fuels,204.0
05/08/2017 22:40:00,EDT,Other Renewables,228.0
05/08/2017 22:40:00,EDT,Wind,269.0
05/08/2017 22:40:00,EDT,Hydro,3952.0
05/08/2017 22:45:00,EDT,Dual Fuel,2120.0
05/08/2017 22:45:00,EDT,Natural Gas,2460.0
05/08/2017 22:45:00,EDT,Nuclear,3788.0
05/08/2017 22:45:00,EDT,Other Fossil Fuels,204.0
05/08/2017 22:45:00,EDT,Other Renewables,229.0
05/08/2017 22:45:00,EDT,Wind,266.0
05/08/2017 22:45:00,EDT,Hydro,3904.0
05/08/2017 22:50:00,EDT,Dual Fuel,2030.0
05/08/2017 22:50:00,EDT,Natural Gas,2410.0
05/08/2017 22:50:00,EDT,Nuclear,3787.0
05/08/2017 22:50:00,EDT,Other Fossil Fuels,205.0
05/08/2017 22:50:00,EDT,Other Renewables,231.0
05/08/2017 22:50:00,EDT,Wind,266.0
05/08/2017 22:50:00,EDT,Hydro,3923.0
05/08/2017 22:55:00,EDT,Dual Fuel,1945.0
05/08/2017 22:55:00,EDT,Natural Gas,2378.0
05/08/2017 22:55:00,EDT,Nuclear,3787.0
05/08/2017 22:55:00,EDT,Other Fossil Fuels,204.0
05/08/2017 22:55:00,EDT,Other Renewables,227.0
05/08/2017 22:55:00,EDT,Wind,261.0
05/08/2017 22:55:00,EDT,Hydro,3912.0
05/08/2017 23:00:00,EDT,Dual Fuel,1911.0
05/08/2017 23:00:00,EDT,Natural Gas,2353.0
05/08/2017 23:00:00,EDT,Nuclear,3787.0
05/08/2017 23:00:00,EDT,Other Fossil Fuels,205.0
05/08/2017 23:00:00,EDT,Other Renewables,231.0
05/08/2017 23:00:00,EDT,Wind,256.0
05/08/2017 23:00:00,EDT,Hydro,3777.0
05/08/2017 23:05:00,EDT,Dual Fuel,1852.0
05/08/2017 23:05:00,EDT,Natural Gas,2239.0
05/08/2017 23:05:00,EDT,Nuclear,3789.0
05/08/2017 23:05:00,EDT,Other Fossil Fuels,205.0
05/08/2017 23:05:00,EDT,Other Renewables,225.0
05/08/2017 23:05:00,EDT,Wind,254.0
05/08/2017 23:05:00,EDT,Hydro,3735.0
05/08/2017 23:10:00,EDT,Dual Fuel,1817.0
05/08/2017 23:10:00,EDT,Natural Gas,2028.0
05/08/2017 23:10:00,EDT,Nuclear,3790.0
05/08/2017 23:10:00,EDT,Other Fossil Fuels,205.0
05/08/2017 23:10:00,EDT,Other Renewables,223.0
05/08/2017 23:10:00,EDT,Wind,251.0
05/08/2017 23:10:00,EDT,Hydro,3773.0
05/08/2017 23:15:00,EDT,Dual Fuel,1831.0
05/08/2017 23:15:00,EDT,Natural Gas,1927.0
05/08/2017 23:15:00,EDT,Nuclear,3789.0
05/08/2017 23:15:00,EDT,Other Fossil Fuels,205.0
05/08/2017 23:15:00,EDT,Other Renewables,228.0
05/08/2017 23:15:00,EDT,Wind,246.0
05/08/2017 23:15:00,EDT,Hydro,3814.0
05/08/2017 23:20:00,EDT,Dual Fuel,1822.0
05/08/2017 23:20:00,EDT,Natural Gas,1903.0
05/08/2017 23:20:00,EDT,Nuclear,3789.0
05/08/2017 23:20:00,EDT,Other Fossil Fuels,204.0
05/08/2017 23:20:00,EDT,Other Renewables,218.0
05/08/2017 23:20:00,EDT,Wind,231.0
05/08/2017 23:20:00,EDT,Hydro,3869.0
05/08/2017 23:25:00,EDT,Dual Fuel,1823.0
05/08/2017 23:25:00,EDT,Natural Gas,1868.0
05/08/2017 23:25:00,EDT,Nuclear,3788.0
