Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2020 11:15:00,EDT,Natural Gas,2896.0
04/03/2020 11:15:00,EDT,Nuclear,3925.0
04/03/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:15:00,EDT,Other Renewables,264.0
04/03/2020 11:15:00,EDT,Wind,562.0
04/03/2020 11:15:00,EDT,Hydro,3553.0
04/03/2020 11:20:00,EDT,Dual Fuel,2262.0
04/03/2020 11:20:00,EDT,Natural Gas,2913.0
04/03/2020 11:20:00,EDT,Nuclear,3924.0
04/03/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:20:00,EDT,Other Renewables,262.0
04/03/2020 11:20:00,EDT,Wind,568.0
04/03/2020 11:20:00,EDT,Hydro,3577.0
04/03/2020 11:25:00,EDT,Dual Fuel,2288.0
04/03/2020 11:25:00,EDT,Natural Gas,2949.0
04/03/2020 11:25:00,EDT,Nuclear,3924.0
04/03/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:25:00,EDT,Other Renewables,263.0
04/03/2020 11:25:00,EDT,Wind,554.0
04/03/2020 11:25:00,EDT,Hydro,3625.0
04/03/2020 11:30:00,EDT,Dual Fuel,2295.0
04/03/2020 11:30:00,EDT,Natural Gas,2951.0
04/03/2020 11:30:00,EDT,Nuclear,3925.0
04/03/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:30:00,EDT,Other Renewables,270.0
04/03/2020 11:30:00,EDT,Wind,546.0
04/03/2020 11:30:00,EDT,Hydro,3553.0
04/03/2020 11:35:00,EDT,Dual Fuel,2284.0
04/03/2020 11:35:00,EDT,Natural Gas,2861.0
04/03/2020 11:35:00,EDT,Nuclear,3923.0
04/03/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:35:00,EDT,Other Renewables,272.0
04/03/2020 11:35:00,EDT,Wind,539.0
04/03/2020 11:35:00,EDT,Hydro,3556.0
04/03/2020 11:40:00,EDT,Dual Fuel,2267.0
04/03/2020 11:40:00,EDT,Natural Gas,2742.0
04/03/2020 11:40:00,EDT,Nuclear,3923.0
04/03/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:40:00,EDT,Other Renewables,271.0
04/03/2020 11:40:00,EDT,Wind,529.0
04/03/2020 11:40:00,EDT,Hydro,3568.0
04/03/2020 11:45:00,EDT,Dual Fuel,2268.0
04/03/2020 11:45:00,EDT,Natural Gas,2711.0
04/03/2020 11:45:00,EDT,Nuclear,3925.0
04/03/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:45:00,EDT,Other Renewables,269.0
04/03/2020 11:45:00,EDT,Wind,513.0
04/03/2020 11:45:00,EDT,Hydro,3573.0
04/03/2020 11:50:00,EDT,Dual Fuel,2276.0
04/03/2020 11:50:00,EDT,Natural Gas,2702.0
04/03/2020 11:50:00,EDT,Nuclear,3923.0
04/03/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:50:00,EDT,Other Renewables,270.0
04/03/2020 11:50:00,EDT,Wind,517.0
04/03/2020 11:50:00,EDT,Hydro,3628.0
04/03/2020 11:55:00,EDT,Dual Fuel,2251.0
04/03/2020 11:55:00,EDT,Natural Gas,2691.0
04/03/2020 11:55:00,EDT,Nuclear,3923.0
04/03/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 11:55:00,EDT,Other Renewables,271.0
04/03/2020 11:55:00,EDT,Wind,516.0
04/03/2020 11:55:00,EDT,Hydro,3666.0
04/03/2020 12:00:00,EDT,Dual Fuel,2240.0
04/03/2020 12:00:00,EDT,Natural Gas,2692.0
04/03/2020 12:00:00,EDT,Nuclear,3925.0
04/03/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:00:00,EDT,Other Renewables,268.0
04/03/2020 12:00:00,EDT,Wind,514.0
04/03/2020 12:00:00,EDT,Hydro,3706.0
04/03/2020 12:05:00,EDT,Dual Fuel,2302.0
04/03/2020 12:05:00,EDT,Natural Gas,2719.0
04/03/2020 12:05:00,EDT,Nuclear,3923.0
04/03/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:05:00,EDT,Other Renewables,271.0
04/03/2020 12:05:00,EDT,Wind,512.0
04/03/2020 12:05:00,EDT,Hydro,3720.0
04/03/2020 12:10:00,EDT,Dual Fuel,2299.0
04/03/2020 12:10:00,EDT,Natural Gas,2777.0
04/03/2020 12:10:00,EDT,Nuclear,3923.0
04/03/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:10:00,EDT,Other Renewables,269.0
04/03/2020 12:10:00,EDT,Wind,516.0
04/03/2020 12:10:00,EDT,Hydro,3724.0
04/03/2020 12:15:00,EDT,Dual Fuel,2290.0
04/03/2020 12:15:00,EDT,Natural Gas,2796.0
04/03/2020 12:15:00,EDT,Nuclear,3924.0
04/03/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:15:00,EDT,Other Renewables,266.0
04/03/2020 12:15:00,EDT,Wind,508.0
04/03/2020 12:15:00,EDT,Hydro,3722.0
04/03/2020 12:20:00,EDT,Dual Fuel,2283.0
04/03/2020 12:20:00,EDT,Natural Gas,2853.0
04/03/2020 12:20:00,EDT,Nuclear,3922.0
04/03/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:20:00,EDT,Other Renewables,264.0
04/03/2020 12:20:00,EDT,Wind,506.0
04/03/2020 12:20:00,EDT,Hydro,3713.0
04/03/2020 12:25:00,EDT,Dual Fuel,2302.0
04/03/2020 12:25:00,EDT,Natural Gas,2916.0
04/03/2020 12:25:00,EDT,Nuclear,3923.0
04/03/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:25:00,EDT,Other Renewables,266.0
04/03/2020 12:25:00,EDT,Wind,493.0
04/03/2020 12:25:00,EDT,Hydro,3646.0
04/03/2020 12:30:00,EDT,Dual Fuel,2315.0
04/03/2020 12:30:00,EDT,Natural Gas,2949.0
04/03/2020 12:30:00,EDT,Nuclear,3923.0
04/03/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:30:00,EDT,Other Renewables,267.0
04/03/2020 12:30:00,EDT,Wind,485.0
04/03/2020 12:30:00,EDT,Hydro,3554.0
04/03/2020 12:35:00,EDT,Dual Fuel,2282.0
04/03/2020 12:35:00,EDT,Natural Gas,2919.0
04/03/2020 12:35:00,EDT,Nuclear,3923.0
04/03/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:35:00,EDT,Other Renewables,267.0
04/03/2020 12:35:00,EDT,Wind,478.0
04/03/2020 12:35:00,EDT,Hydro,3534.0
04/03/2020 12:40:00,EDT,Dual Fuel,2281.0
04/03/2020 12:40:00,EDT,Natural Gas,2835.0
04/03/2020 12:40:00,EDT,Nuclear,3923.0
04/03/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:40:00,EDT,Other Renewables,264.0
04/03/2020 12:40:00,EDT,Wind,464.0
04/03/2020 12:40:00,EDT,Hydro,3589.0
04/03/2020 12:45:00,EDT,Dual Fuel,2280.0
04/03/2020 12:45:00,EDT,Natural Gas,2801.0
04/03/2020 12:45:00,EDT,Nuclear,3923.0
04/03/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:45:00,EDT,Other Renewables,265.0
04/03/2020 12:45:00,EDT,Wind,465.0
04/03/2020 12:45:00,EDT,Hydro,3655.0
04/03/2020 12:50:00,EDT,Dual Fuel,2281.0
04/03/2020 12:50:00,EDT,Natural Gas,2752.0
04/03/2020 12:50:00,EDT,Nuclear,3923.0
04/03/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:50:00,EDT,Other Renewables,265.0
04/03/2020 12:50:00,EDT,Wind,465.0
04/03/2020 12:50:00,EDT,Hydro,3714.0
04/03/2020 12:55:00,EDT,Dual Fuel,2288.0
04/03/2020 12:55:00,EDT,Natural Gas,2732.0
04/03/2020 12:55:00,EDT,Nuclear,3921.0
04/03/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 12:55:00,EDT,Other Renewables,264.0
04/03/2020 12:55:00,EDT,Wind,464.0
04/03/2020 12:55:00,EDT,Hydro,3694.0
04/03/2020 13:00:00,EDT,Dual Fuel,2268.0
04/03/2020 13:00:00,EDT,Natural Gas,2775.0
04/03/2020 13:00:00,EDT,Nuclear,3920.0
04/03/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:00:00,EDT,Other Renewables,264.0
04/03/2020 13:00:00,EDT,Wind,457.0
04/03/2020 13:00:00,EDT,Hydro,3694.0
04/03/2020 13:05:00,EDT,Dual Fuel,2216.0
04/03/2020 13:05:00,EDT,Natural Gas,2879.0
04/03/2020 13:05:00,EDT,Nuclear,3920.0
04/03/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:05:00,EDT,Other Renewables,265.0
04/03/2020 13:05:00,EDT,Wind,458.0
04/03/2020 13:05:00,EDT,Hydro,3726.0
04/03/2020 13:10:00,EDT,Dual Fuel,2234.0
04/03/2020 13:10:00,EDT,Natural Gas,2932.0
04/03/2020 13:10:00,EDT,Nuclear,3921.0
04/03/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:10:00,EDT,Other Renewables,267.0
04/03/2020 13:10:00,EDT,Wind,458.0
04/03/2020 13:10:00,EDT,Hydro,3760.0
04/03/2020 13:15:00,EDT,Dual Fuel,2238.0
04/03/2020 13:15:00,EDT,Natural Gas,2959.0
04/03/2020 13:15:00,EDT,Nuclear,3920.0
04/03/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:15:00,EDT,Other Renewables,265.0
04/03/2020 13:15:00,EDT,Wind,457.0
04/03/2020 13:15:00,EDT,Hydro,3753.0
04/03/2020 13:20:00,EDT,Dual Fuel,2307.0
04/03/2020 13:20:00,EDT,Natural Gas,3001.0
04/03/2020 13:20:00,EDT,Nuclear,3920.0
04/03/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:20:00,EDT,Other Renewables,265.0
04/03/2020 13:20:00,EDT,Wind,436.0
04/03/2020 13:20:00,EDT,Hydro,3729.0
04/03/2020 13:25:00,EDT,Dual Fuel,2411.0
04/03/2020 13:25:00,EDT,Natural Gas,3026.0
04/03/2020 13:25:00,EDT,Nuclear,3922.0
04/03/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:25:00,EDT,Other Renewables,267.0
04/03/2020 13:25:00,EDT,Wind,413.0
04/03/2020 13:25:00,EDT,Hydro,3689.0
04/03/2020 13:30:00,EDT,Dual Fuel,2397.0
04/03/2020 13:30:00,EDT,Natural Gas,3029.0
04/03/2020 13:30:00,EDT,Nuclear,3920.0
04/03/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:30:00,EDT,Other Renewables,265.0
04/03/2020 13:30:00,EDT,Wind,406.0
04/03/2020 13:30:00,EDT,Hydro,3713.0
04/03/2020 13:35:00,EDT,Dual Fuel,2274.0
04/03/2020 13:35:00,EDT,Natural Gas,3013.0
04/03/2020 13:35:00,EDT,Nuclear,3920.0
04/03/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:35:00,EDT,Other Renewables,271.0
04/03/2020 13:35:00,EDT,Wind,413.0
04/03/2020 13:35:00,EDT,Hydro,3719.0
04/03/2020 13:40:00,EDT,Dual Fuel,2214.0
04/03/2020 13:40:00,EDT,Natural Gas,3001.0
04/03/2020 13:40:00,EDT,Nuclear,3920.0
04/03/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:40:00,EDT,Other Renewables,271.0
04/03/2020 13:40:00,EDT,Wind,429.0
04/03/2020 13:40:00,EDT,Hydro,3673.0
04/03/2020 13:45:00,EDT,Dual Fuel,2170.0
04/03/2020 13:45:00,EDT,Natural Gas,2999.0
04/03/2020 13:45:00,EDT,Nuclear,3920.0
04/03/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:45:00,EDT,Other Renewables,273.0
04/03/2020 13:45:00,EDT,Wind,440.0
04/03/2020 13:45:00,EDT,Hydro,3680.0
04/03/2020 13:50:00,EDT,Dual Fuel,2146.0
04/03/2020 13:50:00,EDT,Natural Gas,2992.0
04/03/2020 13:50:00,EDT,Nuclear,3921.0
04/03/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:50:00,EDT,Other Renewables,268.0
04/03/2020 13:50:00,EDT,Wind,439.0
04/03/2020 13:50:00,EDT,Hydro,3694.0
04/03/2020 13:55:00,EDT,Dual Fuel,2148.0
04/03/2020 13:55:00,EDT,Natural Gas,2959.0
04/03/2020 13:55:00,EDT,Nuclear,3921.0
04/03/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 13:55:00,EDT,Other Renewables,267.0
04/03/2020 13:55:00,EDT,Wind,440.0
04/03/2020 13:55:00,EDT,Hydro,3712.0
04/03/2020 14:00:00,EDT,Dual Fuel,2154.0
04/03/2020 14:00:00,EDT,Natural Gas,2943.0
04/03/2020 14:00:00,EDT,Nuclear,3920.0
04/03/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:00:00,EDT,Other Renewables,264.0
04/03/2020 14:00:00,EDT,Wind,433.0
04/03/2020 14:00:00,EDT,Hydro,3695.0
04/03/2020 14:05:00,EDT,Dual Fuel,2191.0
04/03/2020 14:05:00,EDT,Natural Gas,2990.0
04/03/2020 14:05:00,EDT,Nuclear,3921.0
04/03/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:05:00,EDT,Other Renewables,266.0
04/03/2020 14:05:00,EDT,Wind,428.0
04/03/2020 14:05:00,EDT,Hydro,3764.0
04/03/2020 14:10:00,EDT,Dual Fuel,2255.0
04/03/2020 14:10:00,EDT,Natural Gas,3022.0
04/03/2020 14:10:00,EDT,Nuclear,3921.0
04/03/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:10:00,EDT,Other Renewables,263.0
04/03/2020 14:10:00,EDT,Wind,424.0
04/03/2020 14:10:00,EDT,Hydro,3727.0
04/03/2020 14:15:00,EDT,Dual Fuel,2316.0
04/03/2020 14:15:00,EDT,Natural Gas,3032.0
04/03/2020 14:15:00,EDT,Nuclear,3920.0
04/03/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:15:00,EDT,Other Renewables,261.0
04/03/2020 14:15:00,EDT,Wind,414.0
04/03/2020 14:15:00,EDT,Hydro,3655.0
04/03/2020 14:20:00,EDT,Dual Fuel,2280.0
04/03/2020 14:20:00,EDT,Natural Gas,3022.0
04/03/2020 14:20:00,EDT,Nuclear,3921.0
04/03/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:20:00,EDT,Other Renewables,261.0
04/03/2020 14:20:00,EDT,Wind,415.0
04/03/2020 14:20:00,EDT,Hydro,3679.0
04/03/2020 14:25:00,EDT,Dual Fuel,2254.0
04/03/2020 14:25:00,EDT,Natural Gas,3011.0
04/03/2020 14:25:00,EDT,Nuclear,3921.0
04/03/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:25:00,EDT,Other Renewables,256.0
04/03/2020 14:25:00,EDT,Wind,411.0
04/03/2020 14:25:00,EDT,Hydro,3713.0
04/03/2020 14:30:00,EDT,Dual Fuel,2270.0
04/03/2020 14:30:00,EDT,Natural Gas,3008.0
04/03/2020 14:30:00,EDT,Nuclear,3919.0
04/03/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:30:00,EDT,Other Renewables,257.0
04/03/2020 14:30:00,EDT,Wind,411.0
04/03/2020 14:30:00,EDT,Hydro,3667.0
04/03/2020 14:35:00,EDT,Dual Fuel,2307.0
04/03/2020 14:35:00,EDT,Natural Gas,3016.0
04/03/2020 14:35:00,EDT,Nuclear,3921.0
04/03/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:35:00,EDT,Other Renewables,257.0
04/03/2020 14:35:00,EDT,Wind,406.0
04/03/2020 14:35:00,EDT,Hydro,3636.0
04/03/2020 14:40:00,EDT,Dual Fuel,2251.0
04/03/2020 14:40:00,EDT,Natural Gas,3007.0
04/03/2020 14:40:00,EDT,Nuclear,3921.0
04/03/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:40:00,EDT,Other Renewables,261.0
04/03/2020 14:40:00,EDT,Wind,398.0
04/03/2020 14:40:00,EDT,Hydro,3698.0
04/03/2020 14:45:00,EDT,Dual Fuel,2193.0
04/03/2020 14:45:00,EDT,Natural Gas,3006.0
04/03/2020 14:45:00,EDT,Nuclear,3919.0
04/03/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:45:00,EDT,Other Renewables,259.0
04/03/2020 14:45:00,EDT,Wind,404.0
04/03/2020 14:45:00,EDT,Hydro,3703.0
04/03/2020 14:50:00,EDT,Dual Fuel,2162.0
04/03/2020 14:50:00,EDT,Natural Gas,3013.0
04/03/2020 14:50:00,EDT,Nuclear,3921.0
04/03/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:50:00,EDT,Other Renewables,259.0
04/03/2020 14:50:00,EDT,Wind,409.0
04/03/2020 14:50:00,EDT,Hydro,3730.0
04/03/2020 14:55:00,EDT,Dual Fuel,2156.0
04/03/2020 14:55:00,EDT,Natural Gas,3008.0
04/03/2020 14:55:00,EDT,Nuclear,3920.0
04/03/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 14:55:00,EDT,Other Renewables,257.0
04/03/2020 14:55:00,EDT,Wind,406.0
04/03/2020 14:55:00,EDT,Hydro,3722.0
04/03/2020 15:00:00,EDT,Dual Fuel,2158.0
04/03/2020 15:00:00,EDT,Natural Gas,3005.0
04/03/2020 15:00:00,EDT,Nuclear,3920.0
04/03/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:00:00,EDT,Other Renewables,259.0
04/03/2020 15:00:00,EDT,Wind,411.0
04/03/2020 15:00:00,EDT,Hydro,3727.0
04/03/2020 15:05:00,EDT,Dual Fuel,2160.0
04/03/2020 15:05:00,EDT,Natural Gas,3010.0
04/03/2020 15:05:00,EDT,Nuclear,3920.0
04/03/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:05:00,EDT,Other Renewables,262.0
04/03/2020 15:05:00,EDT,Wind,405.0
04/03/2020 15:05:00,EDT,Hydro,3750.0
04/03/2020 15:10:00,EDT,Dual Fuel,2164.0
04/03/2020 15:10:00,EDT,Natural Gas,3006.0
04/03/2020 15:10:00,EDT,Nuclear,3919.0
04/03/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:10:00,EDT,Other Renewables,255.0
04/03/2020 15:10:00,EDT,Wind,395.0
04/03/2020 15:10:00,EDT,Hydro,3762.0
04/03/2020 15:15:00,EDT,Dual Fuel,2162.0
04/03/2020 15:15:00,EDT,Natural Gas,3003.0
04/03/2020 15:15:00,EDT,Nuclear,3920.0
04/03/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:15:00,EDT,Other Renewables,259.0
04/03/2020 15:15:00,EDT,Wind,395.0
04/03/2020 15:15:00,EDT,Hydro,3758.0
04/03/2020 15:20:00,EDT,Dual Fuel,2171.0
04/03/2020 15:20:00,EDT,Natural Gas,3012.0
04/03/2020 15:20:00,EDT,Nuclear,3920.0
04/03/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:20:00,EDT,Other Renewables,259.0
04/03/2020 15:20:00,EDT,Wind,400.0
04/03/2020 15:20:00,EDT,Hydro,3730.0
04/03/2020 15:25:00,EDT,Dual Fuel,2185.0
04/03/2020 15:25:00,EDT,Natural Gas,3022.0
04/03/2020 15:25:00,EDT,Nuclear,3919.0
04/03/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:25:00,EDT,Other Renewables,261.0
04/03/2020 15:25:00,EDT,Wind,384.0
04/03/2020 15:25:00,EDT,Hydro,3737.0
04/03/2020 15:30:00,EDT,Dual Fuel,2192.0
04/03/2020 15:30:00,EDT,Natural Gas,3027.0
04/03/2020 15:30:00,EDT,Nuclear,3921.0
04/03/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:30:00,EDT,Other Renewables,259.0
04/03/2020 15:30:00,EDT,Wind,391.0
04/03/2020 15:30:00,EDT,Hydro,3750.0
04/03/2020 15:35:00,EDT,Dual Fuel,2184.0
04/03/2020 15:35:00,EDT,Natural Gas,3022.0
04/03/2020 15:35:00,EDT,Nuclear,3920.0
04/03/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:35:00,EDT,Other Renewables,256.0
04/03/2020 15:35:00,EDT,Wind,386.0
04/03/2020 15:35:00,EDT,Hydro,3748.0
04/03/2020 15:40:00,EDT,Dual Fuel,2169.0
04/03/2020 15:40:00,EDT,Natural Gas,3027.0
04/03/2020 15:40:00,EDT,Nuclear,3920.0
04/03/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:40:00,EDT,Other Renewables,258.0
04/03/2020 15:40:00,EDT,Wind,374.0
04/03/2020 15:40:00,EDT,Hydro,3753.0
04/03/2020 15:45:00,EDT,Dual Fuel,2185.0
04/03/2020 15:45:00,EDT,Natural Gas,3036.0
04/03/2020 15:45:00,EDT,Nuclear,3920.0
04/03/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:45:00,EDT,Other Renewables,256.0
04/03/2020 15:45:00,EDT,Wind,361.0
04/03/2020 15:45:00,EDT,Hydro,3770.0
04/03/2020 15:50:00,EDT,Dual Fuel,2206.0
04/03/2020 15:50:00,EDT,Natural Gas,3037.0
04/03/2020 15:50:00,EDT,Nuclear,3919.0
04/03/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:50:00,EDT,Other Renewables,256.0
04/03/2020 15:50:00,EDT,Wind,363.0
04/03/2020 15:50:00,EDT,Hydro,3766.0
04/03/2020 15:55:00,EDT,Dual Fuel,2227.0
04/03/2020 15:55:00,EDT,Natural Gas,3037.0
04/03/2020 15:55:00,EDT,Nuclear,3920.0
04/03/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 15:55:00,EDT,Other Renewables,257.0
04/03/2020 15:55:00,EDT,Wind,363.0
04/03/2020 15:55:00,EDT,Hydro,3764.0
04/03/2020 16:00:00,EDT,Dual Fuel,2212.0
04/03/2020 16:00:00,EDT,Natural Gas,3026.0
04/03/2020 16:00:00,EDT,Nuclear,3921.0
04/03/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:00:00,EDT,Other Renewables,255.0
04/03/2020 16:00:00,EDT,Wind,367.0
04/03/2020 16:00:00,EDT,Hydro,3768.0
04/03/2020 16:05:00,EDT,Dual Fuel,2260.0
04/03/2020 16:05:00,EDT,Natural Gas,3019.0
04/03/2020 16:05:00,EDT,Nuclear,3920.0
04/03/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:05:00,EDT,Other Renewables,255.0
04/03/2020 16:05:00,EDT,Wind,349.0
04/03/2020 16:05:00,EDT,Hydro,3782.0
04/03/2020 16:10:00,EDT,Dual Fuel,2294.0
04/03/2020 16:10:00,EDT,Natural Gas,3017.0
04/03/2020 16:10:00,EDT,Nuclear,3920.0
04/03/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:10:00,EDT,Other Renewables,252.0
04/03/2020 16:10:00,EDT,Wind,354.0
04/03/2020 16:10:00,EDT,Hydro,3777.0
04/03/2020 16:15:00,EDT,Dual Fuel,2309.0
04/03/2020 16:15:00,EDT,Natural Gas,3026.0
04/03/2020 16:15:00,EDT,Nuclear,3921.0
04/03/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:15:00,EDT,Other Renewables,253.0
04/03/2020 16:15:00,EDT,Wind,349.0
04/03/2020 16:15:00,EDT,Hydro,3764.0
04/03/2020 16:20:00,EDT,Dual Fuel,2346.0
04/03/2020 16:20:00,EDT,Natural Gas,3034.0
04/03/2020 16:20:00,EDT,Nuclear,3920.0
04/03/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:20:00,EDT,Other Renewables,253.0
04/03/2020 16:20:00,EDT,Wind,345.0
04/03/2020 16:20:00,EDT,Hydro,3763.0
04/03/2020 16:25:00,EDT,Dual Fuel,2379.0
04/03/2020 16:25:00,EDT,Natural Gas,3038.0
04/03/2020 16:25:00,EDT,Nuclear,3922.0
04/03/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:25:00,EDT,Other Renewables,254.0
04/03/2020 16:25:00,EDT,Wind,339.0
04/03/2020 16:25:00,EDT,Hydro,3764.0
04/03/2020 16:30:00,EDT,Dual Fuel,2417.0
04/03/2020 16:30:00,EDT,Natural Gas,3029.0
04/03/2020 16:30:00,EDT,Nuclear,3921.0
04/03/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:30:00,EDT,Other Renewables,258.0
04/03/2020 16:30:00,EDT,Wind,335.0
04/03/2020 16:30:00,EDT,Hydro,3748.0
04/03/2020 16:35:00,EDT,Dual Fuel,2436.0
04/03/2020 16:35:00,EDT,Natural Gas,3038.0
04/03/2020 16:35:00,EDT,Nuclear,3920.0
04/03/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:35:00,EDT,Other Renewables,255.0
04/03/2020 16:35:00,EDT,Wind,328.0
04/03/2020 16:35:00,EDT,Hydro,3773.0
04/03/2020 16:40:00,EDT,Dual Fuel,2471.0
04/03/2020 16:40:00,EDT,Natural Gas,3038.0
04/03/2020 16:40:00,EDT,Nuclear,3920.0
04/03/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:40:00,EDT,Other Renewables,252.0
04/03/2020 16:40:00,EDT,Wind,324.0
04/03/2020 16:40:00,EDT,Hydro,3770.0
04/03/2020 16:45:00,EDT,Dual Fuel,2497.0
04/03/2020 16:45:00,EDT,Natural Gas,3037.0
04/03/2020 16:45:00,EDT,Nuclear,3920.0
04/03/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:45:00,EDT,Other Renewables,252.0
04/03/2020 16:45:00,EDT,Wind,322.0
04/03/2020 16:45:00,EDT,Hydro,3769.0
04/03/2020 16:50:00,EDT,Dual Fuel,2508.0
04/03/2020 16:50:00,EDT,Natural Gas,3036.0
04/03/2020 16:50:00,EDT,Nuclear,3921.0
04/03/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:50:00,EDT,Other Renewables,255.0
04/03/2020 16:50:00,EDT,Wind,315.0
04/03/2020 16:50:00,EDT,Hydro,3768.0
04/03/2020 16:55:00,EDT,Dual Fuel,2533.0
04/03/2020 16:55:00,EDT,Natural Gas,3045.0
04/03/2020 16:55:00,EDT,Nuclear,3921.0
04/03/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/03/2020 16:55:00,EDT,Other Renewables,253.0
04/03/2020 16:55:00,EDT,Wind,307.0
04/03/2020 16:55:00,EDT,Hydro,3776.0
04/03/2020 17:00:00,EDT,Dual Fuel,2556.0
04/03/2020 17:00:00,EDT,Natural Gas,3051.0
04/03/2020 17:00:00,EDT,Nuclear,3919.0
04/03/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/03/2020 17:00:00,EDT,Other Renewables,255.0
04/03/2020 17:00:00,EDT,Wind,309.0
04/03/2020 17:00:00,EDT,Hydro,3784.0
04/03/2020 17:05:00,EDT,Dual Fuel,2637.0
04/03/2020 17:05:00,EDT,Natural Gas,3061.0
