Time Stamp,Time Zone,Fuel Category,Gen MWh
02/21/2017 18:15:00,EST,Dual Fuel,3315.0
02/21/2017 18:15:00,EST,Natural Gas,3023.0
02/21/2017 18:15:00,EST,Nuclear,4430.0
02/21/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:15:00,EST,Other Renewables,259.0
02/21/2017 18:15:00,EST,Wind,803.0
02/21/2017 18:15:00,EST,Hydro,4282.0
02/21/2017 18:20:00,EST,Dual Fuel,3341.0
02/21/2017 18:20:00,EST,Natural Gas,3030.0
02/21/2017 18:20:00,EST,Nuclear,4431.0
02/21/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:20:00,EST,Other Renewables,260.0
02/21/2017 18:20:00,EST,Wind,803.0
02/21/2017 18:20:00,EST,Hydro,4297.0
02/21/2017 18:25:00,EST,Dual Fuel,3329.0
02/21/2017 18:25:00,EST,Natural Gas,3030.0
02/21/2017 18:25:00,EST,Nuclear,4430.0
02/21/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:25:00,EST,Other Renewables,262.0
02/21/2017 18:25:00,EST,Wind,822.0
02/21/2017 18:25:00,EST,Hydro,4298.0
02/21/2017 18:30:00,EST,Dual Fuel,3283.0
02/21/2017 18:30:00,EST,Natural Gas,3030.0
02/21/2017 18:30:00,EST,Nuclear,4431.0
02/21/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:30:00,EST,Other Renewables,258.0
02/21/2017 18:30:00,EST,Wind,844.0
02/21/2017 18:30:00,EST,Hydro,4344.0
02/21/2017 18:35:00,EST,Dual Fuel,3252.0
02/21/2017 18:35:00,EST,Natural Gas,3029.0
02/21/2017 18:35:00,EST,Nuclear,4430.0
02/21/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:35:00,EST,Other Renewables,256.0
02/21/2017 18:35:00,EST,Wind,862.0
02/21/2017 18:35:00,EST,Hydro,4345.0
02/21/2017 18:40:00,EST,Dual Fuel,3237.0
02/21/2017 18:40:00,EST,Natural Gas,3028.0
02/21/2017 18:40:00,EST,Nuclear,4430.0
02/21/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:40:00,EST,Other Renewables,256.0
02/21/2017 18:40:00,EST,Wind,875.0
02/21/2017 18:40:00,EST,Hydro,4346.0
02/21/2017 18:45:00,EST,Dual Fuel,3186.0
02/21/2017 18:45:00,EST,Natural Gas,3029.0
02/21/2017 18:45:00,EST,Nuclear,4431.0
02/21/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:45:00,EST,Other Renewables,250.0
02/21/2017 18:45:00,EST,Wind,887.0
02/21/2017 18:45:00,EST,Hydro,4380.0
02/21/2017 18:50:00,EST,Dual Fuel,3128.0
02/21/2017 18:50:00,EST,Natural Gas,3027.0
02/21/2017 18:50:00,EST,Nuclear,4428.0
02/21/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:50:00,EST,Other Renewables,253.0
02/21/2017 18:50:00,EST,Wind,897.0
02/21/2017 18:50:00,EST,Hydro,4389.0
02/21/2017 18:55:00,EST,Dual Fuel,3133.0
02/21/2017 18:55:00,EST,Natural Gas,3025.0
02/21/2017 18:55:00,EST,Nuclear,4432.0
02/21/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 18:55:00,EST,Other Renewables,254.0
02/21/2017 18:55:00,EST,Wind,905.0
02/21/2017 18:55:00,EST,Hydro,4386.0
02/21/2017 19:00:00,EST,Dual Fuel,3146.0
02/21/2017 19:00:00,EST,Natural Gas,3029.0
02/21/2017 19:00:00,EST,Nuclear,4433.0
02/21/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:00:00,EST,Other Renewables,249.0
02/21/2017 19:00:00,EST,Wind,902.0
02/21/2017 19:00:00,EST,Hydro,4333.0
02/21/2017 19:05:00,EST,Dual Fuel,3215.0
02/21/2017 19:05:00,EST,Natural Gas,3023.0
02/21/2017 19:05:00,EST,Nuclear,4432.0
02/21/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:05:00,EST,Other Renewables,253.0
02/21/2017 19:05:00,EST,Wind,901.0
02/21/2017 19:05:00,EST,Hydro,4154.0
02/21/2017 19:10:00,EST,Dual Fuel,3207.0
02/21/2017 19:10:00,EST,Natural Gas,3026.0
02/21/2017 19:10:00,EST,Nuclear,4431.0
02/21/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:10:00,EST,Other Renewables,252.0
02/21/2017 19:10:00,EST,Wind,896.0
02/21/2017 19:10:00,EST,Hydro,4159.0
02/21/2017 19:15:00,EST,Dual Fuel,3164.0
02/21/2017 19:15:00,EST,Natural Gas,3029.0
02/21/2017 19:15:00,EST,Nuclear,4428.0
02/21/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:15:00,EST,Other Renewables,239.0
02/21/2017 19:15:00,EST,Wind,886.0
02/21/2017 19:15:00,EST,Hydro,4204.0
02/21/2017 19:20:00,EST,Dual Fuel,3106.0
02/21/2017 19:20:00,EST,Natural Gas,3031.0
02/21/2017 19:20:00,EST,Nuclear,4429.0
02/21/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:20:00,EST,Other Renewables,238.0
02/21/2017 19:20:00,EST,Wind,883.0
02/21/2017 19:20:00,EST,Hydro,4206.0
02/21/2017 19:25:00,EST,Dual Fuel,3099.0
02/21/2017 19:25:00,EST,Natural Gas,3033.0
02/21/2017 19:25:00,EST,Nuclear,4431.0
02/21/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:25:00,EST,Other Renewables,239.0
02/21/2017 19:25:00,EST,Wind,896.0
02/21/2017 19:25:00,EST,Hydro,4220.0
02/21/2017 19:30:00,EST,Dual Fuel,3065.0
02/21/2017 19:30:00,EST,Natural Gas,3026.0
02/21/2017 19:30:00,EST,Nuclear,4427.0
02/21/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:30:00,EST,Other Renewables,238.0
02/21/2017 19:30:00,EST,Wind,917.0
02/21/2017 19:30:00,EST,Hydro,4205.0
02/21/2017 19:35:00,EST,Dual Fuel,3053.0
02/21/2017 19:35:00,EST,Natural Gas,3004.0
02/21/2017 19:35:00,EST,Nuclear,4429.0
02/21/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:35:00,EST,Other Renewables,240.0
02/21/2017 19:35:00,EST,Wind,932.0
02/21/2017 19:35:00,EST,Hydro,4180.0
02/21/2017 19:40:00,EST,Dual Fuel,3045.0
02/21/2017 19:40:00,EST,Natural Gas,2980.0
02/21/2017 19:40:00,EST,Nuclear,4433.0
02/21/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:40:00,EST,Other Renewables,243.0
02/21/2017 19:40:00,EST,Wind,946.0
02/21/2017 19:40:00,EST,Hydro,4171.0
02/21/2017 19:45:00,EST,Dual Fuel,3040.0
02/21/2017 19:45:00,EST,Natural Gas,2951.0
02/21/2017 19:45:00,EST,Nuclear,4430.0
02/21/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:45:00,EST,Other Renewables,243.0
02/21/2017 19:45:00,EST,Wind,960.0
02/21/2017 19:45:00,EST,Hydro,4147.0
02/21/2017 19:50:00,EST,Dual Fuel,3030.0
02/21/2017 19:50:00,EST,Natural Gas,2899.0
02/21/2017 19:50:00,EST,Nuclear,4426.0
02/21/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:50:00,EST,Other Renewables,240.0
02/21/2017 19:50:00,EST,Wind,953.0
02/21/2017 19:50:00,EST,Hydro,4117.0
02/21/2017 19:55:00,EST,Dual Fuel,3029.0
02/21/2017 19:55:00,EST,Natural Gas,2872.0
02/21/2017 19:55:00,EST,Nuclear,4428.0
02/21/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 19:55:00,EST,Other Renewables,244.0
02/21/2017 19:55:00,EST,Wind,939.0
02/21/2017 19:55:00,EST,Hydro,4171.0
02/21/2017 20:00:00,EST,Dual Fuel,3052.0
02/21/2017 20:00:00,EST,Natural Gas,2967.0
02/21/2017 20:00:00,EST,Nuclear,4428.0
02/21/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:00:00,EST,Other Renewables,240.0
02/21/2017 20:00:00,EST,Wind,923.0
02/21/2017 20:00:00,EST,Hydro,4035.0
02/21/2017 20:05:00,EST,Dual Fuel,3123.0
02/21/2017 20:05:00,EST,Natural Gas,3123.0
02/21/2017 20:05:00,EST,Nuclear,4432.0
02/21/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:05:00,EST,Other Renewables,241.0
02/21/2017 20:05:00,EST,Wind,912.0
02/21/2017 20:05:00,EST,Hydro,3932.0
02/21/2017 20:10:00,EST,Dual Fuel,3139.0
02/21/2017 20:10:00,EST,Natural Gas,3208.0
02/21/2017 20:10:00,EST,Nuclear,4427.0
02/21/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:10:00,EST,Other Renewables,239.0
02/21/2017 20:10:00,EST,Wind,913.0
02/21/2017 20:10:00,EST,Hydro,3985.0
02/21/2017 20:15:00,EST,Dual Fuel,3105.0
02/21/2017 20:15:00,EST,Natural Gas,3207.0
02/21/2017 20:15:00,EST,Nuclear,4431.0
02/21/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:15:00,EST,Other Renewables,237.0
02/21/2017 20:15:00,EST,Wind,920.0
02/21/2017 20:15:00,EST,Hydro,3977.0
02/21/2017 20:20:00,EST,Dual Fuel,3097.0
02/21/2017 20:20:00,EST,Natural Gas,3130.0
02/21/2017 20:20:00,EST,Nuclear,4435.0
02/21/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:20:00,EST,Other Renewables,241.0
02/21/2017 20:20:00,EST,Wind,909.0
02/21/2017 20:20:00,EST,Hydro,3966.0
02/21/2017 20:25:00,EST,Dual Fuel,3095.0
02/21/2017 20:25:00,EST,Natural Gas,3028.0
02/21/2017 20:25:00,EST,Nuclear,4430.0
02/21/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:25:00,EST,Other Renewables,242.0
02/21/2017 20:25:00,EST,Wind,892.0
02/21/2017 20:25:00,EST,Hydro,4001.0
02/21/2017 20:30:00,EST,Dual Fuel,3100.0
02/21/2017 20:30:00,EST,Natural Gas,2993.0
02/21/2017 20:30:00,EST,Nuclear,4434.0
02/21/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:30:00,EST,Other Renewables,241.0
02/21/2017 20:30:00,EST,Wind,862.0
02/21/2017 20:30:00,EST,Hydro,4025.0
02/21/2017 20:35:00,EST,Dual Fuel,3075.0
02/21/2017 20:35:00,EST,Natural Gas,2989.0
02/21/2017 20:35:00,EST,Nuclear,4429.0
02/21/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:35:00,EST,Other Renewables,244.0
02/21/2017 20:35:00,EST,Wind,852.0
02/21/2017 20:35:00,EST,Hydro,4017.0
02/21/2017 20:40:00,EST,Dual Fuel,3054.0
02/21/2017 20:40:00,EST,Natural Gas,2990.0
02/21/2017 20:40:00,EST,Nuclear,4430.0
02/21/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:40:00,EST,Other Renewables,243.0
02/21/2017 20:40:00,EST,Wind,848.0
02/21/2017 20:40:00,EST,Hydro,4006.0
02/21/2017 20:45:00,EST,Dual Fuel,3019.0
02/21/2017 20:45:00,EST,Natural Gas,2988.0
02/21/2017 20:45:00,EST,Nuclear,4432.0
02/21/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:45:00,EST,Other Renewables,242.0
02/21/2017 20:45:00,EST,Wind,864.0
02/21/2017 20:45:00,EST,Hydro,3999.0
02/21/2017 20:50:00,EST,Dual Fuel,2935.0
02/21/2017 20:50:00,EST,Natural Gas,2987.0
02/21/2017 20:50:00,EST,Nuclear,4431.0
02/21/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:50:00,EST,Other Renewables,240.0
02/21/2017 20:50:00,EST,Wind,894.0
02/21/2017 20:50:00,EST,Hydro,4010.0
02/21/2017 20:55:00,EST,Dual Fuel,2847.0
02/21/2017 20:55:00,EST,Natural Gas,2976.0
02/21/2017 20:55:00,EST,Nuclear,4430.0
02/21/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 20:55:00,EST,Other Renewables,241.0
02/21/2017 20:55:00,EST,Wind,909.0
02/21/2017 20:55:00,EST,Hydro,3961.0
02/21/2017 21:00:00,EST,Dual Fuel,2804.0
02/21/2017 21:00:00,EST,Natural Gas,2968.0
02/21/2017 21:00:00,EST,Nuclear,4433.0
02/21/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:00:00,EST,Other Renewables,241.0
02/21/2017 21:00:00,EST,Wind,898.0
02/21/2017 21:00:00,EST,Hydro,3904.0
02/21/2017 21:05:00,EST,Dual Fuel,2831.0
02/21/2017 21:05:00,EST,Natural Gas,2986.0
02/21/2017 21:05:00,EST,Nuclear,4433.0
02/21/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:05:00,EST,Other Renewables,240.0
02/21/2017 21:05:00,EST,Wind,872.0
02/21/2017 21:05:00,EST,Hydro,3865.0
02/21/2017 21:10:00,EST,Dual Fuel,2847.0
02/21/2017 21:10:00,EST,Natural Gas,2939.0
02/21/2017 21:10:00,EST,Nuclear,4429.0
02/21/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:10:00,EST,Other Renewables,241.0
02/21/2017 21:10:00,EST,Wind,843.0
02/21/2017 21:10:00,EST,Hydro,3877.0
02/21/2017 21:15:00,EST,Dual Fuel,2848.0
02/21/2017 21:15:00,EST,Natural Gas,2896.0
02/21/2017 21:15:00,EST,Nuclear,4430.0
02/21/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:15:00,EST,Other Renewables,241.0
02/21/2017 21:15:00,EST,Wind,812.0
02/21/2017 21:15:00,EST,Hydro,3867.0
02/21/2017 21:20:00,EST,Dual Fuel,2835.0
02/21/2017 21:20:00,EST,Natural Gas,2865.0
02/21/2017 21:20:00,EST,Nuclear,4428.0
02/21/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:20:00,EST,Other Renewables,243.0
02/21/2017 21:20:00,EST,Wind,778.0
02/21/2017 21:20:00,EST,Hydro,3901.0
02/21/2017 21:25:00,EST,Dual Fuel,2792.0
02/21/2017 21:25:00,EST,Natural Gas,2851.0
02/21/2017 21:25:00,EST,Nuclear,4428.0
02/21/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:25:00,EST,Other Renewables,240.0
02/21/2017 21:25:00,EST,Wind,763.0
02/21/2017 21:25:00,EST,Hydro,3896.0
02/21/2017 21:30:00,EST,Dual Fuel,2761.0
02/21/2017 21:30:00,EST,Natural Gas,2835.0
02/21/2017 21:30:00,EST,Nuclear,4434.0
02/21/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:30:00,EST,Other Renewables,239.0
02/21/2017 21:30:00,EST,Wind,753.0
02/21/2017 21:30:00,EST,Hydro,3890.0
02/21/2017 21:35:00,EST,Dual Fuel,2700.0
02/21/2017 21:35:00,EST,Natural Gas,2824.0
02/21/2017 21:35:00,EST,Nuclear,4431.0
02/21/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:35:00,EST,Other Renewables,241.0
02/21/2017 21:35:00,EST,Wind,740.0
02/21/2017 21:35:00,EST,Hydro,3885.0
02/21/2017 21:40:00,EST,Dual Fuel,2664.0
02/21/2017 21:40:00,EST,Natural Gas,2783.0
02/21/2017 21:40:00,EST,Nuclear,4428.0
02/21/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:40:00,EST,Other Renewables,239.0
02/21/2017 21:40:00,EST,Wind,728.0
02/21/2017 21:40:00,EST,Hydro,3870.0
02/21/2017 21:45:00,EST,Dual Fuel,2664.0
02/21/2017 21:45:00,EST,Natural Gas,2720.0
02/21/2017 21:45:00,EST,Nuclear,4430.0
02/21/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:45:00,EST,Other Renewables,239.0
02/21/2017 21:45:00,EST,Wind,707.0
02/21/2017 21:45:00,EST,Hydro,3870.0
02/21/2017 21:50:00,EST,Dual Fuel,2625.0
02/21/2017 21:50:00,EST,Natural Gas,2678.0
02/21/2017 21:50:00,EST,Nuclear,4432.0
02/21/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:50:00,EST,Other Renewables,241.0
02/21/2017 21:50:00,EST,Wind,709.0
02/21/2017 21:50:00,EST,Hydro,3870.0
02/21/2017 21:55:00,EST,Dual Fuel,2551.0
02/21/2017 21:55:00,EST,Natural Gas,2655.0
02/21/2017 21:55:00,EST,Nuclear,4432.0
02/21/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 21:55:00,EST,Other Renewables,238.0
02/21/2017 21:55:00,EST,Wind,696.0
02/21/2017 21:55:00,EST,Hydro,3832.0
02/21/2017 22:00:00,EST,Dual Fuel,2480.0
02/21/2017 22:00:00,EST,Natural Gas,2529.0
02/21/2017 22:00:00,EST,Nuclear,4433.0
02/21/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:00:00,EST,Other Renewables,235.0
02/21/2017 22:00:00,EST,Wind,670.0
02/21/2017 22:00:00,EST,Hydro,3785.0
02/21/2017 22:05:00,EST,Dual Fuel,2325.0
02/21/2017 22:05:00,EST,Natural Gas,2250.0
02/21/2017 22:05:00,EST,Nuclear,4432.0
02/21/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:05:00,EST,Other Renewables,240.0
02/21/2017 22:05:00,EST,Wind,663.0
02/21/2017 22:05:00,EST,Hydro,3771.0
02/21/2017 22:10:00,EST,Dual Fuel,2193.0
02/21/2017 22:10:00,EST,Natural Gas,2050.0
02/21/2017 22:10:00,EST,Nuclear,4432.0
02/21/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:10:00,EST,Other Renewables,238.0
02/21/2017 22:10:00,EST,Wind,668.0
02/21/2017 22:10:00,EST,Hydro,3794.0
02/21/2017 22:15:00,EST,Dual Fuel,2206.0
02/21/2017 22:15:00,EST,Natural Gas,1957.0
02/21/2017 22:15:00,EST,Nuclear,4430.0
02/21/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:15:00,EST,Other Renewables,244.0
02/21/2017 22:15:00,EST,Wind,685.0
02/21/2017 22:15:00,EST,Hydro,3811.0
02/21/2017 22:20:00,EST,Dual Fuel,2164.0
02/21/2017 22:20:00,EST,Natural Gas,1939.0
02/21/2017 22:20:00,EST,Nuclear,4430.0
02/21/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:20:00,EST,Other Renewables,236.0
02/21/2017 22:20:00,EST,Wind,696.0
02/21/2017 22:20:00,EST,Hydro,3743.0
02/21/2017 22:25:00,EST,Dual Fuel,2086.0
02/21/2017 22:25:00,EST,Natural Gas,1935.0
02/21/2017 22:25:00,EST,Nuclear,4433.0
02/21/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:25:00,EST,Other Renewables,239.0
02/21/2017 22:25:00,EST,Wind,703.0
02/21/2017 22:25:00,EST,Hydro,3688.0
02/21/2017 22:30:00,EST,Dual Fuel,2066.0
02/21/2017 22:30:00,EST,Natural Gas,1915.0
02/21/2017 22:30:00,EST,Nuclear,4430.0
02/21/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:30:00,EST,Other Renewables,233.0
02/21/2017 22:30:00,EST,Wind,709.0
02/21/2017 22:30:00,EST,Hydro,3666.0
02/21/2017 22:35:00,EST,Dual Fuel,2026.0
02/21/2017 22:35:00,EST,Natural Gas,1909.0
02/21/2017 22:35:00,EST,Nuclear,4435.0
02/21/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:35:00,EST,Other Renewables,235.0
02/21/2017 22:35:00,EST,Wind,713.0
02/21/2017 22:35:00,EST,Hydro,3631.0
02/21/2017 22:40:00,EST,Dual Fuel,1980.0
02/21/2017 22:40:00,EST,Natural Gas,1884.0
02/21/2017 22:40:00,EST,Nuclear,4430.0
02/21/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:40:00,EST,Other Renewables,236.0
02/21/2017 22:40:00,EST,Wind,721.0
02/21/2017 22:40:00,EST,Hydro,3577.0
02/21/2017 22:45:00,EST,Dual Fuel,1954.0
02/21/2017 22:45:00,EST,Natural Gas,1861.0
02/21/2017 22:45:00,EST,Nuclear,4430.0
02/21/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:45:00,EST,Other Renewables,239.0
02/21/2017 22:45:00,EST,Wind,735.0
02/21/2017 22:45:00,EST,Hydro,3508.0
02/21/2017 22:50:00,EST,Dual Fuel,1939.0
02/21/2017 22:50:00,EST,Natural Gas,1829.0
02/21/2017 22:50:00,EST,Nuclear,4432.0
02/21/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:50:00,EST,Other Renewables,237.0
02/21/2017 22:50:00,EST,Wind,747.0
02/21/2017 22:50:00,EST,Hydro,3479.0
02/21/2017 22:55:00,EST,Dual Fuel,1930.0
02/21/2017 22:55:00,EST,Natural Gas,1802.0
02/21/2017 22:55:00,EST,Nuclear,4432.0
02/21/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 22:55:00,EST,Other Renewables,238.0
02/21/2017 22:55:00,EST,Wind,757.0
02/21/2017 22:55:00,EST,Hydro,3455.0
02/21/2017 23:00:00,EST,Dual Fuel,1931.0
02/21/2017 23:00:00,EST,Natural Gas,1799.0
02/21/2017 23:00:00,EST,Nuclear,4431.0
02/21/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:00:00,EST,Other Renewables,243.0
02/21/2017 23:00:00,EST,Wind,768.0
02/21/2017 23:00:00,EST,Hydro,3367.0
02/21/2017 23:05:00,EST,Dual Fuel,1952.0
02/21/2017 23:05:00,EST,Natural Gas,1847.0
02/21/2017 23:05:00,EST,Nuclear,4431.0
02/21/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:05:00,EST,Other Renewables,238.0
02/21/2017 23:05:00,EST,Wind,775.0
02/21/2017 23:05:00,EST,Hydro,3382.0
02/21/2017 23:10:00,EST,Dual Fuel,1951.0
02/21/2017 23:10:00,EST,Natural Gas,1882.0
02/21/2017 23:10:00,EST,Nuclear,4432.0
02/21/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:10:00,EST,Other Renewables,241.0
02/21/2017 23:10:00,EST,Wind,775.0
02/21/2017 23:10:00,EST,Hydro,3432.0
02/21/2017 23:15:00,EST,Dual Fuel,1927.0
02/21/2017 23:15:00,EST,Natural Gas,1873.0
02/21/2017 23:15:00,EST,Nuclear,4432.0
02/21/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:15:00,EST,Other Renewables,240.0
02/21/2017 23:15:00,EST,Wind,776.0
02/21/2017 23:15:00,EST,Hydro,3416.0
02/21/2017 23:20:00,EST,Dual Fuel,1928.0
02/21/2017 23:20:00,EST,Natural Gas,1866.0
02/21/2017 23:20:00,EST,Nuclear,4432.0
02/21/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:20:00,EST,Other Renewables,242.0
02/21/2017 23:20:00,EST,Wind,783.0
02/21/2017 23:20:00,EST,Hydro,3400.0
02/21/2017 23:25:00,EST,Dual Fuel,1916.0
02/21/2017 23:25:00,EST,Natural Gas,1856.0
02/21/2017 23:25:00,EST,Nuclear,4432.0
02/21/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:25:00,EST,Other Renewables,239.0
02/21/2017 23:25:00,EST,Wind,782.0
02/21/2017 23:25:00,EST,Hydro,3365.0
02/21/2017 23:30:00,EST,Dual Fuel,1912.0
02/21/2017 23:30:00,EST,Natural Gas,1822.0
02/21/2017 23:30:00,EST,Nuclear,4430.0
02/21/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:30:00,EST,Other Renewables,245.0
02/21/2017 23:30:00,EST,Wind,783.0
02/21/2017 23:30:00,EST,Hydro,3334.0
02/21/2017 23:35:00,EST,Dual Fuel,1909.0
02/21/2017 23:35:00,EST,Natural Gas,1788.0
02/21/2017 23:35:00,EST,Nuclear,4433.0
02/21/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:35:00,EST,Other Renewables,243.0
02/21/2017 23:35:00,EST,Wind,783.0
02/21/2017 23:35:00,EST,Hydro,3275.0
02/21/2017 23:40:00,EST,Dual Fuel,1907.0
02/21/2017 23:40:00,EST,Natural Gas,1765.0
02/21/2017 23:40:00,EST,Nuclear,4432.0
02/21/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:40:00,EST,Other Renewables,248.0
02/21/2017 23:40:00,EST,Wind,772.0
02/21/2017 23:40:00,EST,Hydro,3166.0
02/21/2017 23:45:00,EST,Dual Fuel,1885.0
02/21/2017 23:45:00,EST,Natural Gas,1771.0
02/21/2017 23:45:00,EST,Nuclear,4431.0
02/21/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:45:00,EST,Other Renewables,245.0
02/21/2017 23:45:00,EST,Wind,765.0
02/21/2017 23:45:00,EST,Hydro,3134.0
02/21/2017 23:50:00,EST,Dual Fuel,1855.0
02/21/2017 23:50:00,EST,Natural Gas,1811.0
02/21/2017 23:50:00,EST,Nuclear,4436.0
02/21/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:50:00,EST,Other Renewables,251.0
02/21/2017 23:50:00,EST,Wind,752.0
02/21/2017 23:50:00,EST,Hydro,3198.0
02/21/2017 23:55:00,EST,Dual Fuel,1871.0
02/21/2017 23:55:00,EST,Natural Gas,1853.0
02/21/2017 23:55:00,EST,Nuclear,4431.0
02/21/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/21/2017 23:55:00,EST,Other Renewables,248.0
02/21/2017 23:55:00,EST,Wind,730.0
02/21/2017 23:55:00,EST,Hydro,3185.0
02/22/2017 00:00:00,EST,Dual Fuel,1764.0
02/22/2017 00:00:00,EST,Natural Gas,1818.0
02/22/2017 00:00:00,EST,Nuclear,4432.0
02/22/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 00:00:00,EST,Other Renewables,249.0
02/22/2017 00:00:00,EST,Wind,717.0
02/22/2017 00:00:00,EST,Hydro,3188.0
