Time Stamp,Time Zone,Fuel Category,Gen MWh
04/24/2017 17:35:00,EDT,Other Renewables,262.0
04/24/2017 17:35:00,EDT,Wind,240.0
04/24/2017 17:35:00,EDT,Hydro,3832.0
04/24/2017 17:40:00,EDT,Dual Fuel,2633.0
04/24/2017 17:40:00,EDT,Natural Gas,2530.0
04/24/2017 17:40:00,EDT,Nuclear,3777.0
04/24/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/24/2017 17:40:00,EDT,Other Renewables,262.0
04/24/2017 17:40:00,EDT,Wind,238.0
04/24/2017 17:40:00,EDT,Hydro,3833.0
04/24/2017 17:45:00,EDT,Dual Fuel,2646.0
04/24/2017 17:45:00,EDT,Natural Gas,2533.0
04/24/2017 17:45:00,EDT,Nuclear,3777.0
04/24/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/24/2017 17:45:00,EDT,Other Renewables,262.0
04/24/2017 17:45:00,EDT,Wind,243.0
04/24/2017 17:45:00,EDT,Hydro,3806.0
04/24/2017 17:50:00,EDT,Dual Fuel,2676.0
04/24/2017 17:50:00,EDT,Natural Gas,2557.0
04/24/2017 17:50:00,EDT,Nuclear,3778.0
04/24/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/24/2017 17:50:00,EDT,Other Renewables,262.0
04/24/2017 17:50:00,EDT,Wind,235.0
04/24/2017 17:50:00,EDT,Hydro,3821.0
04/24/2017 17:55:00,EDT,Dual Fuel,2690.0
04/24/2017 17:55:00,EDT,Natural Gas,2586.0
04/24/2017 17:55:00,EDT,Nuclear,3775.0
04/24/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/24/2017 17:55:00,EDT,Other Renewables,265.0
04/24/2017 17:55:00,EDT,Wind,232.0
04/24/2017 17:55:00,EDT,Hydro,3878.0
04/24/2017 18:00:00,EDT,Dual Fuel,2649.0
04/24/2017 18:00:00,EDT,Natural Gas,2574.0
04/24/2017 18:00:00,EDT,Nuclear,3776.0
04/24/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:00:00,EDT,Other Renewables,261.0
04/24/2017 18:00:00,EDT,Wind,232.0
04/24/2017 18:00:00,EDT,Hydro,3869.0
04/24/2017 18:05:00,EDT,Dual Fuel,2545.0
04/24/2017 18:05:00,EDT,Natural Gas,2543.0
04/24/2017 18:05:00,EDT,Nuclear,3780.0
04/24/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:05:00,EDT,Other Renewables,261.0
04/24/2017 18:05:00,EDT,Wind,241.0
04/24/2017 18:05:00,EDT,Hydro,3798.0
04/24/2017 18:10:00,EDT,Dual Fuel,2516.0
04/24/2017 18:10:00,EDT,Natural Gas,2510.0
04/24/2017 18:10:00,EDT,Nuclear,3781.0
04/24/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:10:00,EDT,Other Renewables,263.0
04/24/2017 18:10:00,EDT,Wind,252.0
04/24/2017 18:10:00,EDT,Hydro,3679.0
04/24/2017 18:15:00,EDT,Dual Fuel,2504.0
04/24/2017 18:15:00,EDT,Natural Gas,2492.0
04/24/2017 18:15:00,EDT,Nuclear,3780.0
04/24/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:15:00,EDT,Other Renewables,261.0
04/24/2017 18:15:00,EDT,Wind,255.0
04/24/2017 18:15:00,EDT,Hydro,3689.0
04/24/2017 18:20:00,EDT,Dual Fuel,2479.0
04/24/2017 18:20:00,EDT,Natural Gas,2480.0
04/24/2017 18:20:00,EDT,Nuclear,3780.0
04/24/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:20:00,EDT,Other Renewables,258.0
04/24/2017 18:20:00,EDT,Wind,257.0
04/24/2017 18:20:00,EDT,Hydro,3728.0
04/24/2017 18:25:00,EDT,Dual Fuel,2456.0
04/24/2017 18:25:00,EDT,Natural Gas,2489.0
04/24/2017 18:25:00,EDT,Nuclear,3781.0
04/24/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:25:00,EDT,Other Renewables,259.0
04/24/2017 18:25:00,EDT,Wind,260.0
04/24/2017 18:25:00,EDT,Hydro,3744.0
04/24/2017 18:30:00,EDT,Dual Fuel,2456.0
04/24/2017 18:30:00,EDT,Natural Gas,2515.0
04/24/2017 18:30:00,EDT,Nuclear,3781.0
04/24/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:30:00,EDT,Other Renewables,257.0
04/24/2017 18:30:00,EDT,Wind,274.0
04/24/2017 18:30:00,EDT,Hydro,3779.0
04/24/2017 18:35:00,EDT,Dual Fuel,2456.0
04/24/2017 18:35:00,EDT,Natural Gas,2530.0
04/24/2017 18:35:00,EDT,Nuclear,3778.0
04/24/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:35:00,EDT,Other Renewables,259.0
04/24/2017 18:35:00,EDT,Wind,286.0
04/24/2017 18:35:00,EDT,Hydro,3809.0
04/24/2017 18:40:00,EDT,Dual Fuel,2446.0
04/24/2017 18:40:00,EDT,Natural Gas,2533.0
04/24/2017 18:40:00,EDT,Nuclear,3777.0
04/24/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:40:00,EDT,Other Renewables,257.0
04/24/2017 18:40:00,EDT,Wind,295.0
04/24/2017 18:40:00,EDT,Hydro,3807.0
04/24/2017 18:45:00,EDT,Dual Fuel,2457.0
04/24/2017 18:45:00,EDT,Natural Gas,2525.0
04/24/2017 18:45:00,EDT,Nuclear,3777.0
04/24/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:45:00,EDT,Other Renewables,256.0
04/24/2017 18:45:00,EDT,Wind,296.0
04/24/2017 18:45:00,EDT,Hydro,3787.0
04/24/2017 18:50:00,EDT,Dual Fuel,2466.0
04/24/2017 18:50:00,EDT,Natural Gas,2520.0
04/24/2017 18:50:00,EDT,Nuclear,3776.0
04/24/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:50:00,EDT,Other Renewables,263.0
04/24/2017 18:50:00,EDT,Wind,294.0
04/24/2017 18:50:00,EDT,Hydro,3745.0
04/24/2017 18:55:00,EDT,Dual Fuel,2469.0
04/24/2017 18:55:00,EDT,Natural Gas,2527.0
04/24/2017 18:55:00,EDT,Nuclear,3775.0
04/24/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/24/2017 18:55:00,EDT,Other Renewables,265.0
04/24/2017 18:55:00,EDT,Wind,306.0
04/24/2017 18:55:00,EDT,Hydro,3730.0
04/24/2017 19:00:00,EDT,Dual Fuel,2470.0
04/24/2017 19:00:00,EDT,Natural Gas,2518.0
04/24/2017 19:00:00,EDT,Nuclear,3776.0
04/24/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:00:00,EDT,Other Renewables,264.0
04/24/2017 19:00:00,EDT,Wind,308.0
04/24/2017 19:00:00,EDT,Hydro,3743.0
04/24/2017 19:05:00,EDT,Dual Fuel,2500.0
04/24/2017 19:05:00,EDT,Natural Gas,2522.0
04/24/2017 19:05:00,EDT,Nuclear,3773.0
04/24/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:05:00,EDT,Other Renewables,263.0
04/24/2017 19:05:00,EDT,Wind,322.0
04/24/2017 19:05:00,EDT,Hydro,3802.0
04/24/2017 19:10:00,EDT,Dual Fuel,2505.0
04/24/2017 19:10:00,EDT,Natural Gas,2525.0
04/24/2017 19:10:00,EDT,Nuclear,3774.0
04/24/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:10:00,EDT,Other Renewables,262.0
04/24/2017 19:10:00,EDT,Wind,331.0
04/24/2017 19:10:00,EDT,Hydro,3848.0
04/24/2017 19:15:00,EDT,Dual Fuel,2520.0
04/24/2017 19:15:00,EDT,Natural Gas,2518.0
04/24/2017 19:15:00,EDT,Nuclear,3775.0
04/24/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:15:00,EDT,Other Renewables,262.0
04/24/2017 19:15:00,EDT,Wind,336.0
04/24/2017 19:15:00,EDT,Hydro,3914.0
04/24/2017 19:20:00,EDT,Dual Fuel,2562.0
04/24/2017 19:20:00,EDT,Natural Gas,2532.0
04/24/2017 19:20:00,EDT,Nuclear,3772.0
04/24/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:20:00,EDT,Other Renewables,263.0
04/24/2017 19:20:00,EDT,Wind,342.0
04/24/2017 19:20:00,EDT,Hydro,3939.0
04/24/2017 19:25:00,EDT,Dual Fuel,2581.0
04/24/2017 19:25:00,EDT,Natural Gas,2546.0
04/24/2017 19:25:00,EDT,Nuclear,3772.0
04/24/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:25:00,EDT,Other Renewables,262.0
04/24/2017 19:25:00,EDT,Wind,352.0
04/24/2017 19:25:00,EDT,Hydro,3958.0
04/24/2017 19:30:00,EDT,Dual Fuel,2589.0
04/24/2017 19:30:00,EDT,Natural Gas,2551.0
04/24/2017 19:30:00,EDT,Nuclear,3779.0
04/24/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:30:00,EDT,Other Renewables,261.0
04/24/2017 19:30:00,EDT,Wind,366.0
04/24/2017 19:30:00,EDT,Hydro,3949.0
04/24/2017 19:35:00,EDT,Dual Fuel,2585.0
04/24/2017 19:35:00,EDT,Natural Gas,2551.0
04/24/2017 19:35:00,EDT,Nuclear,3780.0
04/24/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:35:00,EDT,Other Renewables,260.0
04/24/2017 19:35:00,EDT,Wind,370.0
04/24/2017 19:35:00,EDT,Hydro,3895.0
04/24/2017 19:40:00,EDT,Dual Fuel,2592.0
04/24/2017 19:40:00,EDT,Natural Gas,2552.0
04/24/2017 19:40:00,EDT,Nuclear,3778.0
04/24/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:40:00,EDT,Other Renewables,262.0
04/24/2017 19:40:00,EDT,Wind,376.0
04/24/2017 19:40:00,EDT,Hydro,3914.0
04/24/2017 19:45:00,EDT,Dual Fuel,2618.0
04/24/2017 19:45:00,EDT,Natural Gas,2551.0
04/24/2017 19:45:00,EDT,Nuclear,3778.0
04/24/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:45:00,EDT,Other Renewables,263.0
04/24/2017 19:45:00,EDT,Wind,384.0
04/24/2017 19:45:00,EDT,Hydro,3911.0
04/24/2017 19:50:00,EDT,Dual Fuel,2674.0
04/24/2017 19:50:00,EDT,Natural Gas,2565.0
04/24/2017 19:50:00,EDT,Nuclear,3777.0
04/24/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:50:00,EDT,Other Renewables,263.0
04/24/2017 19:50:00,EDT,Wind,404.0
04/24/2017 19:50:00,EDT,Hydro,3935.0
04/24/2017 19:55:00,EDT,Dual Fuel,2704.0
04/24/2017 19:55:00,EDT,Natural Gas,2580.0
04/24/2017 19:55:00,EDT,Nuclear,3776.0
04/24/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/24/2017 19:55:00,EDT,Other Renewables,259.0
04/24/2017 19:55:00,EDT,Wind,412.0
04/24/2017 19:55:00,EDT,Hydro,3970.0
04/24/2017 20:00:00,EDT,Dual Fuel,2735.0
04/24/2017 20:00:00,EDT,Natural Gas,2607.0
04/24/2017 20:00:00,EDT,Nuclear,3776.0
04/24/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:00:00,EDT,Other Renewables,261.0
04/24/2017 20:00:00,EDT,Wind,423.0
04/24/2017 20:00:00,EDT,Hydro,3926.0
04/24/2017 20:05:00,EDT,Dual Fuel,2764.0
04/24/2017 20:05:00,EDT,Natural Gas,2655.0
04/24/2017 20:05:00,EDT,Nuclear,3777.0
04/24/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:05:00,EDT,Other Renewables,259.0
04/24/2017 20:05:00,EDT,Wind,431.0
04/24/2017 20:05:00,EDT,Hydro,3892.0
04/24/2017 20:10:00,EDT,Dual Fuel,2778.0
04/24/2017 20:10:00,EDT,Natural Gas,2678.0
04/24/2017 20:10:00,EDT,Nuclear,3776.0
04/24/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:10:00,EDT,Other Renewables,259.0
04/24/2017 20:10:00,EDT,Wind,437.0
04/24/2017 20:10:00,EDT,Hydro,3938.0
04/24/2017 20:15:00,EDT,Dual Fuel,2787.0
04/24/2017 20:15:00,EDT,Natural Gas,2691.0
04/24/2017 20:15:00,EDT,Nuclear,3774.0
04/24/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:15:00,EDT,Other Renewables,259.0
04/24/2017 20:15:00,EDT,Wind,438.0
04/24/2017 20:15:00,EDT,Hydro,3958.0
04/24/2017 20:20:00,EDT,Dual Fuel,2792.0
04/24/2017 20:20:00,EDT,Natural Gas,2708.0
04/24/2017 20:20:00,EDT,Nuclear,3774.0
04/24/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:20:00,EDT,Other Renewables,262.0
04/24/2017 20:20:00,EDT,Wind,443.0
04/24/2017 20:20:00,EDT,Hydro,3942.0
04/24/2017 20:25:00,EDT,Dual Fuel,2788.0
04/24/2017 20:25:00,EDT,Natural Gas,2714.0
04/24/2017 20:25:00,EDT,Nuclear,3774.0
04/24/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:25:00,EDT,Other Renewables,262.0
04/24/2017 20:25:00,EDT,Wind,444.0
04/24/2017 20:25:00,EDT,Hydro,3921.0
04/24/2017 20:30:00,EDT,Dual Fuel,2786.0
04/24/2017 20:30:00,EDT,Natural Gas,2711.0
04/24/2017 20:30:00,EDT,Nuclear,3773.0
04/24/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:30:00,EDT,Other Renewables,265.0
04/24/2017 20:30:00,EDT,Wind,440.0
04/24/2017 20:30:00,EDT,Hydro,3914.0
04/24/2017 20:35:00,EDT,Dual Fuel,2770.0
04/24/2017 20:35:00,EDT,Natural Gas,2692.0
04/24/2017 20:35:00,EDT,Nuclear,3774.0
04/24/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:35:00,EDT,Other Renewables,264.0
04/24/2017 20:35:00,EDT,Wind,446.0
04/24/2017 20:35:00,EDT,Hydro,3914.0
04/24/2017 20:40:00,EDT,Dual Fuel,2759.0
04/24/2017 20:40:00,EDT,Natural Gas,2667.0
04/24/2017 20:40:00,EDT,Nuclear,3776.0
04/24/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:40:00,EDT,Other Renewables,263.0
04/24/2017 20:40:00,EDT,Wind,452.0
04/24/2017 20:40:00,EDT,Hydro,3912.0
04/24/2017 20:45:00,EDT,Dual Fuel,2748.0
04/24/2017 20:45:00,EDT,Natural Gas,2640.0
04/24/2017 20:45:00,EDT,Nuclear,3778.0
04/24/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:45:00,EDT,Other Renewables,263.0
04/24/2017 20:45:00,EDT,Wind,463.0
04/24/2017 20:45:00,EDT,Hydro,3878.0
04/24/2017 20:50:00,EDT,Dual Fuel,2743.0
04/24/2017 20:50:00,EDT,Natural Gas,2618.0
04/24/2017 20:50:00,EDT,Nuclear,3777.0
04/24/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:50:00,EDT,Other Renewables,262.0
04/24/2017 20:50:00,EDT,Wind,472.0
04/24/2017 20:50:00,EDT,Hydro,3847.0
04/24/2017 20:55:00,EDT,Dual Fuel,2742.0
04/24/2017 20:55:00,EDT,Natural Gas,2602.0
04/24/2017 20:55:00,EDT,Nuclear,3779.0
04/24/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/24/2017 20:55:00,EDT,Other Renewables,261.0
04/24/2017 20:55:00,EDT,Wind,474.0
04/24/2017 20:55:00,EDT,Hydro,3790.0
04/24/2017 21:00:00,EDT,Dual Fuel,2708.0
04/24/2017 21:00:00,EDT,Natural Gas,2596.0
04/24/2017 21:00:00,EDT,Nuclear,3778.0
04/24/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:00:00,EDT,Other Renewables,262.0
04/24/2017 21:00:00,EDT,Wind,470.0
04/24/2017 21:00:00,EDT,Hydro,3755.0
04/24/2017 21:05:00,EDT,Dual Fuel,2662.0
04/24/2017 21:05:00,EDT,Natural Gas,2600.0
04/24/2017 21:05:00,EDT,Nuclear,3778.0
04/24/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:05:00,EDT,Other Renewables,263.0
04/24/2017 21:05:00,EDT,Wind,457.0
04/24/2017 21:05:00,EDT,Hydro,3808.0
04/24/2017 21:10:00,EDT,Dual Fuel,2644.0
04/24/2017 21:10:00,EDT,Natural Gas,2576.0
04/24/2017 21:10:00,EDT,Nuclear,3777.0
04/24/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:10:00,EDT,Other Renewables,262.0
04/24/2017 21:10:00,EDT,Wind,455.0
04/24/2017 21:10:00,EDT,Hydro,3861.0
04/24/2017 21:15:00,EDT,Dual Fuel,2636.0
04/24/2017 21:15:00,EDT,Natural Gas,2567.0
04/24/2017 21:15:00,EDT,Nuclear,3777.0
04/24/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:15:00,EDT,Other Renewables,264.0
04/24/2017 21:15:00,EDT,Wind,461.0
04/24/2017 21:15:00,EDT,Hydro,3854.0
04/24/2017 21:20:00,EDT,Dual Fuel,2638.0
04/24/2017 21:20:00,EDT,Natural Gas,2569.0
04/24/2017 21:20:00,EDT,Nuclear,3775.0
04/24/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:20:00,EDT,Other Renewables,261.0
04/24/2017 21:20:00,EDT,Wind,457.0
04/24/2017 21:20:00,EDT,Hydro,3853.0
04/24/2017 21:25:00,EDT,Dual Fuel,2627.0
04/24/2017 21:25:00,EDT,Natural Gas,2573.0
04/24/2017 21:25:00,EDT,Nuclear,3774.0
04/24/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:25:00,EDT,Other Renewables,262.0
04/24/2017 21:25:00,EDT,Wind,450.0
04/24/2017 21:25:00,EDT,Hydro,3840.0
04/24/2017 21:30:00,EDT,Dual Fuel,2571.0
04/24/2017 21:30:00,EDT,Natural Gas,2563.0
04/24/2017 21:30:00,EDT,Nuclear,3777.0
04/24/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:30:00,EDT,Other Renewables,263.0
04/24/2017 21:30:00,EDT,Wind,442.0
04/24/2017 21:30:00,EDT,Hydro,3831.0
04/24/2017 21:35:00,EDT,Dual Fuel,2523.0
04/24/2017 21:35:00,EDT,Natural Gas,2553.0
04/24/2017 21:35:00,EDT,Nuclear,3777.0
04/24/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:35:00,EDT,Other Renewables,259.0
04/24/2017 21:35:00,EDT,Wind,435.0
04/24/2017 21:35:00,EDT,Hydro,3831.0
04/24/2017 21:40:00,EDT,Dual Fuel,2477.0
04/24/2017 21:40:00,EDT,Natural Gas,2543.0
04/24/2017 21:40:00,EDT,Nuclear,3781.0
04/24/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:40:00,EDT,Other Renewables,263.0
04/24/2017 21:40:00,EDT,Wind,432.0
04/24/2017 21:40:00,EDT,Hydro,3844.0
04/24/2017 21:45:00,EDT,Dual Fuel,2465.0
04/24/2017 21:45:00,EDT,Natural Gas,2543.0
04/24/2017 21:45:00,EDT,Nuclear,3780.0
04/24/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:45:00,EDT,Other Renewables,262.0
04/24/2017 21:45:00,EDT,Wind,441.0
04/24/2017 21:45:00,EDT,Hydro,3827.0
04/24/2017 21:50:00,EDT,Dual Fuel,2373.0
04/24/2017 21:50:00,EDT,Natural Gas,2529.0
04/24/2017 21:50:00,EDT,Nuclear,3779.0
04/24/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:50:00,EDT,Other Renewables,260.0
04/24/2017 21:50:00,EDT,Wind,439.0
04/24/2017 21:50:00,EDT,Hydro,3752.0
04/24/2017 21:55:00,EDT,Dual Fuel,2316.0
04/24/2017 21:55:00,EDT,Natural Gas,2508.0
04/24/2017 21:55:00,EDT,Nuclear,3781.0
04/24/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/24/2017 21:55:00,EDT,Other Renewables,262.0
04/24/2017 21:55:00,EDT,Wind,436.0
04/24/2017 21:55:00,EDT,Hydro,3720.0
04/24/2017 22:00:00,EDT,Dual Fuel,2296.0
04/24/2017 22:00:00,EDT,Natural Gas,2505.0
04/24/2017 22:00:00,EDT,Nuclear,3779.0
04/24/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:00:00,EDT,Other Renewables,262.0
04/24/2017 22:00:00,EDT,Wind,441.0
04/24/2017 22:00:00,EDT,Hydro,3644.0
04/24/2017 22:05:00,EDT,Dual Fuel,2114.0
04/24/2017 22:05:00,EDT,Natural Gas,2467.0
04/24/2017 22:05:00,EDT,Nuclear,3779.0
04/24/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:05:00,EDT,Other Renewables,262.0
04/24/2017 22:05:00,EDT,Wind,446.0
04/24/2017 22:05:00,EDT,Hydro,3526.0
04/24/2017 22:10:00,EDT,Dual Fuel,1877.0
04/24/2017 22:10:00,EDT,Natural Gas,2396.0
04/24/2017 22:10:00,EDT,Nuclear,3772.0
04/24/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:10:00,EDT,Other Renewables,260.0
04/24/2017 22:10:00,EDT,Wind,436.0
04/24/2017 22:10:00,EDT,Hydro,3535.0
04/24/2017 22:15:00,EDT,Dual Fuel,1759.0
04/24/2017 22:15:00,EDT,Natural Gas,2333.0
04/24/2017 22:15:00,EDT,Nuclear,3773.0
04/24/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:15:00,EDT,Other Renewables,262.0
04/24/2017 22:15:00,EDT,Wind,434.0
04/24/2017 22:15:00,EDT,Hydro,3658.0
04/24/2017 22:20:00,EDT,Dual Fuel,1811.0
04/24/2017 22:20:00,EDT,Natural Gas,2317.0
04/24/2017 22:20:00,EDT,Nuclear,3774.0
04/24/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:20:00,EDT,Other Renewables,261.0
04/24/2017 22:20:00,EDT,Wind,435.0
04/24/2017 22:20:00,EDT,Hydro,3737.0
04/24/2017 22:25:00,EDT,Dual Fuel,1811.0
04/24/2017 22:25:00,EDT,Natural Gas,2275.0
04/24/2017 22:25:00,EDT,Nuclear,3773.0
04/24/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:25:00,EDT,Other Renewables,257.0
04/24/2017 22:25:00,EDT,Wind,430.0
04/24/2017 22:25:00,EDT,Hydro,3674.0
04/24/2017 22:30:00,EDT,Dual Fuel,1774.0
04/24/2017 22:30:00,EDT,Natural Gas,2246.0
04/24/2017 22:30:00,EDT,Nuclear,3773.0
04/24/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:30:00,EDT,Other Renewables,253.0
04/24/2017 22:30:00,EDT,Wind,424.0
04/24/2017 22:30:00,EDT,Hydro,3634.0
04/24/2017 22:35:00,EDT,Dual Fuel,1757.0
04/24/2017 22:35:00,EDT,Natural Gas,2221.0
04/24/2017 22:35:00,EDT,Nuclear,3773.0
04/24/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:35:00,EDT,Other Renewables,255.0
04/24/2017 22:35:00,EDT,Wind,427.0
04/24/2017 22:35:00,EDT,Hydro,3610.0
04/24/2017 22:40:00,EDT,Dual Fuel,1758.0
04/24/2017 22:40:00,EDT,Natural Gas,2203.0
04/24/2017 22:40:00,EDT,Nuclear,3770.0
04/24/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:40:00,EDT,Other Renewables,255.0
04/24/2017 22:40:00,EDT,Wind,424.0
04/24/2017 22:40:00,EDT,Hydro,3621.0
04/24/2017 22:45:00,EDT,Dual Fuel,1744.0
04/24/2017 22:45:00,EDT,Natural Gas,2182.0
04/24/2017 22:45:00,EDT,Nuclear,3772.0
04/24/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:45:00,EDT,Other Renewables,251.0
04/24/2017 22:45:00,EDT,Wind,421.0
04/24/2017 22:45:00,EDT,Hydro,3592.0
04/24/2017 22:50:00,EDT,Dual Fuel,1632.0
04/24/2017 22:50:00,EDT,Natural Gas,2165.0
04/24/2017 22:50:00,EDT,Nuclear,3775.0
04/24/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:50:00,EDT,Other Renewables,256.0
04/24/2017 22:50:00,EDT,Wind,423.0
04/24/2017 22:50:00,EDT,Hydro,3452.0
04/24/2017 22:55:00,EDT,Dual Fuel,1579.0
04/24/2017 22:55:00,EDT,Natural Gas,2156.0
04/24/2017 22:55:00,EDT,Nuclear,3775.0
04/24/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/24/2017 22:55:00,EDT,Other Renewables,259.0
04/24/2017 22:55:00,EDT,Wind,431.0
04/24/2017 22:55:00,EDT,Hydro,3401.0
04/24/2017 23:00:00,EDT,Dual Fuel,1566.0
04/24/2017 23:00:00,EDT,Natural Gas,2148.0
04/24/2017 23:00:00,EDT,Nuclear,3775.0
04/24/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:00:00,EDT,Other Renewables,258.0
04/24/2017 23:00:00,EDT,Wind,443.0
04/24/2017 23:00:00,EDT,Hydro,3302.0
04/24/2017 23:05:00,EDT,Dual Fuel,1537.0
04/24/2017 23:05:00,EDT,Natural Gas,2095.0
04/24/2017 23:05:00,EDT,Nuclear,3775.0
04/24/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:05:00,EDT,Other Renewables,257.0
04/24/2017 23:05:00,EDT,Wind,453.0
04/24/2017 23:05:00,EDT,Hydro,3173.0
04/24/2017 23:10:00,EDT,Dual Fuel,1483.0
04/24/2017 23:10:00,EDT,Natural Gas,2027.0
04/24/2017 23:10:00,EDT,Nuclear,3777.0
04/24/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:10:00,EDT,Other Renewables,262.0
04/24/2017 23:10:00,EDT,Wind,461.0
04/24/2017 23:10:00,EDT,Hydro,3095.0
04/24/2017 23:15:00,EDT,Dual Fuel,1380.0
04/24/2017 23:15:00,EDT,Natural Gas,1985.0
04/24/2017 23:15:00,EDT,Nuclear,3777.0
04/24/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:15:00,EDT,Other Renewables,259.0
04/24/2017 23:15:00,EDT,Wind,473.0
04/24/2017 23:15:00,EDT,Hydro,3071.0
04/24/2017 23:20:00,EDT,Dual Fuel,1366.0
04/24/2017 23:20:00,EDT,Natural Gas,1983.0
04/24/2017 23:20:00,EDT,Nuclear,3781.0
04/24/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:20:00,EDT,Other Renewables,257.0
04/24/2017 23:20:00,EDT,Wind,479.0
04/24/2017 23:20:00,EDT,Hydro,3095.0
04/24/2017 23:25:00,EDT,Dual Fuel,1339.0
04/24/2017 23:25:00,EDT,Natural Gas,1978.0
04/24/2017 23:25:00,EDT,Nuclear,3784.0
04/24/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/24/2017 23:25:00,EDT,Other Renewables,258.0
