Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2018 23:50:00,EST,Natural Gas,3554.0
02/05/2018 23:50:00,EST,Nuclear,5419.0
02/05/2018 23:50:00,EST,Other Fossil Fuels,0.0
02/05/2018 23:50:00,EST,Other Renewables,225.0
02/05/2018 23:50:00,EST,Wind,614.0
02/05/2018 23:50:00,EST,Hydro,2172.0
02/05/2018 23:55:00,EST,Dual Fuel,1441.0
02/05/2018 23:55:00,EST,Natural Gas,3512.0
02/05/2018 23:55:00,EST,Nuclear,5419.0
02/05/2018 23:55:00,EST,Other Fossil Fuels,0.0
02/05/2018 23:55:00,EST,Other Renewables,223.0
02/05/2018 23:55:00,EST,Wind,608.0
02/05/2018 23:55:00,EST,Hydro,2167.0
