Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2019 17:35:00,EDT,Nuclear,2850.0
04/01/2019 17:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:35:00,EDT,Other Renewables,183.0
04/01/2019 17:35:00,EDT,Wind,739.0
04/01/2019 17:35:00,EDT,Hydro,3476.0
04/01/2019 17:40:00,EDT,Dual Fuel,2460.0
04/01/2019 17:40:00,EDT,Natural Gas,3371.0
04/01/2019 17:40:00,EDT,Nuclear,2846.0
04/01/2019 17:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:40:00,EDT,Other Renewables,184.0
04/01/2019 17:40:00,EDT,Wind,749.0
04/01/2019 17:40:00,EDT,Hydro,3463.0
04/01/2019 17:45:00,EDT,Dual Fuel,2479.0
04/01/2019 17:45:00,EDT,Natural Gas,3380.0
04/01/2019 17:45:00,EDT,Nuclear,2846.0
04/01/2019 17:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 17:45:00,EDT,Other Renewables,176.0
04/01/2019 17:45:00,EDT,Wind,732.0
04/01/2019 17:45:00,EDT,Hydro,3436.0
04/01/2019 17:50:00,EDT,Dual Fuel,2401.0
04/01/2019 17:50:00,EDT,Natural Gas,3267.0
04/01/2019 17:50:00,EDT,Nuclear,2850.0
04/01/2019 17:50:00,EDT,Other Fossil Fuels,2.0
04/01/2019 17:50:00,EDT,Other Renewables,171.0
04/01/2019 17:50:00,EDT,Wind,721.0
04/01/2019 17:50:00,EDT,Hydro,3561.0
04/01/2019 17:55:00,EDT,Dual Fuel,2335.0
04/01/2019 17:55:00,EDT,Natural Gas,3201.0
04/01/2019 17:55:00,EDT,Nuclear,2848.0
04/01/2019 17:55:00,EDT,Other Fossil Fuels,31.0
04/01/2019 17:55:00,EDT,Other Renewables,174.0
04/01/2019 17:55:00,EDT,Wind,725.0
04/01/2019 17:55:00,EDT,Hydro,3568.0
04/01/2019 18:00:00,EDT,Dual Fuel,2304.0
04/01/2019 18:00:00,EDT,Natural Gas,3252.0
04/01/2019 18:00:00,EDT,Nuclear,2849.0
04/01/2019 18:00:00,EDT,Other Fossil Fuels,63.0
04/01/2019 18:00:00,EDT,Other Renewables,172.0
04/01/2019 18:00:00,EDT,Wind,721.0
04/01/2019 18:00:00,EDT,Hydro,3498.0
04/01/2019 18:05:00,EDT,Dual Fuel,2117.0
04/01/2019 18:05:00,EDT,Natural Gas,3261.0
04/01/2019 18:05:00,EDT,Nuclear,2844.0
04/01/2019 18:05:00,EDT,Other Fossil Fuels,84.0
04/01/2019 18:05:00,EDT,Other Renewables,169.0
04/01/2019 18:05:00,EDT,Wind,713.0
04/01/2019 18:05:00,EDT,Hydro,3517.0
04/01/2019 18:10:00,EDT,Dual Fuel,2001.0
04/01/2019 18:10:00,EDT,Natural Gas,3231.0
04/01/2019 18:10:00,EDT,Nuclear,2847.0
04/01/2019 18:10:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:10:00,EDT,Other Renewables,167.0
04/01/2019 18:10:00,EDT,Wind,699.0
04/01/2019 18:10:00,EDT,Hydro,3600.0
04/01/2019 18:15:00,EDT,Dual Fuel,1968.0
04/01/2019 18:15:00,EDT,Natural Gas,3265.0
04/01/2019 18:15:00,EDT,Nuclear,2848.0
04/01/2019 18:15:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:15:00,EDT,Other Renewables,169.0
04/01/2019 18:15:00,EDT,Wind,694.0
04/01/2019 18:15:00,EDT,Hydro,3656.0
04/01/2019 18:20:00,EDT,Dual Fuel,2055.0
04/01/2019 18:20:00,EDT,Natural Gas,3299.0
04/01/2019 18:20:00,EDT,Nuclear,2851.0
04/01/2019 18:20:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:20:00,EDT,Other Renewables,171.0
04/01/2019 18:20:00,EDT,Wind,688.0
04/01/2019 18:20:00,EDT,Hydro,3691.0
04/01/2019 18:25:00,EDT,Dual Fuel,2106.0
04/01/2019 18:25:00,EDT,Natural Gas,3342.0
04/01/2019 18:25:00,EDT,Nuclear,2850.0
04/01/2019 18:25:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:25:00,EDT,Other Renewables,166.0
04/01/2019 18:25:00,EDT,Wind,662.0
04/01/2019 18:25:00,EDT,Hydro,3722.0
04/01/2019 18:30:00,EDT,Dual Fuel,2127.0
04/01/2019 18:30:00,EDT,Natural Gas,3378.0
04/01/2019 18:30:00,EDT,Nuclear,2849.0
04/01/2019 18:30:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:30:00,EDT,Other Renewables,165.0
04/01/2019 18:30:00,EDT,Wind,630.0
04/01/2019 18:30:00,EDT,Hydro,3736.0
04/01/2019 18:35:00,EDT,Dual Fuel,2291.0
04/01/2019 18:35:00,EDT,Natural Gas,3372.0
04/01/2019 18:35:00,EDT,Nuclear,2847.0
04/01/2019 18:35:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:35:00,EDT,Other Renewables,165.0
04/01/2019 18:35:00,EDT,Wind,599.0
04/01/2019 18:35:00,EDT,Hydro,3763.0
04/01/2019 18:40:00,EDT,Dual Fuel,2396.0
04/01/2019 18:40:00,EDT,Natural Gas,3394.0
04/01/2019 18:40:00,EDT,Nuclear,2851.0
04/01/2019 18:40:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:40:00,EDT,Other Renewables,165.0
04/01/2019 18:40:00,EDT,Wind,577.0
04/01/2019 18:40:00,EDT,Hydro,3840.0
04/01/2019 18:45:00,EDT,Dual Fuel,2456.0
04/01/2019 18:45:00,EDT,Natural Gas,3398.0
04/01/2019 18:45:00,EDT,Nuclear,2854.0
04/01/2019 18:45:00,EDT,Other Fossil Fuels,85.0
04/01/2019 18:45:00,EDT,Other Renewables,166.0
04/01/2019 18:45:00,EDT,Wind,555.0
04/01/2019 18:45:00,EDT,Hydro,3842.0
04/01/2019 18:50:00,EDT,Dual Fuel,2437.0
04/01/2019 18:50:00,EDT,Natural Gas,3371.0
04/01/2019 18:50:00,EDT,Nuclear,2852.0
04/01/2019 18:50:00,EDT,Other Fossil Fuels,91.0
04/01/2019 18:50:00,EDT,Other Renewables,162.0
04/01/2019 18:50:00,EDT,Wind,551.0
04/01/2019 18:50:00,EDT,Hydro,3836.0
04/01/2019 18:55:00,EDT,Dual Fuel,2435.0
04/01/2019 18:55:00,EDT,Natural Gas,3362.0
04/01/2019 18:55:00,EDT,Nuclear,2852.0
04/01/2019 18:55:00,EDT,Other Fossil Fuels,93.0
04/01/2019 18:55:00,EDT,Other Renewables,163.0
04/01/2019 18:55:00,EDT,Wind,538.0
04/01/2019 18:55:00,EDT,Hydro,3828.0
04/01/2019 19:00:00,EDT,Dual Fuel,2421.0
04/01/2019 19:00:00,EDT,Natural Gas,3356.0
04/01/2019 19:00:00,EDT,Nuclear,2863.0
04/01/2019 19:00:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:00:00,EDT,Other Renewables,165.0
04/01/2019 19:00:00,EDT,Wind,492.0
04/01/2019 19:00:00,EDT,Hydro,3866.0
04/01/2019 19:05:00,EDT,Dual Fuel,2371.0
04/01/2019 19:05:00,EDT,Natural Gas,3329.0
04/01/2019 19:05:00,EDT,Nuclear,2868.0
04/01/2019 19:05:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:05:00,EDT,Other Renewables,164.0
04/01/2019 19:05:00,EDT,Wind,449.0
04/01/2019 19:05:00,EDT,Hydro,3929.0
04/01/2019 19:10:00,EDT,Dual Fuel,2389.0
04/01/2019 19:10:00,EDT,Natural Gas,3333.0
04/01/2019 19:10:00,EDT,Nuclear,2881.0
04/01/2019 19:10:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:10:00,EDT,Other Renewables,162.0
04/01/2019 19:10:00,EDT,Wind,429.0
04/01/2019 19:10:00,EDT,Hydro,3914.0
04/01/2019 19:15:00,EDT,Dual Fuel,2423.0
04/01/2019 19:15:00,EDT,Natural Gas,3362.0
04/01/2019 19:15:00,EDT,Nuclear,2888.0
04/01/2019 19:15:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:15:00,EDT,Other Renewables,165.0
04/01/2019 19:15:00,EDT,Wind,413.0
04/01/2019 19:15:00,EDT,Hydro,3923.0
04/01/2019 19:20:00,EDT,Dual Fuel,2428.0
04/01/2019 19:20:00,EDT,Natural Gas,3404.0
04/01/2019 19:20:00,EDT,Nuclear,2891.0
04/01/2019 19:20:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:20:00,EDT,Other Renewables,164.0
04/01/2019 19:20:00,EDT,Wind,392.0
04/01/2019 19:20:00,EDT,Hydro,3980.0
04/01/2019 19:25:00,EDT,Dual Fuel,2456.0
04/01/2019 19:25:00,EDT,Natural Gas,3401.0
04/01/2019 19:25:00,EDT,Nuclear,2900.0
04/01/2019 19:25:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:25:00,EDT,Other Renewables,166.0
04/01/2019 19:25:00,EDT,Wind,377.0
04/01/2019 19:25:00,EDT,Hydro,3959.0
04/01/2019 19:30:00,EDT,Dual Fuel,2492.0
04/01/2019 19:30:00,EDT,Natural Gas,3404.0
04/01/2019 19:30:00,EDT,Nuclear,2916.0
04/01/2019 19:30:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:30:00,EDT,Other Renewables,164.0
04/01/2019 19:30:00,EDT,Wind,370.0
04/01/2019 19:30:00,EDT,Hydro,3969.0
04/01/2019 19:35:00,EDT,Dual Fuel,2480.0
04/01/2019 19:35:00,EDT,Natural Gas,3399.0
04/01/2019 19:35:00,EDT,Nuclear,2917.0
04/01/2019 19:35:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:35:00,EDT,Other Renewables,167.0
04/01/2019 19:35:00,EDT,Wind,379.0
04/01/2019 19:35:00,EDT,Hydro,3988.0
04/01/2019 19:40:00,EDT,Dual Fuel,2495.0
04/01/2019 19:40:00,EDT,Natural Gas,3409.0
04/01/2019 19:40:00,EDT,Nuclear,2918.0
04/01/2019 19:40:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:40:00,EDT,Other Renewables,165.0
04/01/2019 19:40:00,EDT,Wind,389.0
04/01/2019 19:40:00,EDT,Hydro,3989.0
04/01/2019 19:45:00,EDT,Dual Fuel,2571.0
04/01/2019 19:45:00,EDT,Natural Gas,3436.0
04/01/2019 19:45:00,EDT,Nuclear,2920.0
04/01/2019 19:45:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:45:00,EDT,Other Renewables,166.0
04/01/2019 19:45:00,EDT,Wind,408.0
04/01/2019 19:45:00,EDT,Hydro,4002.0
04/01/2019 19:50:00,EDT,Dual Fuel,2634.0
04/01/2019 19:50:00,EDT,Natural Gas,3426.0
04/01/2019 19:50:00,EDT,Nuclear,2932.0
04/01/2019 19:50:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:50:00,EDT,Other Renewables,164.0
04/01/2019 19:50:00,EDT,Wind,425.0
04/01/2019 19:50:00,EDT,Hydro,3995.0
04/01/2019 19:55:00,EDT,Dual Fuel,2666.0
04/01/2019 19:55:00,EDT,Natural Gas,3425.0
04/01/2019 19:55:00,EDT,Nuclear,2938.0
04/01/2019 19:55:00,EDT,Other Fossil Fuels,93.0
04/01/2019 19:55:00,EDT,Other Renewables,167.0
04/01/2019 19:55:00,EDT,Wind,434.0
04/01/2019 19:55:00,EDT,Hydro,3961.0
04/01/2019 20:00:00,EDT,Dual Fuel,2732.0
04/01/2019 20:00:00,EDT,Natural Gas,3427.0
04/01/2019 20:00:00,EDT,Nuclear,2943.0
04/01/2019 20:00:00,EDT,Other Fossil Fuels,121.0
04/01/2019 20:00:00,EDT,Other Renewables,167.0
04/01/2019 20:00:00,EDT,Wind,444.0
04/01/2019 20:00:00,EDT,Hydro,3938.0
04/01/2019 20:05:00,EDT,Dual Fuel,2853.0
04/01/2019 20:05:00,EDT,Natural Gas,3457.0
04/01/2019 20:05:00,EDT,Nuclear,2953.0
04/01/2019 20:05:00,EDT,Other Fossil Fuels,151.0
04/01/2019 20:05:00,EDT,Other Renewables,163.0
04/01/2019 20:05:00,EDT,Wind,442.0
04/01/2019 20:05:00,EDT,Hydro,3913.0
04/01/2019 20:10:00,EDT,Dual Fuel,2898.0
04/01/2019 20:10:00,EDT,Natural Gas,3501.0
04/01/2019 20:10:00,EDT,Nuclear,2960.0
04/01/2019 20:10:00,EDT,Other Fossil Fuels,103.0
04/01/2019 20:10:00,EDT,Other Renewables,162.0
04/01/2019 20:10:00,EDT,Wind,447.0
04/01/2019 20:10:00,EDT,Hydro,3898.0
04/01/2019 20:15:00,EDT,Dual Fuel,2950.0
04/01/2019 20:15:00,EDT,Natural Gas,3528.0
04/01/2019 20:15:00,EDT,Nuclear,2971.0
04/01/2019 20:15:00,EDT,Other Fossil Fuels,85.0
04/01/2019 20:15:00,EDT,Other Renewables,162.0
04/01/2019 20:15:00,EDT,Wind,439.0
04/01/2019 20:15:00,EDT,Hydro,3851.0
04/01/2019 20:20:00,EDT,Dual Fuel,2954.0
04/01/2019 20:20:00,EDT,Natural Gas,3525.0
04/01/2019 20:20:00,EDT,Nuclear,2969.0
04/01/2019 20:20:00,EDT,Other Fossil Fuels,86.0
04/01/2019 20:20:00,EDT,Other Renewables,164.0
04/01/2019 20:20:00,EDT,Wind,422.0
04/01/2019 20:20:00,EDT,Hydro,3816.0
04/01/2019 20:25:00,EDT,Dual Fuel,2954.0
04/01/2019 20:25:00,EDT,Natural Gas,3501.0
04/01/2019 20:25:00,EDT,Nuclear,2978.0
04/01/2019 20:25:00,EDT,Other Fossil Fuels,86.0
04/01/2019 20:25:00,EDT,Other Renewables,168.0
04/01/2019 20:25:00,EDT,Wind,404.0
04/01/2019 20:25:00,EDT,Hydro,3818.0
04/01/2019 20:30:00,EDT,Dual Fuel,2838.0
04/01/2019 20:30:00,EDT,Natural Gas,3442.0
04/01/2019 20:30:00,EDT,Nuclear,2975.0
04/01/2019 20:30:00,EDT,Other Fossil Fuels,86.0
04/01/2019 20:30:00,EDT,Other Renewables,165.0
04/01/2019 20:30:00,EDT,Wind,400.0
04/01/2019 20:30:00,EDT,Hydro,3920.0
04/01/2019 20:35:00,EDT,Dual Fuel,2802.0
04/01/2019 20:35:00,EDT,Natural Gas,3401.0
04/01/2019 20:35:00,EDT,Nuclear,2975.0
04/01/2019 20:35:00,EDT,Other Fossil Fuels,86.0
04/01/2019 20:35:00,EDT,Other Renewables,166.0
04/01/2019 20:35:00,EDT,Wind,383.0
04/01/2019 20:35:00,EDT,Hydro,3954.0
04/01/2019 20:40:00,EDT,Dual Fuel,2701.0
04/01/2019 20:40:00,EDT,Natural Gas,3391.0
04/01/2019 20:40:00,EDT,Nuclear,2982.0
04/01/2019 20:40:00,EDT,Other Fossil Fuels,86.0
04/01/2019 20:40:00,EDT,Other Renewables,164.0
04/01/2019 20:40:00,EDT,Wind,376.0
04/01/2019 20:40:00,EDT,Hydro,3954.0
04/01/2019 20:45:00,EDT,Dual Fuel,2676.0
04/01/2019 20:45:00,EDT,Natural Gas,3397.0
04/01/2019 20:45:00,EDT,Nuclear,2981.0
04/01/2019 20:45:00,EDT,Other Fossil Fuels,86.0
04/01/2019 20:45:00,EDT,Other Renewables,163.0
04/01/2019 20:45:00,EDT,Wind,377.0
04/01/2019 20:45:00,EDT,Hydro,3898.0
04/01/2019 20:50:00,EDT,Dual Fuel,2702.0
04/01/2019 20:50:00,EDT,Natural Gas,3414.0
04/01/2019 20:50:00,EDT,Nuclear,2980.0
04/01/2019 20:50:00,EDT,Other Fossil Fuels,86.0
04/01/2019 20:50:00,EDT,Other Renewables,165.0
04/01/2019 20:50:00,EDT,Wind,373.0
04/01/2019 20:50:00,EDT,Hydro,3926.0
04/01/2019 20:55:00,EDT,Dual Fuel,2722.0
04/01/2019 20:55:00,EDT,Natural Gas,3430.0
04/01/2019 20:55:00,EDT,Nuclear,2981.0
04/01/2019 20:55:00,EDT,Other Fossil Fuels,81.0
04/01/2019 20:55:00,EDT,Other Renewables,165.0
04/01/2019 20:55:00,EDT,Wind,370.0
04/01/2019 20:55:00,EDT,Hydro,3910.0
04/01/2019 21:00:00,EDT,Dual Fuel,2661.0
04/01/2019 21:00:00,EDT,Natural Gas,3461.0
04/01/2019 21:00:00,EDT,Nuclear,2979.0
04/01/2019 21:00:00,EDT,Other Fossil Fuels,55.0
04/01/2019 21:00:00,EDT,Other Renewables,165.0
04/01/2019 21:00:00,EDT,Wind,377.0
04/01/2019 21:00:00,EDT,Hydro,3817.0
04/01/2019 21:05:00,EDT,Dual Fuel,2583.0
04/01/2019 21:05:00,EDT,Natural Gas,3483.0
04/01/2019 21:05:00,EDT,Nuclear,2977.0
04/01/2019 21:05:00,EDT,Other Fossil Fuels,23.0
04/01/2019 21:05:00,EDT,Other Renewables,163.0
04/01/2019 21:05:00,EDT,Wind,385.0
04/01/2019 21:05:00,EDT,Hydro,3742.0
04/01/2019 21:10:00,EDT,Dual Fuel,2533.0
04/01/2019 21:10:00,EDT,Natural Gas,3422.0
04/01/2019 21:10:00,EDT,Nuclear,2975.0
04/01/2019 21:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:10:00,EDT,Other Renewables,164.0
04/01/2019 21:10:00,EDT,Wind,398.0
04/01/2019 21:10:00,EDT,Hydro,3736.0
04/01/2019 21:15:00,EDT,Dual Fuel,2445.0
04/01/2019 21:15:00,EDT,Natural Gas,3367.0
04/01/2019 21:15:00,EDT,Nuclear,2975.0
04/01/2019 21:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:15:00,EDT,Other Renewables,165.0
04/01/2019 21:15:00,EDT,Wind,411.0
04/01/2019 21:15:00,EDT,Hydro,3768.0
04/01/2019 21:20:00,EDT,Dual Fuel,2348.0
04/01/2019 21:20:00,EDT,Natural Gas,3352.0
04/01/2019 21:20:00,EDT,Nuclear,2970.0
04/01/2019 21:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:20:00,EDT,Other Renewables,166.0
04/01/2019 21:20:00,EDT,Wind,426.0
04/01/2019 21:20:00,EDT,Hydro,3818.0
04/01/2019 21:25:00,EDT,Dual Fuel,2263.0
04/01/2019 21:25:00,EDT,Natural Gas,3345.0
04/01/2019 21:25:00,EDT,Nuclear,2968.0
04/01/2019 21:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:25:00,EDT,Other Renewables,165.0
04/01/2019 21:25:00,EDT,Wind,433.0
04/01/2019 21:25:00,EDT,Hydro,3812.0
04/01/2019 21:30:00,EDT,Dual Fuel,2237.0
04/01/2019 21:30:00,EDT,Natural Gas,3341.0
04/01/2019 21:30:00,EDT,Nuclear,2976.0
04/01/2019 21:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:30:00,EDT,Other Renewables,166.0
04/01/2019 21:30:00,EDT,Wind,450.0
04/01/2019 21:30:00,EDT,Hydro,3809.0
04/01/2019 21:35:00,EDT,Dual Fuel,2281.0
04/01/2019 21:35:00,EDT,Natural Gas,3348.0
04/01/2019 21:35:00,EDT,Nuclear,2978.0
04/01/2019 21:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:35:00,EDT,Other Renewables,165.0
04/01/2019 21:35:00,EDT,Wind,450.0
04/01/2019 21:35:00,EDT,Hydro,3835.0
04/01/2019 21:40:00,EDT,Dual Fuel,2266.0
04/01/2019 21:40:00,EDT,Natural Gas,3350.0
04/01/2019 21:40:00,EDT,Nuclear,2979.0
04/01/2019 21:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:40:00,EDT,Other Renewables,163.0
04/01/2019 21:40:00,EDT,Wind,453.0
04/01/2019 21:40:00,EDT,Hydro,3834.0
04/01/2019 21:45:00,EDT,Dual Fuel,2191.0
04/01/2019 21:45:00,EDT,Natural Gas,3348.0
04/01/2019 21:45:00,EDT,Nuclear,2985.0
04/01/2019 21:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:45:00,EDT,Other Renewables,165.0
04/01/2019 21:45:00,EDT,Wind,460.0
04/01/2019 21:45:00,EDT,Hydro,3838.0
04/01/2019 21:50:00,EDT,Dual Fuel,2139.0
04/01/2019 21:50:00,EDT,Natural Gas,3346.0
04/01/2019 21:50:00,EDT,Nuclear,2993.0
04/01/2019 21:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:50:00,EDT,Other Renewables,168.0
04/01/2019 21:50:00,EDT,Wind,467.0
04/01/2019 21:50:00,EDT,Hydro,3793.0
04/01/2019 21:55:00,EDT,Dual Fuel,2131.0
04/01/2019 21:55:00,EDT,Natural Gas,3346.0
04/01/2019 21:55:00,EDT,Nuclear,3005.0
04/01/2019 21:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 21:55:00,EDT,Other Renewables,166.0
04/01/2019 21:55:00,EDT,Wind,462.0
04/01/2019 21:55:00,EDT,Hydro,3771.0
04/01/2019 22:00:00,EDT,Dual Fuel,2182.0
04/01/2019 22:00:00,EDT,Natural Gas,3329.0
04/01/2019 22:00:00,EDT,Nuclear,3007.0
04/01/2019 22:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:00:00,EDT,Other Renewables,163.0
04/01/2019 22:00:00,EDT,Wind,456.0
04/01/2019 22:00:00,EDT,Hydro,3672.0
04/01/2019 22:05:00,EDT,Dual Fuel,2348.0
04/01/2019 22:05:00,EDT,Natural Gas,3422.0
04/01/2019 22:05:00,EDT,Nuclear,3023.0
04/01/2019 22:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:05:00,EDT,Other Renewables,162.0
04/01/2019 22:05:00,EDT,Wind,467.0
04/01/2019 22:05:00,EDT,Hydro,3591.0
04/01/2019 22:10:00,EDT,Dual Fuel,2388.0
04/01/2019 22:10:00,EDT,Natural Gas,3475.0
04/01/2019 22:10:00,EDT,Nuclear,3030.0
04/01/2019 22:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:10:00,EDT,Other Renewables,164.0
04/01/2019 22:10:00,EDT,Wind,464.0
04/01/2019 22:10:00,EDT,Hydro,3504.0
04/01/2019 22:15:00,EDT,Dual Fuel,2330.0
04/01/2019 22:15:00,EDT,Natural Gas,3311.0
04/01/2019 22:15:00,EDT,Nuclear,3032.0
04/01/2019 22:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:15:00,EDT,Other Renewables,165.0
04/01/2019 22:15:00,EDT,Wind,468.0
04/01/2019 22:15:00,EDT,Hydro,3574.0
04/01/2019 22:20:00,EDT,Dual Fuel,2288.0
04/01/2019 22:20:00,EDT,Natural Gas,3211.0
04/01/2019 22:20:00,EDT,Nuclear,3041.0
04/01/2019 22:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:20:00,EDT,Other Renewables,165.0
04/01/2019 22:20:00,EDT,Wind,483.0
04/01/2019 22:20:00,EDT,Hydro,3660.0
04/01/2019 22:25:00,EDT,Dual Fuel,2205.0
04/01/2019 22:25:00,EDT,Natural Gas,3177.0
04/01/2019 22:25:00,EDT,Nuclear,3045.0
04/01/2019 22:25:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:25:00,EDT,Other Renewables,163.0
04/01/2019 22:25:00,EDT,Wind,493.0
04/01/2019 22:25:00,EDT,Hydro,3622.0
04/01/2019 22:30:00,EDT,Dual Fuel,2099.0
04/01/2019 22:30:00,EDT,Natural Gas,3197.0
04/01/2019 22:30:00,EDT,Nuclear,3052.0
04/01/2019 22:30:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:30:00,EDT,Other Renewables,163.0
04/01/2019 22:30:00,EDT,Wind,500.0
04/01/2019 22:30:00,EDT,Hydro,3613.0
04/01/2019 22:35:00,EDT,Dual Fuel,2058.0
04/01/2019 22:35:00,EDT,Natural Gas,3232.0
04/01/2019 22:35:00,EDT,Nuclear,3054.0
04/01/2019 22:35:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:35:00,EDT,Other Renewables,164.0
04/01/2019 22:35:00,EDT,Wind,491.0
04/01/2019 22:35:00,EDT,Hydro,3643.0
04/01/2019 22:40:00,EDT,Dual Fuel,2059.0
04/01/2019 22:40:00,EDT,Natural Gas,3214.0
04/01/2019 22:40:00,EDT,Nuclear,3051.0
04/01/2019 22:40:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:40:00,EDT,Other Renewables,162.0
04/01/2019 22:40:00,EDT,Wind,495.0
04/01/2019 22:40:00,EDT,Hydro,3632.0
04/01/2019 22:45:00,EDT,Dual Fuel,2053.0
04/01/2019 22:45:00,EDT,Natural Gas,3147.0
04/01/2019 22:45:00,EDT,Nuclear,3051.0
04/01/2019 22:45:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:45:00,EDT,Other Renewables,163.0
04/01/2019 22:45:00,EDT,Wind,486.0
04/01/2019 22:45:00,EDT,Hydro,3631.0
04/01/2019 22:50:00,EDT,Dual Fuel,2051.0
04/01/2019 22:50:00,EDT,Natural Gas,3081.0
04/01/2019 22:50:00,EDT,Nuclear,3051.0
04/01/2019 22:50:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:50:00,EDT,Other Renewables,162.0
04/01/2019 22:50:00,EDT,Wind,485.0
04/01/2019 22:50:00,EDT,Hydro,3616.0
04/01/2019 22:55:00,EDT,Dual Fuel,2025.0
04/01/2019 22:55:00,EDT,Natural Gas,3040.0
04/01/2019 22:55:00,EDT,Nuclear,3048.0
04/01/2019 22:55:00,EDT,Other Fossil Fuels,0.0
04/01/2019 22:55:00,EDT,Other Renewables,164.0
04/01/2019 22:55:00,EDT,Wind,483.0
04/01/2019 22:55:00,EDT,Hydro,3569.0
04/01/2019 23:00:00,EDT,Dual Fuel,1978.0
04/01/2019 23:00:00,EDT,Natural Gas,2924.0
04/01/2019 23:00:00,EDT,Nuclear,3045.0
04/01/2019 23:00:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:00:00,EDT,Other Renewables,161.0
04/01/2019 23:00:00,EDT,Wind,471.0
04/01/2019 23:00:00,EDT,Hydro,3514.0
04/01/2019 23:05:00,EDT,Dual Fuel,1987.0
04/01/2019 23:05:00,EDT,Natural Gas,2707.0
04/01/2019 23:05:00,EDT,Nuclear,3045.0
04/01/2019 23:05:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:05:00,EDT,Other Renewables,161.0
04/01/2019 23:05:00,EDT,Wind,473.0
04/01/2019 23:05:00,EDT,Hydro,3401.0
04/01/2019 23:10:00,EDT,Dual Fuel,1990.0
04/01/2019 23:10:00,EDT,Natural Gas,2611.0
04/01/2019 23:10:00,EDT,Nuclear,3052.0
04/01/2019 23:10:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:10:00,EDT,Other Renewables,162.0
04/01/2019 23:10:00,EDT,Wind,485.0
04/01/2019 23:10:00,EDT,Hydro,3309.0
04/01/2019 23:15:00,EDT,Dual Fuel,2054.0
04/01/2019 23:15:00,EDT,Natural Gas,2512.0
04/01/2019 23:15:00,EDT,Nuclear,3051.0
04/01/2019 23:15:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:15:00,EDT,Other Renewables,167.0
04/01/2019 23:15:00,EDT,Wind,504.0
04/01/2019 23:15:00,EDT,Hydro,3225.0
04/01/2019 23:20:00,EDT,Dual Fuel,2024.0
04/01/2019 23:20:00,EDT,Natural Gas,2419.0
04/01/2019 23:20:00,EDT,Nuclear,3055.0
04/01/2019 23:20:00,EDT,Other Fossil Fuels,0.0
04/01/2019 23:20:00,EDT,Other Renewables,171.0
04/01/2019 23:20:00,EDT,Wind,511.0
04/01/2019 23:20:00,EDT,Hydro,3142.0
04/01/2019 23:25:00,EDT,Dual Fuel,1898.0
04/01/2019 23:25:00,EDT,Natural Gas,2370.0
04/01/2019 23:25:00,EDT,Nuclear,3064.0
