Time Stamp,Time Zone,Fuel Category,Gen MWh
10/16/2017 23:25:00,EDT,Nuclear,5371.0
10/16/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:25:00,EDT,Other Renewables,280.0
10/16/2017 23:25:00,EDT,Wind,140.0
10/16/2017 23:25:00,EDT,Hydro,2756.0
10/16/2017 23:30:00,EDT,Dual Fuel,1725.0
10/16/2017 23:30:00,EDT,Natural Gas,2671.0
10/16/2017 23:30:00,EDT,Nuclear,5375.0
10/16/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:30:00,EDT,Other Renewables,279.0
10/16/2017 23:30:00,EDT,Wind,142.0
10/16/2017 23:30:00,EDT,Hydro,2715.0
10/16/2017 23:35:00,EDT,Dual Fuel,1718.0
10/16/2017 23:35:00,EDT,Natural Gas,2668.0
10/16/2017 23:35:00,EDT,Nuclear,5373.0
10/16/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:35:00,EDT,Other Renewables,276.0
10/16/2017 23:35:00,EDT,Wind,141.0
10/16/2017 23:35:00,EDT,Hydro,2714.0
10/16/2017 23:40:00,EDT,Dual Fuel,1701.0
10/16/2017 23:40:00,EDT,Natural Gas,2667.0
10/16/2017 23:40:00,EDT,Nuclear,5373.0
10/16/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:40:00,EDT,Other Renewables,275.0
10/16/2017 23:40:00,EDT,Wind,138.0
10/16/2017 23:40:00,EDT,Hydro,2645.0
10/16/2017 23:45:00,EDT,Dual Fuel,1687.0
10/16/2017 23:45:00,EDT,Natural Gas,2657.0
10/16/2017 23:45:00,EDT,Nuclear,5373.0
10/16/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:45:00,EDT,Other Renewables,268.0
10/16/2017 23:45:00,EDT,Wind,136.0
10/16/2017 23:45:00,EDT,Hydro,2570.0
10/16/2017 23:50:00,EDT,Dual Fuel,1683.0
10/16/2017 23:50:00,EDT,Natural Gas,2591.0
10/16/2017 23:50:00,EDT,Nuclear,5375.0
10/16/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:50:00,EDT,Other Renewables,261.0
10/16/2017 23:50:00,EDT,Wind,136.0
10/16/2017 23:50:00,EDT,Hydro,2515.0
10/16/2017 23:55:00,EDT,Dual Fuel,1685.0
10/16/2017 23:55:00,EDT,Natural Gas,2526.0
10/16/2017 23:55:00,EDT,Nuclear,5371.0
10/16/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/16/2017 23:55:00,EDT,Other Renewables,257.0
10/16/2017 23:55:00,EDT,Wind,139.0
10/16/2017 23:55:00,EDT,Hydro,2564.0
10/17/2017 00:00:00,EDT,Dual Fuel,1665.0
10/17/2017 00:00:00,EDT,Natural Gas,2475.0
10/17/2017 00:00:00,EDT,Nuclear,5374.0
10/17/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/17/2017 00:00:00,EDT,Other Renewables,256.0
10/17/2017 00:00:00,EDT,Wind,140.0
10/17/2017 00:00:00,EDT,Hydro,2506.0
