Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2020 11:45:00,EDT,Other Renewables,259.0
04/24/2020 11:45:00,EDT,Wind,78.0
04/24/2020 11:45:00,EDT,Hydro,4143.0
04/24/2020 11:50:00,EDT,Dual Fuel,2130.0
04/24/2020 11:50:00,EDT,Natural Gas,3008.0
04/24/2020 11:50:00,EDT,Nuclear,4516.0
04/24/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:50:00,EDT,Other Renewables,255.0
04/24/2020 11:50:00,EDT,Wind,73.0
04/24/2020 11:50:00,EDT,Hydro,4133.0
04/24/2020 11:55:00,EDT,Dual Fuel,2126.0
04/24/2020 11:55:00,EDT,Natural Gas,3013.0
04/24/2020 11:55:00,EDT,Nuclear,4516.0
04/24/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 11:55:00,EDT,Other Renewables,256.0
04/24/2020 11:55:00,EDT,Wind,67.0
04/24/2020 11:55:00,EDT,Hydro,4137.0
04/24/2020 12:00:00,EDT,Dual Fuel,2131.0
04/24/2020 12:00:00,EDT,Natural Gas,3026.0
04/24/2020 12:00:00,EDT,Nuclear,4515.0
04/24/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:00:00,EDT,Other Renewables,260.0
04/24/2020 12:00:00,EDT,Wind,72.0
04/24/2020 12:00:00,EDT,Hydro,4144.0
04/24/2020 12:05:00,EDT,Dual Fuel,2182.0
04/24/2020 12:05:00,EDT,Natural Gas,3040.0
04/24/2020 12:05:00,EDT,Nuclear,4515.0
04/24/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:05:00,EDT,Other Renewables,261.0
04/24/2020 12:05:00,EDT,Wind,67.0
04/24/2020 12:05:00,EDT,Hydro,4117.0
04/24/2020 12:10:00,EDT,Dual Fuel,2222.0
04/24/2020 12:10:00,EDT,Natural Gas,3047.0
04/24/2020 12:10:00,EDT,Nuclear,4514.0
04/24/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:10:00,EDT,Other Renewables,263.0
04/24/2020 12:10:00,EDT,Wind,66.0
04/24/2020 12:10:00,EDT,Hydro,4081.0
04/24/2020 12:15:00,EDT,Dual Fuel,2283.0
04/24/2020 12:15:00,EDT,Natural Gas,3052.0
04/24/2020 12:15:00,EDT,Nuclear,4514.0
04/24/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:15:00,EDT,Other Renewables,266.0
04/24/2020 12:15:00,EDT,Wind,71.0
04/24/2020 12:15:00,EDT,Hydro,4013.0
04/24/2020 12:20:00,EDT,Dual Fuel,2325.0
04/24/2020 12:20:00,EDT,Natural Gas,3062.0
04/24/2020 12:20:00,EDT,Nuclear,4513.0
04/24/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:20:00,EDT,Other Renewables,263.0
04/24/2020 12:20:00,EDT,Wind,72.0
04/24/2020 12:20:00,EDT,Hydro,3917.0
04/24/2020 12:25:00,EDT,Dual Fuel,2295.0
04/24/2020 12:25:00,EDT,Natural Gas,3075.0
04/24/2020 12:25:00,EDT,Nuclear,4515.0
04/24/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:25:00,EDT,Other Renewables,263.0
04/24/2020 12:25:00,EDT,Wind,70.0
04/24/2020 12:25:00,EDT,Hydro,3881.0
04/24/2020 12:30:00,EDT,Dual Fuel,2243.0
04/24/2020 12:30:00,EDT,Natural Gas,3074.0
04/24/2020 12:30:00,EDT,Nuclear,4515.0
04/24/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:30:00,EDT,Other Renewables,265.0
04/24/2020 12:30:00,EDT,Wind,75.0
04/24/2020 12:30:00,EDT,Hydro,3911.0
04/24/2020 12:35:00,EDT,Dual Fuel,2161.0
04/24/2020 12:35:00,EDT,Natural Gas,3067.0
04/24/2020 12:35:00,EDT,Nuclear,4515.0
04/24/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:35:00,EDT,Other Renewables,262.0
04/24/2020 12:35:00,EDT,Wind,74.0
04/24/2020 12:35:00,EDT,Hydro,3927.0
04/24/2020 12:40:00,EDT,Dual Fuel,2142.0
04/24/2020 12:40:00,EDT,Natural Gas,3075.0
04/24/2020 12:40:00,EDT,Nuclear,4512.0
04/24/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:40:00,EDT,Other Renewables,267.0
04/24/2020 12:40:00,EDT,Wind,72.0
04/24/2020 12:40:00,EDT,Hydro,3956.0
04/24/2020 12:45:00,EDT,Dual Fuel,2151.0
04/24/2020 12:45:00,EDT,Natural Gas,3145.0
04/24/2020 12:45:00,EDT,Nuclear,4515.0
04/24/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:45:00,EDT,Other Renewables,267.0
04/24/2020 12:45:00,EDT,Wind,72.0
04/24/2020 12:45:00,EDT,Hydro,3932.0
04/24/2020 12:50:00,EDT,Dual Fuel,2197.0
04/24/2020 12:50:00,EDT,Natural Gas,3156.0
04/24/2020 12:50:00,EDT,Nuclear,4515.0
04/24/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:50:00,EDT,Other Renewables,261.0
04/24/2020 12:50:00,EDT,Wind,70.0
04/24/2020 12:50:00,EDT,Hydro,3857.0
04/24/2020 12:55:00,EDT,Dual Fuel,2225.0
04/24/2020 12:55:00,EDT,Natural Gas,3133.0
04/24/2020 12:55:00,EDT,Nuclear,4514.0
04/24/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 12:55:00,EDT,Other Renewables,263.0
04/24/2020 12:55:00,EDT,Wind,69.0
04/24/2020 12:55:00,EDT,Hydro,3885.0
04/24/2020 13:00:00,EDT,Dual Fuel,2213.0
04/24/2020 13:00:00,EDT,Natural Gas,3121.0
04/24/2020 13:00:00,EDT,Nuclear,4515.0
04/24/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:00:00,EDT,Other Renewables,261.0
04/24/2020 13:00:00,EDT,Wind,68.0
04/24/2020 13:00:00,EDT,Hydro,3898.0
04/24/2020 13:05:00,EDT,Dual Fuel,2218.0
04/24/2020 13:05:00,EDT,Natural Gas,3110.0
04/24/2020 13:05:00,EDT,Nuclear,4513.0
04/24/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:05:00,EDT,Other Renewables,258.0
04/24/2020 13:05:00,EDT,Wind,72.0
04/24/2020 13:05:00,EDT,Hydro,3788.0
04/24/2020 13:10:00,EDT,Dual Fuel,2207.0
04/24/2020 13:10:00,EDT,Natural Gas,3097.0
04/24/2020 13:10:00,EDT,Nuclear,4515.0
04/24/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:10:00,EDT,Other Renewables,258.0
04/24/2020 13:10:00,EDT,Wind,70.0
04/24/2020 13:10:00,EDT,Hydro,3628.0
04/24/2020 13:15:00,EDT,Dual Fuel,2150.0
04/24/2020 13:15:00,EDT,Natural Gas,3077.0
04/24/2020 13:15:00,EDT,Nuclear,4514.0
04/24/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:15:00,EDT,Other Renewables,259.0
04/24/2020 13:15:00,EDT,Wind,62.0
04/24/2020 13:15:00,EDT,Hydro,3715.0
04/24/2020 13:20:00,EDT,Dual Fuel,2062.0
04/24/2020 13:20:00,EDT,Natural Gas,3041.0
04/24/2020 13:20:00,EDT,Nuclear,4513.0
04/24/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:20:00,EDT,Other Renewables,259.0
04/24/2020 13:20:00,EDT,Wind,61.0
04/24/2020 13:20:00,EDT,Hydro,3844.0
04/24/2020 13:25:00,EDT,Dual Fuel,2029.0
04/24/2020 13:25:00,EDT,Natural Gas,3024.0
04/24/2020 13:25:00,EDT,Nuclear,4514.0
04/24/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:25:00,EDT,Other Renewables,261.0
04/24/2020 13:25:00,EDT,Wind,63.0
04/24/2020 13:25:00,EDT,Hydro,3835.0
04/24/2020 13:30:00,EDT,Dual Fuel,2004.0
04/24/2020 13:30:00,EDT,Natural Gas,3012.0
04/24/2020 13:30:00,EDT,Nuclear,4516.0
04/24/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:30:00,EDT,Other Renewables,265.0
04/24/2020 13:30:00,EDT,Wind,60.0
04/24/2020 13:30:00,EDT,Hydro,3847.0
04/24/2020 13:35:00,EDT,Dual Fuel,1994.0
04/24/2020 13:35:00,EDT,Natural Gas,3026.0
04/24/2020 13:35:00,EDT,Nuclear,4515.0
04/24/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:35:00,EDT,Other Renewables,264.0
04/24/2020 13:35:00,EDT,Wind,57.0
04/24/2020 13:35:00,EDT,Hydro,3874.0
04/24/2020 13:40:00,EDT,Dual Fuel,1974.0
04/24/2020 13:40:00,EDT,Natural Gas,3037.0
04/24/2020 13:40:00,EDT,Nuclear,4514.0
04/24/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:40:00,EDT,Other Renewables,261.0
04/24/2020 13:40:00,EDT,Wind,61.0
04/24/2020 13:40:00,EDT,Hydro,3918.0
04/24/2020 13:45:00,EDT,Dual Fuel,1977.0
04/24/2020 13:45:00,EDT,Natural Gas,3004.0
04/24/2020 13:45:00,EDT,Nuclear,4516.0
04/24/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:45:00,EDT,Other Renewables,264.0
04/24/2020 13:45:00,EDT,Wind,63.0
04/24/2020 13:45:00,EDT,Hydro,3933.0
04/24/2020 13:50:00,EDT,Dual Fuel,2047.0
04/24/2020 13:50:00,EDT,Natural Gas,3017.0
04/24/2020 13:50:00,EDT,Nuclear,4516.0
04/24/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:50:00,EDT,Other Renewables,259.0
04/24/2020 13:50:00,EDT,Wind,62.0
04/24/2020 13:50:00,EDT,Hydro,3916.0
04/24/2020 13:55:00,EDT,Dual Fuel,2078.0
04/24/2020 13:55:00,EDT,Natural Gas,3030.0
04/24/2020 13:55:00,EDT,Nuclear,4517.0
04/24/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 13:55:00,EDT,Other Renewables,259.0
04/24/2020 13:55:00,EDT,Wind,62.0
04/24/2020 13:55:00,EDT,Hydro,3861.0
04/24/2020 14:00:00,EDT,Dual Fuel,2050.0
04/24/2020 14:00:00,EDT,Natural Gas,3031.0
04/24/2020 14:00:00,EDT,Nuclear,4516.0
04/24/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:00:00,EDT,Other Renewables,260.0
04/24/2020 14:00:00,EDT,Wind,62.0
04/24/2020 14:00:00,EDT,Hydro,3872.0
04/24/2020 14:05:00,EDT,Dual Fuel,2017.0
04/24/2020 14:05:00,EDT,Natural Gas,3019.0
04/24/2020 14:05:00,EDT,Nuclear,4517.0
04/24/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:05:00,EDT,Other Renewables,259.0
04/24/2020 14:05:00,EDT,Wind,70.0
04/24/2020 14:05:00,EDT,Hydro,3866.0
04/24/2020 14:10:00,EDT,Dual Fuel,2049.0
04/24/2020 14:10:00,EDT,Natural Gas,2996.0
04/24/2020 14:10:00,EDT,Nuclear,4516.0
04/24/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:10:00,EDT,Other Renewables,261.0
04/24/2020 14:10:00,EDT,Wind,80.0
04/24/2020 14:10:00,EDT,Hydro,3799.0
04/24/2020 14:15:00,EDT,Dual Fuel,2028.0
04/24/2020 14:15:00,EDT,Natural Gas,2991.0
04/24/2020 14:15:00,EDT,Nuclear,4516.0
04/24/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:15:00,EDT,Other Renewables,262.0
04/24/2020 14:15:00,EDT,Wind,81.0
04/24/2020 14:15:00,EDT,Hydro,3819.0
04/24/2020 14:20:00,EDT,Dual Fuel,2130.0
04/24/2020 14:20:00,EDT,Natural Gas,3029.0
04/24/2020 14:20:00,EDT,Nuclear,4516.0
04/24/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:20:00,EDT,Other Renewables,261.0
04/24/2020 14:20:00,EDT,Wind,80.0
04/24/2020 14:20:00,EDT,Hydro,3678.0
04/24/2020 14:25:00,EDT,Dual Fuel,2150.0
04/24/2020 14:25:00,EDT,Natural Gas,3067.0
04/24/2020 14:25:00,EDT,Nuclear,4517.0
04/24/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:25:00,EDT,Other Renewables,261.0
04/24/2020 14:25:00,EDT,Wind,81.0
04/24/2020 14:25:00,EDT,Hydro,3560.0
04/24/2020 14:30:00,EDT,Dual Fuel,2076.0
04/24/2020 14:30:00,EDT,Natural Gas,3052.0
04/24/2020 14:30:00,EDT,Nuclear,4519.0
04/24/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:30:00,EDT,Other Renewables,262.0
04/24/2020 14:30:00,EDT,Wind,81.0
04/24/2020 14:30:00,EDT,Hydro,3597.0
04/24/2020 14:35:00,EDT,Dual Fuel,2091.0
04/24/2020 14:35:00,EDT,Natural Gas,3040.0
04/24/2020 14:35:00,EDT,Nuclear,4517.0
04/24/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:35:00,EDT,Other Renewables,266.0
04/24/2020 14:35:00,EDT,Wind,79.0
04/24/2020 14:35:00,EDT,Hydro,3556.0
04/24/2020 14:40:00,EDT,Dual Fuel,2128.0
04/24/2020 14:40:00,EDT,Natural Gas,3040.0
04/24/2020 14:40:00,EDT,Nuclear,4516.0
04/24/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:40:00,EDT,Other Renewables,264.0
04/24/2020 14:40:00,EDT,Wind,84.0
04/24/2020 14:40:00,EDT,Hydro,3476.0
04/24/2020 14:45:00,EDT,Dual Fuel,2051.0
04/24/2020 14:45:00,EDT,Natural Gas,2996.0
04/24/2020 14:45:00,EDT,Nuclear,4517.0
04/24/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:45:00,EDT,Other Renewables,260.0
04/24/2020 14:45:00,EDT,Wind,91.0
04/24/2020 14:45:00,EDT,Hydro,3517.0
04/24/2020 14:50:00,EDT,Dual Fuel,1958.0
04/24/2020 14:50:00,EDT,Natural Gas,2950.0
04/24/2020 14:50:00,EDT,Nuclear,4516.0
04/24/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:50:00,EDT,Other Renewables,265.0
04/24/2020 14:50:00,EDT,Wind,91.0
04/24/2020 14:50:00,EDT,Hydro,3602.0
04/24/2020 14:55:00,EDT,Dual Fuel,1948.0
04/24/2020 14:55:00,EDT,Natural Gas,2971.0
04/24/2020 14:55:00,EDT,Nuclear,4518.0
04/24/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 14:55:00,EDT,Other Renewables,265.0
04/24/2020 14:55:00,EDT,Wind,91.0
04/24/2020 14:55:00,EDT,Hydro,3564.0
04/24/2020 15:00:00,EDT,Dual Fuel,1994.0
04/24/2020 15:00:00,EDT,Natural Gas,3011.0
04/24/2020 15:00:00,EDT,Nuclear,4517.0
04/24/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:00:00,EDT,Other Renewables,261.0
04/24/2020 15:00:00,EDT,Wind,99.0
04/24/2020 15:00:00,EDT,Hydro,3482.0
04/24/2020 15:05:00,EDT,Dual Fuel,2077.0
04/24/2020 15:05:00,EDT,Natural Gas,3042.0
04/24/2020 15:05:00,EDT,Nuclear,4517.0
04/24/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:05:00,EDT,Other Renewables,261.0
04/24/2020 15:05:00,EDT,Wind,102.0
04/24/2020 15:05:00,EDT,Hydro,3378.0
04/24/2020 15:10:00,EDT,Dual Fuel,2092.0
04/24/2020 15:10:00,EDT,Natural Gas,3043.0
04/24/2020 15:10:00,EDT,Nuclear,4516.0
04/24/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:10:00,EDT,Other Renewables,260.0
04/24/2020 15:10:00,EDT,Wind,102.0
04/24/2020 15:10:00,EDT,Hydro,3377.0
04/24/2020 15:15:00,EDT,Dual Fuel,2033.0
04/24/2020 15:15:00,EDT,Natural Gas,3031.0
04/24/2020 15:15:00,EDT,Nuclear,4517.0
04/24/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:15:00,EDT,Other Renewables,261.0
04/24/2020 15:15:00,EDT,Wind,112.0
04/24/2020 15:15:00,EDT,Hydro,3407.0
04/24/2020 15:20:00,EDT,Dual Fuel,1909.0
04/24/2020 15:20:00,EDT,Natural Gas,3019.0
04/24/2020 15:20:00,EDT,Nuclear,4516.0
04/24/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:20:00,EDT,Other Renewables,261.0
04/24/2020 15:20:00,EDT,Wind,120.0
04/24/2020 15:20:00,EDT,Hydro,3457.0
04/24/2020 15:25:00,EDT,Dual Fuel,1895.0
04/24/2020 15:25:00,EDT,Natural Gas,2988.0
04/24/2020 15:25:00,EDT,Nuclear,4514.0
04/24/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:25:00,EDT,Other Renewables,262.0
04/24/2020 15:25:00,EDT,Wind,132.0
04/24/2020 15:25:00,EDT,Hydro,3433.0
04/24/2020 15:30:00,EDT,Dual Fuel,1877.0
04/24/2020 15:30:00,EDT,Natural Gas,2933.0
04/24/2020 15:30:00,EDT,Nuclear,4516.0
04/24/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:30:00,EDT,Other Renewables,261.0
04/24/2020 15:30:00,EDT,Wind,138.0
04/24/2020 15:30:00,EDT,Hydro,3501.0
04/24/2020 15:35:00,EDT,Dual Fuel,1898.0
04/24/2020 15:35:00,EDT,Natural Gas,2940.0
04/24/2020 15:35:00,EDT,Nuclear,4515.0
04/24/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:35:00,EDT,Other Renewables,259.0
04/24/2020 15:35:00,EDT,Wind,134.0
04/24/2020 15:35:00,EDT,Hydro,3644.0
04/24/2020 15:40:00,EDT,Dual Fuel,1952.0
04/24/2020 15:40:00,EDT,Natural Gas,3020.0
04/24/2020 15:40:00,EDT,Nuclear,4514.0
04/24/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:40:00,EDT,Other Renewables,258.0
04/24/2020 15:40:00,EDT,Wind,127.0
04/24/2020 15:40:00,EDT,Hydro,3569.0
04/24/2020 15:45:00,EDT,Dual Fuel,2010.0
04/24/2020 15:45:00,EDT,Natural Gas,3046.0
04/24/2020 15:45:00,EDT,Nuclear,4514.0
04/24/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:45:00,EDT,Other Renewables,256.0
04/24/2020 15:45:00,EDT,Wind,123.0
04/24/2020 15:45:00,EDT,Hydro,3566.0
04/24/2020 15:50:00,EDT,Dual Fuel,1998.0
04/24/2020 15:50:00,EDT,Natural Gas,3047.0
04/24/2020 15:50:00,EDT,Nuclear,4516.0
04/24/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:50:00,EDT,Other Renewables,259.0
04/24/2020 15:50:00,EDT,Wind,133.0
04/24/2020 15:50:00,EDT,Hydro,3554.0
04/24/2020 15:55:00,EDT,Dual Fuel,2031.0
04/24/2020 15:55:00,EDT,Natural Gas,3058.0
04/24/2020 15:55:00,EDT,Nuclear,4516.0
04/24/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 15:55:00,EDT,Other Renewables,260.0
04/24/2020 15:55:00,EDT,Wind,145.0
04/24/2020 15:55:00,EDT,Hydro,3516.0
04/24/2020 16:00:00,EDT,Dual Fuel,2000.0
04/24/2020 16:00:00,EDT,Natural Gas,3051.0
04/24/2020 16:00:00,EDT,Nuclear,4516.0
04/24/2020 16:00:00,EDT,Other Fossil Fuels,3.0
04/24/2020 16:00:00,EDT,Other Renewables,259.0
04/24/2020 16:00:00,EDT,Wind,150.0
04/24/2020 16:00:00,EDT,Hydro,3510.0
04/24/2020 16:05:00,EDT,Dual Fuel,2026.0
04/24/2020 16:05:00,EDT,Natural Gas,3046.0
04/24/2020 16:05:00,EDT,Nuclear,4516.0
04/24/2020 16:05:00,EDT,Other Fossil Fuels,13.0
04/24/2020 16:05:00,EDT,Other Renewables,249.0
04/24/2020 16:05:00,EDT,Wind,152.0
04/24/2020 16:05:00,EDT,Hydro,3545.0
04/24/2020 16:10:00,EDT,Dual Fuel,2077.0
04/24/2020 16:10:00,EDT,Natural Gas,3038.0
04/24/2020 16:10:00,EDT,Nuclear,4516.0
04/24/2020 16:10:00,EDT,Other Fossil Fuels,29.0
04/24/2020 16:10:00,EDT,Other Renewables,244.0
04/24/2020 16:10:00,EDT,Wind,148.0
04/24/2020 16:10:00,EDT,Hydro,3573.0
04/24/2020 16:15:00,EDT,Dual Fuel,2105.0
04/24/2020 16:15:00,EDT,Natural Gas,3040.0
04/24/2020 16:15:00,EDT,Nuclear,4516.0
04/24/2020 16:15:00,EDT,Other Fossil Fuels,43.0
04/24/2020 16:15:00,EDT,Other Renewables,248.0
04/24/2020 16:15:00,EDT,Wind,143.0
04/24/2020 16:15:00,EDT,Hydro,3602.0
04/24/2020 16:20:00,EDT,Dual Fuel,2103.0
04/24/2020 16:20:00,EDT,Natural Gas,3034.0
04/24/2020 16:20:00,EDT,Nuclear,4515.0
04/24/2020 16:20:00,EDT,Other Fossil Fuels,51.0
04/24/2020 16:20:00,EDT,Other Renewables,257.0
04/24/2020 16:20:00,EDT,Wind,144.0
04/24/2020 16:20:00,EDT,Hydro,3609.0
04/24/2020 16:25:00,EDT,Dual Fuel,2076.0
04/24/2020 16:25:00,EDT,Natural Gas,3008.0
04/24/2020 16:25:00,EDT,Nuclear,4511.0
04/24/2020 16:25:00,EDT,Other Fossil Fuels,39.0
04/24/2020 16:25:00,EDT,Other Renewables,256.0
04/24/2020 16:25:00,EDT,Wind,152.0
04/24/2020 16:25:00,EDT,Hydro,3656.0
04/24/2020 16:30:00,EDT,Dual Fuel,2131.0
04/24/2020 16:30:00,EDT,Natural Gas,3033.0
04/24/2020 16:30:00,EDT,Nuclear,4511.0
04/24/2020 16:30:00,EDT,Other Fossil Fuels,17.0
04/24/2020 16:30:00,EDT,Other Renewables,255.0
04/24/2020 16:30:00,EDT,Wind,163.0
04/24/2020 16:30:00,EDT,Hydro,3602.0
04/24/2020 16:35:00,EDT,Dual Fuel,2167.0
04/24/2020 16:35:00,EDT,Natural Gas,3066.0
04/24/2020 16:35:00,EDT,Nuclear,4511.0
04/24/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 16:35:00,EDT,Other Renewables,253.0
04/24/2020 16:35:00,EDT,Wind,171.0
04/24/2020 16:35:00,EDT,Hydro,3486.0
04/24/2020 16:40:00,EDT,Dual Fuel,2138.0
04/24/2020 16:40:00,EDT,Natural Gas,3066.0
04/24/2020 16:40:00,EDT,Nuclear,4514.0
04/24/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/24/2020 16:40:00,EDT,Other Renewables,255.0
04/24/2020 16:40:00,EDT,Wind,168.0
04/24/2020 16:40:00,EDT,Hydro,3484.0
04/24/2020 16:45:00,EDT,Dual Fuel,2178.0
04/24/2020 16:45:00,EDT,Natural Gas,3065.0
04/24/2020 16:45:00,EDT,Nuclear,4513.0
04/24/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/24/2020 16:45:00,EDT,Other Renewables,253.0
04/24/2020 16:45:00,EDT,Wind,161.0
04/24/2020 16:45:00,EDT,Hydro,3483.0
04/24/2020 16:50:00,EDT,Dual Fuel,2217.0
04/24/2020 16:50:00,EDT,Natural Gas,3071.0
04/24/2020 16:50:00,EDT,Nuclear,4511.0
04/24/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/24/2020 16:50:00,EDT,Other Renewables,259.0
04/24/2020 16:50:00,EDT,Wind,155.0
04/24/2020 16:50:00,EDT,Hydro,3477.0
04/24/2020 16:55:00,EDT,Dual Fuel,2251.0
04/24/2020 16:55:00,EDT,Natural Gas,3073.0
04/24/2020 16:55:00,EDT,Nuclear,4512.0
04/24/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/24/2020 16:55:00,EDT,Other Renewables,259.0
04/24/2020 16:55:00,EDT,Wind,149.0
04/24/2020 16:55:00,EDT,Hydro,3467.0
04/24/2020 17:00:00,EDT,Dual Fuel,2267.0
04/24/2020 17:00:00,EDT,Natural Gas,3072.0
04/24/2020 17:00:00,EDT,Nuclear,4514.0
04/24/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:00:00,EDT,Other Renewables,256.0
04/24/2020 17:00:00,EDT,Wind,143.0
04/24/2020 17:00:00,EDT,Hydro,3390.0
04/24/2020 17:05:00,EDT,Dual Fuel,2206.0
04/24/2020 17:05:00,EDT,Natural Gas,3021.0
04/24/2020 17:05:00,EDT,Nuclear,4514.0
04/24/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:05:00,EDT,Other Renewables,256.0
04/24/2020 17:05:00,EDT,Wind,141.0
04/24/2020 17:05:00,EDT,Hydro,3440.0
04/24/2020 17:10:00,EDT,Dual Fuel,2131.0
04/24/2020 17:10:00,EDT,Natural Gas,2988.0
04/24/2020 17:10:00,EDT,Nuclear,4513.0
04/24/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:10:00,EDT,Other Renewables,264.0
04/24/2020 17:10:00,EDT,Wind,138.0
04/24/2020 17:10:00,EDT,Hydro,3551.0
04/24/2020 17:15:00,EDT,Dual Fuel,2101.0
04/24/2020 17:15:00,EDT,Natural Gas,3000.0
04/24/2020 17:15:00,EDT,Nuclear,4514.0
04/24/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:15:00,EDT,Other Renewables,260.0
04/24/2020 17:15:00,EDT,Wind,129.0
04/24/2020 17:15:00,EDT,Hydro,3582.0
04/24/2020 17:20:00,EDT,Dual Fuel,2061.0
04/24/2020 17:20:00,EDT,Natural Gas,2914.0
04/24/2020 17:20:00,EDT,Nuclear,4515.0
04/24/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:20:00,EDT,Other Renewables,261.0
04/24/2020 17:20:00,EDT,Wind,123.0
04/24/2020 17:20:00,EDT,Hydro,3682.0
04/24/2020 17:25:00,EDT,Dual Fuel,2052.0
04/24/2020 17:25:00,EDT,Natural Gas,2925.0
04/24/2020 17:25:00,EDT,Nuclear,4516.0
04/24/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:25:00,EDT,Other Renewables,258.0
04/24/2020 17:25:00,EDT,Wind,112.0
04/24/2020 17:25:00,EDT,Hydro,3737.0
04/24/2020 17:30:00,EDT,Dual Fuel,2115.0
04/24/2020 17:30:00,EDT,Natural Gas,2948.0
04/24/2020 17:30:00,EDT,Nuclear,4515.0
04/24/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:30:00,EDT,Other Renewables,260.0
04/24/2020 17:30:00,EDT,Wind,113.0
04/24/2020 17:30:00,EDT,Hydro,3693.0
04/24/2020 17:35:00,EDT,Dual Fuel,2112.0
04/24/2020 17:35:00,EDT,Natural Gas,2945.0
04/24/2020 17:35:00,EDT,Nuclear,4516.0
04/24/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/24/2020 17:35:00,EDT,Other Renewables,261.0
