Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2018 12:10:00,EST,Natural Gas,2922.0
03/02/2018 12:10:00,EST,Nuclear,5406.0
03/02/2018 12:10:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:10:00,EST,Other Renewables,256.0
03/02/2018 12:10:00,EST,Wind,939.0
03/02/2018 12:10:00,EST,Hydro,3966.0
03/02/2018 12:15:00,EST,Dual Fuel,2792.0
03/02/2018 12:15:00,EST,Natural Gas,2937.0
03/02/2018 12:15:00,EST,Nuclear,5408.0
03/02/2018 12:15:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:15:00,EST,Other Renewables,265.0
03/02/2018 12:15:00,EST,Wind,942.0
03/02/2018 12:15:00,EST,Hydro,3975.0
03/02/2018 12:20:00,EST,Dual Fuel,2778.0
03/02/2018 12:20:00,EST,Natural Gas,2962.0
03/02/2018 12:20:00,EST,Nuclear,5407.0
03/02/2018 12:20:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:20:00,EST,Other Renewables,265.0
03/02/2018 12:20:00,EST,Wind,965.0
03/02/2018 12:20:00,EST,Hydro,3970.0
03/02/2018 12:25:00,EST,Dual Fuel,2782.0
03/02/2018 12:25:00,EST,Natural Gas,2964.0
03/02/2018 12:25:00,EST,Nuclear,5407.0
03/02/2018 12:25:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:25:00,EST,Other Renewables,260.0
03/02/2018 12:25:00,EST,Wind,958.0
03/02/2018 12:25:00,EST,Hydro,3974.0
03/02/2018 12:30:00,EST,Dual Fuel,2760.0
03/02/2018 12:30:00,EST,Natural Gas,2963.0
03/02/2018 12:30:00,EST,Nuclear,5407.0
03/02/2018 12:30:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:30:00,EST,Other Renewables,265.0
03/02/2018 12:30:00,EST,Wind,953.0
03/02/2018 12:30:00,EST,Hydro,3986.0
03/02/2018 12:35:00,EST,Dual Fuel,2754.0
03/02/2018 12:35:00,EST,Natural Gas,2962.0
03/02/2018 12:35:00,EST,Nuclear,5407.0
03/02/2018 12:35:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:35:00,EST,Other Renewables,265.0
03/02/2018 12:35:00,EST,Wind,950.0
03/02/2018 12:35:00,EST,Hydro,4017.0
03/02/2018 12:40:00,EST,Dual Fuel,2754.0
03/02/2018 12:40:00,EST,Natural Gas,2963.0
03/02/2018 12:40:00,EST,Nuclear,5406.0
03/02/2018 12:40:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:40:00,EST,Other Renewables,261.0
03/02/2018 12:40:00,EST,Wind,945.0
03/02/2018 12:40:00,EST,Hydro,4013.0
03/02/2018 12:45:00,EST,Dual Fuel,2758.0
03/02/2018 12:45:00,EST,Natural Gas,2963.0
03/02/2018 12:45:00,EST,Nuclear,5407.0
03/02/2018 12:45:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:45:00,EST,Other Renewables,259.0
03/02/2018 12:45:00,EST,Wind,941.0
03/02/2018 12:45:00,EST,Hydro,4022.0
03/02/2018 12:50:00,EST,Dual Fuel,2753.0
03/02/2018 12:50:00,EST,Natural Gas,2963.0
03/02/2018 12:50:00,EST,Nuclear,5406.0
03/02/2018 12:50:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:50:00,EST,Other Renewables,260.0
03/02/2018 12:50:00,EST,Wind,954.0
03/02/2018 12:50:00,EST,Hydro,4033.0
03/02/2018 12:55:00,EST,Dual Fuel,2759.0
03/02/2018 12:55:00,EST,Natural Gas,2959.0
03/02/2018 12:55:00,EST,Nuclear,5405.0
03/02/2018 12:55:00,EST,Other Fossil Fuels,6.0
03/02/2018 12:55:00,EST,Other Renewables,265.0
03/02/2018 12:55:00,EST,Wind,975.0
03/02/2018 12:55:00,EST,Hydro,4050.0
03/02/2018 13:00:00,EST,Dual Fuel,2772.0
03/02/2018 13:00:00,EST,Natural Gas,2959.0
03/02/2018 13:00:00,EST,Nuclear,5406.0
03/02/2018 13:00:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:00:00,EST,Other Renewables,261.0
03/02/2018 13:00:00,EST,Wind,987.0
03/02/2018 13:00:00,EST,Hydro,4007.0
03/02/2018 13:05:00,EST,Dual Fuel,2814.0
03/02/2018 13:05:00,EST,Natural Gas,2959.0
03/02/2018 13:05:00,EST,Nuclear,5406.0
03/02/2018 13:05:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:05:00,EST,Other Renewables,257.0
03/02/2018 13:05:00,EST,Wind,974.0
03/02/2018 13:05:00,EST,Hydro,3999.0
03/02/2018 13:10:00,EST,Dual Fuel,2795.0
03/02/2018 13:10:00,EST,Natural Gas,2959.0
03/02/2018 13:10:00,EST,Nuclear,5407.0
03/02/2018 13:10:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:10:00,EST,Other Renewables,258.0
03/02/2018 13:10:00,EST,Wind,961.0
03/02/2018 13:10:00,EST,Hydro,3984.0
03/02/2018 13:15:00,EST,Dual Fuel,2792.0
03/02/2018 13:15:00,EST,Natural Gas,2961.0
03/02/2018 13:15:00,EST,Nuclear,5390.0
03/02/2018 13:15:00,EST,Other Fossil Fuels,7.0
03/02/2018 13:15:00,EST,Other Renewables,258.0
03/02/2018 13:15:00,EST,Wind,960.0
03/02/2018 13:15:00,EST,Hydro,4001.0
03/02/2018 13:20:00,EST,Dual Fuel,2801.0
03/02/2018 13:20:00,EST,Natural Gas,2962.0
03/02/2018 13:20:00,EST,Nuclear,5383.0
03/02/2018 13:20:00,EST,Other Fossil Fuels,7.0
03/02/2018 13:20:00,EST,Other Renewables,258.0
03/02/2018 13:20:00,EST,Wind,965.0
03/02/2018 13:20:00,EST,Hydro,4014.0
03/02/2018 13:25:00,EST,Dual Fuel,2798.0
03/02/2018 13:25:00,EST,Natural Gas,2960.0
03/02/2018 13:25:00,EST,Nuclear,5379.0
03/02/2018 13:25:00,EST,Other Fossil Fuels,7.0
03/02/2018 13:25:00,EST,Other Renewables,261.0
03/02/2018 13:25:00,EST,Wind,978.0
03/02/2018 13:25:00,EST,Hydro,4014.0
03/02/2018 13:30:00,EST,Dual Fuel,2788.0
03/02/2018 13:30:00,EST,Natural Gas,2962.0
03/02/2018 13:30:00,EST,Nuclear,5354.0
03/02/2018 13:30:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:30:00,EST,Other Renewables,256.0
03/02/2018 13:30:00,EST,Wind,974.0
03/02/2018 13:30:00,EST,Hydro,4005.0
03/02/2018 13:35:00,EST,Dual Fuel,2795.0
03/02/2018 13:35:00,EST,Natural Gas,2962.0
03/02/2018 13:35:00,EST,Nuclear,5336.0
03/02/2018 13:35:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:35:00,EST,Other Renewables,251.0
03/02/2018 13:35:00,EST,Wind,997.0
03/02/2018 13:35:00,EST,Hydro,4005.0
03/02/2018 13:40:00,EST,Dual Fuel,2797.0
03/02/2018 13:40:00,EST,Natural Gas,2962.0
03/02/2018 13:40:00,EST,Nuclear,5321.0
03/02/2018 13:40:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:40:00,EST,Other Renewables,252.0
03/02/2018 13:40:00,EST,Wind,1000.0
03/02/2018 13:40:00,EST,Hydro,3978.0
03/02/2018 13:45:00,EST,Dual Fuel,2769.0
03/02/2018 13:45:00,EST,Natural Gas,2962.0
03/02/2018 13:45:00,EST,Nuclear,5305.0
03/02/2018 13:45:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:45:00,EST,Other Renewables,251.0
03/02/2018 13:45:00,EST,Wind,1009.0
03/02/2018 13:45:00,EST,Hydro,3955.0
03/02/2018 13:50:00,EST,Dual Fuel,2730.0
03/02/2018 13:50:00,EST,Natural Gas,2947.0
03/02/2018 13:50:00,EST,Nuclear,5291.0
03/02/2018 13:50:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:50:00,EST,Other Renewables,250.0
03/02/2018 13:50:00,EST,Wind,997.0
03/02/2018 13:50:00,EST,Hydro,3949.0
03/02/2018 13:55:00,EST,Dual Fuel,2661.0
03/02/2018 13:55:00,EST,Natural Gas,2942.0
03/02/2018 13:55:00,EST,Nuclear,5278.0
03/02/2018 13:55:00,EST,Other Fossil Fuels,6.0
03/02/2018 13:55:00,EST,Other Renewables,251.0
03/02/2018 13:55:00,EST,Wind,996.0
03/02/2018 13:55:00,EST,Hydro,3937.0
03/02/2018 14:00:00,EST,Dual Fuel,2668.0
03/02/2018 14:00:00,EST,Natural Gas,2953.0
03/02/2018 14:00:00,EST,Nuclear,5272.0
03/02/2018 14:00:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:00:00,EST,Other Renewables,251.0
03/02/2018 14:00:00,EST,Wind,988.0
03/02/2018 14:00:00,EST,Hydro,3938.0
03/02/2018 14:05:00,EST,Dual Fuel,2629.0
03/02/2018 14:05:00,EST,Natural Gas,2969.0
03/02/2018 14:05:00,EST,Nuclear,5270.0
03/02/2018 14:05:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:05:00,EST,Other Renewables,256.0
03/02/2018 14:05:00,EST,Wind,989.0
03/02/2018 14:05:00,EST,Hydro,3935.0
03/02/2018 14:10:00,EST,Dual Fuel,2573.0
03/02/2018 14:10:00,EST,Natural Gas,2973.0
03/02/2018 14:10:00,EST,Nuclear,5255.0
03/02/2018 14:10:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:10:00,EST,Other Renewables,253.0
03/02/2018 14:10:00,EST,Wind,990.0
03/02/2018 14:10:00,EST,Hydro,3946.0
03/02/2018 14:15:00,EST,Dual Fuel,2541.0
03/02/2018 14:15:00,EST,Natural Gas,2938.0
03/02/2018 14:15:00,EST,Nuclear,5233.0
03/02/2018 14:15:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:15:00,EST,Other Renewables,253.0
03/02/2018 14:15:00,EST,Wind,999.0
03/02/2018 14:15:00,EST,Hydro,3955.0
03/02/2018 14:20:00,EST,Dual Fuel,2586.0
03/02/2018 14:20:00,EST,Natural Gas,2908.0
03/02/2018 14:20:00,EST,Nuclear,5210.0
03/02/2018 14:20:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:20:00,EST,Other Renewables,251.0
03/02/2018 14:20:00,EST,Wind,986.0
03/02/2018 14:20:00,EST,Hydro,4040.0
03/02/2018 14:25:00,EST,Dual Fuel,2573.0
03/02/2018 14:25:00,EST,Natural Gas,2908.0
03/02/2018 14:25:00,EST,Nuclear,5163.0
03/02/2018 14:25:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:25:00,EST,Other Renewables,253.0
03/02/2018 14:25:00,EST,Wind,975.0
03/02/2018 14:25:00,EST,Hydro,4081.0
03/02/2018 14:30:00,EST,Dual Fuel,2584.0
03/02/2018 14:30:00,EST,Natural Gas,2909.0
03/02/2018 14:30:00,EST,Nuclear,5122.0
03/02/2018 14:30:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:30:00,EST,Other Renewables,249.0
03/02/2018 14:30:00,EST,Wind,970.0
03/02/2018 14:30:00,EST,Hydro,4110.0
03/02/2018 14:35:00,EST,Dual Fuel,2637.0
03/02/2018 14:35:00,EST,Natural Gas,2907.0
03/02/2018 14:35:00,EST,Nuclear,5087.0
03/02/2018 14:35:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:35:00,EST,Other Renewables,252.0
03/02/2018 14:35:00,EST,Wind,971.0
03/02/2018 14:35:00,EST,Hydro,4117.0
03/02/2018 14:40:00,EST,Dual Fuel,2674.0
03/02/2018 14:40:00,EST,Natural Gas,2908.0
03/02/2018 14:40:00,EST,Nuclear,5076.0
03/02/2018 14:40:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:40:00,EST,Other Renewables,255.0
03/02/2018 14:40:00,EST,Wind,973.0
03/02/2018 14:40:00,EST,Hydro,4137.0
03/02/2018 14:45:00,EST,Dual Fuel,2681.0
03/02/2018 14:45:00,EST,Natural Gas,2910.0
03/02/2018 14:45:00,EST,Nuclear,5071.0
03/02/2018 14:45:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:45:00,EST,Other Renewables,258.0
03/02/2018 14:45:00,EST,Wind,965.0
03/02/2018 14:45:00,EST,Hydro,4140.0
03/02/2018 14:50:00,EST,Dual Fuel,2699.0
03/02/2018 14:50:00,EST,Natural Gas,2910.0
03/02/2018 14:50:00,EST,Nuclear,5043.0
03/02/2018 14:50:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:50:00,EST,Other Renewables,253.0
03/02/2018 14:50:00,EST,Wind,954.0
03/02/2018 14:50:00,EST,Hydro,4168.0
03/02/2018 14:55:00,EST,Dual Fuel,2722.0
03/02/2018 14:55:00,EST,Natural Gas,2909.0
03/02/2018 14:55:00,EST,Nuclear,5034.0
03/02/2018 14:55:00,EST,Other Fossil Fuels,6.0
03/02/2018 14:55:00,EST,Other Renewables,254.0
03/02/2018 14:55:00,EST,Wind,936.0
03/02/2018 14:55:00,EST,Hydro,4158.0
03/02/2018 15:00:00,EST,Dual Fuel,2759.0
03/02/2018 15:00:00,EST,Natural Gas,2907.0
03/02/2018 15:00:00,EST,Nuclear,5032.0
03/02/2018 15:00:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:00:00,EST,Other Renewables,256.0
03/02/2018 15:00:00,EST,Wind,932.0
03/02/2018 15:00:00,EST,Hydro,4127.0
03/02/2018 15:05:00,EST,Dual Fuel,2842.0
03/02/2018 15:05:00,EST,Natural Gas,2902.0
03/02/2018 15:05:00,EST,Nuclear,5041.0
03/02/2018 15:05:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:05:00,EST,Other Renewables,252.0
03/02/2018 15:05:00,EST,Wind,927.0
03/02/2018 15:05:00,EST,Hydro,4085.0
03/02/2018 15:10:00,EST,Dual Fuel,2913.0
03/02/2018 15:10:00,EST,Natural Gas,2903.0
03/02/2018 15:10:00,EST,Nuclear,5048.0
03/02/2018 15:10:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:10:00,EST,Other Renewables,266.0
03/02/2018 15:10:00,EST,Wind,918.0
03/02/2018 15:10:00,EST,Hydro,4057.0
03/02/2018 15:15:00,EST,Dual Fuel,2926.0
03/02/2018 15:15:00,EST,Natural Gas,2903.0
03/02/2018 15:15:00,EST,Nuclear,5037.0
03/02/2018 15:15:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:15:00,EST,Other Renewables,263.0
03/02/2018 15:15:00,EST,Wind,917.0
03/02/2018 15:15:00,EST,Hydro,4025.0
03/02/2018 15:20:00,EST,Dual Fuel,2873.0
03/02/2018 15:20:00,EST,Natural Gas,2906.0
03/02/2018 15:20:00,EST,Nuclear,5034.0
03/02/2018 15:20:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:20:00,EST,Other Renewables,256.0
03/02/2018 15:20:00,EST,Wind,903.0
03/02/2018 15:20:00,EST,Hydro,3994.0
03/02/2018 15:25:00,EST,Dual Fuel,2803.0
03/02/2018 15:25:00,EST,Natural Gas,2897.0
03/02/2018 15:25:00,EST,Nuclear,5035.0
03/02/2018 15:25:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:25:00,EST,Other Renewables,258.0
03/02/2018 15:25:00,EST,Wind,888.0
03/02/2018 15:25:00,EST,Hydro,4011.0
03/02/2018 15:30:00,EST,Dual Fuel,2754.0
03/02/2018 15:30:00,EST,Natural Gas,2886.0
03/02/2018 15:30:00,EST,Nuclear,5035.0
03/02/2018 15:30:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:30:00,EST,Other Renewables,257.0
03/02/2018 15:30:00,EST,Wind,880.0
03/02/2018 15:30:00,EST,Hydro,4018.0
03/02/2018 15:35:00,EST,Dual Fuel,2770.0
03/02/2018 15:35:00,EST,Natural Gas,2885.0
03/02/2018 15:35:00,EST,Nuclear,5036.0
03/02/2018 15:35:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:35:00,EST,Other Renewables,257.0
03/02/2018 15:35:00,EST,Wind,879.0
03/02/2018 15:35:00,EST,Hydro,3991.0
03/02/2018 15:40:00,EST,Dual Fuel,2771.0
03/02/2018 15:40:00,EST,Natural Gas,2883.0
03/02/2018 15:40:00,EST,Nuclear,5035.0
03/02/2018 15:40:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:40:00,EST,Other Renewables,266.0
03/02/2018 15:40:00,EST,Wind,884.0
03/02/2018 15:40:00,EST,Hydro,3971.0
03/02/2018 15:45:00,EST,Dual Fuel,2762.0
03/02/2018 15:45:00,EST,Natural Gas,2887.0
03/02/2018 15:45:00,EST,Nuclear,5041.0
03/02/2018 15:45:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:45:00,EST,Other Renewables,263.0
03/02/2018 15:45:00,EST,Wind,876.0
03/02/2018 15:45:00,EST,Hydro,3984.0
03/02/2018 15:50:00,EST,Dual Fuel,2762.0
03/02/2018 15:50:00,EST,Natural Gas,2890.0
03/02/2018 15:50:00,EST,Nuclear,5045.0
03/02/2018 15:50:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:50:00,EST,Other Renewables,262.0
03/02/2018 15:50:00,EST,Wind,883.0
03/02/2018 15:50:00,EST,Hydro,4004.0
03/02/2018 15:55:00,EST,Dual Fuel,2766.0
03/02/2018 15:55:00,EST,Natural Gas,2900.0
03/02/2018 15:55:00,EST,Nuclear,5044.0
03/02/2018 15:55:00,EST,Other Fossil Fuels,6.0
03/02/2018 15:55:00,EST,Other Renewables,260.0
03/02/2018 15:55:00,EST,Wind,875.0
03/02/2018 15:55:00,EST,Hydro,4024.0
03/02/2018 16:00:00,EST,Dual Fuel,2769.0
03/02/2018 16:00:00,EST,Natural Gas,2880.0
03/02/2018 16:00:00,EST,Nuclear,5042.0
03/02/2018 16:00:00,EST,Other Fossil Fuels,6.0
03/02/2018 16:00:00,EST,Other Renewables,264.0
03/02/2018 16:00:00,EST,Wind,883.0
03/02/2018 16:00:00,EST,Hydro,4029.0
03/02/2018 16:05:00,EST,Dual Fuel,2744.0
03/02/2018 16:05:00,EST,Natural Gas,2822.0
03/02/2018 16:05:00,EST,Nuclear,5040.0
03/02/2018 16:05:00,EST,Other Fossil Fuels,6.0
03/02/2018 16:05:00,EST,Other Renewables,255.0
03/02/2018 16:05:00,EST,Wind,884.0
03/02/2018 16:05:00,EST,Hydro,3952.0
03/02/2018 16:10:00,EST,Dual Fuel,2712.0
03/02/2018 16:10:00,EST,Natural Gas,2811.0
03/02/2018 16:10:00,EST,Nuclear,5043.0
03/02/2018 16:10:00,EST,Other Fossil Fuels,6.0
03/02/2018 16:10:00,EST,Other Renewables,259.0
03/02/2018 16:10:00,EST,Wind,895.0
03/02/2018 16:10:00,EST,Hydro,3957.0
03/02/2018 16:15:00,EST,Dual Fuel,2722.0
03/02/2018 16:15:00,EST,Natural Gas,2818.0
03/02/2018 16:15:00,EST,Nuclear,5054.0
03/02/2018 16:15:00,EST,Other Fossil Fuels,6.0
03/02/2018 16:15:00,EST,Other Renewables,261.0
03/02/2018 16:15:00,EST,Wind,894.0
03/02/2018 16:15:00,EST,Hydro,3997.0
03/02/2018 16:20:00,EST,Dual Fuel,2684.0
03/02/2018 16:20:00,EST,Natural Gas,2809.0
03/02/2018 16:20:00,EST,Nuclear,5053.0
03/02/2018 16:20:00,EST,Other Fossil Fuels,6.0
03/02/2018 16:20:00,EST,Other Renewables,260.0
03/02/2018 16:20:00,EST,Wind,886.0
03/02/2018 16:20:00,EST,Hydro,4009.0
03/02/2018 16:25:00,EST,Dual Fuel,2669.0
03/02/2018 16:25:00,EST,Natural Gas,2799.0
03/02/2018 16:25:00,EST,Nuclear,5055.0
03/02/2018 16:25:00,EST,Other Fossil Fuels,6.0
03/02/2018 16:25:00,EST,Other Renewables,267.0
03/02/2018 16:25:00,EST,Wind,882.0
03/02/2018 16:25:00,EST,Hydro,4020.0
03/02/2018 16:30:00,EST,Dual Fuel,2680.0
03/02/2018 16:30:00,EST,Natural Gas,2806.0
03/02/2018 16:30:00,EST,Nuclear,5053.0
03/02/2018 16:30:00,EST,Other Fossil Fuels,6.0
03/02/2018 16:30:00,EST,Other Renewables,263.0
03/02/2018 16:30:00,EST,Wind,885.0
03/02/2018 16:30:00,EST,Hydro,4026.0
03/02/2018 16:35:00,EST,Dual Fuel,2694.0
03/02/2018 16:35:00,EST,Natural Gas,2809.0
03/02/2018 16:35:00,EST,Nuclear,5054.0
03/02/2018 16:35:00,EST,Other Fossil Fuels,7.0
03/02/2018 16:35:00,EST,Other Renewables,266.0
03/02/2018 16:35:00,EST,Wind,864.0
03/02/2018 16:35:00,EST,Hydro,4039.0
03/02/2018 16:40:00,EST,Dual Fuel,2694.0
03/02/2018 16:40:00,EST,Natural Gas,2828.0
03/02/2018 16:40:00,EST,Nuclear,5055.0
03/02/2018 16:40:00,EST,Other Fossil Fuels,7.0
03/02/2018 16:40:00,EST,Other Renewables,262.0
03/02/2018 16:40:00,EST,Wind,846.0
03/02/2018 16:40:00,EST,Hydro,4053.0
03/02/2018 16:45:00,EST,Dual Fuel,2702.0
03/02/2018 16:45:00,EST,Natural Gas,2847.0
03/02/2018 16:45:00,EST,Nuclear,5055.0
03/02/2018 16:45:00,EST,Other Fossil Fuels,7.0
03/02/2018 16:45:00,EST,Other Renewables,257.0
03/02/2018 16:45:00,EST,Wind,839.0
03/02/2018 16:45:00,EST,Hydro,4067.0
03/02/2018 16:50:00,EST,Dual Fuel,2729.0
03/02/2018 16:50:00,EST,Natural Gas,2858.0
03/02/2018 16:50:00,EST,Nuclear,5059.0
03/02/2018 16:50:00,EST,Other Fossil Fuels,7.0
03/02/2018 16:50:00,EST,Other Renewables,257.0
03/02/2018 16:50:00,EST,Wind,823.0
03/02/2018 16:50:00,EST,Hydro,4067.0
03/02/2018 16:55:00,EST,Dual Fuel,2743.0
03/02/2018 16:55:00,EST,Natural Gas,2890.0
03/02/2018 16:55:00,EST,Nuclear,5062.0
03/02/2018 16:55:00,EST,Other Fossil Fuels,7.0
03/02/2018 16:55:00,EST,Other Renewables,265.0
03/02/2018 16:55:00,EST,Wind,833.0
03/02/2018 16:55:00,EST,Hydro,4078.0
03/02/2018 17:00:00,EST,Dual Fuel,2710.0
03/02/2018 17:00:00,EST,Natural Gas,2910.0
03/02/2018 17:00:00,EST,Nuclear,5063.0
03/02/2018 17:00:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:00:00,EST,Other Renewables,256.0
03/02/2018 17:00:00,EST,Wind,835.0
03/02/2018 17:00:00,EST,Hydro,4087.0
03/02/2018 17:05:00,EST,Dual Fuel,2652.0
03/02/2018 17:05:00,EST,Natural Gas,2914.0
03/02/2018 17:05:00,EST,Nuclear,5061.0
03/02/2018 17:05:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:05:00,EST,Other Renewables,263.0
03/02/2018 17:05:00,EST,Wind,837.0
03/02/2018 17:05:00,EST,Hydro,4102.0
03/02/2018 17:10:00,EST,Dual Fuel,2641.0
03/02/2018 17:10:00,EST,Natural Gas,2914.0
03/02/2018 17:10:00,EST,Nuclear,5062.0
03/02/2018 17:10:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:10:00,EST,Other Renewables,264.0
03/02/2018 17:10:00,EST,Wind,845.0
03/02/2018 17:10:00,EST,Hydro,4111.0
03/02/2018 17:15:00,EST,Dual Fuel,2647.0
03/02/2018 17:15:00,EST,Natural Gas,2934.0
03/02/2018 17:15:00,EST,Nuclear,5061.0
03/02/2018 17:15:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:15:00,EST,Other Renewables,267.0
03/02/2018 17:15:00,EST,Wind,834.0
03/02/2018 17:15:00,EST,Hydro,4176.0
03/02/2018 17:20:00,EST,Dual Fuel,2642.0
03/02/2018 17:20:00,EST,Natural Gas,2976.0
03/02/2018 17:20:00,EST,Nuclear,5059.0
03/02/2018 17:20:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:20:00,EST,Other Renewables,263.0
03/02/2018 17:20:00,EST,Wind,849.0
03/02/2018 17:20:00,EST,Hydro,4169.0
03/02/2018 17:25:00,EST,Dual Fuel,2641.0
03/02/2018 17:25:00,EST,Natural Gas,3003.0
03/02/2018 17:25:00,EST,Nuclear,5059.0
03/02/2018 17:25:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:25:00,EST,Other Renewables,268.0
03/02/2018 17:25:00,EST,Wind,845.0
03/02/2018 17:25:00,EST,Hydro,4149.0
03/02/2018 17:30:00,EST,Dual Fuel,2668.0
03/02/2018 17:30:00,EST,Natural Gas,3013.0
03/02/2018 17:30:00,EST,Nuclear,5059.0
03/02/2018 17:30:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:30:00,EST,Other Renewables,265.0
03/02/2018 17:30:00,EST,Wind,848.0
03/02/2018 17:30:00,EST,Hydro,4146.0
03/02/2018 17:35:00,EST,Dual Fuel,2697.0
03/02/2018 17:35:00,EST,Natural Gas,2992.0
03/02/2018 17:35:00,EST,Nuclear,5059.0
03/02/2018 17:35:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:35:00,EST,Other Renewables,264.0
03/02/2018 17:35:00,EST,Wind,844.0
03/02/2018 17:35:00,EST,Hydro,4145.0
03/02/2018 17:40:00,EST,Dual Fuel,2734.0
03/02/2018 17:40:00,EST,Natural Gas,2959.0
03/02/2018 17:40:00,EST,Nuclear,5060.0
03/02/2018 17:40:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:40:00,EST,Other Renewables,262.0
03/02/2018 17:40:00,EST,Wind,849.0
03/02/2018 17:40:00,EST,Hydro,4100.0
03/02/2018 17:45:00,EST,Dual Fuel,2730.0
03/02/2018 17:45:00,EST,Natural Gas,2968.0
03/02/2018 17:45:00,EST,Nuclear,5065.0
03/02/2018 17:45:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:45:00,EST,Other Renewables,267.0
03/02/2018 17:45:00,EST,Wind,843.0
03/02/2018 17:45:00,EST,Hydro,4080.0
03/02/2018 17:50:00,EST,Dual Fuel,2729.0
03/02/2018 17:50:00,EST,Natural Gas,2979.0
03/02/2018 17:50:00,EST,Nuclear,5068.0
03/02/2018 17:50:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:50:00,EST,Other Renewables,260.0
03/02/2018 17:50:00,EST,Wind,854.0
03/02/2018 17:50:00,EST,Hydro,4070.0
03/02/2018 17:55:00,EST,Dual Fuel,2738.0
03/02/2018 17:55:00,EST,Natural Gas,2977.0
03/02/2018 17:55:00,EST,Nuclear,5069.0
03/02/2018 17:55:00,EST,Other Fossil Fuels,7.0
03/02/2018 17:55:00,EST,Other Renewables,261.0
03/02/2018 17:55:00,EST,Wind,850.0
03/02/2018 17:55:00,EST,Hydro,4059.0
03/02/2018 18:00:00,EST,Dual Fuel,2766.0
03/02/2018 18:00:00,EST,Natural Gas,2985.0
03/02/2018 18:00:00,EST,Nuclear,5068.0
03/02/2018 18:00:00,EST,Other Fossil Fuels,7.0
03/02/2018 18:00:00,EST,Other Renewables,263.0
03/02/2018 18:00:00,EST,Wind,852.0
03/02/2018 18:00:00,EST,Hydro,4072.0
03/02/2018 18:05:00,EST,Dual Fuel,2782.0
03/02/2018 18:05:00,EST,Natural Gas,2961.0
03/02/2018 18:05:00,EST,Nuclear,5065.0
03/02/2018 18:05:00,EST,Other Fossil Fuels,7.0
03/02/2018 18:05:00,EST,Other Renewables,255.0
03/02/2018 18:05:00,EST,Wind,847.0
03/02/2018 18:05:00,EST,Hydro,4013.0
03/02/2018 18:10:00,EST,Dual Fuel,2792.0
03/02/2018 18:10:00,EST,Natural Gas,2965.0
03/02/2018 18:10:00,EST,Nuclear,5068.0
03/02/2018 18:10:00,EST,Other Fossil Fuels,7.0
03/02/2018 18:10:00,EST,Other Renewables,259.0
03/02/2018 18:10:00,EST,Wind,848.0
