Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2020 11:40:00,EDT,Other Renewables,258.0
09/07/2020 11:40:00,EDT,Wind,1277.0
09/07/2020 11:40:00,EDT,Hydro,3068.0
09/07/2020 11:45:00,EDT,Dual Fuel,3927.0
09/07/2020 11:45:00,EDT,Natural Gas,3992.0
09/07/2020 11:45:00,EDT,Nuclear,4099.0
09/07/2020 11:45:00,EDT,Other Fossil Fuels,18.0
09/07/2020 11:45:00,EDT,Other Renewables,261.0
09/07/2020 11:45:00,EDT,Wind,1250.0
09/07/2020 11:45:00,EDT,Hydro,3063.0
09/07/2020 11:50:00,EDT,Dual Fuel,3944.0
09/07/2020 11:50:00,EDT,Natural Gas,4036.0
09/07/2020 11:50:00,EDT,Nuclear,4096.0
09/07/2020 11:50:00,EDT,Other Fossil Fuels,23.0
09/07/2020 11:50:00,EDT,Other Renewables,262.0
09/07/2020 11:50:00,EDT,Wind,1217.0
09/07/2020 11:50:00,EDT,Hydro,3079.0
09/07/2020 11:55:00,EDT,Dual Fuel,3994.0
09/07/2020 11:55:00,EDT,Natural Gas,4062.0
09/07/2020 11:55:00,EDT,Nuclear,4094.0
09/07/2020 11:55:00,EDT,Other Fossil Fuels,23.0
09/07/2020 11:55:00,EDT,Other Renewables,264.0
09/07/2020 11:55:00,EDT,Wind,1206.0
09/07/2020 11:55:00,EDT,Hydro,3090.0
09/07/2020 12:00:00,EDT,Dual Fuel,4041.0
09/07/2020 12:00:00,EDT,Natural Gas,4029.0
09/07/2020 12:00:00,EDT,Nuclear,4100.0
09/07/2020 12:00:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:00:00,EDT,Other Renewables,265.0
09/07/2020 12:00:00,EDT,Wind,1195.0
09/07/2020 12:00:00,EDT,Hydro,3125.0
09/07/2020 12:05:00,EDT,Dual Fuel,4097.0
09/07/2020 12:05:00,EDT,Natural Gas,4007.0
09/07/2020 12:05:00,EDT,Nuclear,4096.0
09/07/2020 12:05:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:05:00,EDT,Other Renewables,265.0
09/07/2020 12:05:00,EDT,Wind,1172.0
09/07/2020 12:05:00,EDT,Hydro,3168.0
09/07/2020 12:10:00,EDT,Dual Fuel,4111.0
09/07/2020 12:10:00,EDT,Natural Gas,4027.0
09/07/2020 12:10:00,EDT,Nuclear,4096.0
09/07/2020 12:10:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:10:00,EDT,Other Renewables,265.0
09/07/2020 12:10:00,EDT,Wind,1160.0
09/07/2020 12:10:00,EDT,Hydro,3177.0
09/07/2020 12:15:00,EDT,Dual Fuel,4218.0
09/07/2020 12:15:00,EDT,Natural Gas,4022.0
09/07/2020 12:15:00,EDT,Nuclear,4093.0
09/07/2020 12:15:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:15:00,EDT,Other Renewables,265.0
09/07/2020 12:15:00,EDT,Wind,1149.0
09/07/2020 12:15:00,EDT,Hydro,3175.0
09/07/2020 12:20:00,EDT,Dual Fuel,4240.0
09/07/2020 12:20:00,EDT,Natural Gas,4053.0
09/07/2020 12:20:00,EDT,Nuclear,4093.0
09/07/2020 12:20:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:20:00,EDT,Other Renewables,265.0
09/07/2020 12:20:00,EDT,Wind,1140.0
09/07/2020 12:20:00,EDT,Hydro,3186.0
09/07/2020 12:25:00,EDT,Dual Fuel,4272.0
09/07/2020 12:25:00,EDT,Natural Gas,4061.0
09/07/2020 12:25:00,EDT,Nuclear,4092.0
09/07/2020 12:25:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:25:00,EDT,Other Renewables,264.0
09/07/2020 12:25:00,EDT,Wind,1144.0
09/07/2020 12:25:00,EDT,Hydro,3194.0
09/07/2020 12:30:00,EDT,Dual Fuel,4296.0
09/07/2020 12:30:00,EDT,Natural Gas,4071.0
09/07/2020 12:30:00,EDT,Nuclear,4091.0
09/07/2020 12:30:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:30:00,EDT,Other Renewables,263.0
09/07/2020 12:30:00,EDT,Wind,1147.0
09/07/2020 12:30:00,EDT,Hydro,3197.0
09/07/2020 12:35:00,EDT,Dual Fuel,4315.0
09/07/2020 12:35:00,EDT,Natural Gas,4048.0
09/07/2020 12:35:00,EDT,Nuclear,4092.0
09/07/2020 12:35:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:35:00,EDT,Other Renewables,264.0
09/07/2020 12:35:00,EDT,Wind,1175.0
09/07/2020 12:35:00,EDT,Hydro,3181.0
09/07/2020 12:40:00,EDT,Dual Fuel,4310.0
09/07/2020 12:40:00,EDT,Natural Gas,4026.0
09/07/2020 12:40:00,EDT,Nuclear,4090.0
09/07/2020 12:40:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:40:00,EDT,Other Renewables,264.0
09/07/2020 12:40:00,EDT,Wind,1198.0
09/07/2020 12:40:00,EDT,Hydro,3198.0
09/07/2020 12:45:00,EDT,Dual Fuel,4309.0
09/07/2020 12:45:00,EDT,Natural Gas,4039.0
09/07/2020 12:45:00,EDT,Nuclear,4093.0
09/07/2020 12:45:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:45:00,EDT,Other Renewables,264.0
09/07/2020 12:45:00,EDT,Wind,1201.0
09/07/2020 12:45:00,EDT,Hydro,3207.0
09/07/2020 12:50:00,EDT,Dual Fuel,4323.0
09/07/2020 12:50:00,EDT,Natural Gas,4044.0
09/07/2020 12:50:00,EDT,Nuclear,4093.0
09/07/2020 12:50:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:50:00,EDT,Other Renewables,263.0
09/07/2020 12:50:00,EDT,Wind,1221.0
09/07/2020 12:50:00,EDT,Hydro,3190.0
09/07/2020 12:55:00,EDT,Dual Fuel,4320.0
09/07/2020 12:55:00,EDT,Natural Gas,4075.0
09/07/2020 12:55:00,EDT,Nuclear,4091.0
09/07/2020 12:55:00,EDT,Other Fossil Fuels,23.0
09/07/2020 12:55:00,EDT,Other Renewables,264.0
09/07/2020 12:55:00,EDT,Wind,1208.0
09/07/2020 12:55:00,EDT,Hydro,3214.0
09/07/2020 13:00:00,EDT,Dual Fuel,4282.0
09/07/2020 13:00:00,EDT,Natural Gas,4065.0
09/07/2020 13:00:00,EDT,Nuclear,4092.0
09/07/2020 13:00:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:00:00,EDT,Other Renewables,266.0
09/07/2020 13:00:00,EDT,Wind,1195.0
09/07/2020 13:00:00,EDT,Hydro,3234.0
09/07/2020 13:05:00,EDT,Dual Fuel,4195.0
09/07/2020 13:05:00,EDT,Natural Gas,3977.0
09/07/2020 13:05:00,EDT,Nuclear,4093.0
09/07/2020 13:05:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:05:00,EDT,Other Renewables,263.0
09/07/2020 13:05:00,EDT,Wind,1217.0
09/07/2020 13:05:00,EDT,Hydro,3265.0
09/07/2020 13:10:00,EDT,Dual Fuel,4138.0
09/07/2020 13:10:00,EDT,Natural Gas,3967.0
09/07/2020 13:10:00,EDT,Nuclear,4093.0
09/07/2020 13:10:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:10:00,EDT,Other Renewables,267.0
09/07/2020 13:10:00,EDT,Wind,1251.0
09/07/2020 13:10:00,EDT,Hydro,3281.0
09/07/2020 13:15:00,EDT,Dual Fuel,4108.0
09/07/2020 13:15:00,EDT,Natural Gas,4022.0
09/07/2020 13:15:00,EDT,Nuclear,4091.0
09/07/2020 13:15:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:15:00,EDT,Other Renewables,265.0
09/07/2020 13:15:00,EDT,Wind,1248.0
09/07/2020 13:15:00,EDT,Hydro,3277.0
09/07/2020 13:20:00,EDT,Dual Fuel,4114.0
09/07/2020 13:20:00,EDT,Natural Gas,4041.0
09/07/2020 13:20:00,EDT,Nuclear,4092.0
09/07/2020 13:20:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:20:00,EDT,Other Renewables,265.0
09/07/2020 13:20:00,EDT,Wind,1257.0
09/07/2020 13:20:00,EDT,Hydro,3285.0
09/07/2020 13:25:00,EDT,Dual Fuel,4165.0
09/07/2020 13:25:00,EDT,Natural Gas,4054.0
09/07/2020 13:25:00,EDT,Nuclear,4093.0
09/07/2020 13:25:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:25:00,EDT,Other Renewables,268.0
09/07/2020 13:25:00,EDT,Wind,1275.0
09/07/2020 13:25:00,EDT,Hydro,3313.0
09/07/2020 13:30:00,EDT,Dual Fuel,4173.0
09/07/2020 13:30:00,EDT,Natural Gas,4047.0
09/07/2020 13:30:00,EDT,Nuclear,4093.0
09/07/2020 13:30:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:30:00,EDT,Other Renewables,266.0
09/07/2020 13:30:00,EDT,Wind,1259.0
09/07/2020 13:30:00,EDT,Hydro,3348.0
09/07/2020 13:35:00,EDT,Dual Fuel,4155.0
09/07/2020 13:35:00,EDT,Natural Gas,4035.0
09/07/2020 13:35:00,EDT,Nuclear,4093.0
09/07/2020 13:35:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:35:00,EDT,Other Renewables,265.0
09/07/2020 13:35:00,EDT,Wind,1259.0
09/07/2020 13:35:00,EDT,Hydro,3371.0
09/07/2020 13:40:00,EDT,Dual Fuel,4151.0
09/07/2020 13:40:00,EDT,Natural Gas,4048.0
09/07/2020 13:40:00,EDT,Nuclear,4092.0
09/07/2020 13:40:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:40:00,EDT,Other Renewables,261.0
09/07/2020 13:40:00,EDT,Wind,1215.0
09/07/2020 13:40:00,EDT,Hydro,3372.0
09/07/2020 13:45:00,EDT,Dual Fuel,4190.0
09/07/2020 13:45:00,EDT,Natural Gas,4057.0
09/07/2020 13:45:00,EDT,Nuclear,4091.0
09/07/2020 13:45:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:45:00,EDT,Other Renewables,263.0
09/07/2020 13:45:00,EDT,Wind,1212.0
09/07/2020 13:45:00,EDT,Hydro,3383.0
09/07/2020 13:50:00,EDT,Dual Fuel,4234.0
09/07/2020 13:50:00,EDT,Natural Gas,4060.0
09/07/2020 13:50:00,EDT,Nuclear,4091.0
09/07/2020 13:50:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:50:00,EDT,Other Renewables,263.0
09/07/2020 13:50:00,EDT,Wind,1219.0
09/07/2020 13:50:00,EDT,Hydro,3376.0
09/07/2020 13:55:00,EDT,Dual Fuel,4263.0
09/07/2020 13:55:00,EDT,Natural Gas,4083.0
09/07/2020 13:55:00,EDT,Nuclear,4090.0
09/07/2020 13:55:00,EDT,Other Fossil Fuels,23.0
09/07/2020 13:55:00,EDT,Other Renewables,260.0
09/07/2020 13:55:00,EDT,Wind,1220.0
09/07/2020 13:55:00,EDT,Hydro,3405.0
09/07/2020 14:00:00,EDT,Dual Fuel,4309.0
09/07/2020 14:00:00,EDT,Natural Gas,4047.0
09/07/2020 14:00:00,EDT,Nuclear,4089.0
09/07/2020 14:00:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:00:00,EDT,Other Renewables,264.0
09/07/2020 14:00:00,EDT,Wind,1239.0
09/07/2020 14:00:00,EDT,Hydro,3370.0
09/07/2020 14:05:00,EDT,Dual Fuel,4367.0
09/07/2020 14:05:00,EDT,Natural Gas,4038.0
09/07/2020 14:05:00,EDT,Nuclear,4091.0
09/07/2020 14:05:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:05:00,EDT,Other Renewables,261.0
09/07/2020 14:05:00,EDT,Wind,1259.0
09/07/2020 14:05:00,EDT,Hydro,3284.0
09/07/2020 14:10:00,EDT,Dual Fuel,4390.0
09/07/2020 14:10:00,EDT,Natural Gas,4041.0
09/07/2020 14:10:00,EDT,Nuclear,4090.0
09/07/2020 14:10:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:10:00,EDT,Other Renewables,262.0
09/07/2020 14:10:00,EDT,Wind,1274.0
09/07/2020 14:10:00,EDT,Hydro,3288.0
09/07/2020 14:15:00,EDT,Dual Fuel,4383.0
09/07/2020 14:15:00,EDT,Natural Gas,4046.0
09/07/2020 14:15:00,EDT,Nuclear,4090.0
09/07/2020 14:15:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:15:00,EDT,Other Renewables,262.0
09/07/2020 14:15:00,EDT,Wind,1242.0
09/07/2020 14:15:00,EDT,Hydro,3305.0
09/07/2020 14:20:00,EDT,Dual Fuel,4428.0
09/07/2020 14:20:00,EDT,Natural Gas,4051.0
09/07/2020 14:20:00,EDT,Nuclear,4089.0
09/07/2020 14:20:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:20:00,EDT,Other Renewables,257.0
09/07/2020 14:20:00,EDT,Wind,1228.0
09/07/2020 14:20:00,EDT,Hydro,3370.0
09/07/2020 14:25:00,EDT,Dual Fuel,4454.0
09/07/2020 14:25:00,EDT,Natural Gas,4058.0
09/07/2020 14:25:00,EDT,Nuclear,4091.0
09/07/2020 14:25:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:25:00,EDT,Other Renewables,260.0
09/07/2020 14:25:00,EDT,Wind,1218.0
09/07/2020 14:25:00,EDT,Hydro,3422.0
09/07/2020 14:30:00,EDT,Dual Fuel,4451.0
09/07/2020 14:30:00,EDT,Natural Gas,4029.0
09/07/2020 14:30:00,EDT,Nuclear,4088.0
09/07/2020 14:30:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:30:00,EDT,Other Renewables,262.0
09/07/2020 14:30:00,EDT,Wind,1225.0
09/07/2020 14:30:00,EDT,Hydro,3445.0
09/07/2020 14:35:00,EDT,Dual Fuel,4461.0
09/07/2020 14:35:00,EDT,Natural Gas,4027.0
09/07/2020 14:35:00,EDT,Nuclear,4088.0
09/07/2020 14:35:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:35:00,EDT,Other Renewables,262.0
09/07/2020 14:35:00,EDT,Wind,1203.0
09/07/2020 14:35:00,EDT,Hydro,3435.0
09/07/2020 14:40:00,EDT,Dual Fuel,4459.0
09/07/2020 14:40:00,EDT,Natural Gas,4028.0
09/07/2020 14:40:00,EDT,Nuclear,4089.0
09/07/2020 14:40:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:40:00,EDT,Other Renewables,259.0
09/07/2020 14:40:00,EDT,Wind,1199.0
09/07/2020 14:40:00,EDT,Hydro,3442.0
09/07/2020 14:45:00,EDT,Dual Fuel,4480.0
09/07/2020 14:45:00,EDT,Natural Gas,4040.0
09/07/2020 14:45:00,EDT,Nuclear,4087.0
09/07/2020 14:45:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:45:00,EDT,Other Renewables,261.0
09/07/2020 14:45:00,EDT,Wind,1180.0
09/07/2020 14:45:00,EDT,Hydro,3451.0
09/07/2020 14:50:00,EDT,Dual Fuel,4486.0
09/07/2020 14:50:00,EDT,Natural Gas,4055.0
09/07/2020 14:50:00,EDT,Nuclear,4090.0
09/07/2020 14:50:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:50:00,EDT,Other Renewables,262.0
09/07/2020 14:50:00,EDT,Wind,1207.0
09/07/2020 14:50:00,EDT,Hydro,3459.0
09/07/2020 14:55:00,EDT,Dual Fuel,4497.0
09/07/2020 14:55:00,EDT,Natural Gas,4075.0
09/07/2020 14:55:00,EDT,Nuclear,4090.0
09/07/2020 14:55:00,EDT,Other Fossil Fuels,23.0
09/07/2020 14:55:00,EDT,Other Renewables,263.0
09/07/2020 14:55:00,EDT,Wind,1212.0
09/07/2020 14:55:00,EDT,Hydro,3458.0
09/07/2020 15:00:00,EDT,Dual Fuel,4482.0
09/07/2020 15:00:00,EDT,Natural Gas,4094.0
09/07/2020 15:00:00,EDT,Nuclear,4088.0
09/07/2020 15:00:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:00:00,EDT,Other Renewables,265.0
09/07/2020 15:00:00,EDT,Wind,1192.0
09/07/2020 15:00:00,EDT,Hydro,3458.0
09/07/2020 15:05:00,EDT,Dual Fuel,4491.0
09/07/2020 15:05:00,EDT,Natural Gas,4094.0
09/07/2020 15:05:00,EDT,Nuclear,4091.0
09/07/2020 15:05:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:05:00,EDT,Other Renewables,262.0
09/07/2020 15:05:00,EDT,Wind,1178.0
09/07/2020 15:05:00,EDT,Hydro,3494.0
09/07/2020 15:10:00,EDT,Dual Fuel,4517.0
09/07/2020 15:10:00,EDT,Natural Gas,4165.0
09/07/2020 15:10:00,EDT,Nuclear,4089.0
09/07/2020 15:10:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:10:00,EDT,Other Renewables,258.0
09/07/2020 15:10:00,EDT,Wind,1180.0
09/07/2020 15:10:00,EDT,Hydro,3512.0
09/07/2020 15:15:00,EDT,Dual Fuel,4549.0
09/07/2020 15:15:00,EDT,Natural Gas,4184.0
09/07/2020 15:15:00,EDT,Nuclear,4090.0
09/07/2020 15:15:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:15:00,EDT,Other Renewables,264.0
09/07/2020 15:15:00,EDT,Wind,1196.0
09/07/2020 15:15:00,EDT,Hydro,3521.0
09/07/2020 15:20:00,EDT,Dual Fuel,4564.0
09/07/2020 15:20:00,EDT,Natural Gas,4195.0
09/07/2020 15:20:00,EDT,Nuclear,4088.0
09/07/2020 15:20:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:20:00,EDT,Other Renewables,264.0
09/07/2020 15:20:00,EDT,Wind,1213.0
09/07/2020 15:20:00,EDT,Hydro,3528.0
09/07/2020 15:25:00,EDT,Dual Fuel,4585.0
09/07/2020 15:25:00,EDT,Natural Gas,4185.0
09/07/2020 15:25:00,EDT,Nuclear,4088.0
09/07/2020 15:25:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:25:00,EDT,Other Renewables,261.0
09/07/2020 15:25:00,EDT,Wind,1226.0
09/07/2020 15:25:00,EDT,Hydro,3522.0
09/07/2020 15:30:00,EDT,Dual Fuel,4610.0
09/07/2020 15:30:00,EDT,Natural Gas,4211.0
09/07/2020 15:30:00,EDT,Nuclear,4089.0
09/07/2020 15:30:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:30:00,EDT,Other Renewables,262.0
09/07/2020 15:30:00,EDT,Wind,1231.0
09/07/2020 15:30:00,EDT,Hydro,3535.0
09/07/2020 15:35:00,EDT,Dual Fuel,4647.0
09/07/2020 15:35:00,EDT,Natural Gas,4218.0
09/07/2020 15:35:00,EDT,Nuclear,4090.0
09/07/2020 15:35:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:35:00,EDT,Other Renewables,263.0
09/07/2020 15:35:00,EDT,Wind,1226.0
09/07/2020 15:35:00,EDT,Hydro,3523.0
09/07/2020 15:40:00,EDT,Dual Fuel,4674.0
09/07/2020 15:40:00,EDT,Natural Gas,4213.0
09/07/2020 15:40:00,EDT,Nuclear,4088.0
09/07/2020 15:40:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:40:00,EDT,Other Renewables,262.0
09/07/2020 15:40:00,EDT,Wind,1237.0
09/07/2020 15:40:00,EDT,Hydro,3528.0
09/07/2020 15:45:00,EDT,Dual Fuel,4706.0
09/07/2020 15:45:00,EDT,Natural Gas,4225.0
09/07/2020 15:45:00,EDT,Nuclear,4089.0
09/07/2020 15:45:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:45:00,EDT,Other Renewables,259.0
09/07/2020 15:45:00,EDT,Wind,1212.0
09/07/2020 15:45:00,EDT,Hydro,3539.0
09/07/2020 15:50:00,EDT,Dual Fuel,4711.0
09/07/2020 15:50:00,EDT,Natural Gas,4235.0
09/07/2020 15:50:00,EDT,Nuclear,4088.0
09/07/2020 15:50:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:50:00,EDT,Other Renewables,257.0
09/07/2020 15:50:00,EDT,Wind,1200.0
09/07/2020 15:50:00,EDT,Hydro,3549.0
09/07/2020 15:55:00,EDT,Dual Fuel,4709.0
09/07/2020 15:55:00,EDT,Natural Gas,4225.0
09/07/2020 15:55:00,EDT,Nuclear,4089.0
09/07/2020 15:55:00,EDT,Other Fossil Fuels,23.0
09/07/2020 15:55:00,EDT,Other Renewables,257.0
09/07/2020 15:55:00,EDT,Wind,1206.0
09/07/2020 15:55:00,EDT,Hydro,3549.0
09/07/2020 16:00:00,EDT,Dual Fuel,4726.0
09/07/2020 16:00:00,EDT,Natural Gas,4227.0
09/07/2020 16:00:00,EDT,Nuclear,4088.0
09/07/2020 16:00:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:00:00,EDT,Other Renewables,255.0
09/07/2020 16:00:00,EDT,Wind,1187.0
09/07/2020 16:00:00,EDT,Hydro,3525.0
09/07/2020 16:05:00,EDT,Dual Fuel,4705.0
09/07/2020 16:05:00,EDT,Natural Gas,4158.0
09/07/2020 16:05:00,EDT,Nuclear,4088.0
09/07/2020 16:05:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:05:00,EDT,Other Renewables,253.0
09/07/2020 16:05:00,EDT,Wind,1172.0
09/07/2020 16:05:00,EDT,Hydro,3460.0
09/07/2020 16:10:00,EDT,Dual Fuel,4677.0
09/07/2020 16:10:00,EDT,Natural Gas,4061.0
09/07/2020 16:10:00,EDT,Nuclear,4090.0
09/07/2020 16:10:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:10:00,EDT,Other Renewables,254.0
09/07/2020 16:10:00,EDT,Wind,1124.0
09/07/2020 16:10:00,EDT,Hydro,3407.0
09/07/2020 16:15:00,EDT,Dual Fuel,4663.0
09/07/2020 16:15:00,EDT,Natural Gas,4161.0
09/07/2020 16:15:00,EDT,Nuclear,4089.0
09/07/2020 16:15:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:15:00,EDT,Other Renewables,253.0
09/07/2020 16:15:00,EDT,Wind,1076.0
09/07/2020 16:15:00,EDT,Hydro,3412.0
09/07/2020 16:20:00,EDT,Dual Fuel,4689.0
09/07/2020 16:20:00,EDT,Natural Gas,4164.0
09/07/2020 16:20:00,EDT,Nuclear,4090.0
09/07/2020 16:20:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:20:00,EDT,Other Renewables,255.0
09/07/2020 16:20:00,EDT,Wind,1051.0
09/07/2020 16:20:00,EDT,Hydro,3489.0
09/07/2020 16:25:00,EDT,Dual Fuel,4719.0
09/07/2020 16:25:00,EDT,Natural Gas,4177.0
09/07/2020 16:25:00,EDT,Nuclear,4090.0
09/07/2020 16:25:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:25:00,EDT,Other Renewables,258.0
09/07/2020 16:25:00,EDT,Wind,1025.0
09/07/2020 16:25:00,EDT,Hydro,3511.0
09/07/2020 16:30:00,EDT,Dual Fuel,4740.0
09/07/2020 16:30:00,EDT,Natural Gas,4191.0
09/07/2020 16:30:00,EDT,Nuclear,4091.0
09/07/2020 16:30:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:30:00,EDT,Other Renewables,254.0
09/07/2020 16:30:00,EDT,Wind,966.0
09/07/2020 16:30:00,EDT,Hydro,3538.0
09/07/2020 16:35:00,EDT,Dual Fuel,4746.0
09/07/2020 16:35:00,EDT,Natural Gas,4191.0
09/07/2020 16:35:00,EDT,Nuclear,4090.0
09/07/2020 16:35:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:35:00,EDT,Other Renewables,253.0
09/07/2020 16:35:00,EDT,Wind,945.0
09/07/2020 16:35:00,EDT,Hydro,3544.0
09/07/2020 16:40:00,EDT,Dual Fuel,4741.0
09/07/2020 16:40:00,EDT,Natural Gas,4155.0
09/07/2020 16:40:00,EDT,Nuclear,4091.0
09/07/2020 16:40:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:40:00,EDT,Other Renewables,255.0
09/07/2020 16:40:00,EDT,Wind,1007.0
09/07/2020 16:40:00,EDT,Hydro,3534.0
09/07/2020 16:45:00,EDT,Dual Fuel,4741.0
09/07/2020 16:45:00,EDT,Natural Gas,4154.0
09/07/2020 16:45:00,EDT,Nuclear,4093.0
09/07/2020 16:45:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:45:00,EDT,Other Renewables,252.0
09/07/2020 16:45:00,EDT,Wind,1029.0
09/07/2020 16:45:00,EDT,Hydro,3503.0
09/07/2020 16:50:00,EDT,Dual Fuel,4757.0
09/07/2020 16:50:00,EDT,Natural Gas,4158.0
09/07/2020 16:50:00,EDT,Nuclear,4090.0
09/07/2020 16:50:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:50:00,EDT,Other Renewables,249.0
09/07/2020 16:50:00,EDT,Wind,1033.0
09/07/2020 16:50:00,EDT,Hydro,3536.0
09/07/2020 16:55:00,EDT,Dual Fuel,4767.0
09/07/2020 16:55:00,EDT,Natural Gas,4203.0
09/07/2020 16:55:00,EDT,Nuclear,4091.0
09/07/2020 16:55:00,EDT,Other Fossil Fuels,23.0
09/07/2020 16:55:00,EDT,Other Renewables,251.0
09/07/2020 16:55:00,EDT,Wind,1049.0
09/07/2020 16:55:00,EDT,Hydro,3550.0
09/07/2020 17:00:00,EDT,Dual Fuel,4770.0
09/07/2020 17:00:00,EDT,Natural Gas,4239.0
09/07/2020 17:00:00,EDT,Nuclear,4092.0
09/07/2020 17:00:00,EDT,Other Fossil Fuels,23.0
09/07/2020 17:00:00,EDT,Other Renewables,251.0
09/07/2020 17:00:00,EDT,Wind,1048.0
09/07/2020 17:00:00,EDT,Hydro,3538.0
09/07/2020 17:05:00,EDT,Dual Fuel,4785.0
09/07/2020 17:05:00,EDT,Natural Gas,4264.0
09/07/2020 17:05:00,EDT,Nuclear,4092.0
09/07/2020 17:05:00,EDT,Other Fossil Fuels,23.0
09/07/2020 17:05:00,EDT,Other Renewables,251.0
09/07/2020 17:05:00,EDT,Wind,1036.0
09/07/2020 17:05:00,EDT,Hydro,3517.0
09/07/2020 17:10:00,EDT,Dual Fuel,4818.0
09/07/2020 17:10:00,EDT,Natural Gas,4299.0
09/07/2020 17:10:00,EDT,Nuclear,4094.0
09/07/2020 17:10:00,EDT,Other Fossil Fuels,23.0
09/07/2020 17:10:00,EDT,Other Renewables,246.0
09/07/2020 17:10:00,EDT,Wind,990.0
09/07/2020 17:10:00,EDT,Hydro,3505.0
09/07/2020 17:15:00,EDT,Dual Fuel,4842.0
09/07/2020 17:15:00,EDT,Natural Gas,4331.0
09/07/2020 17:15:00,EDT,Nuclear,4091.0
09/07/2020 17:15:00,EDT,Other Fossil Fuels,23.0
09/07/2020 17:15:00,EDT,Other Renewables,247.0
09/07/2020 17:15:00,EDT,Wind,950.0
09/07/2020 17:15:00,EDT,Hydro,3519.0
09/07/2020 17:20:00,EDT,Dual Fuel,4852.0
09/07/2020 17:20:00,EDT,Natural Gas,4308.0
09/07/2020 17:20:00,EDT,Nuclear,4092.0
09/07/2020 17:20:00,EDT,Other Fossil Fuels,23.0
09/07/2020 17:20:00,EDT,Other Renewables,245.0
09/07/2020 17:20:00,EDT,Wind,992.0
09/07/2020 17:20:00,EDT,Hydro,3543.0
09/07/2020 17:25:00,EDT,Dual Fuel,4861.0
09/07/2020 17:25:00,EDT,Natural Gas,4294.0
09/07/2020 17:25:00,EDT,Nuclear,4092.0
09/07/2020 17:25:00,EDT,Other Fossil Fuels,23.0
09/07/2020 17:25:00,EDT,Other Renewables,247.0
09/07/2020 17:25:00,EDT,Wind,1006.0
09/07/2020 17:25:00,EDT,Hydro,3542.0
09/07/2020 17:30:00,EDT,Dual Fuel,4880.0
09/07/2020 17:30:00,EDT,Natural Gas,4318.0
09/07/2020 17:30:00,EDT,Nuclear,4093.0
