Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2020 17:35:00,EDT,Other Renewables,270.0
05/22/2020 17:35:00,EDT,Wind,114.0
05/22/2020 17:35:00,EDT,Hydro,3849.0
05/22/2020 17:40:00,EDT,Dual Fuel,2465.0
05/22/2020 17:40:00,EDT,Natural Gas,2888.0
05/22/2020 17:40:00,EDT,Nuclear,3794.0
05/22/2020 17:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:40:00,EDT,Other Renewables,270.0
05/22/2020 17:40:00,EDT,Wind,122.0
05/22/2020 17:40:00,EDT,Hydro,3842.0
05/22/2020 17:45:00,EDT,Dual Fuel,2474.0
05/22/2020 17:45:00,EDT,Natural Gas,2910.0
05/22/2020 17:45:00,EDT,Nuclear,3794.0
05/22/2020 17:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:45:00,EDT,Other Renewables,271.0
05/22/2020 17:45:00,EDT,Wind,133.0
05/22/2020 17:45:00,EDT,Hydro,3852.0
05/22/2020 17:50:00,EDT,Dual Fuel,2513.0
05/22/2020 17:50:00,EDT,Natural Gas,2967.0
05/22/2020 17:50:00,EDT,Nuclear,3796.0
05/22/2020 17:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:50:00,EDT,Other Renewables,270.0
05/22/2020 17:50:00,EDT,Wind,138.0
05/22/2020 17:50:00,EDT,Hydro,3857.0
05/22/2020 17:55:00,EDT,Dual Fuel,2561.0
05/22/2020 17:55:00,EDT,Natural Gas,2980.0
05/22/2020 17:55:00,EDT,Nuclear,3796.0
05/22/2020 17:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 17:55:00,EDT,Other Renewables,263.0
05/22/2020 17:55:00,EDT,Wind,143.0
05/22/2020 17:55:00,EDT,Hydro,3850.0
05/22/2020 18:00:00,EDT,Dual Fuel,2548.0
05/22/2020 18:00:00,EDT,Natural Gas,2980.0
05/22/2020 18:00:00,EDT,Nuclear,3795.0
05/22/2020 18:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:00:00,EDT,Other Renewables,269.0
05/22/2020 18:00:00,EDT,Wind,155.0
05/22/2020 18:00:00,EDT,Hydro,3853.0
05/22/2020 18:05:00,EDT,Dual Fuel,2569.0
05/22/2020 18:05:00,EDT,Natural Gas,2975.0
05/22/2020 18:05:00,EDT,Nuclear,3795.0
05/22/2020 18:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:05:00,EDT,Other Renewables,269.0
05/22/2020 18:05:00,EDT,Wind,162.0
05/22/2020 18:05:00,EDT,Hydro,3853.0
05/22/2020 18:10:00,EDT,Dual Fuel,2565.0
05/22/2020 18:10:00,EDT,Natural Gas,2987.0
05/22/2020 18:10:00,EDT,Nuclear,3794.0
05/22/2020 18:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:10:00,EDT,Other Renewables,267.0
05/22/2020 18:10:00,EDT,Wind,157.0
05/22/2020 18:10:00,EDT,Hydro,3850.0
05/22/2020 18:15:00,EDT,Dual Fuel,2562.0
05/22/2020 18:15:00,EDT,Natural Gas,2994.0
05/22/2020 18:15:00,EDT,Nuclear,3794.0
05/22/2020 18:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:15:00,EDT,Other Renewables,267.0
05/22/2020 18:15:00,EDT,Wind,153.0
05/22/2020 18:15:00,EDT,Hydro,3844.0
05/22/2020 18:20:00,EDT,Dual Fuel,2560.0
05/22/2020 18:20:00,EDT,Natural Gas,2984.0
05/22/2020 18:20:00,EDT,Nuclear,3794.0
05/22/2020 18:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:20:00,EDT,Other Renewables,263.0
05/22/2020 18:20:00,EDT,Wind,150.0
05/22/2020 18:20:00,EDT,Hydro,3844.0
05/22/2020 18:25:00,EDT,Dual Fuel,2569.0
05/22/2020 18:25:00,EDT,Natural Gas,2976.0
05/22/2020 18:25:00,EDT,Nuclear,3796.0
05/22/2020 18:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:25:00,EDT,Other Renewables,266.0
05/22/2020 18:25:00,EDT,Wind,149.0
05/22/2020 18:25:00,EDT,Hydro,3848.0
05/22/2020 18:30:00,EDT,Dual Fuel,2587.0
05/22/2020 18:30:00,EDT,Natural Gas,2978.0
05/22/2020 18:30:00,EDT,Nuclear,3796.0
05/22/2020 18:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:30:00,EDT,Other Renewables,267.0
05/22/2020 18:30:00,EDT,Wind,149.0
05/22/2020 18:30:00,EDT,Hydro,3871.0
05/22/2020 18:35:00,EDT,Dual Fuel,2623.0
05/22/2020 18:35:00,EDT,Natural Gas,2980.0
05/22/2020 18:35:00,EDT,Nuclear,3796.0
05/22/2020 18:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:35:00,EDT,Other Renewables,266.0
05/22/2020 18:35:00,EDT,Wind,148.0
05/22/2020 18:35:00,EDT,Hydro,3862.0
05/22/2020 18:40:00,EDT,Dual Fuel,2635.0
05/22/2020 18:40:00,EDT,Natural Gas,2981.0
05/22/2020 18:40:00,EDT,Nuclear,3796.0
05/22/2020 18:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:40:00,EDT,Other Renewables,262.0
05/22/2020 18:40:00,EDT,Wind,144.0
05/22/2020 18:40:00,EDT,Hydro,3850.0
05/22/2020 18:45:00,EDT,Dual Fuel,2627.0
05/22/2020 18:45:00,EDT,Natural Gas,2980.0
05/22/2020 18:45:00,EDT,Nuclear,3797.0
05/22/2020 18:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:45:00,EDT,Other Renewables,263.0
05/22/2020 18:45:00,EDT,Wind,153.0
05/22/2020 18:45:00,EDT,Hydro,3846.0
05/22/2020 18:50:00,EDT,Dual Fuel,2614.0
05/22/2020 18:50:00,EDT,Natural Gas,2981.0
05/22/2020 18:50:00,EDT,Nuclear,3797.0
05/22/2020 18:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:50:00,EDT,Other Renewables,264.0
05/22/2020 18:50:00,EDT,Wind,153.0
05/22/2020 18:50:00,EDT,Hydro,3843.0
05/22/2020 18:55:00,EDT,Dual Fuel,2623.0
05/22/2020 18:55:00,EDT,Natural Gas,2981.0
05/22/2020 18:55:00,EDT,Nuclear,3797.0
05/22/2020 18:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 18:55:00,EDT,Other Renewables,266.0
05/22/2020 18:55:00,EDT,Wind,155.0
05/22/2020 18:55:00,EDT,Hydro,3844.0
05/22/2020 19:00:00,EDT,Dual Fuel,2615.0
05/22/2020 19:00:00,EDT,Natural Gas,2985.0
05/22/2020 19:00:00,EDT,Nuclear,3796.0
05/22/2020 19:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:00:00,EDT,Other Renewables,268.0
05/22/2020 19:00:00,EDT,Wind,152.0
05/22/2020 19:00:00,EDT,Hydro,3836.0
05/22/2020 19:05:00,EDT,Dual Fuel,2605.0
05/22/2020 19:05:00,EDT,Natural Gas,2997.0
05/22/2020 19:05:00,EDT,Nuclear,3796.0
05/22/2020 19:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:05:00,EDT,Other Renewables,267.0
05/22/2020 19:05:00,EDT,Wind,154.0
05/22/2020 19:05:00,EDT,Hydro,3832.0
05/22/2020 19:10:00,EDT,Dual Fuel,2605.0
05/22/2020 19:10:00,EDT,Natural Gas,2979.0
05/22/2020 19:10:00,EDT,Nuclear,3798.0
05/22/2020 19:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:10:00,EDT,Other Renewables,267.0
05/22/2020 19:10:00,EDT,Wind,151.0
05/22/2020 19:10:00,EDT,Hydro,3829.0
05/22/2020 19:15:00,EDT,Dual Fuel,2602.0
05/22/2020 19:15:00,EDT,Natural Gas,2979.0
05/22/2020 19:15:00,EDT,Nuclear,3796.0
05/22/2020 19:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:15:00,EDT,Other Renewables,265.0
05/22/2020 19:15:00,EDT,Wind,151.0
05/22/2020 19:15:00,EDT,Hydro,3831.0
05/22/2020 19:20:00,EDT,Dual Fuel,2587.0
05/22/2020 19:20:00,EDT,Natural Gas,2983.0
05/22/2020 19:20:00,EDT,Nuclear,3796.0
05/22/2020 19:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:20:00,EDT,Other Renewables,265.0
05/22/2020 19:20:00,EDT,Wind,155.0
05/22/2020 19:20:00,EDT,Hydro,3822.0
05/22/2020 19:25:00,EDT,Dual Fuel,2567.0
05/22/2020 19:25:00,EDT,Natural Gas,2982.0
05/22/2020 19:25:00,EDT,Nuclear,3796.0
05/22/2020 19:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:25:00,EDT,Other Renewables,261.0
05/22/2020 19:25:00,EDT,Wind,155.0
05/22/2020 19:25:00,EDT,Hydro,3808.0
05/22/2020 19:30:00,EDT,Dual Fuel,2546.0
05/22/2020 19:30:00,EDT,Natural Gas,2981.0
05/22/2020 19:30:00,EDT,Nuclear,3798.0
05/22/2020 19:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:30:00,EDT,Other Renewables,260.0
05/22/2020 19:30:00,EDT,Wind,148.0
05/22/2020 19:30:00,EDT,Hydro,3814.0
05/22/2020 19:35:00,EDT,Dual Fuel,2533.0
05/22/2020 19:35:00,EDT,Natural Gas,2980.0
05/22/2020 19:35:00,EDT,Nuclear,3798.0
05/22/2020 19:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:35:00,EDT,Other Renewables,260.0
05/22/2020 19:35:00,EDT,Wind,144.0
05/22/2020 19:35:00,EDT,Hydro,3794.0
05/22/2020 19:40:00,EDT,Dual Fuel,2530.0
05/22/2020 19:40:00,EDT,Natural Gas,2983.0
05/22/2020 19:40:00,EDT,Nuclear,3797.0
05/22/2020 19:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:40:00,EDT,Other Renewables,263.0
05/22/2020 19:40:00,EDT,Wind,145.0
05/22/2020 19:40:00,EDT,Hydro,3787.0
05/22/2020 19:45:00,EDT,Dual Fuel,2532.0
05/22/2020 19:45:00,EDT,Natural Gas,2984.0
05/22/2020 19:45:00,EDT,Nuclear,3796.0
05/22/2020 19:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:45:00,EDT,Other Renewables,261.0
05/22/2020 19:45:00,EDT,Wind,134.0
05/22/2020 19:45:00,EDT,Hydro,3800.0
05/22/2020 19:50:00,EDT,Dual Fuel,2552.0
05/22/2020 19:50:00,EDT,Natural Gas,2967.0
05/22/2020 19:50:00,EDT,Nuclear,3798.0
05/22/2020 19:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:50:00,EDT,Other Renewables,258.0
05/22/2020 19:50:00,EDT,Wind,107.0
05/22/2020 19:50:00,EDT,Hydro,3833.0
05/22/2020 19:55:00,EDT,Dual Fuel,2574.0
05/22/2020 19:55:00,EDT,Natural Gas,2959.0
05/22/2020 19:55:00,EDT,Nuclear,3796.0
05/22/2020 19:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 19:55:00,EDT,Other Renewables,259.0
05/22/2020 19:55:00,EDT,Wind,95.0
05/22/2020 19:55:00,EDT,Hydro,3819.0
05/22/2020 20:00:00,EDT,Dual Fuel,2578.0
05/22/2020 20:00:00,EDT,Natural Gas,2946.0
05/22/2020 20:00:00,EDT,Nuclear,3797.0
05/22/2020 20:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:00:00,EDT,Other Renewables,270.0
05/22/2020 20:00:00,EDT,Wind,110.0
05/22/2020 20:00:00,EDT,Hydro,3831.0
05/22/2020 20:05:00,EDT,Dual Fuel,2604.0
05/22/2020 20:05:00,EDT,Natural Gas,2887.0
05/22/2020 20:05:00,EDT,Nuclear,3797.0
05/22/2020 20:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:05:00,EDT,Other Renewables,268.0
05/22/2020 20:05:00,EDT,Wind,121.0
05/22/2020 20:05:00,EDT,Hydro,3888.0
05/22/2020 20:10:00,EDT,Dual Fuel,2635.0
05/22/2020 20:10:00,EDT,Natural Gas,2922.0
05/22/2020 20:10:00,EDT,Nuclear,3799.0
05/22/2020 20:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:10:00,EDT,Other Renewables,267.0
05/22/2020 20:10:00,EDT,Wind,125.0
05/22/2020 20:10:00,EDT,Hydro,3883.0
05/22/2020 20:15:00,EDT,Dual Fuel,2643.0
05/22/2020 20:15:00,EDT,Natural Gas,2918.0
05/22/2020 20:15:00,EDT,Nuclear,3797.0
05/22/2020 20:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:15:00,EDT,Other Renewables,266.0
05/22/2020 20:15:00,EDT,Wind,117.0
05/22/2020 20:15:00,EDT,Hydro,3858.0
05/22/2020 20:20:00,EDT,Dual Fuel,2628.0
05/22/2020 20:20:00,EDT,Natural Gas,2906.0
05/22/2020 20:20:00,EDT,Nuclear,3798.0
05/22/2020 20:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:20:00,EDT,Other Renewables,266.0
05/22/2020 20:20:00,EDT,Wind,130.0
05/22/2020 20:20:00,EDT,Hydro,3868.0
05/22/2020 20:25:00,EDT,Dual Fuel,2610.0
05/22/2020 20:25:00,EDT,Natural Gas,2894.0
05/22/2020 20:25:00,EDT,Nuclear,3798.0
05/22/2020 20:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:25:00,EDT,Other Renewables,263.0
05/22/2020 20:25:00,EDT,Wind,127.0
05/22/2020 20:25:00,EDT,Hydro,3857.0
05/22/2020 20:30:00,EDT,Dual Fuel,2626.0
05/22/2020 20:30:00,EDT,Natural Gas,2889.0
05/22/2020 20:30:00,EDT,Nuclear,3797.0
05/22/2020 20:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:30:00,EDT,Other Renewables,265.0
05/22/2020 20:30:00,EDT,Wind,132.0
05/22/2020 20:30:00,EDT,Hydro,3854.0
05/22/2020 20:35:00,EDT,Dual Fuel,2631.0
05/22/2020 20:35:00,EDT,Natural Gas,2875.0
05/22/2020 20:35:00,EDT,Nuclear,3794.0
05/22/2020 20:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:35:00,EDT,Other Renewables,263.0
05/22/2020 20:35:00,EDT,Wind,128.0
05/22/2020 20:35:00,EDT,Hydro,3873.0
05/22/2020 20:40:00,EDT,Dual Fuel,2607.0
05/22/2020 20:40:00,EDT,Natural Gas,2879.0
05/22/2020 20:40:00,EDT,Nuclear,3796.0
05/22/2020 20:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:40:00,EDT,Other Renewables,263.0
05/22/2020 20:40:00,EDT,Wind,128.0
05/22/2020 20:40:00,EDT,Hydro,3859.0
05/22/2020 20:45:00,EDT,Dual Fuel,2613.0
05/22/2020 20:45:00,EDT,Natural Gas,2886.0
05/22/2020 20:45:00,EDT,Nuclear,3797.0
05/22/2020 20:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:45:00,EDT,Other Renewables,264.0
05/22/2020 20:45:00,EDT,Wind,120.0
05/22/2020 20:45:00,EDT,Hydro,3846.0
05/22/2020 20:50:00,EDT,Dual Fuel,2613.0
05/22/2020 20:50:00,EDT,Natural Gas,2879.0
05/22/2020 20:50:00,EDT,Nuclear,3797.0
05/22/2020 20:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:50:00,EDT,Other Renewables,260.0
05/22/2020 20:50:00,EDT,Wind,78.0
05/22/2020 20:50:00,EDT,Hydro,3848.0
05/22/2020 20:55:00,EDT,Dual Fuel,2627.0
05/22/2020 20:55:00,EDT,Natural Gas,2879.0
05/22/2020 20:55:00,EDT,Nuclear,3797.0
05/22/2020 20:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 20:55:00,EDT,Other Renewables,262.0
05/22/2020 20:55:00,EDT,Wind,67.0
05/22/2020 20:55:00,EDT,Hydro,3878.0
05/22/2020 21:00:00,EDT,Dual Fuel,2637.0
05/22/2020 21:00:00,EDT,Natural Gas,2893.0
05/22/2020 21:00:00,EDT,Nuclear,3796.0
05/22/2020 21:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:00:00,EDT,Other Renewables,264.0
05/22/2020 21:00:00,EDT,Wind,74.0
05/22/2020 21:00:00,EDT,Hydro,3864.0
05/22/2020 21:05:00,EDT,Dual Fuel,2649.0
05/22/2020 21:05:00,EDT,Natural Gas,2929.0
05/22/2020 21:05:00,EDT,Nuclear,3795.0
05/22/2020 21:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:05:00,EDT,Other Renewables,265.0
05/22/2020 21:05:00,EDT,Wind,95.0
05/22/2020 21:05:00,EDT,Hydro,3813.0
05/22/2020 21:10:00,EDT,Dual Fuel,2608.0
05/22/2020 21:10:00,EDT,Natural Gas,2891.0
05/22/2020 21:10:00,EDT,Nuclear,3796.0
05/22/2020 21:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:10:00,EDT,Other Renewables,267.0
05/22/2020 21:10:00,EDT,Wind,109.0
05/22/2020 21:10:00,EDT,Hydro,3741.0
05/22/2020 21:15:00,EDT,Dual Fuel,2550.0
05/22/2020 21:15:00,EDT,Natural Gas,2884.0
05/22/2020 21:15:00,EDT,Nuclear,3794.0
05/22/2020 21:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:15:00,EDT,Other Renewables,267.0
05/22/2020 21:15:00,EDT,Wind,133.0
05/22/2020 21:15:00,EDT,Hydro,3727.0
05/22/2020 21:20:00,EDT,Dual Fuel,2501.0
05/22/2020 21:20:00,EDT,Natural Gas,2889.0
05/22/2020 21:20:00,EDT,Nuclear,3794.0
05/22/2020 21:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:20:00,EDT,Other Renewables,266.0
05/22/2020 21:20:00,EDT,Wind,146.0
05/22/2020 21:20:00,EDT,Hydro,3736.0
05/22/2020 21:25:00,EDT,Dual Fuel,2489.0
05/22/2020 21:25:00,EDT,Natural Gas,2898.0
05/22/2020 21:25:00,EDT,Nuclear,3796.0
05/22/2020 21:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:25:00,EDT,Other Renewables,266.0
05/22/2020 21:25:00,EDT,Wind,138.0
05/22/2020 21:25:00,EDT,Hydro,3765.0
05/22/2020 21:30:00,EDT,Dual Fuel,2430.0
05/22/2020 21:30:00,EDT,Natural Gas,2888.0
05/22/2020 21:30:00,EDT,Nuclear,3797.0
05/22/2020 21:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:30:00,EDT,Other Renewables,266.0
05/22/2020 21:30:00,EDT,Wind,134.0
05/22/2020 21:30:00,EDT,Hydro,3777.0
05/22/2020 21:35:00,EDT,Dual Fuel,2391.0
05/22/2020 21:35:00,EDT,Natural Gas,2871.0
05/22/2020 21:35:00,EDT,Nuclear,3794.0
05/22/2020 21:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:35:00,EDT,Other Renewables,266.0
05/22/2020 21:35:00,EDT,Wind,131.0
05/22/2020 21:35:00,EDT,Hydro,3813.0
05/22/2020 21:40:00,EDT,Dual Fuel,2378.0
05/22/2020 21:40:00,EDT,Natural Gas,2865.0
05/22/2020 21:40:00,EDT,Nuclear,3797.0
05/22/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:40:00,EDT,Other Renewables,264.0
05/22/2020 21:40:00,EDT,Wind,127.0
05/22/2020 21:40:00,EDT,Hydro,3822.0
05/22/2020 21:45:00,EDT,Dual Fuel,2344.0
05/22/2020 21:45:00,EDT,Natural Gas,2861.0
05/22/2020 21:45:00,EDT,Nuclear,3797.0
05/22/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:45:00,EDT,Other Renewables,264.0
05/22/2020 21:45:00,EDT,Wind,130.0
05/22/2020 21:45:00,EDT,Hydro,3800.0
05/22/2020 21:50:00,EDT,Dual Fuel,2350.0
05/22/2020 21:50:00,EDT,Natural Gas,2859.0
05/22/2020 21:50:00,EDT,Nuclear,3798.0
05/22/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:50:00,EDT,Other Renewables,262.0
05/22/2020 21:50:00,EDT,Wind,135.0
05/22/2020 21:50:00,EDT,Hydro,3782.0
05/22/2020 21:55:00,EDT,Dual Fuel,2356.0
05/22/2020 21:55:00,EDT,Natural Gas,2843.0
05/22/2020 21:55:00,EDT,Nuclear,3797.0
05/22/2020 21:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 21:55:00,EDT,Other Renewables,266.0
05/22/2020 21:55:00,EDT,Wind,135.0
05/22/2020 21:55:00,EDT,Hydro,3797.0
05/22/2020 22:00:00,EDT,Dual Fuel,2373.0
05/22/2020 22:00:00,EDT,Natural Gas,2775.0
05/22/2020 22:00:00,EDT,Nuclear,3796.0
05/22/2020 22:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:00:00,EDT,Other Renewables,263.0
05/22/2020 22:00:00,EDT,Wind,137.0
05/22/2020 22:00:00,EDT,Hydro,3780.0
05/22/2020 22:05:00,EDT,Dual Fuel,2420.0
05/22/2020 22:05:00,EDT,Natural Gas,2647.0
05/22/2020 22:05:00,EDT,Nuclear,3796.0
05/22/2020 22:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:05:00,EDT,Other Renewables,268.0
05/22/2020 22:05:00,EDT,Wind,137.0
05/22/2020 22:05:00,EDT,Hydro,3840.0
05/22/2020 22:10:00,EDT,Dual Fuel,2409.0
05/22/2020 22:10:00,EDT,Natural Gas,2626.0
05/22/2020 22:10:00,EDT,Nuclear,3797.0
05/22/2020 22:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:10:00,EDT,Other Renewables,270.0
05/22/2020 22:10:00,EDT,Wind,136.0
05/22/2020 22:10:00,EDT,Hydro,3866.0
05/22/2020 22:15:00,EDT,Dual Fuel,2398.0
05/22/2020 22:15:00,EDT,Natural Gas,2628.0
05/22/2020 22:15:00,EDT,Nuclear,3794.0
05/22/2020 22:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:15:00,EDT,Other Renewables,269.0
05/22/2020 22:15:00,EDT,Wind,136.0
05/22/2020 22:15:00,EDT,Hydro,3837.0
05/22/2020 22:20:00,EDT,Dual Fuel,2362.0
05/22/2020 22:20:00,EDT,Natural Gas,2626.0
05/22/2020 22:20:00,EDT,Nuclear,3795.0
05/22/2020 22:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:20:00,EDT,Other Renewables,266.0
05/22/2020 22:20:00,EDT,Wind,137.0
05/22/2020 22:20:00,EDT,Hydro,3814.0
05/22/2020 22:25:00,EDT,Dual Fuel,2293.0
05/22/2020 22:25:00,EDT,Natural Gas,2625.0
05/22/2020 22:25:00,EDT,Nuclear,3795.0
05/22/2020 22:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:25:00,EDT,Other Renewables,270.0
05/22/2020 22:25:00,EDT,Wind,136.0
05/22/2020 22:25:00,EDT,Hydro,3783.0
05/22/2020 22:30:00,EDT,Dual Fuel,2230.0
05/22/2020 22:30:00,EDT,Natural Gas,2626.0
05/22/2020 22:30:00,EDT,Nuclear,3796.0
05/22/2020 22:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:30:00,EDT,Other Renewables,266.0
05/22/2020 22:30:00,EDT,Wind,118.0
05/22/2020 22:30:00,EDT,Hydro,3803.0
05/22/2020 22:35:00,EDT,Dual Fuel,2199.0
05/22/2020 22:35:00,EDT,Natural Gas,2614.0
05/22/2020 22:35:00,EDT,Nuclear,3796.0
05/22/2020 22:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:35:00,EDT,Other Renewables,268.0
05/22/2020 22:35:00,EDT,Wind,114.0
05/22/2020 22:35:00,EDT,Hydro,3827.0
05/22/2020 22:40:00,EDT,Dual Fuel,2225.0
05/22/2020 22:40:00,EDT,Natural Gas,2568.0
05/22/2020 22:40:00,EDT,Nuclear,3796.0
05/22/2020 22:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:40:00,EDT,Other Renewables,268.0
05/22/2020 22:40:00,EDT,Wind,113.0
05/22/2020 22:40:00,EDT,Hydro,3802.0
05/22/2020 22:45:00,EDT,Dual Fuel,2254.0
05/22/2020 22:45:00,EDT,Natural Gas,2479.0
05/22/2020 22:45:00,EDT,Nuclear,3795.0
05/22/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:45:00,EDT,Other Renewables,265.0
05/22/2020 22:45:00,EDT,Wind,111.0
05/22/2020 22:45:00,EDT,Hydro,3792.0
05/22/2020 22:50:00,EDT,Dual Fuel,2266.0
05/22/2020 22:50:00,EDT,Natural Gas,2374.0
05/22/2020 22:50:00,EDT,Nuclear,3795.0
05/22/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:50:00,EDT,Other Renewables,264.0
05/22/2020 22:50:00,EDT,Wind,108.0
05/22/2020 22:50:00,EDT,Hydro,3793.0
05/22/2020 22:55:00,EDT,Dual Fuel,2263.0
05/22/2020 22:55:00,EDT,Natural Gas,2243.0
05/22/2020 22:55:00,EDT,Nuclear,3795.0
05/22/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 22:55:00,EDT,Other Renewables,263.0
05/22/2020 22:55:00,EDT,Wind,107.0
05/22/2020 22:55:00,EDT,Hydro,3830.0
05/22/2020 23:00:00,EDT,Dual Fuel,2203.0
05/22/2020 23:00:00,EDT,Natural Gas,2035.0
05/22/2020 23:00:00,EDT,Nuclear,3795.0
05/22/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:00:00,EDT,Other Renewables,268.0
05/22/2020 23:00:00,EDT,Wind,108.0
05/22/2020 23:00:00,EDT,Hydro,3875.0
05/22/2020 23:05:00,EDT,Dual Fuel,2069.0
05/22/2020 23:05:00,EDT,Natural Gas,1899.0
05/22/2020 23:05:00,EDT,Nuclear,3795.0
05/22/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:05:00,EDT,Other Renewables,268.0
05/22/2020 23:05:00,EDT,Wind,109.0
05/22/2020 23:05:00,EDT,Hydro,3809.0
05/22/2020 23:10:00,EDT,Dual Fuel,1943.0
05/22/2020 23:10:00,EDT,Natural Gas,1803.0
05/22/2020 23:10:00,EDT,Nuclear,3795.0
05/22/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:10:00,EDT,Other Renewables,264.0
05/22/2020 23:10:00,EDT,Wind,105.0
05/22/2020 23:10:00,EDT,Hydro,3707.0
05/22/2020 23:15:00,EDT,Dual Fuel,1890.0
05/22/2020 23:15:00,EDT,Natural Gas,1724.0
05/22/2020 23:15:00,EDT,Nuclear,3796.0
05/22/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:15:00,EDT,Other Renewables,264.0
05/22/2020 23:15:00,EDT,Wind,102.0
05/22/2020 23:15:00,EDT,Hydro,3784.0
05/22/2020 23:20:00,EDT,Dual Fuel,1922.0
05/22/2020 23:20:00,EDT,Natural Gas,1712.0
05/22/2020 23:20:00,EDT,Nuclear,3796.0
05/22/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:20:00,EDT,Other Renewables,264.0
05/22/2020 23:20:00,EDT,Wind,102.0
05/22/2020 23:20:00,EDT,Hydro,3838.0
05/22/2020 23:25:00,EDT,Dual Fuel,1961.0
05/22/2020 23:25:00,EDT,Natural Gas,1639.0
05/22/2020 23:25:00,EDT,Nuclear,3795.0
05/22/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 23:25:00,EDT,Other Renewables,266.0
