Time Stamp,Time Zone,Fuel Category,Gen MWh
07/05/2017 17:25:00,EDT,Nuclear,5295.0
07/05/2017 17:25:00,EDT,Other Fossil Fuels,34.0
07/05/2017 17:25:00,EDT,Other Renewables,306.0
07/05/2017 17:25:00,EDT,Wind,62.0
07/05/2017 17:25:00,EDT,Hydro,4744.0
07/05/2017 17:30:00,EDT,Dual Fuel,6472.0
07/05/2017 17:30:00,EDT,Natural Gas,4803.0
07/05/2017 17:30:00,EDT,Nuclear,5293.0
07/05/2017 17:30:00,EDT,Other Fossil Fuels,34.0
07/05/2017 17:30:00,EDT,Other Renewables,303.0
07/05/2017 17:30:00,EDT,Wind,61.0
07/05/2017 17:30:00,EDT,Hydro,4768.0
07/05/2017 17:35:00,EDT,Dual Fuel,6517.0
07/05/2017 17:35:00,EDT,Natural Gas,4769.0
07/05/2017 17:35:00,EDT,Nuclear,5297.0
07/05/2017 17:35:00,EDT,Other Fossil Fuels,34.0
07/05/2017 17:35:00,EDT,Other Renewables,303.0
07/05/2017 17:35:00,EDT,Wind,57.0
07/05/2017 17:35:00,EDT,Hydro,4802.0
07/05/2017 17:40:00,EDT,Dual Fuel,6530.0
07/05/2017 17:40:00,EDT,Natural Gas,4754.0
07/05/2017 17:40:00,EDT,Nuclear,5297.0
07/05/2017 17:40:00,EDT,Other Fossil Fuels,34.0
07/05/2017 17:40:00,EDT,Other Renewables,303.0
07/05/2017 17:40:00,EDT,Wind,53.0
07/05/2017 17:40:00,EDT,Hydro,4794.0
07/05/2017 17:45:00,EDT,Dual Fuel,6573.0
07/05/2017 17:45:00,EDT,Natural Gas,4724.0
07/05/2017 17:45:00,EDT,Nuclear,5295.0
07/05/2017 17:45:00,EDT,Other Fossil Fuels,34.0
07/05/2017 17:45:00,EDT,Other Renewables,302.0
07/05/2017 17:45:00,EDT,Wind,58.0
07/05/2017 17:45:00,EDT,Hydro,4807.0
07/05/2017 17:50:00,EDT,Dual Fuel,6716.0
07/05/2017 17:50:00,EDT,Natural Gas,4648.0
07/05/2017 17:50:00,EDT,Nuclear,5296.0
07/05/2017 17:50:00,EDT,Other Fossil Fuels,34.0
07/05/2017 17:50:00,EDT,Other Renewables,303.0
07/05/2017 17:50:00,EDT,Wind,58.0
07/05/2017 17:50:00,EDT,Hydro,4793.0
07/05/2017 17:55:00,EDT,Dual Fuel,6733.0
07/05/2017 17:55:00,EDT,Natural Gas,4667.0
07/05/2017 17:55:00,EDT,Nuclear,5297.0
07/05/2017 17:55:00,EDT,Other Fossil Fuels,34.0
07/05/2017 17:55:00,EDT,Other Renewables,301.0
07/05/2017 17:55:00,EDT,Wind,57.0
07/05/2017 17:55:00,EDT,Hydro,4774.0
07/05/2017 18:00:00,EDT,Dual Fuel,6621.0
07/05/2017 18:00:00,EDT,Natural Gas,4672.0
07/05/2017 18:00:00,EDT,Nuclear,5296.0
07/05/2017 18:00:00,EDT,Other Fossil Fuels,34.0
07/05/2017 18:00:00,EDT,Other Renewables,298.0
07/05/2017 18:00:00,EDT,Wind,55.0
07/05/2017 18:00:00,EDT,Hydro,4721.0
07/05/2017 18:05:00,EDT,Dual Fuel,6591.0
07/05/2017 18:05:00,EDT,Natural Gas,4708.0
07/05/2017 18:05:00,EDT,Nuclear,5299.0
07/05/2017 18:05:00,EDT,Other Fossil Fuels,34.0
07/05/2017 18:05:00,EDT,Other Renewables,299.0
07/05/2017 18:05:00,EDT,Wind,60.0
07/05/2017 18:05:00,EDT,Hydro,4714.0
07/05/2017 18:10:00,EDT,Dual Fuel,6459.0
07/05/2017 18:10:00,EDT,Natural Gas,4711.0
07/05/2017 18:10:00,EDT,Nuclear,5299.0
07/05/2017 18:10:00,EDT,Other Fossil Fuels,29.0
07/05/2017 18:10:00,EDT,Other Renewables,298.0
07/05/2017 18:10:00,EDT,Wind,62.0
07/05/2017 18:10:00,EDT,Hydro,4693.0
07/05/2017 18:15:00,EDT,Dual Fuel,6448.0
07/05/2017 18:15:00,EDT,Natural Gas,4679.0
07/05/2017 18:15:00,EDT,Nuclear,5298.0
07/05/2017 18:15:00,EDT,Other Fossil Fuels,24.0
07/05/2017 18:15:00,EDT,Other Renewables,295.0
07/05/2017 18:15:00,EDT,Wind,59.0
07/05/2017 18:15:00,EDT,Hydro,4707.0
07/05/2017 18:20:00,EDT,Dual Fuel,6495.0
07/05/2017 18:20:00,EDT,Natural Gas,4630.0
07/05/2017 18:20:00,EDT,Nuclear,5300.0
07/05/2017 18:20:00,EDT,Other Fossil Fuels,24.0
07/05/2017 18:20:00,EDT,Other Renewables,293.0
07/05/2017 18:20:00,EDT,Wind,59.0
07/05/2017 18:20:00,EDT,Hydro,4724.0
07/05/2017 18:25:00,EDT,Dual Fuel,6534.0
07/05/2017 18:25:00,EDT,Natural Gas,4623.0
07/05/2017 18:25:00,EDT,Nuclear,5296.0
07/05/2017 18:25:00,EDT,Other Fossil Fuels,24.0
07/05/2017 18:25:00,EDT,Other Renewables,288.0
07/05/2017 18:25:00,EDT,Wind,60.0
07/05/2017 18:25:00,EDT,Hydro,4740.0
07/05/2017 18:30:00,EDT,Dual Fuel,6374.0
07/05/2017 18:30:00,EDT,Natural Gas,4677.0
07/05/2017 18:30:00,EDT,Nuclear,5296.0
07/05/2017 18:30:00,EDT,Other Fossil Fuels,24.0
07/05/2017 18:30:00,EDT,Other Renewables,288.0
07/05/2017 18:30:00,EDT,Wind,60.0
07/05/2017 18:30:00,EDT,Hydro,4717.0
07/05/2017 18:35:00,EDT,Dual Fuel,6293.0
07/05/2017 18:35:00,EDT,Natural Gas,4713.0
07/05/2017 18:35:00,EDT,Nuclear,5297.0
07/05/2017 18:35:00,EDT,Other Fossil Fuels,27.0
07/05/2017 18:35:00,EDT,Other Renewables,289.0
07/05/2017 18:35:00,EDT,Wind,60.0
07/05/2017 18:35:00,EDT,Hydro,4713.0
07/05/2017 18:40:00,EDT,Dual Fuel,6265.0
07/05/2017 18:40:00,EDT,Natural Gas,4724.0
07/05/2017 18:40:00,EDT,Nuclear,5297.0
07/05/2017 18:40:00,EDT,Other Fossil Fuels,61.0
07/05/2017 18:40:00,EDT,Other Renewables,291.0
07/05/2017 18:40:00,EDT,Wind,61.0
07/05/2017 18:40:00,EDT,Hydro,4720.0
07/05/2017 18:45:00,EDT,Dual Fuel,6235.0
07/05/2017 18:45:00,EDT,Natural Gas,4698.0
07/05/2017 18:45:00,EDT,Nuclear,5296.0
07/05/2017 18:45:00,EDT,Other Fossil Fuels,49.0
07/05/2017 18:45:00,EDT,Other Renewables,294.0
07/05/2017 18:45:00,EDT,Wind,63.0
07/05/2017 18:45:00,EDT,Hydro,4717.0
07/05/2017 18:50:00,EDT,Dual Fuel,6268.0
07/05/2017 18:50:00,EDT,Natural Gas,4654.0
07/05/2017 18:50:00,EDT,Nuclear,5295.0
07/05/2017 18:50:00,EDT,Other Fossil Fuels,47.0
07/05/2017 18:50:00,EDT,Other Renewables,291.0
07/05/2017 18:50:00,EDT,Wind,62.0
07/05/2017 18:50:00,EDT,Hydro,4722.0
07/05/2017 18:55:00,EDT,Dual Fuel,6207.0
07/05/2017 18:55:00,EDT,Natural Gas,4626.0
07/05/2017 18:55:00,EDT,Nuclear,5295.0
07/05/2017 18:55:00,EDT,Other Fossil Fuels,48.0
07/05/2017 18:55:00,EDT,Other Renewables,289.0
07/05/2017 18:55:00,EDT,Wind,64.0
07/05/2017 18:55:00,EDT,Hydro,4712.0
07/05/2017 19:00:00,EDT,Dual Fuel,6219.0
07/05/2017 19:00:00,EDT,Natural Gas,4608.0
07/05/2017 19:00:00,EDT,Nuclear,5295.0
07/05/2017 19:00:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:00:00,EDT,Other Renewables,288.0
07/05/2017 19:00:00,EDT,Wind,69.0
07/05/2017 19:00:00,EDT,Hydro,4717.0
07/05/2017 19:05:00,EDT,Dual Fuel,6211.0
07/05/2017 19:05:00,EDT,Natural Gas,4584.0
07/05/2017 19:05:00,EDT,Nuclear,5295.0
07/05/2017 19:05:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:05:00,EDT,Other Renewables,286.0
07/05/2017 19:05:00,EDT,Wind,71.0
07/05/2017 19:05:00,EDT,Hydro,4715.0
07/05/2017 19:10:00,EDT,Dual Fuel,6087.0
07/05/2017 19:10:00,EDT,Natural Gas,4632.0
07/05/2017 19:10:00,EDT,Nuclear,5293.0
07/05/2017 19:10:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:10:00,EDT,Other Renewables,292.0
07/05/2017 19:10:00,EDT,Wind,70.0
07/05/2017 19:10:00,EDT,Hydro,4666.0
07/05/2017 19:15:00,EDT,Dual Fuel,6083.0
07/05/2017 19:15:00,EDT,Natural Gas,4635.0
07/05/2017 19:15:00,EDT,Nuclear,5293.0
07/05/2017 19:15:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:15:00,EDT,Other Renewables,292.0
07/05/2017 19:15:00,EDT,Wind,72.0
07/05/2017 19:15:00,EDT,Hydro,4421.0
07/05/2017 19:20:00,EDT,Dual Fuel,6126.0
07/05/2017 19:20:00,EDT,Natural Gas,4581.0
07/05/2017 19:20:00,EDT,Nuclear,5296.0
07/05/2017 19:20:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:20:00,EDT,Other Renewables,292.0
07/05/2017 19:20:00,EDT,Wind,76.0
07/05/2017 19:20:00,EDT,Hydro,4415.0
07/05/2017 19:25:00,EDT,Dual Fuel,6085.0
07/05/2017 19:25:00,EDT,Natural Gas,4578.0
07/05/2017 19:25:00,EDT,Nuclear,5293.0
07/05/2017 19:25:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:25:00,EDT,Other Renewables,293.0
07/05/2017 19:25:00,EDT,Wind,80.0
07/05/2017 19:25:00,EDT,Hydro,4414.0
07/05/2017 19:30:00,EDT,Dual Fuel,6028.0
07/05/2017 19:30:00,EDT,Natural Gas,4563.0
07/05/2017 19:30:00,EDT,Nuclear,5293.0
07/05/2017 19:30:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:30:00,EDT,Other Renewables,294.0
07/05/2017 19:30:00,EDT,Wind,83.0
07/05/2017 19:30:00,EDT,Hydro,4417.0
07/05/2017 19:35:00,EDT,Dual Fuel,6027.0
07/05/2017 19:35:00,EDT,Natural Gas,4568.0
07/05/2017 19:35:00,EDT,Nuclear,5291.0
07/05/2017 19:35:00,EDT,Other Fossil Fuels,48.0
07/05/2017 19:35:00,EDT,Other Renewables,289.0
07/05/2017 19:35:00,EDT,Wind,92.0
07/05/2017 19:35:00,EDT,Hydro,4414.0
07/05/2017 19:40:00,EDT,Dual Fuel,5981.0
07/05/2017 19:40:00,EDT,Natural Gas,4532.0
07/05/2017 19:40:00,EDT,Nuclear,5289.0
07/05/2017 19:40:00,EDT,Other Fossil Fuels,23.0
07/05/2017 19:40:00,EDT,Other Renewables,288.0
07/05/2017 19:40:00,EDT,Wind,96.0
07/05/2017 19:40:00,EDT,Hydro,4427.0
07/05/2017 19:45:00,EDT,Dual Fuel,5950.0
07/05/2017 19:45:00,EDT,Natural Gas,4499.0
07/05/2017 19:45:00,EDT,Nuclear,5290.0
07/05/2017 19:45:00,EDT,Other Fossil Fuels,6.0
07/05/2017 19:45:00,EDT,Other Renewables,285.0
07/05/2017 19:45:00,EDT,Wind,101.0
07/05/2017 19:45:00,EDT,Hydro,4352.0
07/05/2017 19:50:00,EDT,Dual Fuel,5959.0
07/05/2017 19:50:00,EDT,Natural Gas,4457.0
07/05/2017 19:50:00,EDT,Nuclear,5291.0
07/05/2017 19:50:00,EDT,Other Fossil Fuels,6.0
07/05/2017 19:50:00,EDT,Other Renewables,286.0
07/05/2017 19:50:00,EDT,Wind,107.0
07/05/2017 19:50:00,EDT,Hydro,4235.0
07/05/2017 19:55:00,EDT,Dual Fuel,5894.0
07/05/2017 19:55:00,EDT,Natural Gas,4441.0
07/05/2017 19:55:00,EDT,Nuclear,5290.0
07/05/2017 19:55:00,EDT,Other Fossil Fuels,2.0
07/05/2017 19:55:00,EDT,Other Renewables,289.0
07/05/2017 19:55:00,EDT,Wind,111.0
07/05/2017 19:55:00,EDT,Hydro,4230.0
07/05/2017 20:00:00,EDT,Dual Fuel,5836.0
07/05/2017 20:00:00,EDT,Natural Gas,4484.0
07/05/2017 20:00:00,EDT,Nuclear,5288.0
07/05/2017 20:00:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:00:00,EDT,Other Renewables,286.0
07/05/2017 20:00:00,EDT,Wind,106.0
07/05/2017 20:00:00,EDT,Hydro,4133.0
07/05/2017 20:05:00,EDT,Dual Fuel,5865.0
07/05/2017 20:05:00,EDT,Natural Gas,4506.0
07/05/2017 20:05:00,EDT,Nuclear,5290.0
07/05/2017 20:05:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:05:00,EDT,Other Renewables,287.0
07/05/2017 20:05:00,EDT,Wind,106.0
07/05/2017 20:05:00,EDT,Hydro,3893.0
07/05/2017 20:10:00,EDT,Dual Fuel,5855.0
07/05/2017 20:10:00,EDT,Natural Gas,4480.0
07/05/2017 20:10:00,EDT,Nuclear,5287.0
07/05/2017 20:10:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:10:00,EDT,Other Renewables,288.0
07/05/2017 20:10:00,EDT,Wind,119.0
07/05/2017 20:10:00,EDT,Hydro,3799.0
07/05/2017 20:15:00,EDT,Dual Fuel,5808.0
07/05/2017 20:15:00,EDT,Natural Gas,4432.0
07/05/2017 20:15:00,EDT,Nuclear,5288.0
07/05/2017 20:15:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:15:00,EDT,Other Renewables,284.0
07/05/2017 20:15:00,EDT,Wind,128.0
07/05/2017 20:15:00,EDT,Hydro,3764.0
07/05/2017 20:20:00,EDT,Dual Fuel,5710.0
07/05/2017 20:20:00,EDT,Natural Gas,4390.0
07/05/2017 20:20:00,EDT,Nuclear,5287.0
07/05/2017 20:20:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:20:00,EDT,Other Renewables,287.0
07/05/2017 20:20:00,EDT,Wind,133.0
07/05/2017 20:20:00,EDT,Hydro,3756.0
07/05/2017 20:25:00,EDT,Dual Fuel,5646.0
07/05/2017 20:25:00,EDT,Natural Gas,4390.0
07/05/2017 20:25:00,EDT,Nuclear,5290.0
07/05/2017 20:25:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:25:00,EDT,Other Renewables,287.0
07/05/2017 20:25:00,EDT,Wind,138.0
07/05/2017 20:25:00,EDT,Hydro,3761.0
07/05/2017 20:30:00,EDT,Dual Fuel,5603.0
07/05/2017 20:30:00,EDT,Natural Gas,4387.0
07/05/2017 20:30:00,EDT,Nuclear,5288.0
07/05/2017 20:30:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:30:00,EDT,Other Renewables,286.0
07/05/2017 20:30:00,EDT,Wind,137.0
07/05/2017 20:30:00,EDT,Hydro,3808.0
07/05/2017 20:35:00,EDT,Dual Fuel,5513.0
07/05/2017 20:35:00,EDT,Natural Gas,4394.0
07/05/2017 20:35:00,EDT,Nuclear,5289.0
07/05/2017 20:35:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:35:00,EDT,Other Renewables,286.0
07/05/2017 20:35:00,EDT,Wind,134.0
07/05/2017 20:35:00,EDT,Hydro,3880.0
07/05/2017 20:40:00,EDT,Dual Fuel,5518.0
07/05/2017 20:40:00,EDT,Natural Gas,4364.0
07/05/2017 20:40:00,EDT,Nuclear,5289.0
07/05/2017 20:40:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:40:00,EDT,Other Renewables,285.0
07/05/2017 20:40:00,EDT,Wind,135.0
07/05/2017 20:40:00,EDT,Hydro,3886.0
07/05/2017 20:45:00,EDT,Dual Fuel,5538.0
07/05/2017 20:45:00,EDT,Natural Gas,4366.0
07/05/2017 20:45:00,EDT,Nuclear,5292.0
07/05/2017 20:45:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:45:00,EDT,Other Renewables,282.0
07/05/2017 20:45:00,EDT,Wind,130.0
07/05/2017 20:45:00,EDT,Hydro,3922.0
07/05/2017 20:50:00,EDT,Dual Fuel,5474.0
07/05/2017 20:50:00,EDT,Natural Gas,4369.0
07/05/2017 20:50:00,EDT,Nuclear,5290.0
07/05/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:50:00,EDT,Other Renewables,285.0
07/05/2017 20:50:00,EDT,Wind,129.0
07/05/2017 20:50:00,EDT,Hydro,3928.0
07/05/2017 20:55:00,EDT,Dual Fuel,5419.0
07/05/2017 20:55:00,EDT,Natural Gas,4357.0
07/05/2017 20:55:00,EDT,Nuclear,5294.0
07/05/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/05/2017 20:55:00,EDT,Other Renewables,282.0
07/05/2017 20:55:00,EDT,Wind,134.0
07/05/2017 20:55:00,EDT,Hydro,3902.0
07/05/2017 21:00:00,EDT,Dual Fuel,5390.0
07/05/2017 21:00:00,EDT,Natural Gas,4334.0
07/05/2017 21:00:00,EDT,Nuclear,5294.0
07/05/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:00:00,EDT,Other Renewables,278.0
07/05/2017 21:00:00,EDT,Wind,136.0
07/05/2017 21:00:00,EDT,Hydro,3930.0
07/05/2017 21:05:00,EDT,Dual Fuel,5435.0
07/05/2017 21:05:00,EDT,Natural Gas,4283.0
07/05/2017 21:05:00,EDT,Nuclear,5294.0
07/05/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:05:00,EDT,Other Renewables,283.0
07/05/2017 21:05:00,EDT,Wind,139.0
07/05/2017 21:05:00,EDT,Hydro,4017.0
07/05/2017 21:10:00,EDT,Dual Fuel,5390.0
07/05/2017 21:10:00,EDT,Natural Gas,4230.0
07/05/2017 21:10:00,EDT,Nuclear,5296.0
07/05/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:10:00,EDT,Other Renewables,283.0
07/05/2017 21:10:00,EDT,Wind,139.0
07/05/2017 21:10:00,EDT,Hydro,4100.0
07/05/2017 21:15:00,EDT,Dual Fuel,5334.0
07/05/2017 21:15:00,EDT,Natural Gas,4208.0
07/05/2017 21:15:00,EDT,Nuclear,5295.0
07/05/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:15:00,EDT,Other Renewables,284.0
07/05/2017 21:15:00,EDT,Wind,141.0
07/05/2017 21:15:00,EDT,Hydro,4209.0
07/05/2017 21:20:00,EDT,Dual Fuel,5348.0
07/05/2017 21:20:00,EDT,Natural Gas,4211.0
07/05/2017 21:20:00,EDT,Nuclear,5294.0
07/05/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:20:00,EDT,Other Renewables,290.0
07/05/2017 21:20:00,EDT,Wind,144.0
07/05/2017 21:20:00,EDT,Hydro,4240.0
07/05/2017 21:25:00,EDT,Dual Fuel,5334.0
07/05/2017 21:25:00,EDT,Natural Gas,4212.0
07/05/2017 21:25:00,EDT,Nuclear,5295.0
07/05/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:25:00,EDT,Other Renewables,291.0
07/05/2017 21:25:00,EDT,Wind,149.0
07/05/2017 21:25:00,EDT,Hydro,4280.0
07/05/2017 21:30:00,EDT,Dual Fuel,5302.0
07/05/2017 21:30:00,EDT,Natural Gas,4205.0
07/05/2017 21:30:00,EDT,Nuclear,5294.0
07/05/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:30:00,EDT,Other Renewables,287.0
07/05/2017 21:30:00,EDT,Wind,159.0
07/05/2017 21:30:00,EDT,Hydro,4215.0
07/05/2017 21:35:00,EDT,Dual Fuel,5341.0
07/05/2017 21:35:00,EDT,Natural Gas,4206.0
07/05/2017 21:35:00,EDT,Nuclear,5291.0
07/05/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:35:00,EDT,Other Renewables,288.0
07/05/2017 21:35:00,EDT,Wind,169.0
07/05/2017 21:35:00,EDT,Hydro,4108.0
07/05/2017 21:40:00,EDT,Dual Fuel,5295.0
07/05/2017 21:40:00,EDT,Natural Gas,4221.0
07/05/2017 21:40:00,EDT,Nuclear,5294.0
07/05/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:40:00,EDT,Other Renewables,282.0
07/05/2017 21:40:00,EDT,Wind,179.0
07/05/2017 21:40:00,EDT,Hydro,4067.0
07/05/2017 21:45:00,EDT,Dual Fuel,5204.0
07/05/2017 21:45:00,EDT,Natural Gas,4216.0
07/05/2017 21:45:00,EDT,Nuclear,5287.0
07/05/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:45:00,EDT,Other Renewables,285.0
07/05/2017 21:45:00,EDT,Wind,189.0
07/05/2017 21:45:00,EDT,Hydro,4032.0
07/05/2017 21:50:00,EDT,Dual Fuel,5032.0
07/05/2017 21:50:00,EDT,Natural Gas,4218.0
07/05/2017 21:50:00,EDT,Nuclear,5289.0
07/05/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:50:00,EDT,Other Renewables,288.0
07/05/2017 21:50:00,EDT,Wind,199.0
07/05/2017 21:50:00,EDT,Hydro,3973.0
07/05/2017 21:55:00,EDT,Dual Fuel,4966.0
07/05/2017 21:55:00,EDT,Natural Gas,4218.0
07/05/2017 21:55:00,EDT,Nuclear,5290.0
07/05/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/05/2017 21:55:00,EDT,Other Renewables,287.0
07/05/2017 21:55:00,EDT,Wind,214.0
07/05/2017 21:55:00,EDT,Hydro,3940.0
07/05/2017 22:00:00,EDT,Dual Fuel,4842.0
07/05/2017 22:00:00,EDT,Natural Gas,4178.0
07/05/2017 22:00:00,EDT,Nuclear,5289.0
07/05/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:00:00,EDT,Other Renewables,288.0
07/05/2017 22:00:00,EDT,Wind,225.0
07/05/2017 22:00:00,EDT,Hydro,3918.0
07/05/2017 22:05:00,EDT,Dual Fuel,4601.0
07/05/2017 22:05:00,EDT,Natural Gas,4070.0
07/05/2017 22:05:00,EDT,Nuclear,5292.0
07/05/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:05:00,EDT,Other Renewables,287.0
07/05/2017 22:05:00,EDT,Wind,234.0
07/05/2017 22:05:00,EDT,Hydro,3927.0
07/05/2017 22:10:00,EDT,Dual Fuel,4423.0
07/05/2017 22:10:00,EDT,Natural Gas,4033.0
07/05/2017 22:10:00,EDT,Nuclear,5291.0
07/05/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:10:00,EDT,Other Renewables,288.0
07/05/2017 22:10:00,EDT,Wind,239.0
07/05/2017 22:10:00,EDT,Hydro,4014.0
07/05/2017 22:15:00,EDT,Dual Fuel,4315.0
07/05/2017 22:15:00,EDT,Natural Gas,4015.0
07/05/2017 22:15:00,EDT,Nuclear,5292.0
07/05/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:15:00,EDT,Other Renewables,288.0
07/05/2017 22:15:00,EDT,Wind,246.0
07/05/2017 22:15:00,EDT,Hydro,4074.0
07/05/2017 22:20:00,EDT,Dual Fuel,4321.0
07/05/2017 22:20:00,EDT,Natural Gas,4021.0
07/05/2017 22:20:00,EDT,Nuclear,5291.0
07/05/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:20:00,EDT,Other Renewables,288.0
07/05/2017 22:20:00,EDT,Wind,260.0
07/05/2017 22:20:00,EDT,Hydro,4073.0
07/05/2017 22:25:00,EDT,Dual Fuel,4292.0
07/05/2017 22:25:00,EDT,Natural Gas,4022.0
07/05/2017 22:25:00,EDT,Nuclear,5292.0
07/05/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:25:00,EDT,Other Renewables,289.0
07/05/2017 22:25:00,EDT,Wind,274.0
07/05/2017 22:25:00,EDT,Hydro,4041.0
07/05/2017 22:30:00,EDT,Dual Fuel,4208.0
07/05/2017 22:30:00,EDT,Natural Gas,4013.0
07/05/2017 22:30:00,EDT,Nuclear,5293.0
07/05/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:30:00,EDT,Other Renewables,289.0
07/05/2017 22:30:00,EDT,Wind,278.0
07/05/2017 22:30:00,EDT,Hydro,4025.0
07/05/2017 22:35:00,EDT,Dual Fuel,4109.0
07/05/2017 22:35:00,EDT,Natural Gas,3999.0
07/05/2017 22:35:00,EDT,Nuclear,5291.0
07/05/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:35:00,EDT,Other Renewables,286.0
07/05/2017 22:35:00,EDT,Wind,283.0
07/05/2017 22:35:00,EDT,Hydro,3992.0
07/05/2017 22:40:00,EDT,Dual Fuel,3980.0
07/05/2017 22:40:00,EDT,Natural Gas,3961.0
07/05/2017 22:40:00,EDT,Nuclear,5292.0
07/05/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:40:00,EDT,Other Renewables,282.0
07/05/2017 22:40:00,EDT,Wind,293.0
07/05/2017 22:40:00,EDT,Hydro,3986.0
07/05/2017 22:45:00,EDT,Dual Fuel,3891.0
07/05/2017 22:45:00,EDT,Natural Gas,3926.0
07/05/2017 22:45:00,EDT,Nuclear,5295.0
07/05/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:45:00,EDT,Other Renewables,281.0
07/05/2017 22:45:00,EDT,Wind,308.0
07/05/2017 22:45:00,EDT,Hydro,3995.0
07/05/2017 22:50:00,EDT,Dual Fuel,3796.0
07/05/2017 22:50:00,EDT,Natural Gas,3878.0
07/05/2017 22:50:00,EDT,Nuclear,5292.0
07/05/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:50:00,EDT,Other Renewables,289.0
07/05/2017 22:50:00,EDT,Wind,326.0
07/05/2017 22:50:00,EDT,Hydro,3911.0
07/05/2017 22:55:00,EDT,Dual Fuel,3689.0
07/05/2017 22:55:00,EDT,Natural Gas,3811.0
07/05/2017 22:55:00,EDT,Nuclear,5291.0
07/05/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/05/2017 22:55:00,EDT,Other Renewables,291.0
07/05/2017 22:55:00,EDT,Wind,348.0
07/05/2017 22:55:00,EDT,Hydro,3867.0
07/05/2017 23:00:00,EDT,Dual Fuel,3617.0
07/05/2017 23:00:00,EDT,Natural Gas,3730.0
07/05/2017 23:00:00,EDT,Nuclear,5292.0
07/05/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/05/2017 23:00:00,EDT,Other Renewables,288.0
07/05/2017 23:00:00,EDT,Wind,372.0
07/05/2017 23:00:00,EDT,Hydro,3828.0
07/05/2017 23:05:00,EDT,Dual Fuel,3568.0
07/05/2017 23:05:00,EDT,Natural Gas,3613.0
07/05/2017 23:05:00,EDT,Nuclear,5292.0
07/05/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/05/2017 23:05:00,EDT,Other Renewables,286.0
07/05/2017 23:05:00,EDT,Wind,391.0
07/05/2017 23:05:00,EDT,Hydro,3764.0
07/05/2017 23:10:00,EDT,Dual Fuel,3467.0
07/05/2017 23:10:00,EDT,Natural Gas,3561.0
07/05/2017 23:10:00,EDT,Nuclear,5293.0
07/05/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/05/2017 23:10:00,EDT,Other Renewables,290.0
07/05/2017 23:10:00,EDT,Wind,409.0
07/05/2017 23:10:00,EDT,Hydro,3686.0
07/05/2017 23:15:00,EDT,Dual Fuel,3360.0
07/05/2017 23:15:00,EDT,Natural Gas,3531.0
07/05/2017 23:15:00,EDT,Nuclear,5291.0
