Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2018 11:35:00,EDT,Natural Gas,3589.0
06/02/2018 11:35:00,EDT,Nuclear,5259.0
06/02/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:35:00,EDT,Other Renewables,304.0
06/02/2018 11:35:00,EDT,Wind,101.0
06/02/2018 11:35:00,EDT,Hydro,3669.0
06/02/2018 11:40:00,EDT,Dual Fuel,4709.0
06/02/2018 11:40:00,EDT,Natural Gas,3595.0
06/02/2018 11:40:00,EDT,Nuclear,5258.0
06/02/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:40:00,EDT,Other Renewables,307.0
06/02/2018 11:40:00,EDT,Wind,98.0
06/02/2018 11:40:00,EDT,Hydro,3680.0
06/02/2018 11:45:00,EDT,Dual Fuel,4704.0
06/02/2018 11:45:00,EDT,Natural Gas,3616.0
06/02/2018 11:45:00,EDT,Nuclear,5255.0
06/02/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:45:00,EDT,Other Renewables,304.0
06/02/2018 11:45:00,EDT,Wind,99.0
06/02/2018 11:45:00,EDT,Hydro,3730.0
06/02/2018 11:50:00,EDT,Dual Fuel,4710.0
06/02/2018 11:50:00,EDT,Natural Gas,3616.0
06/02/2018 11:50:00,EDT,Nuclear,5264.0
06/02/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:50:00,EDT,Other Renewables,303.0
06/02/2018 11:50:00,EDT,Wind,92.0
06/02/2018 11:50:00,EDT,Hydro,3836.0
06/02/2018 11:55:00,EDT,Dual Fuel,4730.0
06/02/2018 11:55:00,EDT,Natural Gas,3618.0
06/02/2018 11:55:00,EDT,Nuclear,5265.0
06/02/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 11:55:00,EDT,Other Renewables,304.0
06/02/2018 11:55:00,EDT,Wind,83.0
06/02/2018 11:55:00,EDT,Hydro,3890.0
06/02/2018 12:00:00,EDT,Dual Fuel,4764.0
06/02/2018 12:00:00,EDT,Natural Gas,3620.0
06/02/2018 12:00:00,EDT,Nuclear,5265.0
06/02/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:00:00,EDT,Other Renewables,301.0
06/02/2018 12:00:00,EDT,Wind,76.0
06/02/2018 12:00:00,EDT,Hydro,3909.0
06/02/2018 12:05:00,EDT,Dual Fuel,4784.0
06/02/2018 12:05:00,EDT,Natural Gas,3608.0
06/02/2018 12:05:00,EDT,Nuclear,5267.0
06/02/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:05:00,EDT,Other Renewables,299.0
06/02/2018 12:05:00,EDT,Wind,71.0
06/02/2018 12:05:00,EDT,Hydro,3822.0
06/02/2018 12:10:00,EDT,Dual Fuel,4775.0
06/02/2018 12:10:00,EDT,Natural Gas,3597.0
06/02/2018 12:10:00,EDT,Nuclear,5270.0
06/02/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:10:00,EDT,Other Renewables,301.0
06/02/2018 12:10:00,EDT,Wind,66.0
06/02/2018 12:10:00,EDT,Hydro,3698.0
06/02/2018 12:15:00,EDT,Dual Fuel,4751.0
06/02/2018 12:15:00,EDT,Natural Gas,3607.0
06/02/2018 12:15:00,EDT,Nuclear,5268.0
06/02/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:15:00,EDT,Other Renewables,300.0
06/02/2018 12:15:00,EDT,Wind,61.0
06/02/2018 12:15:00,EDT,Hydro,3708.0
06/02/2018 12:20:00,EDT,Dual Fuel,4750.0
06/02/2018 12:20:00,EDT,Natural Gas,3621.0
06/02/2018 12:20:00,EDT,Nuclear,5269.0
06/02/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:20:00,EDT,Other Renewables,296.0
06/02/2018 12:20:00,EDT,Wind,60.0
06/02/2018 12:20:00,EDT,Hydro,3829.0
06/02/2018 12:25:00,EDT,Dual Fuel,4765.0
06/02/2018 12:25:00,EDT,Natural Gas,3638.0
06/02/2018 12:25:00,EDT,Nuclear,5271.0
06/02/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:25:00,EDT,Other Renewables,295.0
06/02/2018 12:25:00,EDT,Wind,61.0
06/02/2018 12:25:00,EDT,Hydro,3889.0
06/02/2018 12:30:00,EDT,Dual Fuel,4756.0
06/02/2018 12:30:00,EDT,Natural Gas,3657.0
06/02/2018 12:30:00,EDT,Nuclear,5269.0
06/02/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:30:00,EDT,Other Renewables,294.0
06/02/2018 12:30:00,EDT,Wind,55.0
06/02/2018 12:30:00,EDT,Hydro,3927.0
06/02/2018 12:35:00,EDT,Dual Fuel,4755.0
06/02/2018 12:35:00,EDT,Natural Gas,3673.0
06/02/2018 12:35:00,EDT,Nuclear,5269.0
06/02/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:35:00,EDT,Other Renewables,292.0
06/02/2018 12:35:00,EDT,Wind,51.0
06/02/2018 12:35:00,EDT,Hydro,3993.0
06/02/2018 12:40:00,EDT,Dual Fuel,4765.0
06/02/2018 12:40:00,EDT,Natural Gas,3680.0
06/02/2018 12:40:00,EDT,Nuclear,5270.0
06/02/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:40:00,EDT,Other Renewables,297.0
06/02/2018 12:40:00,EDT,Wind,44.0
06/02/2018 12:40:00,EDT,Hydro,4009.0
06/02/2018 12:45:00,EDT,Dual Fuel,4772.0
06/02/2018 12:45:00,EDT,Natural Gas,3684.0
06/02/2018 12:45:00,EDT,Nuclear,5269.0
06/02/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:45:00,EDT,Other Renewables,287.0
06/02/2018 12:45:00,EDT,Wind,44.0
06/02/2018 12:45:00,EDT,Hydro,3980.0
06/02/2018 12:50:00,EDT,Dual Fuel,4807.0
06/02/2018 12:50:00,EDT,Natural Gas,3689.0
06/02/2018 12:50:00,EDT,Nuclear,5269.0
06/02/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:50:00,EDT,Other Renewables,294.0
06/02/2018 12:50:00,EDT,Wind,40.0
06/02/2018 12:50:00,EDT,Hydro,3973.0
06/02/2018 12:55:00,EDT,Dual Fuel,4833.0
06/02/2018 12:55:00,EDT,Natural Gas,3695.0
06/02/2018 12:55:00,EDT,Nuclear,5277.0
06/02/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 12:55:00,EDT,Other Renewables,297.0
06/02/2018 12:55:00,EDT,Wind,42.0
06/02/2018 12:55:00,EDT,Hydro,3969.0
06/02/2018 13:00:00,EDT,Dual Fuel,4863.0
06/02/2018 13:00:00,EDT,Natural Gas,3696.0
06/02/2018 13:00:00,EDT,Nuclear,5276.0
06/02/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:00:00,EDT,Other Renewables,293.0
06/02/2018 13:00:00,EDT,Wind,44.0
06/02/2018 13:00:00,EDT,Hydro,3956.0
06/02/2018 13:05:00,EDT,Dual Fuel,4851.0
06/02/2018 13:05:00,EDT,Natural Gas,3695.0
06/02/2018 13:05:00,EDT,Nuclear,5275.0
06/02/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:05:00,EDT,Other Renewables,286.0
06/02/2018 13:05:00,EDT,Wind,34.0
06/02/2018 13:05:00,EDT,Hydro,3987.0
06/02/2018 13:10:00,EDT,Dual Fuel,4853.0
06/02/2018 13:10:00,EDT,Natural Gas,3696.0
06/02/2018 13:10:00,EDT,Nuclear,5276.0
06/02/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:10:00,EDT,Other Renewables,292.0
06/02/2018 13:10:00,EDT,Wind,38.0
06/02/2018 13:10:00,EDT,Hydro,4019.0
06/02/2018 13:15:00,EDT,Dual Fuel,4856.0
06/02/2018 13:15:00,EDT,Natural Gas,3695.0
06/02/2018 13:15:00,EDT,Nuclear,5277.0
06/02/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:15:00,EDT,Other Renewables,294.0
06/02/2018 13:15:00,EDT,Wind,26.0
06/02/2018 13:15:00,EDT,Hydro,4010.0
06/02/2018 13:20:00,EDT,Dual Fuel,4847.0
06/02/2018 13:20:00,EDT,Natural Gas,3691.0
06/02/2018 13:20:00,EDT,Nuclear,5280.0
06/02/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:20:00,EDT,Other Renewables,290.0
06/02/2018 13:20:00,EDT,Wind,33.0
06/02/2018 13:20:00,EDT,Hydro,4028.0
06/02/2018 13:25:00,EDT,Dual Fuel,4836.0
06/02/2018 13:25:00,EDT,Natural Gas,3687.0
06/02/2018 13:25:00,EDT,Nuclear,5281.0
06/02/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:25:00,EDT,Other Renewables,295.0
06/02/2018 13:25:00,EDT,Wind,25.0
06/02/2018 13:25:00,EDT,Hydro,3987.0
06/02/2018 13:30:00,EDT,Dual Fuel,4834.0
06/02/2018 13:30:00,EDT,Natural Gas,3678.0
06/02/2018 13:30:00,EDT,Nuclear,5279.0
06/02/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:30:00,EDT,Other Renewables,295.0
06/02/2018 13:30:00,EDT,Wind,23.0
06/02/2018 13:30:00,EDT,Hydro,3995.0
06/02/2018 13:35:00,EDT,Dual Fuel,4840.0
06/02/2018 13:35:00,EDT,Natural Gas,3689.0
06/02/2018 13:35:00,EDT,Nuclear,5283.0
06/02/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:35:00,EDT,Other Renewables,293.0
06/02/2018 13:35:00,EDT,Wind,34.0
06/02/2018 13:35:00,EDT,Hydro,3964.0
06/02/2018 13:40:00,EDT,Dual Fuel,4844.0
06/02/2018 13:40:00,EDT,Natural Gas,3681.0
06/02/2018 13:40:00,EDT,Nuclear,5285.0
06/02/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:40:00,EDT,Other Renewables,292.0
06/02/2018 13:40:00,EDT,Wind,41.0
06/02/2018 13:40:00,EDT,Hydro,3928.0
06/02/2018 13:45:00,EDT,Dual Fuel,4890.0
06/02/2018 13:45:00,EDT,Natural Gas,3657.0
06/02/2018 13:45:00,EDT,Nuclear,5283.0
06/02/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:45:00,EDT,Other Renewables,295.0
06/02/2018 13:45:00,EDT,Wind,44.0
06/02/2018 13:45:00,EDT,Hydro,3942.0
06/02/2018 13:50:00,EDT,Dual Fuel,4898.0
06/02/2018 13:50:00,EDT,Natural Gas,3651.0
06/02/2018 13:50:00,EDT,Nuclear,5281.0
06/02/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:50:00,EDT,Other Renewables,295.0
06/02/2018 13:50:00,EDT,Wind,40.0
06/02/2018 13:50:00,EDT,Hydro,3968.0
06/02/2018 13:55:00,EDT,Dual Fuel,4891.0
06/02/2018 13:55:00,EDT,Natural Gas,3664.0
06/02/2018 13:55:00,EDT,Nuclear,5284.0
06/02/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 13:55:00,EDT,Other Renewables,295.0
06/02/2018 13:55:00,EDT,Wind,33.0
06/02/2018 13:55:00,EDT,Hydro,3978.0
06/02/2018 14:00:00,EDT,Dual Fuel,4919.0
06/02/2018 14:00:00,EDT,Natural Gas,3643.0
06/02/2018 14:00:00,EDT,Nuclear,5285.0
06/02/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:00:00,EDT,Other Renewables,288.0
06/02/2018 14:00:00,EDT,Wind,38.0
06/02/2018 14:00:00,EDT,Hydro,4011.0
06/02/2018 14:05:00,EDT,Dual Fuel,4962.0
06/02/2018 14:05:00,EDT,Natural Gas,3677.0
06/02/2018 14:05:00,EDT,Nuclear,5288.0
06/02/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:05:00,EDT,Other Renewables,294.0
06/02/2018 14:05:00,EDT,Wind,43.0
06/02/2018 14:05:00,EDT,Hydro,3895.0
06/02/2018 14:10:00,EDT,Dual Fuel,4992.0
06/02/2018 14:10:00,EDT,Natural Gas,3704.0
06/02/2018 14:10:00,EDT,Nuclear,5291.0
06/02/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:10:00,EDT,Other Renewables,297.0
06/02/2018 14:10:00,EDT,Wind,69.0
06/02/2018 14:10:00,EDT,Hydro,3851.0
06/02/2018 14:15:00,EDT,Dual Fuel,4996.0
06/02/2018 14:15:00,EDT,Natural Gas,3706.0
06/02/2018 14:15:00,EDT,Nuclear,5289.0
06/02/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:15:00,EDT,Other Renewables,293.0
06/02/2018 14:15:00,EDT,Wind,94.0
06/02/2018 14:15:00,EDT,Hydro,3782.0
06/02/2018 14:20:00,EDT,Dual Fuel,4983.0
06/02/2018 14:20:00,EDT,Natural Gas,3706.0
06/02/2018 14:20:00,EDT,Nuclear,5289.0
06/02/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:20:00,EDT,Other Renewables,287.0
06/02/2018 14:20:00,EDT,Wind,122.0
06/02/2018 14:20:00,EDT,Hydro,3823.0
06/02/2018 14:25:00,EDT,Dual Fuel,4975.0
06/02/2018 14:25:00,EDT,Natural Gas,3703.0
06/02/2018 14:25:00,EDT,Nuclear,5291.0
06/02/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:25:00,EDT,Other Renewables,286.0
06/02/2018 14:25:00,EDT,Wind,136.0
06/02/2018 14:25:00,EDT,Hydro,3770.0
06/02/2018 14:30:00,EDT,Dual Fuel,5007.0
06/02/2018 14:30:00,EDT,Natural Gas,3700.0
06/02/2018 14:30:00,EDT,Nuclear,5293.0
06/02/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:30:00,EDT,Other Renewables,271.0
06/02/2018 14:30:00,EDT,Wind,136.0
06/02/2018 14:30:00,EDT,Hydro,3767.0
06/02/2018 14:35:00,EDT,Dual Fuel,5010.0
06/02/2018 14:35:00,EDT,Natural Gas,3687.0
06/02/2018 14:35:00,EDT,Nuclear,5290.0
06/02/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:35:00,EDT,Other Renewables,270.0
06/02/2018 14:35:00,EDT,Wind,133.0
06/02/2018 14:35:00,EDT,Hydro,3792.0
06/02/2018 14:40:00,EDT,Dual Fuel,5007.0
06/02/2018 14:40:00,EDT,Natural Gas,3672.0
06/02/2018 14:40:00,EDT,Nuclear,5288.0
06/02/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:40:00,EDT,Other Renewables,280.0
06/02/2018 14:40:00,EDT,Wind,140.0
06/02/2018 14:40:00,EDT,Hydro,3828.0
06/02/2018 14:45:00,EDT,Dual Fuel,5033.0
06/02/2018 14:45:00,EDT,Natural Gas,3659.0
06/02/2018 14:45:00,EDT,Nuclear,5291.0
06/02/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:45:00,EDT,Other Renewables,280.0
06/02/2018 14:45:00,EDT,Wind,148.0
06/02/2018 14:45:00,EDT,Hydro,3919.0
06/02/2018 14:50:00,EDT,Dual Fuel,5068.0
06/02/2018 14:50:00,EDT,Natural Gas,3659.0
06/02/2018 14:50:00,EDT,Nuclear,5293.0
06/02/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:50:00,EDT,Other Renewables,279.0
06/02/2018 14:50:00,EDT,Wind,154.0
06/02/2018 14:50:00,EDT,Hydro,4006.0
06/02/2018 14:55:00,EDT,Dual Fuel,5115.0
06/02/2018 14:55:00,EDT,Natural Gas,3667.0
06/02/2018 14:55:00,EDT,Nuclear,5295.0
06/02/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 14:55:00,EDT,Other Renewables,288.0
06/02/2018 14:55:00,EDT,Wind,159.0
06/02/2018 14:55:00,EDT,Hydro,4026.0
06/02/2018 15:00:00,EDT,Dual Fuel,5198.0
06/02/2018 15:00:00,EDT,Natural Gas,3698.0
06/02/2018 15:00:00,EDT,Nuclear,5295.0
06/02/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:00:00,EDT,Other Renewables,287.0
06/02/2018 15:00:00,EDT,Wind,173.0
06/02/2018 15:00:00,EDT,Hydro,3983.0
06/02/2018 15:05:00,EDT,Dual Fuel,5280.0
06/02/2018 15:05:00,EDT,Natural Gas,3723.0
06/02/2018 15:05:00,EDT,Nuclear,5296.0
06/02/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:05:00,EDT,Other Renewables,275.0
06/02/2018 15:05:00,EDT,Wind,180.0
06/02/2018 15:05:00,EDT,Hydro,3929.0
06/02/2018 15:10:00,EDT,Dual Fuel,5289.0
06/02/2018 15:10:00,EDT,Natural Gas,3733.0
06/02/2018 15:10:00,EDT,Nuclear,5297.0
06/02/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:10:00,EDT,Other Renewables,274.0
06/02/2018 15:10:00,EDT,Wind,165.0
06/02/2018 15:10:00,EDT,Hydro,4027.0
06/02/2018 15:15:00,EDT,Dual Fuel,5292.0
06/02/2018 15:15:00,EDT,Natural Gas,3738.0
06/02/2018 15:15:00,EDT,Nuclear,5298.0
06/02/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:15:00,EDT,Other Renewables,272.0
06/02/2018 15:15:00,EDT,Wind,140.0
06/02/2018 15:15:00,EDT,Hydro,4074.0
06/02/2018 15:20:00,EDT,Dual Fuel,5281.0
06/02/2018 15:20:00,EDT,Natural Gas,3743.0
06/02/2018 15:20:00,EDT,Nuclear,5300.0
06/02/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:20:00,EDT,Other Renewables,278.0
06/02/2018 15:20:00,EDT,Wind,135.0
06/02/2018 15:20:00,EDT,Hydro,4108.0
06/02/2018 15:25:00,EDT,Dual Fuel,5286.0
06/02/2018 15:25:00,EDT,Natural Gas,3738.0
06/02/2018 15:25:00,EDT,Nuclear,5298.0
06/02/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:25:00,EDT,Other Renewables,274.0
06/02/2018 15:25:00,EDT,Wind,169.0
06/02/2018 15:25:00,EDT,Hydro,4155.0
06/02/2018 15:30:00,EDT,Dual Fuel,5344.0
06/02/2018 15:30:00,EDT,Natural Gas,3741.0
06/02/2018 15:30:00,EDT,Nuclear,5299.0
06/02/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:30:00,EDT,Other Renewables,273.0
06/02/2018 15:30:00,EDT,Wind,192.0
06/02/2018 15:30:00,EDT,Hydro,4195.0
06/02/2018 15:35:00,EDT,Dual Fuel,5381.0
06/02/2018 15:35:00,EDT,Natural Gas,3742.0
06/02/2018 15:35:00,EDT,Nuclear,5298.0
06/02/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:35:00,EDT,Other Renewables,269.0
06/02/2018 15:35:00,EDT,Wind,199.0
06/02/2018 15:35:00,EDT,Hydro,4111.0
06/02/2018 15:40:00,EDT,Dual Fuel,5387.0
06/02/2018 15:40:00,EDT,Natural Gas,3735.0
06/02/2018 15:40:00,EDT,Nuclear,5298.0
06/02/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:40:00,EDT,Other Renewables,271.0
06/02/2018 15:40:00,EDT,Wind,210.0
06/02/2018 15:40:00,EDT,Hydro,4107.0
06/02/2018 15:45:00,EDT,Dual Fuel,5486.0
06/02/2018 15:45:00,EDT,Natural Gas,3723.0
06/02/2018 15:45:00,EDT,Nuclear,5299.0
06/02/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:45:00,EDT,Other Renewables,273.0
06/02/2018 15:45:00,EDT,Wind,174.0
06/02/2018 15:45:00,EDT,Hydro,4136.0
06/02/2018 15:50:00,EDT,Dual Fuel,5554.0
06/02/2018 15:50:00,EDT,Natural Gas,3721.0
06/02/2018 15:50:00,EDT,Nuclear,5303.0
06/02/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:50:00,EDT,Other Renewables,275.0
06/02/2018 15:50:00,EDT,Wind,141.0
06/02/2018 15:50:00,EDT,Hydro,4140.0
06/02/2018 15:55:00,EDT,Dual Fuel,5542.0
06/02/2018 15:55:00,EDT,Natural Gas,3726.0
06/02/2018 15:55:00,EDT,Nuclear,5308.0
06/02/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 15:55:00,EDT,Other Renewables,273.0
06/02/2018 15:55:00,EDT,Wind,133.0
06/02/2018 15:55:00,EDT,Hydro,4194.0
06/02/2018 16:00:00,EDT,Dual Fuel,5541.0
06/02/2018 16:00:00,EDT,Natural Gas,3727.0
06/02/2018 16:00:00,EDT,Nuclear,5306.0
06/02/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:00:00,EDT,Other Renewables,274.0
06/02/2018 16:00:00,EDT,Wind,126.0
06/02/2018 16:00:00,EDT,Hydro,4219.0
06/02/2018 16:05:00,EDT,Dual Fuel,5534.0
06/02/2018 16:05:00,EDT,Natural Gas,3720.0
06/02/2018 16:05:00,EDT,Nuclear,5304.0
06/02/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:05:00,EDT,Other Renewables,279.0
06/02/2018 16:05:00,EDT,Wind,132.0
06/02/2018 16:05:00,EDT,Hydro,4227.0
06/02/2018 16:10:00,EDT,Dual Fuel,5553.0
06/02/2018 16:10:00,EDT,Natural Gas,3697.0
06/02/2018 16:10:00,EDT,Nuclear,5307.0
06/02/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:10:00,EDT,Other Renewables,284.0
06/02/2018 16:10:00,EDT,Wind,132.0
06/02/2018 16:10:00,EDT,Hydro,4219.0
06/02/2018 16:15:00,EDT,Dual Fuel,5588.0
06/02/2018 16:15:00,EDT,Natural Gas,3692.0
06/02/2018 16:15:00,EDT,Nuclear,5305.0
06/02/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:15:00,EDT,Other Renewables,283.0
06/02/2018 16:15:00,EDT,Wind,138.0
06/02/2018 16:15:00,EDT,Hydro,4159.0
06/02/2018 16:20:00,EDT,Dual Fuel,5598.0
06/02/2018 16:20:00,EDT,Natural Gas,3729.0
06/02/2018 16:20:00,EDT,Nuclear,5306.0
06/02/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:20:00,EDT,Other Renewables,275.0
06/02/2018 16:20:00,EDT,Wind,157.0
06/02/2018 16:20:00,EDT,Hydro,4111.0
06/02/2018 16:25:00,EDT,Dual Fuel,5599.0
06/02/2018 16:25:00,EDT,Natural Gas,3726.0
06/02/2018 16:25:00,EDT,Nuclear,5308.0
06/02/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:25:00,EDT,Other Renewables,261.0
06/02/2018 16:25:00,EDT,Wind,176.0
06/02/2018 16:25:00,EDT,Hydro,4027.0
06/02/2018 16:30:00,EDT,Dual Fuel,5596.0
06/02/2018 16:30:00,EDT,Natural Gas,3718.0
06/02/2018 16:30:00,EDT,Nuclear,5307.0
06/02/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:30:00,EDT,Other Renewables,271.0
06/02/2018 16:30:00,EDT,Wind,208.0
06/02/2018 16:30:00,EDT,Hydro,3994.0
06/02/2018 16:35:00,EDT,Dual Fuel,5597.0
06/02/2018 16:35:00,EDT,Natural Gas,3716.0
06/02/2018 16:35:00,EDT,Nuclear,5308.0
06/02/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:35:00,EDT,Other Renewables,271.0
06/02/2018 16:35:00,EDT,Wind,232.0
06/02/2018 16:35:00,EDT,Hydro,3960.0
06/02/2018 16:40:00,EDT,Dual Fuel,5599.0
06/02/2018 16:40:00,EDT,Natural Gas,3719.0
06/02/2018 16:40:00,EDT,Nuclear,5310.0
06/02/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:40:00,EDT,Other Renewables,257.0
06/02/2018 16:40:00,EDT,Wind,238.0
06/02/2018 16:40:00,EDT,Hydro,3961.0
06/02/2018 16:45:00,EDT,Dual Fuel,5617.0
06/02/2018 16:45:00,EDT,Natural Gas,3726.0
06/02/2018 16:45:00,EDT,Nuclear,5310.0
06/02/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:45:00,EDT,Other Renewables,256.0
06/02/2018 16:45:00,EDT,Wind,224.0
06/02/2018 16:45:00,EDT,Hydro,4023.0
06/02/2018 16:50:00,EDT,Dual Fuel,5650.0
06/02/2018 16:50:00,EDT,Natural Gas,3738.0
06/02/2018 16:50:00,EDT,Nuclear,5313.0
06/02/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:50:00,EDT,Other Renewables,260.0
06/02/2018 16:50:00,EDT,Wind,226.0
06/02/2018 16:50:00,EDT,Hydro,4109.0
06/02/2018 16:55:00,EDT,Dual Fuel,5637.0
06/02/2018 16:55:00,EDT,Natural Gas,3742.0
06/02/2018 16:55:00,EDT,Nuclear,5314.0
06/02/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 16:55:00,EDT,Other Renewables,261.0
06/02/2018 16:55:00,EDT,Wind,217.0
06/02/2018 16:55:00,EDT,Hydro,4158.0
06/02/2018 17:00:00,EDT,Dual Fuel,5525.0
06/02/2018 17:00:00,EDT,Natural Gas,3714.0
06/02/2018 17:00:00,EDT,Nuclear,5314.0
06/02/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 17:00:00,EDT,Other Renewables,260.0
06/02/2018 17:00:00,EDT,Wind,188.0
06/02/2018 17:00:00,EDT,Hydro,4194.0
06/02/2018 17:05:00,EDT,Dual Fuel,5443.0
06/02/2018 17:05:00,EDT,Natural Gas,3682.0
06/02/2018 17:05:00,EDT,Nuclear,5315.0
06/02/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 17:05:00,EDT,Other Renewables,257.0
06/02/2018 17:05:00,EDT,Wind,143.0
06/02/2018 17:05:00,EDT,Hydro,4101.0
06/02/2018 17:10:00,EDT,Dual Fuel,5432.0
06/02/2018 17:10:00,EDT,Natural Gas,3633.0
06/02/2018 17:10:00,EDT,Nuclear,5316.0
06/02/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 17:10:00,EDT,Other Renewables,253.0
06/02/2018 17:10:00,EDT,Wind,121.0
06/02/2018 17:10:00,EDT,Hydro,4088.0
06/02/2018 17:15:00,EDT,Dual Fuel,5410.0
06/02/2018 17:15:00,EDT,Natural Gas,3589.0
06/02/2018 17:15:00,EDT,Nuclear,5318.0
06/02/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 17:15:00,EDT,Other Renewables,254.0
06/02/2018 17:15:00,EDT,Wind,88.0
06/02/2018 17:15:00,EDT,Hydro,4138.0
06/02/2018 17:20:00,EDT,Dual Fuel,5417.0
06/02/2018 17:20:00,EDT,Natural Gas,3570.0
06/02/2018 17:20:00,EDT,Nuclear,5316.0
06/02/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 17:20:00,EDT,Other Renewables,257.0
06/02/2018 17:20:00,EDT,Wind,62.0
06/02/2018 17:20:00,EDT,Hydro,4262.0
06/02/2018 17:25:00,EDT,Dual Fuel,5436.0
06/02/2018 17:25:00,EDT,Natural Gas,3566.0
