Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2017 12:10:00,EST,Dual Fuel,2611.0
12/19/2017 12:10:00,EST,Natural Gas,2587.0
12/19/2017 12:10:00,EST,Nuclear,4388.0
12/19/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:10:00,EST,Other Renewables,255.0
12/19/2017 12:10:00,EST,Wind,1436.0
12/19/2017 12:10:00,EST,Hydro,3277.0
12/19/2017 12:15:00,EST,Dual Fuel,2584.0
12/19/2017 12:15:00,EST,Natural Gas,2586.0
12/19/2017 12:15:00,EST,Nuclear,4390.0
12/19/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:15:00,EST,Other Renewables,258.0
12/19/2017 12:15:00,EST,Wind,1434.0
12/19/2017 12:15:00,EST,Hydro,3278.0
12/19/2017 12:20:00,EST,Dual Fuel,2539.0
12/19/2017 12:20:00,EST,Natural Gas,2585.0
12/19/2017 12:20:00,EST,Nuclear,4393.0
12/19/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:20:00,EST,Other Renewables,263.0
12/19/2017 12:20:00,EST,Wind,1426.0
12/19/2017 12:20:00,EST,Hydro,3244.0
12/19/2017 12:25:00,EST,Dual Fuel,2456.0
12/19/2017 12:25:00,EST,Natural Gas,2583.0
12/19/2017 12:25:00,EST,Nuclear,4390.0
12/19/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:25:00,EST,Other Renewables,271.0
12/19/2017 12:25:00,EST,Wind,1418.0
12/19/2017 12:25:00,EST,Hydro,3289.0
12/19/2017 12:30:00,EST,Dual Fuel,2494.0
12/19/2017 12:30:00,EST,Natural Gas,2583.0
12/19/2017 12:30:00,EST,Nuclear,4391.0
12/19/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:30:00,EST,Other Renewables,270.0
12/19/2017 12:30:00,EST,Wind,1411.0
12/19/2017 12:30:00,EST,Hydro,3301.0
12/19/2017 12:35:00,EST,Dual Fuel,2551.0
12/19/2017 12:35:00,EST,Natural Gas,2585.0
12/19/2017 12:35:00,EST,Nuclear,4391.0
12/19/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:35:00,EST,Other Renewables,261.0
12/19/2017 12:35:00,EST,Wind,1415.0
12/19/2017 12:35:00,EST,Hydro,3283.0
12/19/2017 12:40:00,EST,Dual Fuel,2577.0
12/19/2017 12:40:00,EST,Natural Gas,2583.0
12/19/2017 12:40:00,EST,Nuclear,4390.0
12/19/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:40:00,EST,Other Renewables,263.0
12/19/2017 12:40:00,EST,Wind,1418.0
12/19/2017 12:40:00,EST,Hydro,3265.0
12/19/2017 12:45:00,EST,Dual Fuel,2604.0
12/19/2017 12:45:00,EST,Natural Gas,2579.0
12/19/2017 12:45:00,EST,Nuclear,4391.0
12/19/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:45:00,EST,Other Renewables,263.0
12/19/2017 12:45:00,EST,Wind,1416.0
12/19/2017 12:45:00,EST,Hydro,3256.0
12/19/2017 12:50:00,EST,Dual Fuel,2569.0
12/19/2017 12:50:00,EST,Natural Gas,2582.0
12/19/2017 12:50:00,EST,Nuclear,4392.0
12/19/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:50:00,EST,Other Renewables,262.0
12/19/2017 12:50:00,EST,Wind,1426.0
12/19/2017 12:50:00,EST,Hydro,3278.0
12/19/2017 12:55:00,EST,Dual Fuel,2542.0
12/19/2017 12:55:00,EST,Natural Gas,2581.0
12/19/2017 12:55:00,EST,Nuclear,4393.0
12/19/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 12:55:00,EST,Other Renewables,254.0
12/19/2017 12:55:00,EST,Wind,1438.0
12/19/2017 12:55:00,EST,Hydro,3295.0
12/19/2017 13:00:00,EST,Dual Fuel,2526.0
12/19/2017 13:00:00,EST,Natural Gas,2577.0
12/19/2017 13:00:00,EST,Nuclear,4392.0
12/19/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:00:00,EST,Other Renewables,251.0
12/19/2017 13:00:00,EST,Wind,1441.0
12/19/2017 13:00:00,EST,Hydro,3284.0
12/19/2017 13:05:00,EST,Dual Fuel,2518.0
12/19/2017 13:05:00,EST,Natural Gas,2575.0
12/19/2017 13:05:00,EST,Nuclear,4391.0
12/19/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:05:00,EST,Other Renewables,252.0
12/19/2017 13:05:00,EST,Wind,1437.0
12/19/2017 13:05:00,EST,Hydro,3277.0
12/19/2017 13:10:00,EST,Dual Fuel,2460.0
12/19/2017 13:10:00,EST,Natural Gas,2567.0
12/19/2017 13:10:00,EST,Nuclear,4390.0
12/19/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:10:00,EST,Other Renewables,251.0
12/19/2017 13:10:00,EST,Wind,1421.0
12/19/2017 13:10:00,EST,Hydro,3338.0
12/19/2017 13:15:00,EST,Dual Fuel,2549.0
12/19/2017 13:15:00,EST,Natural Gas,2576.0
12/19/2017 13:15:00,EST,Nuclear,4393.0
12/19/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:15:00,EST,Other Renewables,260.0
12/19/2017 13:15:00,EST,Wind,1426.0
12/19/2017 13:15:00,EST,Hydro,3274.0
12/19/2017 13:20:00,EST,Dual Fuel,2570.0
12/19/2017 13:20:00,EST,Natural Gas,2577.0
12/19/2017 13:20:00,EST,Nuclear,4392.0
12/19/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:20:00,EST,Other Renewables,258.0
12/19/2017 13:20:00,EST,Wind,1415.0
12/19/2017 13:20:00,EST,Hydro,3268.0
12/19/2017 13:25:00,EST,Dual Fuel,2522.0
12/19/2017 13:25:00,EST,Natural Gas,2577.0
12/19/2017 13:25:00,EST,Nuclear,4393.0
12/19/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:25:00,EST,Other Renewables,256.0
12/19/2017 13:25:00,EST,Wind,1391.0
12/19/2017 13:25:00,EST,Hydro,3358.0
12/19/2017 13:30:00,EST,Dual Fuel,2414.0
12/19/2017 13:30:00,EST,Natural Gas,2577.0
12/19/2017 13:30:00,EST,Nuclear,4394.0
12/19/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:30:00,EST,Other Renewables,255.0
12/19/2017 13:30:00,EST,Wind,1375.0
12/19/2017 13:30:00,EST,Hydro,3466.0
12/19/2017 13:35:00,EST,Dual Fuel,2422.0
12/19/2017 13:35:00,EST,Natural Gas,2575.0
12/19/2017 13:35:00,EST,Nuclear,4393.0
12/19/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:35:00,EST,Other Renewables,254.0
12/19/2017 13:35:00,EST,Wind,1339.0
12/19/2017 13:35:00,EST,Hydro,3565.0
12/19/2017 13:40:00,EST,Dual Fuel,2419.0
12/19/2017 13:40:00,EST,Natural Gas,2575.0
12/19/2017 13:40:00,EST,Nuclear,4391.0
12/19/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:40:00,EST,Other Renewables,251.0
12/19/2017 13:40:00,EST,Wind,1338.0
12/19/2017 13:40:00,EST,Hydro,3597.0
12/19/2017 13:45:00,EST,Dual Fuel,2421.0
12/19/2017 13:45:00,EST,Natural Gas,2577.0
12/19/2017 13:45:00,EST,Nuclear,4392.0
12/19/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:45:00,EST,Other Renewables,252.0
12/19/2017 13:45:00,EST,Wind,1309.0
12/19/2017 13:45:00,EST,Hydro,3628.0
12/19/2017 13:50:00,EST,Dual Fuel,2374.0
12/19/2017 13:50:00,EST,Natural Gas,2575.0
12/19/2017 13:50:00,EST,Nuclear,4395.0
12/19/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:50:00,EST,Other Renewables,246.0
12/19/2017 13:50:00,EST,Wind,1303.0
12/19/2017 13:50:00,EST,Hydro,3643.0
12/19/2017 13:55:00,EST,Dual Fuel,2363.0
12/19/2017 13:55:00,EST,Natural Gas,2574.0
12/19/2017 13:55:00,EST,Nuclear,4391.0
12/19/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 13:55:00,EST,Other Renewables,253.0
12/19/2017 13:55:00,EST,Wind,1313.0
12/19/2017 13:55:00,EST,Hydro,3640.0
12/19/2017 14:00:00,EST,Dual Fuel,2384.0
12/19/2017 14:00:00,EST,Natural Gas,2562.0
12/19/2017 14:00:00,EST,Nuclear,4393.0
12/19/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:00:00,EST,Other Renewables,254.0
12/19/2017 14:00:00,EST,Wind,1321.0
12/19/2017 14:00:00,EST,Hydro,3600.0
12/19/2017 14:05:00,EST,Dual Fuel,2401.0
12/19/2017 14:05:00,EST,Natural Gas,2530.0
12/19/2017 14:05:00,EST,Nuclear,4392.0
12/19/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:05:00,EST,Other Renewables,249.0
12/19/2017 14:05:00,EST,Wind,1334.0
12/19/2017 14:05:00,EST,Hydro,3594.0
12/19/2017 14:10:00,EST,Dual Fuel,2408.0
12/19/2017 14:10:00,EST,Natural Gas,2530.0
12/19/2017 14:10:00,EST,Nuclear,4394.0
12/19/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:10:00,EST,Other Renewables,245.0
12/19/2017 14:10:00,EST,Wind,1364.0
12/19/2017 14:10:00,EST,Hydro,3591.0
12/19/2017 14:15:00,EST,Dual Fuel,2468.0
12/19/2017 14:15:00,EST,Natural Gas,2529.0
12/19/2017 14:15:00,EST,Nuclear,4393.0
12/19/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:15:00,EST,Other Renewables,245.0
12/19/2017 14:15:00,EST,Wind,1361.0
12/19/2017 14:15:00,EST,Hydro,3530.0
12/19/2017 14:20:00,EST,Dual Fuel,2555.0
12/19/2017 14:20:00,EST,Natural Gas,2529.0
12/19/2017 14:20:00,EST,Nuclear,4392.0
12/19/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:20:00,EST,Other Renewables,243.0
12/19/2017 14:20:00,EST,Wind,1366.0
12/19/2017 14:20:00,EST,Hydro,3488.0
12/19/2017 14:25:00,EST,Dual Fuel,2594.0
12/19/2017 14:25:00,EST,Natural Gas,2529.0
12/19/2017 14:25:00,EST,Nuclear,4397.0
12/19/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:25:00,EST,Other Renewables,247.0
12/19/2017 14:25:00,EST,Wind,1383.0
12/19/2017 14:25:00,EST,Hydro,3466.0
12/19/2017 14:30:00,EST,Dual Fuel,2626.0
12/19/2017 14:30:00,EST,Natural Gas,2530.0
12/19/2017 14:30:00,EST,Nuclear,4394.0
12/19/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:30:00,EST,Other Renewables,247.0
12/19/2017 14:30:00,EST,Wind,1427.0
12/19/2017 14:30:00,EST,Hydro,3373.0
12/19/2017 14:30:47,EST,Dual Fuel,2592.0
12/19/2017 14:30:47,EST,Natural Gas,2531.0
12/19/2017 14:30:47,EST,Nuclear,4391.0
12/19/2017 14:30:47,EST,Other Fossil Fuels,0.0
12/19/2017 14:30:47,EST,Other Renewables,243.0
12/19/2017 14:30:47,EST,Wind,1446.0
12/19/2017 14:30:47,EST,Hydro,3333.0
12/19/2017 14:32:59,EST,Dual Fuel,2589.0
12/19/2017 14:32:59,EST,Natural Gas,2530.0
12/19/2017 14:32:59,EST,Nuclear,4392.0
12/19/2017 14:32:59,EST,Other Fossil Fuels,0.0
12/19/2017 14:32:59,EST,Other Renewables,244.0
12/19/2017 14:32:59,EST,Wind,1438.0
12/19/2017 14:32:59,EST,Hydro,3341.0
12/19/2017 14:35:00,EST,Dual Fuel,2622.0
12/19/2017 14:35:00,EST,Natural Gas,2531.0
12/19/2017 14:35:00,EST,Nuclear,4394.0
12/19/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:35:00,EST,Other Renewables,246.0
12/19/2017 14:35:00,EST,Wind,1395.0
12/19/2017 14:35:00,EST,Hydro,3357.0
12/19/2017 14:40:00,EST,Dual Fuel,2703.0
12/19/2017 14:40:00,EST,Natural Gas,2530.0
12/19/2017 14:40:00,EST,Nuclear,4395.0
12/19/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:40:00,EST,Other Renewables,245.0
12/19/2017 14:40:00,EST,Wind,1400.0
12/19/2017 14:40:00,EST,Hydro,3301.0
12/19/2017 14:45:00,EST,Dual Fuel,2771.0
12/19/2017 14:45:00,EST,Natural Gas,2530.0
12/19/2017 14:45:00,EST,Nuclear,4391.0
12/19/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:45:00,EST,Other Renewables,249.0
12/19/2017 14:45:00,EST,Wind,1437.0
12/19/2017 14:45:00,EST,Hydro,3174.0
12/19/2017 14:50:00,EST,Dual Fuel,2764.0
12/19/2017 14:50:00,EST,Natural Gas,2533.0
12/19/2017 14:50:00,EST,Nuclear,4394.0
12/19/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:50:00,EST,Other Renewables,248.0
12/19/2017 14:50:00,EST,Wind,1430.0
12/19/2017 14:50:00,EST,Hydro,3097.0
12/19/2017 14:55:00,EST,Dual Fuel,2713.0
12/19/2017 14:55:00,EST,Natural Gas,2536.0
12/19/2017 14:55:00,EST,Nuclear,4396.0
12/19/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 14:55:00,EST,Other Renewables,250.0
12/19/2017 14:55:00,EST,Wind,1445.0
12/19/2017 14:55:00,EST,Hydro,3055.0
12/19/2017 15:00:00,EST,Dual Fuel,2687.0
12/19/2017 15:00:00,EST,Natural Gas,2535.0
12/19/2017 15:00:00,EST,Nuclear,4394.0
12/19/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:00:00,EST,Other Renewables,245.0
12/19/2017 15:00:00,EST,Wind,1452.0
12/19/2017 15:00:00,EST,Hydro,3018.0
12/19/2017 15:05:00,EST,Dual Fuel,2720.0
12/19/2017 15:05:00,EST,Natural Gas,2534.0
12/19/2017 15:05:00,EST,Nuclear,4393.0
12/19/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:05:00,EST,Other Renewables,244.0
12/19/2017 15:05:00,EST,Wind,1444.0
12/19/2017 15:05:00,EST,Hydro,3056.0
12/19/2017 15:10:00,EST,Dual Fuel,2739.0
12/19/2017 15:10:00,EST,Natural Gas,2539.0
12/19/2017 15:10:00,EST,Nuclear,4394.0
12/19/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:10:00,EST,Other Renewables,246.0
12/19/2017 15:10:00,EST,Wind,1434.0
12/19/2017 15:10:00,EST,Hydro,3124.0
12/19/2017 15:15:00,EST,Dual Fuel,2735.0
12/19/2017 15:15:00,EST,Natural Gas,2545.0
12/19/2017 15:15:00,EST,Nuclear,4392.0
12/19/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:15:00,EST,Other Renewables,249.0
12/19/2017 15:15:00,EST,Wind,1441.0
12/19/2017 15:15:00,EST,Hydro,3171.0
12/19/2017 15:20:00,EST,Dual Fuel,2747.0
12/19/2017 15:20:00,EST,Natural Gas,2536.0
12/19/2017 15:20:00,EST,Nuclear,4393.0
12/19/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:20:00,EST,Other Renewables,256.0
12/19/2017 15:20:00,EST,Wind,1441.0
12/19/2017 15:20:00,EST,Hydro,3170.0
12/19/2017 15:25:00,EST,Dual Fuel,2658.0
12/19/2017 15:25:00,EST,Natural Gas,2535.0
12/19/2017 15:25:00,EST,Nuclear,4392.0
12/19/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:25:00,EST,Other Renewables,262.0
12/19/2017 15:25:00,EST,Wind,1452.0
12/19/2017 15:25:00,EST,Hydro,3199.0
12/19/2017 15:30:00,EST,Dual Fuel,2641.0
12/19/2017 15:30:00,EST,Natural Gas,2533.0
12/19/2017 15:30:00,EST,Nuclear,4392.0
12/19/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:30:00,EST,Other Renewables,263.0
12/19/2017 15:30:00,EST,Wind,1457.0
12/19/2017 15:30:00,EST,Hydro,3247.0
12/19/2017 15:35:00,EST,Dual Fuel,2634.0
12/19/2017 15:35:00,EST,Natural Gas,2533.0
12/19/2017 15:35:00,EST,Nuclear,4395.0
12/19/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:35:00,EST,Other Renewables,262.0
12/19/2017 15:35:00,EST,Wind,1458.0
12/19/2017 15:35:00,EST,Hydro,3261.0
12/19/2017 15:40:00,EST,Dual Fuel,2651.0
12/19/2017 15:40:00,EST,Natural Gas,2533.0
12/19/2017 15:40:00,EST,Nuclear,4390.0
12/19/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:40:00,EST,Other Renewables,256.0
12/19/2017 15:40:00,EST,Wind,1475.0
12/19/2017 15:40:00,EST,Hydro,3240.0
12/19/2017 15:45:00,EST,Dual Fuel,2697.0
12/19/2017 15:45:00,EST,Natural Gas,2533.0
12/19/2017 15:45:00,EST,Nuclear,4394.0
12/19/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:45:00,EST,Other Renewables,256.0
12/19/2017 15:45:00,EST,Wind,1455.0
12/19/2017 15:45:00,EST,Hydro,3205.0
12/19/2017 15:50:00,EST,Dual Fuel,2736.0
12/19/2017 15:50:00,EST,Natural Gas,2552.0
12/19/2017 15:50:00,EST,Nuclear,4395.0
12/19/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:50:00,EST,Other Renewables,258.0
12/19/2017 15:50:00,EST,Wind,1452.0
12/19/2017 15:50:00,EST,Hydro,3219.0
12/19/2017 15:55:00,EST,Dual Fuel,2811.0
12/19/2017 15:55:00,EST,Natural Gas,2588.0
12/19/2017 15:55:00,EST,Nuclear,4393.0
12/19/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 15:55:00,EST,Other Renewables,256.0
12/19/2017 15:55:00,EST,Wind,1485.0
12/19/2017 15:55:00,EST,Hydro,3241.0
12/19/2017 16:00:00,EST,Dual Fuel,2867.0
12/19/2017 16:00:00,EST,Natural Gas,2638.0
12/19/2017 16:00:00,EST,Nuclear,4394.0
12/19/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:00:00,EST,Other Renewables,254.0
12/19/2017 16:00:00,EST,Wind,1415.0
12/19/2017 16:00:00,EST,Hydro,3279.0
12/19/2017 16:05:00,EST,Dual Fuel,2935.0
12/19/2017 16:05:00,EST,Natural Gas,2753.0
12/19/2017 16:05:00,EST,Nuclear,4396.0
12/19/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:05:00,EST,Other Renewables,253.0
12/19/2017 16:05:00,EST,Wind,1415.0
12/19/2017 16:05:00,EST,Hydro,3259.0
12/19/2017 16:10:00,EST,Dual Fuel,2828.0
12/19/2017 16:10:00,EST,Natural Gas,2760.0
12/19/2017 16:10:00,EST,Nuclear,4396.0
12/19/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:10:00,EST,Other Renewables,256.0
12/19/2017 16:10:00,EST,Wind,1427.0
12/19/2017 16:10:00,EST,Hydro,3287.0
12/19/2017 16:15:00,EST,Dual Fuel,2779.0
12/19/2017 16:15:00,EST,Natural Gas,2755.0
12/19/2017 16:15:00,EST,Nuclear,4390.0
12/19/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:15:00,EST,Other Renewables,250.0
12/19/2017 16:15:00,EST,Wind,1458.0
12/19/2017 16:15:00,EST,Hydro,3436.0
12/19/2017 16:20:00,EST,Dual Fuel,2775.0
12/19/2017 16:20:00,EST,Natural Gas,2747.0
12/19/2017 16:20:00,EST,Nuclear,4392.0
12/19/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:20:00,EST,Other Renewables,251.0
12/19/2017 16:20:00,EST,Wind,1480.0
12/19/2017 16:20:00,EST,Hydro,3531.0
12/19/2017 16:25:00,EST,Dual Fuel,2760.0
12/19/2017 16:25:00,EST,Natural Gas,2731.0
12/19/2017 16:25:00,EST,Nuclear,4391.0
12/19/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:25:00,EST,Other Renewables,249.0
12/19/2017 16:25:00,EST,Wind,1488.0
12/19/2017 16:25:00,EST,Hydro,3581.0
12/19/2017 16:30:00,EST,Dual Fuel,2803.0
12/19/2017 16:30:00,EST,Natural Gas,2764.0
12/19/2017 16:30:00,EST,Nuclear,4392.0
12/19/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:30:00,EST,Other Renewables,245.0
12/19/2017 16:30:00,EST,Wind,1510.0
12/19/2017 16:30:00,EST,Hydro,3675.0
12/19/2017 16:35:00,EST,Dual Fuel,2859.0
12/19/2017 16:35:00,EST,Natural Gas,2816.0
12/19/2017 16:35:00,EST,Nuclear,4390.0
12/19/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:35:00,EST,Other Renewables,244.0
12/19/2017 16:35:00,EST,Wind,1523.0
12/19/2017 16:35:00,EST,Hydro,3793.0
12/19/2017 16:40:00,EST,Dual Fuel,3034.0
12/19/2017 16:40:00,EST,Natural Gas,2850.0
12/19/2017 16:40:00,EST,Nuclear,4390.0
12/19/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:40:00,EST,Other Renewables,249.0
12/19/2017 16:40:00,EST,Wind,1521.0
12/19/2017 16:40:00,EST,Hydro,3838.0
12/19/2017 16:45:00,EST,Dual Fuel,3118.0
12/19/2017 16:45:00,EST,Natural Gas,2882.0
12/19/2017 16:45:00,EST,Nuclear,4390.0
12/19/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:45:00,EST,Other Renewables,251.0
12/19/2017 16:45:00,EST,Wind,1520.0
12/19/2017 16:45:00,EST,Hydro,3898.0
12/19/2017 16:50:00,EST,Dual Fuel,3171.0
12/19/2017 16:50:00,EST,Natural Gas,2930.0
12/19/2017 16:50:00,EST,Nuclear,4392.0
12/19/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:50:00,EST,Other Renewables,251.0
12/19/2017 16:50:00,EST,Wind,1522.0
12/19/2017 16:50:00,EST,Hydro,3985.0
12/19/2017 16:55:00,EST,Dual Fuel,3266.0
12/19/2017 16:55:00,EST,Natural Gas,3003.0
12/19/2017 16:55:00,EST,Nuclear,4391.0
12/19/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 16:55:00,EST,Other Renewables,251.0
12/19/2017 16:55:00,EST,Wind,1537.0
12/19/2017 16:55:00,EST,Hydro,4007.0
12/19/2017 17:00:00,EST,Dual Fuel,3339.0
12/19/2017 17:00:00,EST,Natural Gas,3054.0
12/19/2017 17:00:00,EST,Nuclear,4392.0
12/19/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:00:00,EST,Other Renewables,252.0
12/19/2017 17:00:00,EST,Wind,1539.0
12/19/2017 17:00:00,EST,Hydro,3977.0
12/19/2017 17:05:00,EST,Dual Fuel,3389.0
12/19/2017 17:05:00,EST,Natural Gas,3021.0
12/19/2017 17:05:00,EST,Nuclear,4394.0
12/19/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:05:00,EST,Other Renewables,247.0
12/19/2017 17:05:00,EST,Wind,1550.0
12/19/2017 17:05:00,EST,Hydro,3911.0
12/19/2017 17:10:00,EST,Dual Fuel,3487.0
12/19/2017 17:10:00,EST,Natural Gas,3001.0
12/19/2017 17:10:00,EST,Nuclear,4390.0
12/19/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:10:00,EST,Other Renewables,250.0
12/19/2017 17:10:00,EST,Wind,1567.0
12/19/2017 17:10:00,EST,Hydro,3925.0
12/19/2017 17:15:00,EST,Dual Fuel,3594.0
12/19/2017 17:15:00,EST,Natural Gas,2994.0
12/19/2017 17:15:00,EST,Nuclear,4391.0
12/19/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:15:00,EST,Other Renewables,245.0
12/19/2017 17:15:00,EST,Wind,1545.0
12/19/2017 17:15:00,EST,Hydro,3912.0
12/19/2017 17:20:00,EST,Dual Fuel,3602.0
12/19/2017 17:20:00,EST,Natural Gas,2991.0
12/19/2017 17:20:00,EST,Nuclear,4393.0
12/19/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:20:00,EST,Other Renewables,248.0
12/19/2017 17:20:00,EST,Wind,1535.0
12/19/2017 17:20:00,EST,Hydro,3880.0
12/19/2017 17:25:00,EST,Dual Fuel,3542.0
12/19/2017 17:25:00,EST,Natural Gas,2981.0
12/19/2017 17:25:00,EST,Nuclear,4391.0
12/19/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:25:00,EST,Other Renewables,248.0
12/19/2017 17:25:00,EST,Wind,1568.0
12/19/2017 17:25:00,EST,Hydro,3930.0
12/19/2017 17:30:00,EST,Dual Fuel,3481.0
12/19/2017 17:30:00,EST,Natural Gas,2997.0
12/19/2017 17:30:00,EST,Nuclear,4393.0
12/19/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:30:00,EST,Other Renewables,250.0
12/19/2017 17:30:00,EST,Wind,1578.0
12/19/2017 17:30:00,EST,Hydro,3965.0
12/19/2017 17:35:00,EST,Dual Fuel,3471.0
12/19/2017 17:35:00,EST,Natural Gas,3011.0
12/19/2017 17:35:00,EST,Nuclear,4395.0
12/19/2017 17:35:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:35:00,EST,Other Renewables,247.0
12/19/2017 17:35:00,EST,Wind,1578.0
12/19/2017 17:35:00,EST,Hydro,3988.0
12/19/2017 17:40:00,EST,Dual Fuel,3521.0
12/19/2017 17:40:00,EST,Natural Gas,3003.0
12/19/2017 17:40:00,EST,Nuclear,4392.0
12/19/2017 17:40:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:40:00,EST,Other Renewables,250.0
12/19/2017 17:40:00,EST,Wind,1569.0
12/19/2017 17:40:00,EST,Hydro,4009.0
12/19/2017 17:45:00,EST,Dual Fuel,3512.0
12/19/2017 17:45:00,EST,Natural Gas,3001.0
12/19/2017 17:45:00,EST,Nuclear,4395.0
12/19/2017 17:45:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:45:00,EST,Other Renewables,251.0
12/19/2017 17:45:00,EST,Wind,1562.0
12/19/2017 17:45:00,EST,Hydro,4018.0
12/19/2017 17:50:00,EST,Dual Fuel,3509.0
12/19/2017 17:50:00,EST,Natural Gas,2999.0
12/19/2017 17:50:00,EST,Nuclear,4392.0
12/19/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:50:00,EST,Other Renewables,250.0
12/19/2017 17:50:00,EST,Wind,1553.0
12/19/2017 17:50:00,EST,Hydro,4059.0
12/19/2017 17:55:00,EST,Dual Fuel,3489.0
12/19/2017 17:55:00,EST,Natural Gas,3000.0
12/19/2017 17:55:00,EST,Nuclear,4391.0
12/19/2017 17:55:00,EST,Other Fossil Fuels,0.0
12/19/2017 17:55:00,EST,Other Renewables,250.0
12/19/2017 17:55:00,EST,Wind,1542.0
12/19/2017 17:55:00,EST,Hydro,4064.0
12/19/2017 18:00:00,EST,Dual Fuel,3515.0
12/19/2017 18:00:00,EST,Natural Gas,3011.0
