Time Stamp,Time Zone,Fuel Category,Gen MWh
01/27/2017 18:05:00,EST,Wind,1426.0
01/27/2017 18:05:00,EST,Hydro,3676.0
01/27/2017 18:10:00,EST,Dual Fuel,3720.0
01/27/2017 18:10:00,EST,Natural Gas,2973.0
01/27/2017 18:10:00,EST,Nuclear,4483.0
01/27/2017 18:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:10:00,EST,Other Renewables,237.0
01/27/2017 18:10:00,EST,Wind,1440.0
01/27/2017 18:10:00,EST,Hydro,3763.0
01/27/2017 18:15:00,EST,Dual Fuel,3657.0
01/27/2017 18:15:00,EST,Natural Gas,3006.0
01/27/2017 18:15:00,EST,Nuclear,4483.0
01/27/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:15:00,EST,Other Renewables,236.0
01/27/2017 18:15:00,EST,Wind,1455.0
01/27/2017 18:15:00,EST,Hydro,3735.0
01/27/2017 18:20:00,EST,Dual Fuel,3591.0
01/27/2017 18:20:00,EST,Natural Gas,3018.0
01/27/2017 18:20:00,EST,Nuclear,4485.0
01/27/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:20:00,EST,Other Renewables,234.0
01/27/2017 18:20:00,EST,Wind,1463.0
01/27/2017 18:20:00,EST,Hydro,3689.0
01/27/2017 18:25:00,EST,Dual Fuel,3550.0
01/27/2017 18:25:00,EST,Natural Gas,3016.0
01/27/2017 18:25:00,EST,Nuclear,4482.0
01/27/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:25:00,EST,Other Renewables,237.0
01/27/2017 18:25:00,EST,Wind,1470.0
01/27/2017 18:25:00,EST,Hydro,3684.0
01/27/2017 18:30:00,EST,Dual Fuel,3414.0
01/27/2017 18:30:00,EST,Natural Gas,3034.0
01/27/2017 18:30:00,EST,Nuclear,4483.0
01/27/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:30:00,EST,Other Renewables,233.0
01/27/2017 18:30:00,EST,Wind,1451.0
01/27/2017 18:30:00,EST,Hydro,3718.0
01/27/2017 18:35:00,EST,Dual Fuel,3439.0
01/27/2017 18:35:00,EST,Natural Gas,3060.0
01/27/2017 18:35:00,EST,Nuclear,4485.0
01/27/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:35:00,EST,Other Renewables,233.0
01/27/2017 18:35:00,EST,Wind,1455.0
01/27/2017 18:35:00,EST,Hydro,3757.0
01/27/2017 18:40:00,EST,Dual Fuel,3479.0
01/27/2017 18:40:00,EST,Natural Gas,3060.0
01/27/2017 18:40:00,EST,Nuclear,4484.0
01/27/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:40:00,EST,Other Renewables,236.0
01/27/2017 18:40:00,EST,Wind,1464.0
01/27/2017 18:40:00,EST,Hydro,3698.0
01/27/2017 18:45:00,EST,Dual Fuel,3463.0
01/27/2017 18:45:00,EST,Natural Gas,3043.0
01/27/2017 18:45:00,EST,Nuclear,4485.0
01/27/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:45:00,EST,Other Renewables,234.0
01/27/2017 18:45:00,EST,Wind,1475.0
01/27/2017 18:45:00,EST,Hydro,3700.0
01/27/2017 18:50:00,EST,Dual Fuel,3410.0
01/27/2017 18:50:00,EST,Natural Gas,3022.0
01/27/2017 18:50:00,EST,Nuclear,4481.0
01/27/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:50:00,EST,Other Renewables,234.0
01/27/2017 18:50:00,EST,Wind,1498.0
01/27/2017 18:50:00,EST,Hydro,3703.0
01/27/2017 18:55:00,EST,Dual Fuel,3327.0
01/27/2017 18:55:00,EST,Natural Gas,3011.0
01/27/2017 18:55:00,EST,Nuclear,4482.0
01/27/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 18:55:00,EST,Other Renewables,238.0
01/27/2017 18:55:00,EST,Wind,1497.0
01/27/2017 18:55:00,EST,Hydro,3725.0
01/27/2017 19:00:00,EST,Dual Fuel,3236.0
01/27/2017 19:00:00,EST,Natural Gas,3007.0
01/27/2017 19:00:00,EST,Nuclear,4482.0
01/27/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:00:00,EST,Other Renewables,238.0
01/27/2017 19:00:00,EST,Wind,1496.0
01/27/2017 19:00:00,EST,Hydro,3686.0
01/27/2017 19:05:00,EST,Dual Fuel,3223.0
01/27/2017 19:05:00,EST,Natural Gas,2937.0
01/27/2017 19:05:00,EST,Nuclear,4483.0
01/27/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:05:00,EST,Other Renewables,239.0
01/27/2017 19:05:00,EST,Wind,1495.0
01/27/2017 19:05:00,EST,Hydro,3554.0
01/27/2017 19:10:00,EST,Dual Fuel,3118.0
01/27/2017 19:10:00,EST,Natural Gas,2905.0
01/27/2017 19:10:00,EST,Nuclear,4482.0
01/27/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:10:00,EST,Other Renewables,236.0
01/27/2017 19:10:00,EST,Wind,1493.0
01/27/2017 19:10:00,EST,Hydro,3662.0
01/27/2017 19:15:00,EST,Dual Fuel,3013.0
01/27/2017 19:15:00,EST,Natural Gas,2878.0
01/27/2017 19:15:00,EST,Nuclear,4481.0
01/27/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:15:00,EST,Other Renewables,233.0
01/27/2017 19:15:00,EST,Wind,1488.0
01/27/2017 19:15:00,EST,Hydro,3760.0
01/27/2017 19:20:00,EST,Dual Fuel,2966.0
01/27/2017 19:20:00,EST,Natural Gas,2859.0
01/27/2017 19:20:00,EST,Nuclear,4483.0
01/27/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:20:00,EST,Other Renewables,234.0
01/27/2017 19:20:00,EST,Wind,1481.0
01/27/2017 19:20:00,EST,Hydro,3819.0
01/27/2017 19:25:00,EST,Dual Fuel,2958.0
01/27/2017 19:25:00,EST,Natural Gas,2810.0
01/27/2017 19:25:00,EST,Nuclear,4483.0
01/27/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:25:00,EST,Other Renewables,230.0
01/27/2017 19:25:00,EST,Wind,1486.0
01/27/2017 19:25:00,EST,Hydro,3878.0
01/27/2017 19:30:00,EST,Dual Fuel,2954.0
01/27/2017 19:30:00,EST,Natural Gas,2768.0
01/27/2017 19:30:00,EST,Nuclear,4481.0
01/27/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:30:00,EST,Other Renewables,232.0
01/27/2017 19:30:00,EST,Wind,1471.0
01/27/2017 19:30:00,EST,Hydro,3894.0
01/27/2017 19:35:00,EST,Dual Fuel,2935.0
01/27/2017 19:35:00,EST,Natural Gas,2796.0
01/27/2017 19:35:00,EST,Nuclear,4483.0
01/27/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:35:00,EST,Other Renewables,234.0
01/27/2017 19:35:00,EST,Wind,1464.0
01/27/2017 19:35:00,EST,Hydro,3883.0
01/27/2017 19:40:00,EST,Dual Fuel,2935.0
01/27/2017 19:40:00,EST,Natural Gas,2825.0
01/27/2017 19:40:00,EST,Nuclear,4481.0
01/27/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:40:00,EST,Other Renewables,235.0
01/27/2017 19:40:00,EST,Wind,1460.0
01/27/2017 19:40:00,EST,Hydro,3884.0
01/27/2017 19:45:00,EST,Dual Fuel,2937.0
01/27/2017 19:45:00,EST,Natural Gas,2834.0
01/27/2017 19:45:00,EST,Nuclear,4483.0
01/27/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:45:00,EST,Other Renewables,238.0
01/27/2017 19:45:00,EST,Wind,1468.0
01/27/2017 19:45:00,EST,Hydro,3864.0
01/27/2017 19:50:00,EST,Dual Fuel,2957.0
01/27/2017 19:50:00,EST,Natural Gas,2874.0
01/27/2017 19:50:00,EST,Nuclear,4482.0
01/27/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:50:00,EST,Other Renewables,235.0
01/27/2017 19:50:00,EST,Wind,1475.0
01/27/2017 19:50:00,EST,Hydro,3869.0
01/27/2017 19:55:00,EST,Dual Fuel,3025.0
01/27/2017 19:55:00,EST,Natural Gas,2887.0
01/27/2017 19:55:00,EST,Nuclear,4481.0
01/27/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 19:55:00,EST,Other Renewables,232.0
01/27/2017 19:55:00,EST,Wind,1465.0
01/27/2017 19:55:00,EST,Hydro,3785.0
01/27/2017 20:00:00,EST,Dual Fuel,3039.0
01/27/2017 20:00:00,EST,Natural Gas,2864.0
01/27/2017 20:00:00,EST,Nuclear,4482.0
01/27/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:00:00,EST,Other Renewables,231.0
01/27/2017 20:00:00,EST,Wind,1443.0
01/27/2017 20:00:00,EST,Hydro,3693.0
01/27/2017 20:05:00,EST,Dual Fuel,2968.0
01/27/2017 20:05:00,EST,Natural Gas,2831.0
01/27/2017 20:05:00,EST,Nuclear,4483.0
01/27/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:05:00,EST,Other Renewables,239.0
01/27/2017 20:05:00,EST,Wind,1436.0
01/27/2017 20:05:00,EST,Hydro,3626.0
01/27/2017 20:10:00,EST,Dual Fuel,2885.0
01/27/2017 20:10:00,EST,Natural Gas,2816.0
01/27/2017 20:10:00,EST,Nuclear,4483.0
01/27/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:10:00,EST,Other Renewables,237.0
01/27/2017 20:10:00,EST,Wind,1429.0
01/27/2017 20:10:00,EST,Hydro,3699.0
01/27/2017 20:15:00,EST,Dual Fuel,2788.0
01/27/2017 20:15:00,EST,Natural Gas,2783.0
01/27/2017 20:15:00,EST,Nuclear,4483.0
01/27/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:15:00,EST,Other Renewables,236.0
01/27/2017 20:15:00,EST,Wind,1408.0
01/27/2017 20:15:00,EST,Hydro,3779.0
01/27/2017 20:20:00,EST,Dual Fuel,2766.0
01/27/2017 20:20:00,EST,Natural Gas,2768.0
01/27/2017 20:20:00,EST,Nuclear,4483.0
01/27/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:20:00,EST,Other Renewables,237.0
01/27/2017 20:20:00,EST,Wind,1407.0
01/27/2017 20:20:00,EST,Hydro,3810.0
01/27/2017 20:25:00,EST,Dual Fuel,2741.0
01/27/2017 20:25:00,EST,Natural Gas,2730.0
01/27/2017 20:25:00,EST,Nuclear,4481.0
01/27/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:25:00,EST,Other Renewables,238.0
01/27/2017 20:25:00,EST,Wind,1403.0
01/27/2017 20:25:00,EST,Hydro,3838.0
01/27/2017 20:30:00,EST,Dual Fuel,2710.0
01/27/2017 20:30:00,EST,Natural Gas,2694.0
01/27/2017 20:30:00,EST,Nuclear,4485.0
01/27/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:30:00,EST,Other Renewables,240.0
01/27/2017 20:30:00,EST,Wind,1382.0
01/27/2017 20:30:00,EST,Hydro,3887.0
01/27/2017 20:35:00,EST,Dual Fuel,2694.0
01/27/2017 20:35:00,EST,Natural Gas,2684.0
01/27/2017 20:35:00,EST,Nuclear,4483.0
01/27/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:35:00,EST,Other Renewables,240.0
01/27/2017 20:35:00,EST,Wind,1384.0
01/27/2017 20:35:00,EST,Hydro,3898.0
01/27/2017 20:40:00,EST,Dual Fuel,2695.0
01/27/2017 20:40:00,EST,Natural Gas,2669.0
01/27/2017 20:40:00,EST,Nuclear,4481.0
01/27/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:40:00,EST,Other Renewables,239.0
01/27/2017 20:40:00,EST,Wind,1378.0
01/27/2017 20:40:00,EST,Hydro,3904.0
01/27/2017 20:45:00,EST,Dual Fuel,2709.0
01/27/2017 20:45:00,EST,Natural Gas,2697.0
01/27/2017 20:45:00,EST,Nuclear,4483.0
01/27/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:45:00,EST,Other Renewables,238.0
01/27/2017 20:45:00,EST,Wind,1364.0
01/27/2017 20:45:00,EST,Hydro,3855.0
01/27/2017 20:50:00,EST,Dual Fuel,2701.0
01/27/2017 20:50:00,EST,Natural Gas,2692.0
01/27/2017 20:50:00,EST,Nuclear,4481.0
01/27/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:50:00,EST,Other Renewables,240.0
01/27/2017 20:50:00,EST,Wind,1367.0
01/27/2017 20:50:00,EST,Hydro,3829.0
01/27/2017 20:55:00,EST,Dual Fuel,2694.0
01/27/2017 20:55:00,EST,Natural Gas,2652.0
01/27/2017 20:55:00,EST,Nuclear,4477.0
01/27/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 20:55:00,EST,Other Renewables,237.0
01/27/2017 20:55:00,EST,Wind,1362.0
01/27/2017 20:55:00,EST,Hydro,3823.0
01/27/2017 21:00:00,EST,Dual Fuel,2687.0
01/27/2017 21:00:00,EST,Natural Gas,2632.0
01/27/2017 21:00:00,EST,Nuclear,4481.0
01/27/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:00:00,EST,Other Renewables,235.0
01/27/2017 21:00:00,EST,Wind,1365.0
01/27/2017 21:00:00,EST,Hydro,3793.0
01/27/2017 21:05:00,EST,Dual Fuel,2696.0
01/27/2017 21:05:00,EST,Natural Gas,2681.0
01/27/2017 21:05:00,EST,Nuclear,4479.0
01/27/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:05:00,EST,Other Renewables,235.0
01/27/2017 21:05:00,EST,Wind,1379.0
01/27/2017 21:05:00,EST,Hydro,3711.0
01/27/2017 21:10:00,EST,Dual Fuel,2693.0
01/27/2017 21:10:00,EST,Natural Gas,2679.0
01/27/2017 21:10:00,EST,Nuclear,4482.0
01/27/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:10:00,EST,Other Renewables,233.0
01/27/2017 21:10:00,EST,Wind,1391.0
01/27/2017 21:10:00,EST,Hydro,3665.0
01/27/2017 21:15:00,EST,Dual Fuel,2681.0
01/27/2017 21:15:00,EST,Natural Gas,2666.0
01/27/2017 21:15:00,EST,Nuclear,4482.0
01/27/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:15:00,EST,Other Renewables,233.0
01/27/2017 21:15:00,EST,Wind,1397.0
01/27/2017 21:15:00,EST,Hydro,3608.0
01/27/2017 21:20:00,EST,Dual Fuel,2676.0
01/27/2017 21:20:00,EST,Natural Gas,2646.0
01/27/2017 21:20:00,EST,Nuclear,4481.0
01/27/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:20:00,EST,Other Renewables,237.0
01/27/2017 21:20:00,EST,Wind,1399.0
01/27/2017 21:20:00,EST,Hydro,3571.0
01/27/2017 21:25:00,EST,Dual Fuel,2675.0
01/27/2017 21:25:00,EST,Natural Gas,2628.0
01/27/2017 21:25:00,EST,Nuclear,4479.0
01/27/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:25:00,EST,Other Renewables,241.0
01/27/2017 21:25:00,EST,Wind,1403.0
01/27/2017 21:25:00,EST,Hydro,3537.0
01/27/2017 21:30:00,EST,Dual Fuel,2665.0
01/27/2017 21:30:00,EST,Natural Gas,2615.0
01/27/2017 21:30:00,EST,Nuclear,4477.0
01/27/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:30:00,EST,Other Renewables,242.0
01/27/2017 21:30:00,EST,Wind,1397.0
01/27/2017 21:30:00,EST,Hydro,3506.0
01/27/2017 21:35:00,EST,Dual Fuel,2664.0
01/27/2017 21:35:00,EST,Natural Gas,2580.0
01/27/2017 21:35:00,EST,Nuclear,4476.0
01/27/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:35:00,EST,Other Renewables,235.0
01/27/2017 21:35:00,EST,Wind,1411.0
01/27/2017 21:35:00,EST,Hydro,3469.0
01/27/2017 21:40:00,EST,Dual Fuel,2665.0
01/27/2017 21:40:00,EST,Natural Gas,2513.0
01/27/2017 21:40:00,EST,Nuclear,4478.0
01/27/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:40:00,EST,Other Renewables,235.0
01/27/2017 21:40:00,EST,Wind,1399.0
01/27/2017 21:40:00,EST,Hydro,3467.0
01/27/2017 21:45:00,EST,Dual Fuel,2668.0
01/27/2017 21:45:00,EST,Natural Gas,2417.0
01/27/2017 21:45:00,EST,Nuclear,4474.0
01/27/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:45:00,EST,Other Renewables,233.0
01/27/2017 21:45:00,EST,Wind,1407.0
01/27/2017 21:45:00,EST,Hydro,3465.0
01/27/2017 21:50:00,EST,Dual Fuel,2608.0
01/27/2017 21:50:00,EST,Natural Gas,2367.0
01/27/2017 21:50:00,EST,Nuclear,4477.0
01/27/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:50:00,EST,Other Renewables,237.0
01/27/2017 21:50:00,EST,Wind,1403.0
01/27/2017 21:50:00,EST,Hydro,3438.0
01/27/2017 21:55:00,EST,Dual Fuel,2567.0
01/27/2017 21:55:00,EST,Natural Gas,2360.0
01/27/2017 21:55:00,EST,Nuclear,4478.0
01/27/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 21:55:00,EST,Other Renewables,238.0
01/27/2017 21:55:00,EST,Wind,1396.0
01/27/2017 21:55:00,EST,Hydro,3455.0
01/27/2017 22:00:00,EST,Dual Fuel,2544.0
01/27/2017 22:00:00,EST,Natural Gas,2257.0
01/27/2017 22:00:00,EST,Nuclear,4478.0
01/27/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:00:00,EST,Other Renewables,241.0
01/27/2017 22:00:00,EST,Wind,1400.0
01/27/2017 22:00:00,EST,Hydro,3370.0
01/27/2017 22:05:00,EST,Dual Fuel,2458.0
01/27/2017 22:05:00,EST,Natural Gas,2049.0
01/27/2017 22:05:00,EST,Nuclear,4480.0
01/27/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:05:00,EST,Other Renewables,237.0
01/27/2017 22:05:00,EST,Wind,1401.0
01/27/2017 22:05:00,EST,Hydro,3368.0
01/27/2017 22:10:00,EST,Dual Fuel,2391.0
01/27/2017 22:10:00,EST,Natural Gas,1968.0
01/27/2017 22:10:00,EST,Nuclear,4478.0
01/27/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:10:00,EST,Other Renewables,234.0
01/27/2017 22:10:00,EST,Wind,1404.0
01/27/2017 22:10:00,EST,Hydro,3366.0
01/27/2017 22:15:00,EST,Dual Fuel,2476.0
01/27/2017 22:15:00,EST,Natural Gas,1960.0
01/27/2017 22:15:00,EST,Nuclear,4480.0
01/27/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:15:00,EST,Other Renewables,237.0
01/27/2017 22:15:00,EST,Wind,1388.0
01/27/2017 22:15:00,EST,Hydro,3296.0
01/27/2017 22:20:00,EST,Dual Fuel,2485.0
01/27/2017 22:20:00,EST,Natural Gas,1953.0
01/27/2017 22:20:00,EST,Nuclear,4483.0
01/27/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:20:00,EST,Other Renewables,238.0
01/27/2017 22:20:00,EST,Wind,1391.0
01/27/2017 22:20:00,EST,Hydro,3214.0
01/27/2017 22:25:00,EST,Dual Fuel,2432.0
01/27/2017 22:25:00,EST,Natural Gas,1922.0
01/27/2017 22:25:00,EST,Nuclear,4484.0
01/27/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:25:00,EST,Other Renewables,239.0
01/27/2017 22:25:00,EST,Wind,1391.0
01/27/2017 22:25:00,EST,Hydro,3155.0
01/27/2017 22:30:00,EST,Dual Fuel,2393.0
01/27/2017 22:30:00,EST,Natural Gas,1887.0
01/27/2017 22:30:00,EST,Nuclear,4483.0
01/27/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:30:00,EST,Other Renewables,237.0
01/27/2017 22:30:00,EST,Wind,1395.0
01/27/2017 22:30:00,EST,Hydro,3087.0
01/27/2017 22:35:00,EST,Dual Fuel,2372.0
01/27/2017 22:35:00,EST,Natural Gas,1881.0
01/27/2017 22:35:00,EST,Nuclear,4481.0
01/27/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:35:00,EST,Other Renewables,235.0
01/27/2017 22:35:00,EST,Wind,1393.0
01/27/2017 22:35:00,EST,Hydro,3035.0
01/27/2017 22:40:00,EST,Dual Fuel,2407.0
01/27/2017 22:40:00,EST,Natural Gas,1899.0
01/27/2017 22:40:00,EST,Nuclear,4481.0
01/27/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:40:00,EST,Other Renewables,239.0
01/27/2017 22:40:00,EST,Wind,1380.0
01/27/2017 22:40:00,EST,Hydro,2932.0
01/27/2017 22:45:00,EST,Dual Fuel,2421.0
01/27/2017 22:45:00,EST,Natural Gas,1930.0
01/27/2017 22:45:00,EST,Nuclear,4480.0
01/27/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:45:00,EST,Other Renewables,236.0
01/27/2017 22:45:00,EST,Wind,1371.0
01/27/2017 22:45:00,EST,Hydro,2866.0
01/27/2017 22:50:00,EST,Dual Fuel,2453.0
01/27/2017 22:50:00,EST,Natural Gas,1950.0
01/27/2017 22:50:00,EST,Nuclear,4477.0
01/27/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:50:00,EST,Other Renewables,237.0
01/27/2017 22:50:00,EST,Wind,1349.0
01/27/2017 22:50:00,EST,Hydro,2787.0
01/27/2017 22:55:00,EST,Dual Fuel,2471.0
01/27/2017 22:55:00,EST,Natural Gas,1958.0
01/27/2017 22:55:00,EST,Nuclear,4479.0
01/27/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 22:55:00,EST,Other Renewables,236.0
01/27/2017 22:55:00,EST,Wind,1340.0
01/27/2017 22:55:00,EST,Hydro,2708.0
01/27/2017 23:00:00,EST,Dual Fuel,2531.0
01/27/2017 23:00:00,EST,Natural Gas,1962.0
01/27/2017 23:00:00,EST,Nuclear,4474.0
01/27/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:00:00,EST,Other Renewables,237.0
01/27/2017 23:00:00,EST,Wind,1321.0
01/27/2017 23:00:00,EST,Hydro,2595.0
01/27/2017 23:05:00,EST,Dual Fuel,2594.0
01/27/2017 23:05:00,EST,Natural Gas,1974.0
01/27/2017 23:05:00,EST,Nuclear,4480.0
01/27/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:05:00,EST,Other Renewables,235.0
01/27/2017 23:05:00,EST,Wind,1306.0
01/27/2017 23:05:00,EST,Hydro,2560.0
01/27/2017 23:10:00,EST,Dual Fuel,2421.0
01/27/2017 23:10:00,EST,Natural Gas,1952.0
01/27/2017 23:10:00,EST,Nuclear,4476.0
01/27/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:10:00,EST,Other Renewables,236.0
01/27/2017 23:10:00,EST,Wind,1307.0
01/27/2017 23:10:00,EST,Hydro,2611.0
01/27/2017 23:15:00,EST,Dual Fuel,2404.0
01/27/2017 23:15:00,EST,Natural Gas,1946.0
01/27/2017 23:15:00,EST,Nuclear,4479.0
01/27/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:15:00,EST,Other Renewables,236.0
01/27/2017 23:15:00,EST,Wind,1313.0
01/27/2017 23:15:00,EST,Hydro,2533.0
01/27/2017 23:20:00,EST,Dual Fuel,2458.0
01/27/2017 23:20:00,EST,Natural Gas,1963.0
01/27/2017 23:20:00,EST,Nuclear,4477.0
01/27/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:20:00,EST,Other Renewables,237.0
01/27/2017 23:20:00,EST,Wind,1301.0
01/27/2017 23:20:00,EST,Hydro,2418.0
01/27/2017 23:25:00,EST,Dual Fuel,2397.0
01/27/2017 23:25:00,EST,Natural Gas,1961.0
01/27/2017 23:25:00,EST,Nuclear,4478.0
01/27/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:25:00,EST,Other Renewables,237.0
01/27/2017 23:25:00,EST,Wind,1302.0
01/27/2017 23:25:00,EST,Hydro,2419.0
01/27/2017 23:30:00,EST,Dual Fuel,2403.0
01/27/2017 23:30:00,EST,Natural Gas,1954.0
01/27/2017 23:30:00,EST,Nuclear,4476.0
01/27/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:30:00,EST,Other Renewables,234.0
01/27/2017 23:30:00,EST,Wind,1298.0
01/27/2017 23:30:00,EST,Hydro,2364.0
01/27/2017 23:35:00,EST,Dual Fuel,2347.0
01/27/2017 23:35:00,EST,Natural Gas,1951.0
01/27/2017 23:35:00,EST,Nuclear,4478.0
01/27/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:35:00,EST,Other Renewables,232.0
01/27/2017 23:35:00,EST,Wind,1298.0
01/27/2017 23:35:00,EST,Hydro,2348.0
01/27/2017 23:40:00,EST,Dual Fuel,2340.0
01/27/2017 23:40:00,EST,Natural Gas,1916.0
01/27/2017 23:40:00,EST,Nuclear,4477.0
01/27/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:40:00,EST,Other Renewables,232.0
01/27/2017 23:40:00,EST,Wind,1271.0
01/27/2017 23:40:00,EST,Hydro,2352.0
01/27/2017 23:45:00,EST,Dual Fuel,2306.0
01/27/2017 23:45:00,EST,Natural Gas,1846.0
01/27/2017 23:45:00,EST,Nuclear,4478.0
01/27/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:45:00,EST,Other Renewables,231.0
01/27/2017 23:45:00,EST,Wind,1241.0
01/27/2017 23:45:00,EST,Hydro,2338.0
01/27/2017 23:50:00,EST,Dual Fuel,2269.0
01/27/2017 23:50:00,EST,Natural Gas,1795.0
01/27/2017 23:50:00,EST,Nuclear,4478.0
01/27/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:50:00,EST,Other Renewables,234.0
01/27/2017 23:50:00,EST,Wind,1216.0
01/27/2017 23:50:00,EST,Hydro,2321.0
01/27/2017 23:55:00,EST,Dual Fuel,2256.0
01/27/2017 23:55:00,EST,Natural Gas,1762.0
01/27/2017 23:55:00,EST,Nuclear,4480.0
01/27/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/27/2017 23:55:00,EST,Other Renewables,235.0
01/27/2017 23:55:00,EST,Wind,1205.0
01/27/2017 23:55:00,EST,Hydro,2338.0
01/28/2017 00:00:00,EST,Dual Fuel,2283.0
01/28/2017 00:00:00,EST,Natural Gas,1745.0
01/28/2017 00:00:00,EST,Nuclear,4477.0
01/28/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/28/2017 00:00:00,EST,Other Renewables,236.0
01/28/2017 00:00:00,EST,Wind,1205.0
01/28/2017 00:00:00,EST,Hydro,2270.0
