Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2018 11:34:11,EDT,Natural Gas,3038.0
04/03/2018 11:34:11,EDT,Nuclear,4357.0
04/03/2018 11:34:11,EDT,Other Fossil Fuels,153.0
04/03/2018 11:34:11,EDT,Other Renewables,278.0
04/03/2018 11:34:11,EDT,Wind,162.0
04/03/2018 11:34:11,EDT,Hydro,4024.0
04/03/2018 11:35:00,EDT,Dual Fuel,3669.0
04/03/2018 11:35:00,EDT,Natural Gas,3051.0
04/03/2018 11:35:00,EDT,Nuclear,4360.0
04/03/2018 11:35:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:35:00,EDT,Other Renewables,278.0
04/03/2018 11:35:00,EDT,Wind,162.0
04/03/2018 11:35:00,EDT,Hydro,3984.0
04/03/2018 11:37:35,EDT,Dual Fuel,3678.0
04/03/2018 11:37:35,EDT,Natural Gas,3056.0
04/03/2018 11:37:35,EDT,Nuclear,4357.0
04/03/2018 11:37:35,EDT,Other Fossil Fuels,153.0
04/03/2018 11:37:35,EDT,Other Renewables,274.0
04/03/2018 11:37:35,EDT,Wind,159.0
04/03/2018 11:37:35,EDT,Hydro,3981.0
04/03/2018 11:40:00,EDT,Dual Fuel,3683.0
04/03/2018 11:40:00,EDT,Natural Gas,3062.0
04/03/2018 11:40:00,EDT,Nuclear,4354.0
04/03/2018 11:40:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:40:00,EDT,Other Renewables,272.0
04/03/2018 11:40:00,EDT,Wind,161.0
04/03/2018 11:40:00,EDT,Hydro,4000.0
04/03/2018 11:45:00,EDT,Dual Fuel,3710.0
04/03/2018 11:45:00,EDT,Natural Gas,3057.0
04/03/2018 11:45:00,EDT,Nuclear,4356.0
04/03/2018 11:45:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:45:00,EDT,Other Renewables,274.0
04/03/2018 11:45:00,EDT,Wind,163.0
04/03/2018 11:45:00,EDT,Hydro,4035.0
04/03/2018 11:50:00,EDT,Dual Fuel,3740.0
04/03/2018 11:50:00,EDT,Natural Gas,3051.0
04/03/2018 11:50:00,EDT,Nuclear,4356.0
04/03/2018 11:50:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:50:00,EDT,Other Renewables,273.0
04/03/2018 11:50:00,EDT,Wind,165.0
04/03/2018 11:50:00,EDT,Hydro,4034.0
04/03/2018 11:55:00,EDT,Dual Fuel,3751.0
04/03/2018 11:55:00,EDT,Natural Gas,3053.0
04/03/2018 11:55:00,EDT,Nuclear,4354.0
04/03/2018 11:55:00,EDT,Other Fossil Fuels,153.0
04/03/2018 11:55:00,EDT,Other Renewables,274.0
04/03/2018 11:55:00,EDT,Wind,166.0
04/03/2018 11:55:00,EDT,Hydro,4021.0
04/03/2018 12:00:00,EDT,Dual Fuel,3705.0
04/03/2018 12:00:00,EDT,Natural Gas,3052.0
04/03/2018 12:00:00,EDT,Nuclear,4358.0
04/03/2018 12:00:00,EDT,Other Fossil Fuels,160.0
04/03/2018 12:00:00,EDT,Other Renewables,269.0
04/03/2018 12:00:00,EDT,Wind,159.0
04/03/2018 12:00:00,EDT,Hydro,3993.0
04/03/2018 12:05:00,EDT,Dual Fuel,3653.0
04/03/2018 12:05:00,EDT,Natural Gas,3042.0
04/03/2018 12:05:00,EDT,Nuclear,4357.0
04/03/2018 12:05:00,EDT,Other Fossil Fuels,184.0
04/03/2018 12:05:00,EDT,Other Renewables,275.0
04/03/2018 12:05:00,EDT,Wind,163.0
04/03/2018 12:05:00,EDT,Hydro,3980.0
04/03/2018 12:10:00,EDT,Dual Fuel,3616.0
04/03/2018 12:10:00,EDT,Natural Gas,3030.0
04/03/2018 12:10:00,EDT,Nuclear,4357.0
04/03/2018 12:10:00,EDT,Other Fossil Fuels,219.0
04/03/2018 12:10:00,EDT,Other Renewables,277.0
04/03/2018 12:10:00,EDT,Wind,167.0
04/03/2018 12:10:00,EDT,Hydro,3962.0
04/03/2018 12:15:00,EDT,Dual Fuel,3545.0
04/03/2018 12:15:00,EDT,Natural Gas,3037.0
04/03/2018 12:15:00,EDT,Nuclear,4356.0
04/03/2018 12:15:00,EDT,Other Fossil Fuels,267.0
04/03/2018 12:15:00,EDT,Other Renewables,277.0
04/03/2018 12:15:00,EDT,Wind,169.0
04/03/2018 12:15:00,EDT,Hydro,3935.0
04/03/2018 12:20:00,EDT,Dual Fuel,3517.0
04/03/2018 12:20:00,EDT,Natural Gas,3045.0
04/03/2018 12:20:00,EDT,Nuclear,4355.0
04/03/2018 12:20:00,EDT,Other Fossil Fuels,271.0
04/03/2018 12:20:00,EDT,Other Renewables,278.0
04/03/2018 12:20:00,EDT,Wind,169.0
04/03/2018 12:20:00,EDT,Hydro,3957.0
04/03/2018 12:25:00,EDT,Dual Fuel,3544.0
04/03/2018 12:25:00,EDT,Natural Gas,3062.0
04/03/2018 12:25:00,EDT,Nuclear,4357.0
04/03/2018 12:25:00,EDT,Other Fossil Fuels,275.0
04/03/2018 12:25:00,EDT,Other Renewables,280.0
04/03/2018 12:25:00,EDT,Wind,179.0
04/03/2018 12:25:00,EDT,Hydro,3979.0
04/03/2018 12:30:00,EDT,Dual Fuel,3549.0
04/03/2018 12:30:00,EDT,Natural Gas,3066.0
04/03/2018 12:30:00,EDT,Nuclear,4353.0
04/03/2018 12:30:00,EDT,Other Fossil Fuels,296.0
04/03/2018 12:30:00,EDT,Other Renewables,277.0
04/03/2018 12:30:00,EDT,Wind,192.0
04/03/2018 12:30:00,EDT,Hydro,3993.0
04/03/2018 12:35:00,EDT,Dual Fuel,3522.0
04/03/2018 12:35:00,EDT,Natural Gas,3071.0
04/03/2018 12:35:00,EDT,Nuclear,4357.0
04/03/2018 12:35:00,EDT,Other Fossil Fuels,307.0
04/03/2018 12:35:00,EDT,Other Renewables,276.0
04/03/2018 12:35:00,EDT,Wind,198.0
04/03/2018 12:35:00,EDT,Hydro,4017.0
04/03/2018 12:40:00,EDT,Dual Fuel,3509.0
04/03/2018 12:40:00,EDT,Natural Gas,3107.0
04/03/2018 12:40:00,EDT,Nuclear,4357.0
04/03/2018 12:40:00,EDT,Other Fossil Fuels,306.0
04/03/2018 12:40:00,EDT,Other Renewables,275.0
04/03/2018 12:40:00,EDT,Wind,203.0
04/03/2018 12:40:00,EDT,Hydro,4026.0
04/03/2018 12:45:00,EDT,Dual Fuel,3513.0
04/03/2018 12:45:00,EDT,Natural Gas,3115.0
04/03/2018 12:45:00,EDT,Nuclear,4355.0
04/03/2018 12:45:00,EDT,Other Fossil Fuels,306.0
04/03/2018 12:45:00,EDT,Other Renewables,276.0
04/03/2018 12:45:00,EDT,Wind,213.0
04/03/2018 12:45:00,EDT,Hydro,4050.0
04/03/2018 12:50:00,EDT,Dual Fuel,3535.0
04/03/2018 12:50:00,EDT,Natural Gas,3109.0
04/03/2018 12:50:00,EDT,Nuclear,4356.0
04/03/2018 12:50:00,EDT,Other Fossil Fuels,306.0
04/03/2018 12:50:00,EDT,Other Renewables,272.0
04/03/2018 12:50:00,EDT,Wind,215.0
04/03/2018 12:50:00,EDT,Hydro,4038.0
04/03/2018 12:55:00,EDT,Dual Fuel,3545.0
04/03/2018 12:55:00,EDT,Natural Gas,3104.0
04/03/2018 12:55:00,EDT,Nuclear,4355.0
04/03/2018 12:55:00,EDT,Other Fossil Fuels,306.0
04/03/2018 12:55:00,EDT,Other Renewables,275.0
04/03/2018 12:55:00,EDT,Wind,209.0
04/03/2018 12:55:00,EDT,Hydro,4021.0
04/03/2018 13:00:00,EDT,Dual Fuel,3541.0
04/03/2018 13:00:00,EDT,Natural Gas,3122.0
04/03/2018 13:00:00,EDT,Nuclear,4356.0
04/03/2018 13:00:00,EDT,Other Fossil Fuels,306.0
04/03/2018 13:00:00,EDT,Other Renewables,268.0
04/03/2018 13:00:00,EDT,Wind,209.0
04/03/2018 13:00:00,EDT,Hydro,4016.0
04/03/2018 13:05:00,EDT,Dual Fuel,3537.0
04/03/2018 13:05:00,EDT,Natural Gas,3126.0
04/03/2018 13:05:00,EDT,Nuclear,4355.0
04/03/2018 13:05:00,EDT,Other Fossil Fuels,295.0
04/03/2018 13:05:00,EDT,Other Renewables,267.0
04/03/2018 13:05:00,EDT,Wind,212.0
04/03/2018 13:05:00,EDT,Hydro,4025.0
04/03/2018 13:10:00,EDT,Dual Fuel,3537.0
04/03/2018 13:10:00,EDT,Natural Gas,3131.0
04/03/2018 13:10:00,EDT,Nuclear,4355.0
04/03/2018 13:10:00,EDT,Other Fossil Fuels,233.0
04/03/2018 13:10:00,EDT,Other Renewables,270.0
04/03/2018 13:10:00,EDT,Wind,216.0
04/03/2018 13:10:00,EDT,Hydro,4008.0
04/03/2018 13:15:00,EDT,Dual Fuel,3556.0
04/03/2018 13:15:00,EDT,Natural Gas,3164.0
04/03/2018 13:15:00,EDT,Nuclear,4358.0
04/03/2018 13:15:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:15:00,EDT,Other Renewables,267.0
04/03/2018 13:15:00,EDT,Wind,235.0
04/03/2018 13:15:00,EDT,Hydro,4017.0
04/03/2018 13:20:00,EDT,Dual Fuel,3580.0
04/03/2018 13:20:00,EDT,Natural Gas,3174.0
04/03/2018 13:20:00,EDT,Nuclear,4358.0
04/03/2018 13:20:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:20:00,EDT,Other Renewables,265.0
04/03/2018 13:20:00,EDT,Wind,250.0
04/03/2018 13:20:00,EDT,Hydro,4026.0
04/03/2018 13:25:00,EDT,Dual Fuel,3587.0
04/03/2018 13:25:00,EDT,Natural Gas,3172.0
04/03/2018 13:25:00,EDT,Nuclear,4356.0
04/03/2018 13:25:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:25:00,EDT,Other Renewables,275.0
04/03/2018 13:25:00,EDT,Wind,260.0
04/03/2018 13:25:00,EDT,Hydro,3997.0
04/03/2018 13:30:00,EDT,Dual Fuel,3581.0
04/03/2018 13:30:00,EDT,Natural Gas,3174.0
04/03/2018 13:30:00,EDT,Nuclear,4355.0
04/03/2018 13:30:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:30:00,EDT,Other Renewables,273.0
04/03/2018 13:30:00,EDT,Wind,269.0
04/03/2018 13:30:00,EDT,Hydro,3969.0
04/03/2018 13:35:00,EDT,Dual Fuel,3571.0
04/03/2018 13:35:00,EDT,Natural Gas,3153.0
04/03/2018 13:35:00,EDT,Nuclear,4355.0
04/03/2018 13:35:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:35:00,EDT,Other Renewables,272.0
04/03/2018 13:35:00,EDT,Wind,280.0
04/03/2018 13:35:00,EDT,Hydro,3985.0
04/03/2018 13:40:00,EDT,Dual Fuel,3581.0
04/03/2018 13:40:00,EDT,Natural Gas,3119.0
04/03/2018 13:40:00,EDT,Nuclear,4354.0
04/03/2018 13:40:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:40:00,EDT,Other Renewables,271.0
04/03/2018 13:40:00,EDT,Wind,305.0
04/03/2018 13:40:00,EDT,Hydro,4061.0
04/03/2018 13:45:00,EDT,Dual Fuel,3541.0
04/03/2018 13:45:00,EDT,Natural Gas,3084.0
04/03/2018 13:45:00,EDT,Nuclear,4357.0
04/03/2018 13:45:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:45:00,EDT,Other Renewables,267.0
04/03/2018 13:45:00,EDT,Wind,317.0
04/03/2018 13:45:00,EDT,Hydro,4086.0
04/03/2018 13:50:00,EDT,Dual Fuel,3566.0
04/03/2018 13:50:00,EDT,Natural Gas,3057.0
04/03/2018 13:50:00,EDT,Nuclear,4354.0
04/03/2018 13:50:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:50:00,EDT,Other Renewables,271.0
04/03/2018 13:50:00,EDT,Wind,322.0
04/03/2018 13:50:00,EDT,Hydro,4090.0
04/03/2018 13:55:00,EDT,Dual Fuel,3590.0
04/03/2018 13:55:00,EDT,Natural Gas,3050.0
04/03/2018 13:55:00,EDT,Nuclear,4356.0
04/03/2018 13:55:00,EDT,Other Fossil Fuels,187.0
04/03/2018 13:55:00,EDT,Other Renewables,272.0
04/03/2018 13:55:00,EDT,Wind,316.0
04/03/2018 13:55:00,EDT,Hydro,4112.0
04/03/2018 14:00:00,EDT,Dual Fuel,3616.0
04/03/2018 14:00:00,EDT,Natural Gas,2999.0
04/03/2018 14:00:00,EDT,Nuclear,4355.0
04/03/2018 14:00:00,EDT,Other Fossil Fuels,188.0
04/03/2018 14:00:00,EDT,Other Renewables,274.0
04/03/2018 14:00:00,EDT,Wind,316.0
04/03/2018 14:00:00,EDT,Hydro,4085.0
04/03/2018 14:05:00,EDT,Dual Fuel,3591.0
04/03/2018 14:05:00,EDT,Natural Gas,2900.0
04/03/2018 14:05:00,EDT,Nuclear,4354.0
04/03/2018 14:05:00,EDT,Other Fossil Fuels,197.0
04/03/2018 14:05:00,EDT,Other Renewables,275.0
04/03/2018 14:05:00,EDT,Wind,317.0
04/03/2018 14:05:00,EDT,Hydro,4087.0
04/03/2018 14:10:00,EDT,Dual Fuel,3557.0
04/03/2018 14:10:00,EDT,Natural Gas,2873.0
04/03/2018 14:10:00,EDT,Nuclear,4355.0
04/03/2018 14:10:00,EDT,Other Fossil Fuels,152.0
04/03/2018 14:10:00,EDT,Other Renewables,276.0
04/03/2018 14:10:00,EDT,Wind,326.0
04/03/2018 14:10:00,EDT,Hydro,4056.0
04/03/2018 14:15:00,EDT,Dual Fuel,3562.0
04/03/2018 14:15:00,EDT,Natural Gas,2854.0
04/03/2018 14:15:00,EDT,Nuclear,4355.0
04/03/2018 14:15:00,EDT,Other Fossil Fuels,104.0
04/03/2018 14:15:00,EDT,Other Renewables,270.0
04/03/2018 14:15:00,EDT,Wind,336.0
04/03/2018 14:15:00,EDT,Hydro,4013.0
04/03/2018 14:20:00,EDT,Dual Fuel,3587.0
04/03/2018 14:20:00,EDT,Natural Gas,2812.0
04/03/2018 14:20:00,EDT,Nuclear,4355.0
04/03/2018 14:20:00,EDT,Other Fossil Fuels,58.0
04/03/2018 14:20:00,EDT,Other Renewables,271.0
04/03/2018 14:20:00,EDT,Wind,336.0
04/03/2018 14:20:00,EDT,Hydro,4078.0
04/03/2018 14:25:00,EDT,Dual Fuel,3586.0
04/03/2018 14:25:00,EDT,Natural Gas,2799.0
04/03/2018 14:25:00,EDT,Nuclear,4355.0
04/03/2018 14:25:00,EDT,Other Fossil Fuels,51.0
04/03/2018 14:25:00,EDT,Other Renewables,267.0
04/03/2018 14:25:00,EDT,Wind,316.0
04/03/2018 14:25:00,EDT,Hydro,4080.0
04/03/2018 14:30:00,EDT,Dual Fuel,3595.0
04/03/2018 14:30:00,EDT,Natural Gas,2780.0
04/03/2018 14:30:00,EDT,Nuclear,4354.0
04/03/2018 14:30:00,EDT,Other Fossil Fuels,51.0
04/03/2018 14:30:00,EDT,Other Renewables,267.0
04/03/2018 14:30:00,EDT,Wind,296.0
04/03/2018 14:30:00,EDT,Hydro,4126.0
04/03/2018 14:35:00,EDT,Dual Fuel,3619.0
04/03/2018 14:35:00,EDT,Natural Gas,2763.0
04/03/2018 14:35:00,EDT,Nuclear,4354.0
04/03/2018 14:35:00,EDT,Other Fossil Fuels,51.0
04/03/2018 14:35:00,EDT,Other Renewables,269.0
04/03/2018 14:35:00,EDT,Wind,320.0
04/03/2018 14:35:00,EDT,Hydro,4110.0
04/03/2018 14:40:00,EDT,Dual Fuel,3657.0
04/03/2018 14:40:00,EDT,Natural Gas,2734.0
04/03/2018 14:40:00,EDT,Nuclear,4354.0
04/03/2018 14:40:00,EDT,Other Fossil Fuels,51.0
04/03/2018 14:40:00,EDT,Other Renewables,271.0
04/03/2018 14:40:00,EDT,Wind,322.0
04/03/2018 14:40:00,EDT,Hydro,4076.0
04/03/2018 14:45:00,EDT,Dual Fuel,3696.0
04/03/2018 14:45:00,EDT,Natural Gas,2697.0
04/03/2018 14:45:00,EDT,Nuclear,4356.0
04/03/2018 14:45:00,EDT,Other Fossil Fuels,51.0
04/03/2018 14:45:00,EDT,Other Renewables,270.0
04/03/2018 14:45:00,EDT,Wind,333.0
04/03/2018 14:45:00,EDT,Hydro,4101.0
04/03/2018 14:50:00,EDT,Dual Fuel,3735.0
04/03/2018 14:50:00,EDT,Natural Gas,2667.0
04/03/2018 14:50:00,EDT,Nuclear,4357.0
04/03/2018 14:50:00,EDT,Other Fossil Fuels,51.0
04/03/2018 14:50:00,EDT,Other Renewables,268.0
04/03/2018 14:50:00,EDT,Wind,322.0
04/03/2018 14:50:00,EDT,Hydro,4085.0
04/03/2018 14:55:00,EDT,Dual Fuel,3739.0
04/03/2018 14:55:00,EDT,Natural Gas,2666.0
04/03/2018 14:55:00,EDT,Nuclear,4355.0
04/03/2018 14:55:00,EDT,Other Fossil Fuels,51.0
04/03/2018 14:55:00,EDT,Other Renewables,267.0
04/03/2018 14:55:00,EDT,Wind,314.0
04/03/2018 14:55:00,EDT,Hydro,4097.0
04/03/2018 15:00:00,EDT,Dual Fuel,3744.0
04/03/2018 15:00:00,EDT,Natural Gas,2673.0
04/03/2018 15:00:00,EDT,Nuclear,4355.0
04/03/2018 15:00:00,EDT,Other Fossil Fuels,51.0
04/03/2018 15:00:00,EDT,Other Renewables,267.0
04/03/2018 15:00:00,EDT,Wind,307.0
04/03/2018 15:00:00,EDT,Hydro,4075.0
04/03/2018 15:05:00,EDT,Dual Fuel,3745.0
04/03/2018 15:05:00,EDT,Natural Gas,2620.0
04/03/2018 15:05:00,EDT,Nuclear,4356.0
04/03/2018 15:05:00,EDT,Other Fossil Fuels,51.0
04/03/2018 15:05:00,EDT,Other Renewables,271.0
04/03/2018 15:05:00,EDT,Wind,297.0
04/03/2018 15:05:00,EDT,Hydro,4090.0
04/03/2018 15:10:00,EDT,Dual Fuel,3773.0
04/03/2018 15:10:00,EDT,Natural Gas,2603.0
04/03/2018 15:10:00,EDT,Nuclear,4353.0
04/03/2018 15:10:00,EDT,Other Fossil Fuels,29.0
04/03/2018 15:10:00,EDT,Other Renewables,273.0
04/03/2018 15:10:00,EDT,Wind,288.0
04/03/2018 15:10:00,EDT,Hydro,4190.0
04/03/2018 15:15:00,EDT,Dual Fuel,3817.0
04/03/2018 15:15:00,EDT,Natural Gas,2611.0
04/03/2018 15:15:00,EDT,Nuclear,4355.0
04/03/2018 15:15:00,EDT,Other Fossil Fuels,22.0
04/03/2018 15:15:00,EDT,Other Renewables,268.0
04/03/2018 15:15:00,EDT,Wind,291.0
04/03/2018 15:15:00,EDT,Hydro,4153.0
04/03/2018 15:20:00,EDT,Dual Fuel,3862.0
04/03/2018 15:20:00,EDT,Natural Gas,2634.0
04/03/2018 15:20:00,EDT,Nuclear,4357.0
04/03/2018 15:20:00,EDT,Other Fossil Fuels,24.0
04/03/2018 15:20:00,EDT,Other Renewables,267.0
04/03/2018 15:20:00,EDT,Wind,285.0
04/03/2018 15:20:00,EDT,Hydro,4120.0
04/03/2018 15:25:00,EDT,Dual Fuel,3922.0
04/03/2018 15:25:00,EDT,Natural Gas,2631.0
04/03/2018 15:25:00,EDT,Nuclear,4355.0
04/03/2018 15:25:00,EDT,Other Fossil Fuels,24.0
04/03/2018 15:25:00,EDT,Other Renewables,269.0
04/03/2018 15:25:00,EDT,Wind,285.0
04/03/2018 15:25:00,EDT,Hydro,4090.0
04/03/2018 15:30:00,EDT,Dual Fuel,3911.0
04/03/2018 15:30:00,EDT,Natural Gas,2627.0
04/03/2018 15:30:00,EDT,Nuclear,4355.0
04/03/2018 15:30:00,EDT,Other Fossil Fuels,24.0
04/03/2018 15:30:00,EDT,Other Renewables,271.0
04/03/2018 15:30:00,EDT,Wind,286.0
04/03/2018 15:30:00,EDT,Hydro,4082.0
04/03/2018 15:35:00,EDT,Dual Fuel,3898.0
04/03/2018 15:35:00,EDT,Natural Gas,2637.0
04/03/2018 15:35:00,EDT,Nuclear,4357.0
04/03/2018 15:35:00,EDT,Other Fossil Fuels,24.0
04/03/2018 15:35:00,EDT,Other Renewables,271.0
04/03/2018 15:35:00,EDT,Wind,282.0
04/03/2018 15:35:00,EDT,Hydro,4110.0
04/03/2018 15:40:00,EDT,Dual Fuel,3865.0
04/03/2018 15:40:00,EDT,Natural Gas,2638.0
04/03/2018 15:40:00,EDT,Nuclear,4356.0
04/03/2018 15:40:00,EDT,Other Fossil Fuels,24.0
04/03/2018 15:40:00,EDT,Other Renewables,267.0
04/03/2018 15:40:00,EDT,Wind,286.0
04/03/2018 15:40:00,EDT,Hydro,4118.0
04/03/2018 15:45:00,EDT,Dual Fuel,3858.0
04/03/2018 15:45:00,EDT,Natural Gas,2651.0
04/03/2018 15:45:00,EDT,Nuclear,4354.0
04/03/2018 15:45:00,EDT,Other Fossil Fuels,24.0
04/03/2018 15:45:00,EDT,Other Renewables,265.0
04/03/2018 15:45:00,EDT,Wind,280.0
04/03/2018 15:45:00,EDT,Hydro,4116.0
04/03/2018 15:50:00,EDT,Dual Fuel,3872.0
04/03/2018 15:50:00,EDT,Natural Gas,2676.0
04/03/2018 15:50:00,EDT,Nuclear,4356.0
04/03/2018 15:50:00,EDT,Other Fossil Fuels,29.0
04/03/2018 15:50:00,EDT,Other Renewables,269.0
04/03/2018 15:50:00,EDT,Wind,285.0
04/03/2018 15:50:00,EDT,Hydro,4080.0
04/03/2018 15:55:00,EDT,Dual Fuel,3888.0
04/03/2018 15:55:00,EDT,Natural Gas,2676.0
04/03/2018 15:55:00,EDT,Nuclear,4359.0
04/03/2018 15:55:00,EDT,Other Fossil Fuels,52.0
04/03/2018 15:55:00,EDT,Other Renewables,271.0
04/03/2018 15:55:00,EDT,Wind,289.0
04/03/2018 15:55:00,EDT,Hydro,4018.0
04/03/2018 16:00:00,EDT,Dual Fuel,3816.0
04/03/2018 16:00:00,EDT,Natural Gas,2676.0
04/03/2018 16:00:00,EDT,Nuclear,4356.0
04/03/2018 16:00:00,EDT,Other Fossil Fuels,60.0
04/03/2018 16:00:00,EDT,Other Renewables,269.0
04/03/2018 16:00:00,EDT,Wind,289.0
04/03/2018 16:00:00,EDT,Hydro,4085.0
04/03/2018 16:05:00,EDT,Dual Fuel,3739.0
04/03/2018 16:05:00,EDT,Natural Gas,2676.0
04/03/2018 16:05:00,EDT,Nuclear,4355.0
04/03/2018 16:05:00,EDT,Other Fossil Fuels,84.0
04/03/2018 16:05:00,EDT,Other Renewables,271.0
04/03/2018 16:05:00,EDT,Wind,294.0
04/03/2018 16:05:00,EDT,Hydro,4216.0
04/03/2018 16:10:00,EDT,Dual Fuel,3756.0
04/03/2018 16:10:00,EDT,Natural Gas,2675.0
04/03/2018 16:10:00,EDT,Nuclear,4356.0
04/03/2018 16:10:00,EDT,Other Fossil Fuels,93.0
04/03/2018 16:10:00,EDT,Other Renewables,267.0
04/03/2018 16:10:00,EDT,Wind,299.0
04/03/2018 16:10:00,EDT,Hydro,4253.0
04/03/2018 16:15:00,EDT,Dual Fuel,3761.0
04/03/2018 16:15:00,EDT,Natural Gas,2657.0
04/03/2018 16:15:00,EDT,Nuclear,4355.0
04/03/2018 16:15:00,EDT,Other Fossil Fuels,93.0
04/03/2018 16:15:00,EDT,Other Renewables,269.0
04/03/2018 16:15:00,EDT,Wind,296.0
04/03/2018 16:15:00,EDT,Hydro,4251.0
04/03/2018 16:20:00,EDT,Dual Fuel,3773.0
04/03/2018 16:20:00,EDT,Natural Gas,2627.0
04/03/2018 16:20:00,EDT,Nuclear,4355.0
04/03/2018 16:20:00,EDT,Other Fossil Fuels,93.0
04/03/2018 16:20:00,EDT,Other Renewables,265.0
04/03/2018 16:20:00,EDT,Wind,298.0
04/03/2018 16:20:00,EDT,Hydro,4326.0
04/03/2018 16:25:00,EDT,Dual Fuel,3803.0
04/03/2018 16:25:00,EDT,Natural Gas,2630.0
04/03/2018 16:25:00,EDT,Nuclear,4356.0
04/03/2018 16:25:00,EDT,Other Fossil Fuels,93.0
04/03/2018 16:25:00,EDT,Other Renewables,265.0
04/03/2018 16:25:00,EDT,Wind,304.0
04/03/2018 16:25:00,EDT,Hydro,4334.0
04/03/2018 16:30:00,EDT,Dual Fuel,3792.0
04/03/2018 16:30:00,EDT,Natural Gas,2629.0
04/03/2018 16:30:00,EDT,Nuclear,4353.0
04/03/2018 16:30:00,EDT,Other Fossil Fuels,94.0
04/03/2018 16:30:00,EDT,Other Renewables,267.0
04/03/2018 16:30:00,EDT,Wind,306.0
04/03/2018 16:30:00,EDT,Hydro,4353.0
04/03/2018 16:35:00,EDT,Dual Fuel,3762.0
04/03/2018 16:35:00,EDT,Natural Gas,2626.0
04/03/2018 16:35:00,EDT,Nuclear,4355.0
04/03/2018 16:35:00,EDT,Other Fossil Fuels,94.0
04/03/2018 16:35:00,EDT,Other Renewables,270.0
04/03/2018 16:35:00,EDT,Wind,310.0
04/03/2018 16:35:00,EDT,Hydro,4287.0
04/03/2018 16:40:00,EDT,Dual Fuel,3736.0
04/03/2018 16:40:00,EDT,Natural Gas,2625.0
04/03/2018 16:40:00,EDT,Nuclear,4357.0
04/03/2018 16:40:00,EDT,Other Fossil Fuels,94.0
04/03/2018 16:40:00,EDT,Other Renewables,272.0
04/03/2018 16:40:00,EDT,Wind,309.0
04/03/2018 16:40:00,EDT,Hydro,4319.0
04/03/2018 16:45:00,EDT,Dual Fuel,3725.0
04/03/2018 16:45:00,EDT,Natural Gas,2616.0
04/03/2018 16:45:00,EDT,Nuclear,4356.0
04/03/2018 16:45:00,EDT,Other Fossil Fuels,94.0
04/03/2018 16:45:00,EDT,Other Renewables,268.0
04/03/2018 16:45:00,EDT,Wind,308.0
04/03/2018 16:45:00,EDT,Hydro,4386.0
04/03/2018 16:50:00,EDT,Dual Fuel,3738.0
04/03/2018 16:50:00,EDT,Natural Gas,2591.0
04/03/2018 16:50:00,EDT,Nuclear,4356.0
04/03/2018 16:50:00,EDT,Other Fossil Fuels,94.0
04/03/2018 16:50:00,EDT,Other Renewables,270.0
04/03/2018 16:50:00,EDT,Wind,304.0
04/03/2018 16:50:00,EDT,Hydro,4461.0
04/03/2018 16:55:00,EDT,Dual Fuel,3746.0
04/03/2018 16:55:00,EDT,Natural Gas,2616.0
04/03/2018 16:55:00,EDT,Nuclear,4357.0
04/03/2018 16:55:00,EDT,Other Fossil Fuels,94.0
04/03/2018 16:55:00,EDT,Other Renewables,272.0
04/03/2018 16:55:00,EDT,Wind,300.0
04/03/2018 16:55:00,EDT,Hydro,4439.0
04/03/2018 17:00:00,EDT,Dual Fuel,3766.0
04/03/2018 17:00:00,EDT,Natural Gas,2636.0
04/03/2018 17:00:00,EDT,Nuclear,4355.0
04/03/2018 17:00:00,EDT,Other Fossil Fuels,94.0
04/03/2018 17:00:00,EDT,Other Renewables,273.0
04/03/2018 17:00:00,EDT,Wind,296.0
04/03/2018 17:00:00,EDT,Hydro,4368.0
04/03/2018 17:05:00,EDT,Dual Fuel,3783.0
04/03/2018 17:05:00,EDT,Natural Gas,2636.0
04/03/2018 17:05:00,EDT,Nuclear,4355.0
04/03/2018 17:05:00,EDT,Other Fossil Fuels,94.0
04/03/2018 17:05:00,EDT,Other Renewables,274.0
04/03/2018 17:05:00,EDT,Wind,295.0
04/03/2018 17:05:00,EDT,Hydro,4224.0
04/03/2018 17:10:00,EDT,Dual Fuel,3758.0
04/03/2018 17:10:00,EDT,Natural Gas,2638.0
04/03/2018 17:10:00,EDT,Nuclear,4355.0
04/03/2018 17:10:00,EDT,Other Fossil Fuels,107.0
04/03/2018 17:10:00,EDT,Other Renewables,269.0
04/03/2018 17:10:00,EDT,Wind,296.0
04/03/2018 17:10:00,EDT,Hydro,4216.0
04/03/2018 17:15:00,EDT,Dual Fuel,3737.0
04/03/2018 17:15:00,EDT,Natural Gas,2639.0
