Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2019 22:15:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:15:00,EDT,Other Renewables,254.0
06/30/2019 22:15:00,EDT,Wind,204.0
06/30/2019 22:15:00,EDT,Hydro,2991.0
06/30/2019 22:20:00,EDT,Dual Fuel,3517.0
06/30/2019 22:20:00,EDT,Natural Gas,3010.0
06/30/2019 22:20:00,EDT,Nuclear,5321.0
06/30/2019 22:20:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:20:00,EDT,Other Renewables,260.0
06/30/2019 22:20:00,EDT,Wind,197.0
06/30/2019 22:20:00,EDT,Hydro,2975.0
06/30/2019 22:25:00,EDT,Dual Fuel,3571.0
06/30/2019 22:25:00,EDT,Natural Gas,3065.0
06/30/2019 22:25:00,EDT,Nuclear,5321.0
06/30/2019 22:25:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:25:00,EDT,Other Renewables,255.0
06/30/2019 22:25:00,EDT,Wind,189.0
06/30/2019 22:25:00,EDT,Hydro,2891.0
06/30/2019 22:30:00,EDT,Dual Fuel,3507.0
06/30/2019 22:30:00,EDT,Natural Gas,3029.0
06/30/2019 22:30:00,EDT,Nuclear,5320.0
06/30/2019 22:30:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:30:00,EDT,Other Renewables,254.0
06/30/2019 22:30:00,EDT,Wind,180.0
06/30/2019 22:30:00,EDT,Hydro,2845.0
06/30/2019 22:35:00,EDT,Dual Fuel,3455.0
06/30/2019 22:35:00,EDT,Natural Gas,3085.0
06/30/2019 22:35:00,EDT,Nuclear,5320.0
06/30/2019 22:35:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:35:00,EDT,Other Renewables,258.0
06/30/2019 22:35:00,EDT,Wind,182.0
06/30/2019 22:35:00,EDT,Hydro,2743.0
06/30/2019 22:40:00,EDT,Dual Fuel,3385.0
06/30/2019 22:40:00,EDT,Natural Gas,3031.0
06/30/2019 22:40:00,EDT,Nuclear,5322.0
06/30/2019 22:40:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:40:00,EDT,Other Renewables,253.0
06/30/2019 22:40:00,EDT,Wind,177.0
06/30/2019 22:40:00,EDT,Hydro,2729.0
06/30/2019 22:45:00,EDT,Dual Fuel,3371.0
06/30/2019 22:45:00,EDT,Natural Gas,2999.0
06/30/2019 22:45:00,EDT,Nuclear,5320.0
06/30/2019 22:45:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:45:00,EDT,Other Renewables,255.0
06/30/2019 22:45:00,EDT,Wind,166.0
06/30/2019 22:45:00,EDT,Hydro,2680.0
06/30/2019 22:50:00,EDT,Dual Fuel,3319.0
06/30/2019 22:50:00,EDT,Natural Gas,2954.0
06/30/2019 22:50:00,EDT,Nuclear,5320.0
06/30/2019 22:50:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:50:00,EDT,Other Renewables,258.0
06/30/2019 22:50:00,EDT,Wind,163.0
06/30/2019 22:50:00,EDT,Hydro,2741.0
06/30/2019 22:55:00,EDT,Dual Fuel,3330.0
06/30/2019 22:55:00,EDT,Natural Gas,2984.0
06/30/2019 22:55:00,EDT,Nuclear,5319.0
06/30/2019 22:55:00,EDT,Other Fossil Fuels,1.0
06/30/2019 22:55:00,EDT,Other Renewables,259.0
06/30/2019 22:55:00,EDT,Wind,159.0
06/30/2019 22:55:00,EDT,Hydro,2678.0
06/30/2019 23:00:00,EDT,Dual Fuel,3313.0
06/30/2019 23:00:00,EDT,Natural Gas,2944.0
06/30/2019 23:00:00,EDT,Nuclear,5321.0
06/30/2019 23:00:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:00:00,EDT,Other Renewables,257.0
06/30/2019 23:00:00,EDT,Wind,151.0
06/30/2019 23:00:00,EDT,Hydro,2619.0
06/30/2019 23:05:00,EDT,Dual Fuel,3349.0
06/30/2019 23:05:00,EDT,Natural Gas,2794.0
06/30/2019 23:05:00,EDT,Nuclear,5322.0
06/30/2019 23:05:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:05:00,EDT,Other Renewables,256.0
06/30/2019 23:05:00,EDT,Wind,153.0
06/30/2019 23:05:00,EDT,Hydro,2685.0
06/30/2019 23:10:00,EDT,Dual Fuel,3511.0
06/30/2019 23:10:00,EDT,Natural Gas,2606.0
06/30/2019 23:10:00,EDT,Nuclear,5321.0
06/30/2019 23:10:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:10:00,EDT,Other Renewables,255.0
06/30/2019 23:10:00,EDT,Wind,155.0
06/30/2019 23:10:00,EDT,Hydro,2677.0
06/30/2019 23:15:00,EDT,Dual Fuel,3479.0
06/30/2019 23:15:00,EDT,Natural Gas,2410.0
06/30/2019 23:15:00,EDT,Nuclear,5321.0
06/30/2019 23:15:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:15:00,EDT,Other Renewables,254.0
06/30/2019 23:15:00,EDT,Wind,154.0
06/30/2019 23:15:00,EDT,Hydro,2807.0
06/30/2019 23:20:00,EDT,Dual Fuel,3419.0
06/30/2019 23:20:00,EDT,Natural Gas,2352.0
06/30/2019 23:20:00,EDT,Nuclear,5321.0
06/30/2019 23:20:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:20:00,EDT,Other Renewables,256.0
06/30/2019 23:20:00,EDT,Wind,150.0
06/30/2019 23:20:00,EDT,Hydro,2926.0
06/30/2019 23:25:00,EDT,Dual Fuel,3274.0
06/30/2019 23:25:00,EDT,Natural Gas,2342.0
06/30/2019 23:25:00,EDT,Nuclear,5320.0
06/30/2019 23:25:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:25:00,EDT,Other Renewables,256.0
06/30/2019 23:25:00,EDT,Wind,151.0
06/30/2019 23:25:00,EDT,Hydro,2900.0
06/30/2019 23:30:00,EDT,Dual Fuel,3287.0
06/30/2019 23:30:00,EDT,Natural Gas,2356.0
06/30/2019 23:30:00,EDT,Nuclear,5318.0
06/30/2019 23:30:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:30:00,EDT,Other Renewables,257.0
06/30/2019 23:30:00,EDT,Wind,148.0
06/30/2019 23:30:00,EDT,Hydro,2826.0
06/30/2019 23:35:00,EDT,Dual Fuel,3271.0
06/30/2019 23:35:00,EDT,Natural Gas,2382.0
06/30/2019 23:35:00,EDT,Nuclear,5324.0
06/30/2019 23:35:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:35:00,EDT,Other Renewables,253.0
06/30/2019 23:35:00,EDT,Wind,146.0
06/30/2019 23:35:00,EDT,Hydro,2801.0
06/30/2019 23:40:00,EDT,Dual Fuel,3230.0
06/30/2019 23:40:00,EDT,Natural Gas,2385.0
06/30/2019 23:40:00,EDT,Nuclear,5322.0
06/30/2019 23:40:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:40:00,EDT,Other Renewables,254.0
06/30/2019 23:40:00,EDT,Wind,163.0
06/30/2019 23:40:00,EDT,Hydro,2857.0
06/30/2019 23:45:00,EDT,Dual Fuel,3076.0
06/30/2019 23:45:00,EDT,Natural Gas,2384.0
06/30/2019 23:45:00,EDT,Nuclear,5323.0
06/30/2019 23:45:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:45:00,EDT,Other Renewables,255.0
06/30/2019 23:45:00,EDT,Wind,180.0
06/30/2019 23:45:00,EDT,Hydro,2870.0
06/30/2019 23:50:00,EDT,Dual Fuel,3058.0
06/30/2019 23:50:00,EDT,Natural Gas,2375.0
06/30/2019 23:50:00,EDT,Nuclear,5325.0
06/30/2019 23:50:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:50:00,EDT,Other Renewables,256.0
06/30/2019 23:50:00,EDT,Wind,183.0
06/30/2019 23:50:00,EDT,Hydro,2915.0
06/30/2019 23:55:00,EDT,Dual Fuel,3077.0
06/30/2019 23:55:00,EDT,Natural Gas,2368.0
06/30/2019 23:55:00,EDT,Nuclear,5324.0
06/30/2019 23:55:00,EDT,Other Fossil Fuels,1.0
06/30/2019 23:55:00,EDT,Other Renewables,255.0
06/30/2019 23:55:00,EDT,Wind,179.0
06/30/2019 23:55:00,EDT,Hydro,2792.0
