Time Stamp,Time Zone,Fuel Category,Gen MWh
07/28/2017 17:15:00,EDT,Nuclear,5321.0
07/28/2017 17:15:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:15:00,EDT,Other Renewables,302.0
07/28/2017 17:15:00,EDT,Wind,399.0
07/28/2017 17:15:00,EDT,Hydro,4034.0
07/28/2017 17:20:00,EDT,Dual Fuel,6262.0
07/28/2017 17:20:00,EDT,Natural Gas,4652.0
07/28/2017 17:20:00,EDT,Nuclear,5318.0
07/28/2017 17:20:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:20:00,EDT,Other Renewables,301.0
07/28/2017 17:20:00,EDT,Wind,400.0
07/28/2017 17:20:00,EDT,Hydro,4100.0
07/28/2017 17:25:00,EDT,Dual Fuel,6304.0
07/28/2017 17:25:00,EDT,Natural Gas,4668.0
07/28/2017 17:25:00,EDT,Nuclear,5317.0
07/28/2017 17:25:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:25:00,EDT,Other Renewables,296.0
07/28/2017 17:25:00,EDT,Wind,401.0
07/28/2017 17:25:00,EDT,Hydro,4104.0
07/28/2017 17:30:00,EDT,Dual Fuel,6275.0
07/28/2017 17:30:00,EDT,Natural Gas,4668.0
07/28/2017 17:30:00,EDT,Nuclear,5315.0
07/28/2017 17:30:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:30:00,EDT,Other Renewables,295.0
07/28/2017 17:30:00,EDT,Wind,398.0
07/28/2017 17:30:00,EDT,Hydro,4091.0
07/28/2017 17:35:00,EDT,Dual Fuel,6267.0
07/28/2017 17:35:00,EDT,Natural Gas,4627.0
07/28/2017 17:35:00,EDT,Nuclear,5317.0
07/28/2017 17:35:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:35:00,EDT,Other Renewables,293.0
07/28/2017 17:35:00,EDT,Wind,395.0
07/28/2017 17:35:00,EDT,Hydro,4045.0
07/28/2017 17:40:00,EDT,Dual Fuel,6261.0
07/28/2017 17:40:00,EDT,Natural Gas,4622.0
07/28/2017 17:40:00,EDT,Nuclear,5314.0
07/28/2017 17:40:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:40:00,EDT,Other Renewables,291.0
07/28/2017 17:40:00,EDT,Wind,379.0
07/28/2017 17:40:00,EDT,Hydro,4017.0
07/28/2017 17:45:00,EDT,Dual Fuel,6239.0
07/28/2017 17:45:00,EDT,Natural Gas,4613.0
07/28/2017 17:45:00,EDT,Nuclear,5311.0
07/28/2017 17:45:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:45:00,EDT,Other Renewables,292.0
07/28/2017 17:45:00,EDT,Wind,369.0
07/28/2017 17:45:00,EDT,Hydro,4026.0
07/28/2017 17:50:00,EDT,Dual Fuel,6253.0
07/28/2017 17:50:00,EDT,Natural Gas,4603.0
07/28/2017 17:50:00,EDT,Nuclear,5312.0
07/28/2017 17:50:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:50:00,EDT,Other Renewables,302.0
07/28/2017 17:50:00,EDT,Wind,353.0
07/28/2017 17:50:00,EDT,Hydro,4043.0
07/28/2017 17:55:00,EDT,Dual Fuel,6251.0
07/28/2017 17:55:00,EDT,Natural Gas,4588.0
07/28/2017 17:55:00,EDT,Nuclear,5317.0
07/28/2017 17:55:00,EDT,Other Fossil Fuels,30.0
07/28/2017 17:55:00,EDT,Other Renewables,296.0
07/28/2017 17:55:00,EDT,Wind,335.0
07/28/2017 17:55:00,EDT,Hydro,4086.0
07/28/2017 18:00:00,EDT,Dual Fuel,6231.0
07/28/2017 18:00:00,EDT,Natural Gas,4568.0
07/28/2017 18:00:00,EDT,Nuclear,5312.0
07/28/2017 18:00:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:00:00,EDT,Other Renewables,297.0
07/28/2017 18:00:00,EDT,Wind,329.0
07/28/2017 18:00:00,EDT,Hydro,4102.0
07/28/2017 18:05:00,EDT,Dual Fuel,6215.0
07/28/2017 18:05:00,EDT,Natural Gas,4529.0
07/28/2017 18:05:00,EDT,Nuclear,5314.0
07/28/2017 18:05:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:05:00,EDT,Other Renewables,297.0
07/28/2017 18:05:00,EDT,Wind,327.0
07/28/2017 18:05:00,EDT,Hydro,4116.0
07/28/2017 18:10:00,EDT,Dual Fuel,6202.0
07/28/2017 18:10:00,EDT,Natural Gas,4517.0
07/28/2017 18:10:00,EDT,Nuclear,5315.0
07/28/2017 18:10:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:10:00,EDT,Other Renewables,295.0
07/28/2017 18:10:00,EDT,Wind,328.0
07/28/2017 18:10:00,EDT,Hydro,4083.0
07/28/2017 18:15:00,EDT,Dual Fuel,6159.0
07/28/2017 18:15:00,EDT,Natural Gas,4496.0
07/28/2017 18:15:00,EDT,Nuclear,5311.0
07/28/2017 18:15:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:15:00,EDT,Other Renewables,296.0
07/28/2017 18:15:00,EDT,Wind,322.0
07/28/2017 18:15:00,EDT,Hydro,4007.0
07/28/2017 18:20:00,EDT,Dual Fuel,6154.0
07/28/2017 18:20:00,EDT,Natural Gas,4468.0
07/28/2017 18:20:00,EDT,Nuclear,5312.0
07/28/2017 18:20:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:20:00,EDT,Other Renewables,295.0
07/28/2017 18:20:00,EDT,Wind,321.0
07/28/2017 18:20:00,EDT,Hydro,4017.0
07/28/2017 18:25:00,EDT,Dual Fuel,6151.0
07/28/2017 18:25:00,EDT,Natural Gas,4469.0
07/28/2017 18:25:00,EDT,Nuclear,5315.0
07/28/2017 18:25:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:25:00,EDT,Other Renewables,292.0
07/28/2017 18:25:00,EDT,Wind,331.0
07/28/2017 18:25:00,EDT,Hydro,4054.0
07/28/2017 18:30:00,EDT,Dual Fuel,6117.0
07/28/2017 18:30:00,EDT,Natural Gas,4461.0
07/28/2017 18:30:00,EDT,Nuclear,5313.0
07/28/2017 18:30:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:30:00,EDT,Other Renewables,291.0
07/28/2017 18:30:00,EDT,Wind,328.0
07/28/2017 18:30:00,EDT,Hydro,4061.0
07/28/2017 18:35:00,EDT,Dual Fuel,6015.0
07/28/2017 18:35:00,EDT,Natural Gas,4464.0
07/28/2017 18:35:00,EDT,Nuclear,5311.0
07/28/2017 18:35:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:35:00,EDT,Other Renewables,293.0
07/28/2017 18:35:00,EDT,Wind,342.0
07/28/2017 18:35:00,EDT,Hydro,4097.0
07/28/2017 18:40:00,EDT,Dual Fuel,5923.0
07/28/2017 18:40:00,EDT,Natural Gas,4462.0
07/28/2017 18:40:00,EDT,Nuclear,5314.0
07/28/2017 18:40:00,EDT,Other Fossil Fuels,30.0
07/28/2017 18:40:00,EDT,Other Renewables,297.0
07/28/2017 18:40:00,EDT,Wind,343.0
07/28/2017 18:40:00,EDT,Hydro,4027.0
07/28/2017 18:45:00,EDT,Dual Fuel,5892.0
07/28/2017 18:45:00,EDT,Natural Gas,4461.0
07/28/2017 18:45:00,EDT,Nuclear,5314.0
07/28/2017 18:45:00,EDT,Other Fossil Fuels,31.0
07/28/2017 18:45:00,EDT,Other Renewables,296.0
07/28/2017 18:45:00,EDT,Wind,332.0
07/28/2017 18:45:00,EDT,Hydro,3974.0
07/28/2017 18:50:00,EDT,Dual Fuel,5854.0
07/28/2017 18:50:00,EDT,Natural Gas,4457.0
07/28/2017 18:50:00,EDT,Nuclear,5308.0
07/28/2017 18:50:00,EDT,Other Fossil Fuels,31.0
07/28/2017 18:50:00,EDT,Other Renewables,295.0
07/28/2017 18:50:00,EDT,Wind,331.0
07/28/2017 18:50:00,EDT,Hydro,3920.0
07/28/2017 18:55:00,EDT,Dual Fuel,5756.0
07/28/2017 18:55:00,EDT,Natural Gas,4458.0
07/28/2017 18:55:00,EDT,Nuclear,5310.0
07/28/2017 18:55:00,EDT,Other Fossil Fuels,31.0
07/28/2017 18:55:00,EDT,Other Renewables,293.0
07/28/2017 18:55:00,EDT,Wind,320.0
07/28/2017 18:55:00,EDT,Hydro,3953.0
07/28/2017 19:00:00,EDT,Dual Fuel,5511.0
07/28/2017 19:00:00,EDT,Natural Gas,4452.0
07/28/2017 19:00:00,EDT,Nuclear,5310.0
07/28/2017 19:00:00,EDT,Other Fossil Fuels,31.0
07/28/2017 19:00:00,EDT,Other Renewables,293.0
07/28/2017 19:00:00,EDT,Wind,294.0
07/28/2017 19:00:00,EDT,Hydro,4011.0
07/28/2017 19:05:00,EDT,Dual Fuel,5533.0
07/28/2017 19:05:00,EDT,Natural Gas,4436.0
07/28/2017 19:05:00,EDT,Nuclear,5310.0
07/28/2017 19:05:00,EDT,Other Fossil Fuels,31.0
07/28/2017 19:05:00,EDT,Other Renewables,293.0
07/28/2017 19:05:00,EDT,Wind,284.0
07/28/2017 19:05:00,EDT,Hydro,4094.0
07/28/2017 19:10:00,EDT,Dual Fuel,5517.0
07/28/2017 19:10:00,EDT,Natural Gas,4438.0
07/28/2017 19:10:00,EDT,Nuclear,5308.0
07/28/2017 19:10:00,EDT,Other Fossil Fuels,31.0
07/28/2017 19:10:00,EDT,Other Renewables,286.0
07/28/2017 19:10:00,EDT,Wind,273.0
07/28/2017 19:10:00,EDT,Hydro,4045.0
07/28/2017 19:15:00,EDT,Dual Fuel,5438.0
07/28/2017 19:15:00,EDT,Natural Gas,4434.0
07/28/2017 19:15:00,EDT,Nuclear,5308.0
07/28/2017 19:15:00,EDT,Other Fossil Fuels,31.0
07/28/2017 19:15:00,EDT,Other Renewables,289.0
07/28/2017 19:15:00,EDT,Wind,266.0
07/28/2017 19:15:00,EDT,Hydro,3951.0
07/28/2017 19:20:00,EDT,Dual Fuel,5391.0
07/28/2017 19:20:00,EDT,Natural Gas,4423.0
07/28/2017 19:20:00,EDT,Nuclear,5309.0
07/28/2017 19:20:00,EDT,Other Fossil Fuels,31.0
07/28/2017 19:20:00,EDT,Other Renewables,296.0
07/28/2017 19:20:00,EDT,Wind,260.0
07/28/2017 19:20:00,EDT,Hydro,3985.0
07/28/2017 19:25:00,EDT,Dual Fuel,5307.0
07/28/2017 19:25:00,EDT,Natural Gas,4416.0
07/28/2017 19:25:00,EDT,Nuclear,5310.0
07/28/2017 19:25:00,EDT,Other Fossil Fuels,26.0
07/28/2017 19:25:00,EDT,Other Renewables,294.0
07/28/2017 19:25:00,EDT,Wind,262.0
07/28/2017 19:25:00,EDT,Hydro,3987.0
07/28/2017 19:30:00,EDT,Dual Fuel,5209.0
07/28/2017 19:30:00,EDT,Natural Gas,4415.0
07/28/2017 19:30:00,EDT,Nuclear,5308.0
07/28/2017 19:30:00,EDT,Other Fossil Fuels,23.0
07/28/2017 19:30:00,EDT,Other Renewables,291.0
07/28/2017 19:30:00,EDT,Wind,268.0
07/28/2017 19:30:00,EDT,Hydro,3915.0
07/28/2017 19:35:00,EDT,Dual Fuel,5119.0
07/28/2017 19:35:00,EDT,Natural Gas,4414.0
07/28/2017 19:35:00,EDT,Nuclear,5309.0
07/28/2017 19:35:00,EDT,Other Fossil Fuels,23.0
07/28/2017 19:35:00,EDT,Other Renewables,291.0
07/28/2017 19:35:00,EDT,Wind,270.0
07/28/2017 19:35:00,EDT,Hydro,3968.0
07/28/2017 19:40:00,EDT,Dual Fuel,5043.0
07/28/2017 19:40:00,EDT,Natural Gas,4413.0
07/28/2017 19:40:00,EDT,Nuclear,5305.0
07/28/2017 19:40:00,EDT,Other Fossil Fuels,23.0
07/28/2017 19:40:00,EDT,Other Renewables,288.0
07/28/2017 19:40:00,EDT,Wind,278.0
07/28/2017 19:40:00,EDT,Hydro,4001.0
07/28/2017 19:45:00,EDT,Dual Fuel,4972.0
07/28/2017 19:45:00,EDT,Natural Gas,4407.0
07/28/2017 19:45:00,EDT,Nuclear,5308.0
07/28/2017 19:45:00,EDT,Other Fossil Fuels,23.0
07/28/2017 19:45:00,EDT,Other Renewables,291.0
07/28/2017 19:45:00,EDT,Wind,281.0
07/28/2017 19:45:00,EDT,Hydro,3985.0
07/28/2017 19:50:00,EDT,Dual Fuel,4895.0
07/28/2017 19:50:00,EDT,Natural Gas,4375.0
07/28/2017 19:50:00,EDT,Nuclear,5307.0
07/28/2017 19:50:00,EDT,Other Fossil Fuels,23.0
07/28/2017 19:50:00,EDT,Other Renewables,294.0
07/28/2017 19:50:00,EDT,Wind,276.0
07/28/2017 19:50:00,EDT,Hydro,3959.0
07/28/2017 19:55:00,EDT,Dual Fuel,4795.0
07/28/2017 19:55:00,EDT,Natural Gas,4365.0
07/28/2017 19:55:00,EDT,Nuclear,5304.0
07/28/2017 19:55:00,EDT,Other Fossil Fuels,23.0
07/28/2017 19:55:00,EDT,Other Renewables,292.0
07/28/2017 19:55:00,EDT,Wind,264.0
07/28/2017 19:55:00,EDT,Hydro,3921.0
07/28/2017 20:00:00,EDT,Dual Fuel,4714.0
07/28/2017 20:00:00,EDT,Natural Gas,4392.0
07/28/2017 20:00:00,EDT,Nuclear,5304.0
07/28/2017 20:00:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:00:00,EDT,Other Renewables,287.0
07/28/2017 20:00:00,EDT,Wind,254.0
07/28/2017 20:00:00,EDT,Hydro,3915.0
07/28/2017 20:05:00,EDT,Dual Fuel,4672.0
07/28/2017 20:05:00,EDT,Natural Gas,4416.0
07/28/2017 20:05:00,EDT,Nuclear,5305.0
07/28/2017 20:05:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:05:00,EDT,Other Renewables,290.0
07/28/2017 20:05:00,EDT,Wind,253.0
07/28/2017 20:05:00,EDT,Hydro,3892.0
07/28/2017 20:10:00,EDT,Dual Fuel,4657.0
07/28/2017 20:10:00,EDT,Natural Gas,4416.0
07/28/2017 20:10:00,EDT,Nuclear,5305.0
07/28/2017 20:10:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:10:00,EDT,Other Renewables,292.0
07/28/2017 20:10:00,EDT,Wind,244.0
07/28/2017 20:10:00,EDT,Hydro,3821.0
07/28/2017 20:15:00,EDT,Dual Fuel,4639.0
07/28/2017 20:15:00,EDT,Natural Gas,4398.0
07/28/2017 20:15:00,EDT,Nuclear,5304.0
07/28/2017 20:15:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:15:00,EDT,Other Renewables,292.0
07/28/2017 20:15:00,EDT,Wind,237.0
07/28/2017 20:15:00,EDT,Hydro,3810.0
07/28/2017 20:20:00,EDT,Dual Fuel,4570.0
07/28/2017 20:20:00,EDT,Natural Gas,4364.0
07/28/2017 20:20:00,EDT,Nuclear,5306.0
07/28/2017 20:20:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:20:00,EDT,Other Renewables,296.0
07/28/2017 20:20:00,EDT,Wind,230.0
07/28/2017 20:20:00,EDT,Hydro,3778.0
07/28/2017 20:25:00,EDT,Dual Fuel,4503.0
07/28/2017 20:25:00,EDT,Natural Gas,4357.0
07/28/2017 20:25:00,EDT,Nuclear,5300.0
07/28/2017 20:25:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:25:00,EDT,Other Renewables,295.0
07/28/2017 20:25:00,EDT,Wind,226.0
07/28/2017 20:25:00,EDT,Hydro,3757.0
07/28/2017 20:30:00,EDT,Dual Fuel,4468.0
07/28/2017 20:30:00,EDT,Natural Gas,4357.0
07/28/2017 20:30:00,EDT,Nuclear,5302.0
07/28/2017 20:30:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:30:00,EDT,Other Renewables,293.0
07/28/2017 20:30:00,EDT,Wind,230.0
07/28/2017 20:30:00,EDT,Hydro,3767.0
07/28/2017 20:35:00,EDT,Dual Fuel,4451.0
07/28/2017 20:35:00,EDT,Natural Gas,4353.0
07/28/2017 20:35:00,EDT,Nuclear,5304.0
07/28/2017 20:35:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:35:00,EDT,Other Renewables,290.0
07/28/2017 20:35:00,EDT,Wind,232.0
07/28/2017 20:35:00,EDT,Hydro,3777.0
07/28/2017 20:40:00,EDT,Dual Fuel,4438.0
07/28/2017 20:40:00,EDT,Natural Gas,4346.0
07/28/2017 20:40:00,EDT,Nuclear,5299.0
07/28/2017 20:40:00,EDT,Other Fossil Fuels,23.0
07/28/2017 20:40:00,EDT,Other Renewables,294.0
07/28/2017 20:40:00,EDT,Wind,221.0
07/28/2017 20:40:00,EDT,Hydro,3792.0
07/28/2017 20:45:00,EDT,Dual Fuel,4428.0
07/28/2017 20:45:00,EDT,Natural Gas,4351.0
07/28/2017 20:45:00,EDT,Nuclear,5302.0
07/28/2017 20:45:00,EDT,Other Fossil Fuels,14.0
07/28/2017 20:45:00,EDT,Other Renewables,293.0
07/28/2017 20:45:00,EDT,Wind,211.0
07/28/2017 20:45:00,EDT,Hydro,3802.0
07/28/2017 20:50:00,EDT,Dual Fuel,4452.0
07/28/2017 20:50:00,EDT,Natural Gas,4373.0
07/28/2017 20:50:00,EDT,Nuclear,5299.0
07/28/2017 20:50:00,EDT,Other Fossil Fuels,6.0
07/28/2017 20:50:00,EDT,Other Renewables,294.0
07/28/2017 20:50:00,EDT,Wind,209.0
07/28/2017 20:50:00,EDT,Hydro,3818.0
07/28/2017 20:55:00,EDT,Dual Fuel,4442.0
07/28/2017 20:55:00,EDT,Natural Gas,4376.0
07/28/2017 20:55:00,EDT,Nuclear,5301.0
07/28/2017 20:55:00,EDT,Other Fossil Fuels,6.0
07/28/2017 20:55:00,EDT,Other Renewables,292.0
07/28/2017 20:55:00,EDT,Wind,210.0
07/28/2017 20:55:00,EDT,Hydro,3855.0
07/28/2017 21:00:00,EDT,Dual Fuel,4467.0
07/28/2017 21:00:00,EDT,Natural Gas,4390.0
07/28/2017 21:00:00,EDT,Nuclear,5302.0
07/28/2017 21:00:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:00:00,EDT,Other Renewables,291.0
07/28/2017 21:00:00,EDT,Wind,206.0
07/28/2017 21:00:00,EDT,Hydro,3887.0
07/28/2017 21:05:00,EDT,Dual Fuel,4517.0
07/28/2017 21:05:00,EDT,Natural Gas,4420.0
07/28/2017 21:05:00,EDT,Nuclear,5301.0
07/28/2017 21:05:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:05:00,EDT,Other Renewables,290.0
07/28/2017 21:05:00,EDT,Wind,208.0
07/28/2017 21:05:00,EDT,Hydro,3912.0
07/28/2017 21:10:00,EDT,Dual Fuel,4586.0
07/28/2017 21:10:00,EDT,Natural Gas,4420.0
07/28/2017 21:10:00,EDT,Nuclear,5306.0
07/28/2017 21:10:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:10:00,EDT,Other Renewables,292.0
07/28/2017 21:10:00,EDT,Wind,211.0
07/28/2017 21:10:00,EDT,Hydro,3906.0
07/28/2017 21:15:00,EDT,Dual Fuel,4609.0
07/28/2017 21:15:00,EDT,Natural Gas,4413.0
07/28/2017 21:15:00,EDT,Nuclear,5299.0
07/28/2017 21:15:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:15:00,EDT,Other Renewables,292.0
07/28/2017 21:15:00,EDT,Wind,211.0
07/28/2017 21:15:00,EDT,Hydro,3875.0
07/28/2017 21:20:00,EDT,Dual Fuel,4566.0
07/28/2017 21:20:00,EDT,Natural Gas,4408.0
07/28/2017 21:20:00,EDT,Nuclear,5301.0
07/28/2017 21:20:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:20:00,EDT,Other Renewables,289.0
07/28/2017 21:20:00,EDT,Wind,217.0
07/28/2017 21:20:00,EDT,Hydro,3853.0
07/28/2017 21:25:00,EDT,Dual Fuel,4494.0
07/28/2017 21:25:00,EDT,Natural Gas,4410.0
07/28/2017 21:25:00,EDT,Nuclear,5299.0
07/28/2017 21:25:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:25:00,EDT,Other Renewables,292.0
07/28/2017 21:25:00,EDT,Wind,225.0
07/28/2017 21:25:00,EDT,Hydro,3737.0
07/28/2017 21:30:00,EDT,Dual Fuel,4458.0
07/28/2017 21:30:00,EDT,Natural Gas,4408.0
07/28/2017 21:30:00,EDT,Nuclear,5297.0
07/28/2017 21:30:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:30:00,EDT,Other Renewables,290.0
07/28/2017 21:30:00,EDT,Wind,231.0
07/28/2017 21:30:00,EDT,Hydro,3696.0
07/28/2017 21:35:00,EDT,Dual Fuel,4457.0
07/28/2017 21:35:00,EDT,Natural Gas,4385.0
07/28/2017 21:35:00,EDT,Nuclear,5298.0
07/28/2017 21:35:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:35:00,EDT,Other Renewables,283.0
07/28/2017 21:35:00,EDT,Wind,232.0
07/28/2017 21:35:00,EDT,Hydro,3700.0
07/28/2017 21:40:00,EDT,Dual Fuel,4426.0
07/28/2017 21:40:00,EDT,Natural Gas,4318.0
07/28/2017 21:40:00,EDT,Nuclear,5299.0
07/28/2017 21:40:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:40:00,EDT,Other Renewables,286.0
07/28/2017 21:40:00,EDT,Wind,232.0
07/28/2017 21:40:00,EDT,Hydro,3684.0
07/28/2017 21:45:00,EDT,Dual Fuel,4288.0
07/28/2017 21:45:00,EDT,Natural Gas,4237.0
07/28/2017 21:45:00,EDT,Nuclear,5296.0
07/28/2017 21:45:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:45:00,EDT,Other Renewables,289.0
07/28/2017 21:45:00,EDT,Wind,227.0
07/28/2017 21:45:00,EDT,Hydro,3693.0
07/28/2017 21:50:00,EDT,Dual Fuel,4158.0
07/28/2017 21:50:00,EDT,Natural Gas,4166.0
07/28/2017 21:50:00,EDT,Nuclear,5297.0
07/28/2017 21:50:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:50:00,EDT,Other Renewables,289.0
07/28/2017 21:50:00,EDT,Wind,230.0
07/28/2017 21:50:00,EDT,Hydro,3685.0
07/28/2017 21:55:00,EDT,Dual Fuel,4013.0
07/28/2017 21:55:00,EDT,Natural Gas,4093.0
07/28/2017 21:55:00,EDT,Nuclear,5295.0
07/28/2017 21:55:00,EDT,Other Fossil Fuels,6.0
07/28/2017 21:55:00,EDT,Other Renewables,288.0
07/28/2017 21:55:00,EDT,Wind,229.0
07/28/2017 21:55:00,EDT,Hydro,3690.0
07/28/2017 22:00:00,EDT,Dual Fuel,4035.0
07/28/2017 22:00:00,EDT,Natural Gas,4023.0
07/28/2017 22:00:00,EDT,Nuclear,5296.0
07/28/2017 22:00:00,EDT,Other Fossil Fuels,3.0
07/28/2017 22:00:00,EDT,Other Renewables,289.0
07/28/2017 22:00:00,EDT,Wind,218.0
07/28/2017 22:00:00,EDT,Hydro,3723.0
07/28/2017 22:05:00,EDT,Dual Fuel,3921.0
07/28/2017 22:05:00,EDT,Natural Gas,3903.0
07/28/2017 22:05:00,EDT,Nuclear,5298.0
07/28/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:05:00,EDT,Other Renewables,288.0
07/28/2017 22:05:00,EDT,Wind,214.0
07/28/2017 22:05:00,EDT,Hydro,3732.0
07/28/2017 22:10:00,EDT,Dual Fuel,3811.0
07/28/2017 22:10:00,EDT,Natural Gas,3795.0
07/28/2017 22:10:00,EDT,Nuclear,5297.0
07/28/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:10:00,EDT,Other Renewables,284.0
07/28/2017 22:10:00,EDT,Wind,219.0
07/28/2017 22:10:00,EDT,Hydro,3774.0
07/28/2017 22:15:00,EDT,Dual Fuel,3775.0
07/28/2017 22:15:00,EDT,Natural Gas,3630.0
07/28/2017 22:15:00,EDT,Nuclear,5298.0
07/28/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:15:00,EDT,Other Renewables,285.0
07/28/2017 22:15:00,EDT,Wind,232.0
07/28/2017 22:15:00,EDT,Hydro,3735.0
07/28/2017 22:20:00,EDT,Dual Fuel,3794.0
07/28/2017 22:20:00,EDT,Natural Gas,3600.0
07/28/2017 22:20:00,EDT,Nuclear,5300.0
07/28/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:20:00,EDT,Other Renewables,288.0
07/28/2017 22:20:00,EDT,Wind,243.0
07/28/2017 22:20:00,EDT,Hydro,3699.0
07/28/2017 22:25:00,EDT,Dual Fuel,3752.0
07/28/2017 22:25:00,EDT,Natural Gas,3594.0
07/28/2017 22:25:00,EDT,Nuclear,5299.0
07/28/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:25:00,EDT,Other Renewables,289.0
07/28/2017 22:25:00,EDT,Wind,254.0
07/28/2017 22:25:00,EDT,Hydro,3728.0
07/28/2017 22:30:00,EDT,Dual Fuel,3672.0
07/28/2017 22:30:00,EDT,Natural Gas,3591.0
07/28/2017 22:30:00,EDT,Nuclear,5302.0
07/28/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:30:00,EDT,Other Renewables,288.0
07/28/2017 22:30:00,EDT,Wind,263.0
07/28/2017 22:30:00,EDT,Hydro,3762.0
07/28/2017 22:35:00,EDT,Dual Fuel,3655.0
07/28/2017 22:35:00,EDT,Natural Gas,3588.0
07/28/2017 22:35:00,EDT,Nuclear,5299.0
07/28/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:35:00,EDT,Other Renewables,288.0
07/28/2017 22:35:00,EDT,Wind,272.0
07/28/2017 22:35:00,EDT,Hydro,3753.0
07/28/2017 22:40:00,EDT,Dual Fuel,3642.0
07/28/2017 22:40:00,EDT,Natural Gas,3587.0
07/28/2017 22:40:00,EDT,Nuclear,5299.0
07/28/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:40:00,EDT,Other Renewables,289.0
07/28/2017 22:40:00,EDT,Wind,288.0
07/28/2017 22:40:00,EDT,Hydro,3728.0
07/28/2017 22:45:00,EDT,Dual Fuel,3553.0
07/28/2017 22:45:00,EDT,Natural Gas,3564.0
07/28/2017 22:45:00,EDT,Nuclear,5300.0
07/28/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:45:00,EDT,Other Renewables,287.0
07/28/2017 22:45:00,EDT,Wind,298.0
07/28/2017 22:45:00,EDT,Hydro,3739.0
07/28/2017 22:50:00,EDT,Dual Fuel,3471.0
07/28/2017 22:50:00,EDT,Natural Gas,3537.0
07/28/2017 22:50:00,EDT,Nuclear,5303.0
07/28/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:50:00,EDT,Other Renewables,290.0
07/28/2017 22:50:00,EDT,Wind,292.0
07/28/2017 22:50:00,EDT,Hydro,3711.0
07/28/2017 22:55:00,EDT,Dual Fuel,3298.0
07/28/2017 22:55:00,EDT,Natural Gas,3523.0
07/28/2017 22:55:00,EDT,Nuclear,5303.0
07/28/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/28/2017 22:55:00,EDT,Other Renewables,292.0
07/28/2017 22:55:00,EDT,Wind,295.0
07/28/2017 22:55:00,EDT,Hydro,3652.0
07/28/2017 23:00:00,EDT,Dual Fuel,3186.0
07/28/2017 23:00:00,EDT,Natural Gas,3487.0
07/28/2017 23:00:00,EDT,Nuclear,5305.0
07/28/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/28/2017 23:00:00,EDT,Other Renewables,290.0
07/28/2017 23:00:00,EDT,Wind,291.0
07/28/2017 23:00:00,EDT,Hydro,3648.0
07/28/2017 23:05:00,EDT,Dual Fuel,3033.0
07/28/2017 23:05:00,EDT,Natural Gas,3359.0
07/28/2017 23:05:00,EDT,Nuclear,5302.0
