Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2018 23:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 23:25:00,EDT,Other Renewables,278.0
09/15/2018 23:25:00,EDT,Wind,44.0
09/15/2018 23:25:00,EDT,Hydro,2351.0
09/15/2018 23:30:00,EDT,Dual Fuel,2625.0
09/15/2018 23:30:00,EDT,Natural Gas,3664.0
09/15/2018 23:30:00,EDT,Nuclear,3452.0
09/15/2018 23:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 23:30:00,EDT,Other Renewables,275.0
09/15/2018 23:30:00,EDT,Wind,51.0
09/15/2018 23:30:00,EDT,Hydro,2373.0
09/15/2018 23:35:00,EDT,Dual Fuel,2636.0
09/15/2018 23:35:00,EDT,Natural Gas,3650.0
09/15/2018 23:35:00,EDT,Nuclear,3452.0
09/15/2018 23:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 23:35:00,EDT,Other Renewables,274.0
09/15/2018 23:35:00,EDT,Wind,58.0
09/15/2018 23:35:00,EDT,Hydro,2354.0
09/15/2018 23:40:00,EDT,Dual Fuel,2655.0
09/15/2018 23:40:00,EDT,Natural Gas,3649.0
09/15/2018 23:40:00,EDT,Nuclear,3452.0
09/15/2018 23:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 23:40:00,EDT,Other Renewables,275.0
09/15/2018 23:40:00,EDT,Wind,65.0
09/15/2018 23:40:00,EDT,Hydro,2352.0
09/15/2018 23:45:00,EDT,Dual Fuel,2615.0
09/15/2018 23:45:00,EDT,Natural Gas,3640.0
09/15/2018 23:45:00,EDT,Nuclear,3455.0
09/15/2018 23:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 23:45:00,EDT,Other Renewables,277.0
09/15/2018 23:45:00,EDT,Wind,73.0
09/15/2018 23:45:00,EDT,Hydro,2342.0
09/15/2018 23:50:00,EDT,Dual Fuel,2595.0
09/15/2018 23:50:00,EDT,Natural Gas,3613.0
09/15/2018 23:50:00,EDT,Nuclear,3454.0
09/15/2018 23:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 23:50:00,EDT,Other Renewables,275.0
09/15/2018 23:50:00,EDT,Wind,77.0
09/15/2018 23:50:00,EDT,Hydro,2315.0
09/15/2018 23:55:00,EDT,Dual Fuel,2492.0
09/15/2018 23:55:00,EDT,Natural Gas,3595.0
09/15/2018 23:55:00,EDT,Nuclear,3456.0
09/15/2018 23:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 23:55:00,EDT,Other Renewables,275.0
09/15/2018 23:55:00,EDT,Wind,78.0
09/15/2018 23:55:00,EDT,Hydro,2278.0
09/16/2018 00:00:00,EDT,Dual Fuel,2508.0
09/16/2018 00:00:00,EDT,Natural Gas,3660.0
09/16/2018 00:00:00,EDT,Nuclear,3452.0
09/16/2018 00:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 00:00:00,EDT,Other Renewables,277.0
09/16/2018 00:00:00,EDT,Wind,79.0
09/16/2018 00:00:00,EDT,Hydro,2291.0
