Time Stamp,Time Zone,Fuel Category,Gen MWh
07/11/2017 17:15:00,EDT,Nuclear,5280.0
07/11/2017 17:15:00,EDT,Other Fossil Fuels,138.0
07/11/2017 17:15:00,EDT,Other Renewables,269.0
07/11/2017 17:15:00,EDT,Wind,110.0
07/11/2017 17:15:00,EDT,Hydro,4472.0
07/11/2017 17:20:00,EDT,Dual Fuel,7793.0
07/11/2017 17:20:00,EDT,Natural Gas,5525.0
07/11/2017 17:20:00,EDT,Nuclear,5282.0
07/11/2017 17:20:00,EDT,Other Fossil Fuels,134.0
07/11/2017 17:20:00,EDT,Other Renewables,271.0
07/11/2017 17:20:00,EDT,Wind,107.0
07/11/2017 17:20:00,EDT,Hydro,4521.0
07/11/2017 17:25:00,EDT,Dual Fuel,7848.0
07/11/2017 17:25:00,EDT,Natural Gas,5535.0
07/11/2017 17:25:00,EDT,Nuclear,5279.0
07/11/2017 17:25:00,EDT,Other Fossil Fuels,136.0
07/11/2017 17:25:00,EDT,Other Renewables,268.0
07/11/2017 17:25:00,EDT,Wind,112.0
07/11/2017 17:25:00,EDT,Hydro,4563.0
07/11/2017 17:30:00,EDT,Dual Fuel,7917.0
07/11/2017 17:30:00,EDT,Natural Gas,5523.0
07/11/2017 17:30:00,EDT,Nuclear,5280.0
07/11/2017 17:30:00,EDT,Other Fossil Fuels,133.0
07/11/2017 17:30:00,EDT,Other Renewables,267.0
07/11/2017 17:30:00,EDT,Wind,126.0
07/11/2017 17:30:00,EDT,Hydro,4532.0
07/11/2017 17:35:00,EDT,Dual Fuel,7939.0
07/11/2017 17:35:00,EDT,Natural Gas,5508.0
07/11/2017 17:35:00,EDT,Nuclear,5282.0
07/11/2017 17:35:00,EDT,Other Fossil Fuels,134.0
07/11/2017 17:35:00,EDT,Other Renewables,265.0
07/11/2017 17:35:00,EDT,Wind,131.0
07/11/2017 17:35:00,EDT,Hydro,4499.0
07/11/2017 17:40:00,EDT,Dual Fuel,7934.0
07/11/2017 17:40:00,EDT,Natural Gas,5520.0
07/11/2017 17:40:00,EDT,Nuclear,5278.0
07/11/2017 17:40:00,EDT,Other Fossil Fuels,134.0
07/11/2017 17:40:00,EDT,Other Renewables,262.0
07/11/2017 17:40:00,EDT,Wind,134.0
07/11/2017 17:40:00,EDT,Hydro,4428.0
07/11/2017 17:45:00,EDT,Dual Fuel,7928.0
07/11/2017 17:45:00,EDT,Natural Gas,5535.0
07/11/2017 17:45:00,EDT,Nuclear,5279.0
07/11/2017 17:45:00,EDT,Other Fossil Fuels,136.0
07/11/2017 17:45:00,EDT,Other Renewables,264.0
07/11/2017 17:45:00,EDT,Wind,136.0
07/11/2017 17:45:00,EDT,Hydro,4455.0
07/11/2017 17:50:00,EDT,Dual Fuel,7948.0
07/11/2017 17:50:00,EDT,Natural Gas,5546.0
07/11/2017 17:50:00,EDT,Nuclear,5278.0
07/11/2017 17:50:00,EDT,Other Fossil Fuels,143.0
07/11/2017 17:50:00,EDT,Other Renewables,268.0
07/11/2017 17:50:00,EDT,Wind,144.0
07/11/2017 17:50:00,EDT,Hydro,4483.0
07/11/2017 17:55:00,EDT,Dual Fuel,7941.0
07/11/2017 17:55:00,EDT,Natural Gas,5562.0
07/11/2017 17:55:00,EDT,Nuclear,5278.0
07/11/2017 17:55:00,EDT,Other Fossil Fuels,148.0
07/11/2017 17:55:00,EDT,Other Renewables,268.0
07/11/2017 17:55:00,EDT,Wind,153.0
07/11/2017 17:55:00,EDT,Hydro,4491.0
07/11/2017 18:00:00,EDT,Dual Fuel,7876.0
07/11/2017 18:00:00,EDT,Natural Gas,5562.0
07/11/2017 18:00:00,EDT,Nuclear,5278.0
07/11/2017 18:00:00,EDT,Other Fossil Fuels,144.0
07/11/2017 18:00:00,EDT,Other Renewables,265.0
07/11/2017 18:00:00,EDT,Wind,152.0
07/11/2017 18:00:00,EDT,Hydro,4477.0
07/11/2017 18:05:00,EDT,Dual Fuel,7776.0
07/11/2017 18:05:00,EDT,Natural Gas,5562.0
07/11/2017 18:05:00,EDT,Nuclear,5277.0
07/11/2017 18:05:00,EDT,Other Fossil Fuels,147.0
07/11/2017 18:05:00,EDT,Other Renewables,264.0
07/11/2017 18:05:00,EDT,Wind,148.0
07/11/2017 18:05:00,EDT,Hydro,4418.0
07/11/2017 18:10:00,EDT,Dual Fuel,7773.0
07/11/2017 18:10:00,EDT,Natural Gas,5553.0
07/11/2017 18:10:00,EDT,Nuclear,5280.0
07/11/2017 18:10:00,EDT,Other Fossil Fuels,140.0
07/11/2017 18:10:00,EDT,Other Renewables,264.0
07/11/2017 18:10:00,EDT,Wind,158.0
07/11/2017 18:10:00,EDT,Hydro,4335.0
07/11/2017 18:15:00,EDT,Dual Fuel,7742.0
07/11/2017 18:15:00,EDT,Natural Gas,5539.0
07/11/2017 18:15:00,EDT,Nuclear,5281.0
07/11/2017 18:15:00,EDT,Other Fossil Fuels,133.0
07/11/2017 18:15:00,EDT,Other Renewables,265.0
07/11/2017 18:15:00,EDT,Wind,158.0
07/11/2017 18:15:00,EDT,Hydro,4310.0
07/11/2017 18:20:00,EDT,Dual Fuel,7732.0
07/11/2017 18:20:00,EDT,Natural Gas,5522.0
07/11/2017 18:20:00,EDT,Nuclear,5279.0
07/11/2017 18:20:00,EDT,Other Fossil Fuels,133.0
07/11/2017 18:20:00,EDT,Other Renewables,264.0
07/11/2017 18:20:00,EDT,Wind,163.0
07/11/2017 18:20:00,EDT,Hydro,4334.0
07/11/2017 18:25:00,EDT,Dual Fuel,7697.0
07/11/2017 18:25:00,EDT,Natural Gas,5504.0
07/11/2017 18:25:00,EDT,Nuclear,5279.0
07/11/2017 18:25:00,EDT,Other Fossil Fuels,132.0
07/11/2017 18:25:00,EDT,Other Renewables,265.0
07/11/2017 18:25:00,EDT,Wind,158.0
07/11/2017 18:25:00,EDT,Hydro,4347.0
07/11/2017 18:30:00,EDT,Dual Fuel,7671.0
07/11/2017 18:30:00,EDT,Natural Gas,5480.0
07/11/2017 18:30:00,EDT,Nuclear,5278.0
07/11/2017 18:30:00,EDT,Other Fossil Fuels,133.0
07/11/2017 18:30:00,EDT,Other Renewables,263.0
07/11/2017 18:30:00,EDT,Wind,170.0
07/11/2017 18:30:00,EDT,Hydro,4421.0
07/11/2017 18:35:00,EDT,Dual Fuel,7635.0
07/11/2017 18:35:00,EDT,Natural Gas,5452.0
07/11/2017 18:35:00,EDT,Nuclear,5278.0
07/11/2017 18:35:00,EDT,Other Fossil Fuels,134.0
07/11/2017 18:35:00,EDT,Other Renewables,261.0
07/11/2017 18:35:00,EDT,Wind,202.0
07/11/2017 18:35:00,EDT,Hydro,4377.0
07/11/2017 18:40:00,EDT,Dual Fuel,7581.0
07/11/2017 18:40:00,EDT,Natural Gas,5417.0
07/11/2017 18:40:00,EDT,Nuclear,5280.0
07/11/2017 18:40:00,EDT,Other Fossil Fuels,134.0
07/11/2017 18:40:00,EDT,Other Renewables,263.0
07/11/2017 18:40:00,EDT,Wind,201.0
07/11/2017 18:40:00,EDT,Hydro,4378.0
07/11/2017 18:45:00,EDT,Dual Fuel,7533.0
07/11/2017 18:45:00,EDT,Natural Gas,5396.0
07/11/2017 18:45:00,EDT,Nuclear,5279.0
07/11/2017 18:45:00,EDT,Other Fossil Fuels,134.0
07/11/2017 18:45:00,EDT,Other Renewables,262.0
07/11/2017 18:45:00,EDT,Wind,160.0
07/11/2017 18:45:00,EDT,Hydro,4386.0
07/11/2017 18:50:00,EDT,Dual Fuel,7508.0
07/11/2017 18:50:00,EDT,Natural Gas,5383.0
07/11/2017 18:50:00,EDT,Nuclear,5280.0
07/11/2017 18:50:00,EDT,Other Fossil Fuels,134.0
07/11/2017 18:50:00,EDT,Other Renewables,265.0
07/11/2017 18:50:00,EDT,Wind,123.0
07/11/2017 18:50:00,EDT,Hydro,4363.0
07/11/2017 18:55:00,EDT,Dual Fuel,7450.0
07/11/2017 18:55:00,EDT,Natural Gas,5388.0
07/11/2017 18:55:00,EDT,Nuclear,5278.0
07/11/2017 18:55:00,EDT,Other Fossil Fuels,129.0
07/11/2017 18:55:00,EDT,Other Renewables,262.0
07/11/2017 18:55:00,EDT,Wind,93.0
07/11/2017 18:55:00,EDT,Hydro,4366.0
07/11/2017 19:00:00,EDT,Dual Fuel,7384.0
07/11/2017 19:00:00,EDT,Natural Gas,5414.0
07/11/2017 19:00:00,EDT,Nuclear,5281.0
07/11/2017 19:00:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:00:00,EDT,Other Renewables,262.0
07/11/2017 19:00:00,EDT,Wind,84.0
07/11/2017 19:00:00,EDT,Hydro,4354.0
07/11/2017 19:05:00,EDT,Dual Fuel,7382.0
07/11/2017 19:05:00,EDT,Natural Gas,5431.0
07/11/2017 19:05:00,EDT,Nuclear,5282.0
07/11/2017 19:05:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:05:00,EDT,Other Renewables,264.0
07/11/2017 19:05:00,EDT,Wind,81.0
07/11/2017 19:05:00,EDT,Hydro,4383.0
07/11/2017 19:10:00,EDT,Dual Fuel,7374.0
07/11/2017 19:10:00,EDT,Natural Gas,5408.0
07/11/2017 19:10:00,EDT,Nuclear,5282.0
07/11/2017 19:10:00,EDT,Other Fossil Fuels,127.0
07/11/2017 19:10:00,EDT,Other Renewables,263.0
07/11/2017 19:10:00,EDT,Wind,77.0
07/11/2017 19:10:00,EDT,Hydro,4376.0
07/11/2017 19:15:00,EDT,Dual Fuel,7390.0
07/11/2017 19:15:00,EDT,Natural Gas,5374.0
07/11/2017 19:15:00,EDT,Nuclear,5281.0
07/11/2017 19:15:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:15:00,EDT,Other Renewables,263.0
07/11/2017 19:15:00,EDT,Wind,65.0
07/11/2017 19:15:00,EDT,Hydro,4371.0
07/11/2017 19:20:00,EDT,Dual Fuel,7409.0
07/11/2017 19:20:00,EDT,Natural Gas,5357.0
07/11/2017 19:20:00,EDT,Nuclear,5281.0
07/11/2017 19:20:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:20:00,EDT,Other Renewables,262.0
07/11/2017 19:20:00,EDT,Wind,55.0
07/11/2017 19:20:00,EDT,Hydro,4379.0
07/11/2017 19:25:00,EDT,Dual Fuel,7399.0
07/11/2017 19:25:00,EDT,Natural Gas,5352.0
07/11/2017 19:25:00,EDT,Nuclear,5278.0
07/11/2017 19:25:00,EDT,Other Fossil Fuels,127.0
07/11/2017 19:25:00,EDT,Other Renewables,264.0
07/11/2017 19:25:00,EDT,Wind,57.0
07/11/2017 19:25:00,EDT,Hydro,4345.0
07/11/2017 19:30:00,EDT,Dual Fuel,7362.0
07/11/2017 19:30:00,EDT,Natural Gas,5347.0
07/11/2017 19:30:00,EDT,Nuclear,5280.0
07/11/2017 19:30:00,EDT,Other Fossil Fuels,127.0
07/11/2017 19:30:00,EDT,Other Renewables,262.0
07/11/2017 19:30:00,EDT,Wind,53.0
07/11/2017 19:30:00,EDT,Hydro,4347.0
07/11/2017 19:35:00,EDT,Dual Fuel,7336.0
07/11/2017 19:35:00,EDT,Natural Gas,5328.0
07/11/2017 19:35:00,EDT,Nuclear,5281.0
07/11/2017 19:35:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:35:00,EDT,Other Renewables,266.0
07/11/2017 19:35:00,EDT,Wind,27.0
07/11/2017 19:35:00,EDT,Hydro,4328.0
07/11/2017 19:40:00,EDT,Dual Fuel,7308.0
07/11/2017 19:40:00,EDT,Natural Gas,5313.0
07/11/2017 19:40:00,EDT,Nuclear,5283.0
07/11/2017 19:40:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:40:00,EDT,Other Renewables,263.0
07/11/2017 19:40:00,EDT,Wind,19.0
07/11/2017 19:40:00,EDT,Hydro,4308.0
07/11/2017 19:45:00,EDT,Dual Fuel,7291.0
07/11/2017 19:45:00,EDT,Natural Gas,5292.0
07/11/2017 19:45:00,EDT,Nuclear,5282.0
07/11/2017 19:45:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:45:00,EDT,Other Renewables,262.0
07/11/2017 19:45:00,EDT,Wind,17.0
07/11/2017 19:45:00,EDT,Hydro,4289.0
07/11/2017 19:50:00,EDT,Dual Fuel,7285.0
07/11/2017 19:50:00,EDT,Natural Gas,5271.0
07/11/2017 19:50:00,EDT,Nuclear,5281.0
07/11/2017 19:50:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:50:00,EDT,Other Renewables,265.0
07/11/2017 19:50:00,EDT,Wind,16.0
07/11/2017 19:50:00,EDT,Hydro,4288.0
07/11/2017 19:55:00,EDT,Dual Fuel,7268.0
07/11/2017 19:55:00,EDT,Natural Gas,5249.0
07/11/2017 19:55:00,EDT,Nuclear,5282.0
07/11/2017 19:55:00,EDT,Other Fossil Fuels,126.0
07/11/2017 19:55:00,EDT,Other Renewables,264.0
07/11/2017 19:55:00,EDT,Wind,13.0
07/11/2017 19:55:00,EDT,Hydro,4287.0
07/11/2017 20:00:00,EDT,Dual Fuel,7208.0
07/11/2017 20:00:00,EDT,Natural Gas,5233.0
07/11/2017 20:00:00,EDT,Nuclear,5280.0
07/11/2017 20:00:00,EDT,Other Fossil Fuels,126.0
07/11/2017 20:00:00,EDT,Other Renewables,261.0
07/11/2017 20:00:00,EDT,Wind,12.0
07/11/2017 20:00:00,EDT,Hydro,4276.0
07/11/2017 20:05:00,EDT,Dual Fuel,7132.0
07/11/2017 20:05:00,EDT,Natural Gas,5202.0
07/11/2017 20:05:00,EDT,Nuclear,5282.0
07/11/2017 20:05:00,EDT,Other Fossil Fuels,127.0
07/11/2017 20:05:00,EDT,Other Renewables,260.0
07/11/2017 20:05:00,EDT,Wind,15.0
07/11/2017 20:05:00,EDT,Hydro,4274.0
07/11/2017 20:10:00,EDT,Dual Fuel,7068.0
07/11/2017 20:10:00,EDT,Natural Gas,5167.0
07/11/2017 20:10:00,EDT,Nuclear,5284.0
07/11/2017 20:10:00,EDT,Other Fossil Fuels,123.0
07/11/2017 20:10:00,EDT,Other Renewables,263.0
07/11/2017 20:10:00,EDT,Wind,21.0
07/11/2017 20:10:00,EDT,Hydro,4254.0
07/11/2017 20:15:00,EDT,Dual Fuel,7062.0
07/11/2017 20:15:00,EDT,Natural Gas,5133.0
07/11/2017 20:15:00,EDT,Nuclear,5282.0
07/11/2017 20:15:00,EDT,Other Fossil Fuels,120.0
07/11/2017 20:15:00,EDT,Other Renewables,263.0
07/11/2017 20:15:00,EDT,Wind,28.0
07/11/2017 20:15:00,EDT,Hydro,4265.0
07/11/2017 20:20:00,EDT,Dual Fuel,7023.0
07/11/2017 20:20:00,EDT,Natural Gas,5097.0
07/11/2017 20:20:00,EDT,Nuclear,5284.0
07/11/2017 20:20:00,EDT,Other Fossil Fuels,120.0
07/11/2017 20:20:00,EDT,Other Renewables,264.0
07/11/2017 20:20:00,EDT,Wind,31.0
07/11/2017 20:20:00,EDT,Hydro,4235.0
07/11/2017 20:25:00,EDT,Dual Fuel,7005.0
07/11/2017 20:25:00,EDT,Natural Gas,5084.0
07/11/2017 20:25:00,EDT,Nuclear,5284.0
07/11/2017 20:25:00,EDT,Other Fossil Fuels,121.0
07/11/2017 20:25:00,EDT,Other Renewables,264.0
07/11/2017 20:25:00,EDT,Wind,35.0
07/11/2017 20:25:00,EDT,Hydro,4169.0
07/11/2017 20:30:00,EDT,Dual Fuel,6989.0
07/11/2017 20:30:00,EDT,Natural Gas,5078.0
07/11/2017 20:30:00,EDT,Nuclear,5285.0
07/11/2017 20:30:00,EDT,Other Fossil Fuels,120.0
07/11/2017 20:30:00,EDT,Other Renewables,264.0
07/11/2017 20:30:00,EDT,Wind,39.0
07/11/2017 20:30:00,EDT,Hydro,4151.0
07/11/2017 20:35:00,EDT,Dual Fuel,7041.0
07/11/2017 20:35:00,EDT,Natural Gas,5093.0
07/11/2017 20:35:00,EDT,Nuclear,5285.0
07/11/2017 20:35:00,EDT,Other Fossil Fuels,120.0
07/11/2017 20:35:00,EDT,Other Renewables,267.0
07/11/2017 20:35:00,EDT,Wind,46.0
07/11/2017 20:35:00,EDT,Hydro,4253.0
07/11/2017 20:40:00,EDT,Dual Fuel,7089.0
07/11/2017 20:40:00,EDT,Natural Gas,5102.0
07/11/2017 20:40:00,EDT,Nuclear,5285.0
07/11/2017 20:40:00,EDT,Other Fossil Fuels,119.0
07/11/2017 20:40:00,EDT,Other Renewables,267.0
07/11/2017 20:40:00,EDT,Wind,56.0
07/11/2017 20:40:00,EDT,Hydro,4286.0
07/11/2017 20:45:00,EDT,Dual Fuel,7101.0
07/11/2017 20:45:00,EDT,Natural Gas,5095.0
07/11/2017 20:45:00,EDT,Nuclear,5284.0
07/11/2017 20:45:00,EDT,Other Fossil Fuels,120.0
07/11/2017 20:45:00,EDT,Other Renewables,267.0
07/11/2017 20:45:00,EDT,Wind,62.0
07/11/2017 20:45:00,EDT,Hydro,4285.0
07/11/2017 20:50:00,EDT,Dual Fuel,7078.0
07/11/2017 20:50:00,EDT,Natural Gas,5088.0
07/11/2017 20:50:00,EDT,Nuclear,5284.0
07/11/2017 20:50:00,EDT,Other Fossil Fuels,120.0
07/11/2017 20:50:00,EDT,Other Renewables,264.0
07/11/2017 20:50:00,EDT,Wind,71.0
07/11/2017 20:50:00,EDT,Hydro,4248.0
07/11/2017 20:55:00,EDT,Dual Fuel,7067.0
07/11/2017 20:55:00,EDT,Natural Gas,5090.0
07/11/2017 20:55:00,EDT,Nuclear,5284.0
07/11/2017 20:55:00,EDT,Other Fossil Fuels,121.0
07/11/2017 20:55:00,EDT,Other Renewables,267.0
07/11/2017 20:55:00,EDT,Wind,75.0
07/11/2017 20:55:00,EDT,Hydro,4224.0
07/11/2017 21:00:00,EDT,Dual Fuel,6982.0
07/11/2017 21:00:00,EDT,Natural Gas,5071.0
07/11/2017 21:00:00,EDT,Nuclear,5284.0
07/11/2017 21:00:00,EDT,Other Fossil Fuels,120.0
07/11/2017 21:00:00,EDT,Other Renewables,265.0
07/11/2017 21:00:00,EDT,Wind,81.0
07/11/2017 21:00:00,EDT,Hydro,4227.0
07/11/2017 21:05:00,EDT,Dual Fuel,6890.0
07/11/2017 21:05:00,EDT,Natural Gas,5020.0
07/11/2017 21:05:00,EDT,Nuclear,5286.0
07/11/2017 21:05:00,EDT,Other Fossil Fuels,120.0
07/11/2017 21:05:00,EDT,Other Renewables,265.0
07/11/2017 21:05:00,EDT,Wind,87.0
07/11/2017 21:05:00,EDT,Hydro,4157.0
07/11/2017 21:10:00,EDT,Dual Fuel,6780.0
07/11/2017 21:10:00,EDT,Natural Gas,5008.0
07/11/2017 21:10:00,EDT,Nuclear,5283.0
07/11/2017 21:10:00,EDT,Other Fossil Fuels,120.0
07/11/2017 21:10:00,EDT,Other Renewables,267.0
07/11/2017 21:10:00,EDT,Wind,95.0
07/11/2017 21:10:00,EDT,Hydro,4115.0
07/11/2017 21:15:00,EDT,Dual Fuel,6605.0
07/11/2017 21:15:00,EDT,Natural Gas,5006.0
07/11/2017 21:15:00,EDT,Nuclear,5282.0
07/11/2017 21:15:00,EDT,Other Fossil Fuels,120.0
07/11/2017 21:15:00,EDT,Other Renewables,263.0
07/11/2017 21:15:00,EDT,Wind,107.0
07/11/2017 21:15:00,EDT,Hydro,4095.0
07/11/2017 21:20:00,EDT,Dual Fuel,6466.0
07/11/2017 21:20:00,EDT,Natural Gas,5010.0
07/11/2017 21:20:00,EDT,Nuclear,5283.0
07/11/2017 21:20:00,EDT,Other Fossil Fuels,121.0
07/11/2017 21:20:00,EDT,Other Renewables,264.0
07/11/2017 21:20:00,EDT,Wind,120.0
07/11/2017 21:20:00,EDT,Hydro,4111.0
07/11/2017 21:25:00,EDT,Dual Fuel,6332.0
07/11/2017 21:25:00,EDT,Natural Gas,4996.0
07/11/2017 21:25:00,EDT,Nuclear,5282.0
07/11/2017 21:25:00,EDT,Other Fossil Fuels,119.0
07/11/2017 21:25:00,EDT,Other Renewables,263.0
07/11/2017 21:25:00,EDT,Wind,126.0
07/11/2017 21:25:00,EDT,Hydro,4113.0
07/11/2017 21:30:00,EDT,Dual Fuel,6290.0
07/11/2017 21:30:00,EDT,Natural Gas,4997.0
07/11/2017 21:30:00,EDT,Nuclear,5283.0
07/11/2017 21:30:00,EDT,Other Fossil Fuels,120.0
07/11/2017 21:30:00,EDT,Other Renewables,262.0
07/11/2017 21:30:00,EDT,Wind,119.0
07/11/2017 21:30:00,EDT,Hydro,4089.0
07/11/2017 21:35:00,EDT,Dual Fuel,6275.0
07/11/2017 21:35:00,EDT,Natural Gas,4995.0
07/11/2017 21:35:00,EDT,Nuclear,5281.0
07/11/2017 21:35:00,EDT,Other Fossil Fuels,117.0
07/11/2017 21:35:00,EDT,Other Renewables,259.0
07/11/2017 21:35:00,EDT,Wind,108.0
07/11/2017 21:35:00,EDT,Hydro,4131.0
07/11/2017 21:40:00,EDT,Dual Fuel,6237.0
07/11/2017 21:40:00,EDT,Natural Gas,5002.0
07/11/2017 21:40:00,EDT,Nuclear,5281.0
07/11/2017 21:40:00,EDT,Other Fossil Fuels,110.0
07/11/2017 21:40:00,EDT,Other Renewables,261.0
07/11/2017 21:40:00,EDT,Wind,113.0
07/11/2017 21:40:00,EDT,Hydro,4185.0
07/11/2017 21:45:00,EDT,Dual Fuel,6089.0
07/11/2017 21:45:00,EDT,Natural Gas,5008.0
07/11/2017 21:45:00,EDT,Nuclear,5282.0
07/11/2017 21:45:00,EDT,Other Fossil Fuels,104.0
07/11/2017 21:45:00,EDT,Other Renewables,261.0
07/11/2017 21:45:00,EDT,Wind,113.0
07/11/2017 21:45:00,EDT,Hydro,4223.0
07/11/2017 21:50:00,EDT,Dual Fuel,6031.0
07/11/2017 21:50:00,EDT,Natural Gas,5002.0
07/11/2017 21:50:00,EDT,Nuclear,5282.0
07/11/2017 21:50:00,EDT,Other Fossil Fuels,98.0
07/11/2017 21:50:00,EDT,Other Renewables,254.0
07/11/2017 21:50:00,EDT,Wind,108.0
07/11/2017 21:50:00,EDT,Hydro,4151.0
07/11/2017 21:55:00,EDT,Dual Fuel,5967.0
07/11/2017 21:55:00,EDT,Natural Gas,4970.0
07/11/2017 21:55:00,EDT,Nuclear,5282.0
07/11/2017 21:55:00,EDT,Other Fossil Fuels,87.0
07/11/2017 21:55:00,EDT,Other Renewables,254.0
07/11/2017 21:55:00,EDT,Wind,99.0
07/11/2017 21:55:00,EDT,Hydro,4044.0
07/11/2017 22:00:00,EDT,Dual Fuel,5959.0
07/11/2017 22:00:00,EDT,Natural Gas,4877.0
07/11/2017 22:00:00,EDT,Nuclear,5283.0
07/11/2017 22:00:00,EDT,Other Fossil Fuels,81.0
07/11/2017 22:00:00,EDT,Other Renewables,248.0
07/11/2017 22:00:00,EDT,Wind,102.0
07/11/2017 22:00:00,EDT,Hydro,4010.0
07/11/2017 22:05:00,EDT,Dual Fuel,5906.0
07/11/2017 22:05:00,EDT,Natural Gas,4740.0
07/11/2017 22:05:00,EDT,Nuclear,5284.0
07/11/2017 22:05:00,EDT,Other Fossil Fuels,74.0
07/11/2017 22:05:00,EDT,Other Renewables,253.0
07/11/2017 22:05:00,EDT,Wind,101.0
07/11/2017 22:05:00,EDT,Hydro,4076.0
07/11/2017 22:10:00,EDT,Dual Fuel,5851.0
07/11/2017 22:10:00,EDT,Natural Gas,4689.0
07/11/2017 22:10:00,EDT,Nuclear,5285.0
07/11/2017 22:10:00,EDT,Other Fossil Fuels,67.0
07/11/2017 22:10:00,EDT,Other Renewables,255.0
07/11/2017 22:10:00,EDT,Wind,101.0
07/11/2017 22:10:00,EDT,Hydro,4002.0
07/11/2017 22:15:00,EDT,Dual Fuel,5755.0
07/11/2017 22:15:00,EDT,Natural Gas,4675.0
07/11/2017 22:15:00,EDT,Nuclear,5285.0
07/11/2017 22:15:00,EDT,Other Fossil Fuels,62.0
07/11/2017 22:15:00,EDT,Other Renewables,257.0
07/11/2017 22:15:00,EDT,Wind,100.0
07/11/2017 22:15:00,EDT,Hydro,3860.0
07/11/2017 22:20:00,EDT,Dual Fuel,5703.0
07/11/2017 22:20:00,EDT,Natural Gas,4714.0
07/11/2017 22:20:00,EDT,Nuclear,5284.0
07/11/2017 22:20:00,EDT,Other Fossil Fuels,58.0
07/11/2017 22:20:00,EDT,Other Renewables,253.0
07/11/2017 22:20:00,EDT,Wind,100.0
07/11/2017 22:20:00,EDT,Hydro,3848.0
07/11/2017 22:25:00,EDT,Dual Fuel,5630.0
07/11/2017 22:25:00,EDT,Natural Gas,4720.0
07/11/2017 22:25:00,EDT,Nuclear,5283.0
07/11/2017 22:25:00,EDT,Other Fossil Fuels,54.0
07/11/2017 22:25:00,EDT,Other Renewables,251.0
07/11/2017 22:25:00,EDT,Wind,90.0
07/11/2017 22:25:00,EDT,Hydro,3858.0
07/11/2017 22:30:00,EDT,Dual Fuel,5557.0
07/11/2017 22:30:00,EDT,Natural Gas,4676.0
07/11/2017 22:30:00,EDT,Nuclear,5285.0
07/11/2017 22:30:00,EDT,Other Fossil Fuels,53.0
07/11/2017 22:30:00,EDT,Other Renewables,253.0
07/11/2017 22:30:00,EDT,Wind,73.0
07/11/2017 22:30:00,EDT,Hydro,3762.0
07/11/2017 22:35:00,EDT,Dual Fuel,5483.0
07/11/2017 22:35:00,EDT,Natural Gas,4685.0
07/11/2017 22:35:00,EDT,Nuclear,5286.0
07/11/2017 22:35:00,EDT,Other Fossil Fuels,51.0
07/11/2017 22:35:00,EDT,Other Renewables,256.0
07/11/2017 22:35:00,EDT,Wind,61.0
07/11/2017 22:35:00,EDT,Hydro,3770.0
07/11/2017 22:40:00,EDT,Dual Fuel,5381.0
07/11/2017 22:40:00,EDT,Natural Gas,4685.0
07/11/2017 22:40:00,EDT,Nuclear,5284.0
07/11/2017 22:40:00,EDT,Other Fossil Fuels,50.0
07/11/2017 22:40:00,EDT,Other Renewables,265.0
07/11/2017 22:40:00,EDT,Wind,64.0
07/11/2017 22:40:00,EDT,Hydro,3699.0
07/11/2017 22:45:00,EDT,Dual Fuel,5291.0
07/11/2017 22:45:00,EDT,Natural Gas,4654.0
07/11/2017 22:45:00,EDT,Nuclear,5283.0
07/11/2017 22:45:00,EDT,Other Fossil Fuels,50.0
07/11/2017 22:45:00,EDT,Other Renewables,261.0
07/11/2017 22:45:00,EDT,Wind,70.0
07/11/2017 22:45:00,EDT,Hydro,3653.0
07/11/2017 22:50:00,EDT,Dual Fuel,5200.0
07/11/2017 22:50:00,EDT,Natural Gas,4595.0
07/11/2017 22:50:00,EDT,Nuclear,5284.0
07/11/2017 22:50:00,EDT,Other Fossil Fuels,51.0
07/11/2017 22:50:00,EDT,Other Renewables,261.0
07/11/2017 22:50:00,EDT,Wind,80.0
07/11/2017 22:50:00,EDT,Hydro,3645.0
07/11/2017 22:55:00,EDT,Dual Fuel,5142.0
07/11/2017 22:55:00,EDT,Natural Gas,4582.0
07/11/2017 22:55:00,EDT,Nuclear,5285.0
07/11/2017 22:55:00,EDT,Other Fossil Fuels,50.0
07/11/2017 22:55:00,EDT,Other Renewables,258.0
07/11/2017 22:55:00,EDT,Wind,92.0
07/11/2017 22:55:00,EDT,Hydro,3610.0
07/11/2017 23:00:00,EDT,Dual Fuel,5119.0
07/11/2017 23:00:00,EDT,Natural Gas,4462.0
07/11/2017 23:00:00,EDT,Nuclear,5284.0
07/11/2017 23:00:00,EDT,Other Fossil Fuels,51.0
07/11/2017 23:00:00,EDT,Other Renewables,261.0
07/11/2017 23:00:00,EDT,Wind,102.0
07/11/2017 23:00:00,EDT,Hydro,3508.0
07/11/2017 23:05:00,EDT,Dual Fuel,5029.0
07/11/2017 23:05:00,EDT,Natural Gas,4209.0
07/11/2017 23:05:00,EDT,Nuclear,5281.0
