Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2020 17:10:00,EDT,Wind,927.0
03/14/2020 17:10:00,EDT,Hydro,4061.0
03/14/2020 17:15:00,EDT,Dual Fuel,2414.0
03/14/2020 17:15:00,EDT,Natural Gas,2355.0
03/14/2020 17:15:00,EDT,Nuclear,4095.0
03/14/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:15:00,EDT,Other Renewables,280.0
03/14/2020 17:15:00,EDT,Wind,917.0
03/14/2020 17:15:00,EDT,Hydro,4056.0
03/14/2020 17:20:00,EDT,Dual Fuel,2438.0
03/14/2020 17:20:00,EDT,Natural Gas,2394.0
03/14/2020 17:20:00,EDT,Nuclear,4095.0
03/14/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:20:00,EDT,Other Renewables,280.0
03/14/2020 17:20:00,EDT,Wind,891.0
03/14/2020 17:20:00,EDT,Hydro,4029.0
03/14/2020 17:25:00,EDT,Dual Fuel,2461.0
03/14/2020 17:25:00,EDT,Natural Gas,2411.0
03/14/2020 17:25:00,EDT,Nuclear,4096.0
03/14/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:25:00,EDT,Other Renewables,277.0
03/14/2020 17:25:00,EDT,Wind,874.0
03/14/2020 17:25:00,EDT,Hydro,4044.0
03/14/2020 17:30:00,EDT,Dual Fuel,2467.0
03/14/2020 17:30:00,EDT,Natural Gas,2408.0
03/14/2020 17:30:00,EDT,Nuclear,4097.0
03/14/2020 17:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:30:00,EDT,Other Renewables,274.0
03/14/2020 17:30:00,EDT,Wind,873.0
03/14/2020 17:30:00,EDT,Hydro,4079.0
03/14/2020 17:35:00,EDT,Dual Fuel,2472.0
03/14/2020 17:35:00,EDT,Natural Gas,2396.0
03/14/2020 17:35:00,EDT,Nuclear,4096.0
03/14/2020 17:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:35:00,EDT,Other Renewables,278.0
03/14/2020 17:35:00,EDT,Wind,868.0
03/14/2020 17:35:00,EDT,Hydro,4112.0
03/14/2020 17:40:00,EDT,Dual Fuel,2482.0
03/14/2020 17:40:00,EDT,Natural Gas,2404.0
03/14/2020 17:40:00,EDT,Nuclear,4097.0
03/14/2020 17:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:40:00,EDT,Other Renewables,278.0
03/14/2020 17:40:00,EDT,Wind,863.0
03/14/2020 17:40:00,EDT,Hydro,4113.0
03/14/2020 17:45:00,EDT,Dual Fuel,2517.0
03/14/2020 17:45:00,EDT,Natural Gas,2437.0
03/14/2020 17:45:00,EDT,Nuclear,4096.0
03/14/2020 17:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:45:00,EDT,Other Renewables,277.0
03/14/2020 17:45:00,EDT,Wind,860.0
03/14/2020 17:45:00,EDT,Hydro,4092.0
03/14/2020 17:50:00,EDT,Dual Fuel,2697.0
03/14/2020 17:50:00,EDT,Natural Gas,2479.0
03/14/2020 17:50:00,EDT,Nuclear,4098.0
03/14/2020 17:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:50:00,EDT,Other Renewables,274.0
03/14/2020 17:50:00,EDT,Wind,841.0
03/14/2020 17:50:00,EDT,Hydro,3977.0
03/14/2020 17:55:00,EDT,Dual Fuel,2786.0
03/14/2020 17:55:00,EDT,Natural Gas,2474.0
03/14/2020 17:55:00,EDT,Nuclear,4098.0
03/14/2020 17:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:55:00,EDT,Other Renewables,271.0
03/14/2020 17:55:00,EDT,Wind,837.0
03/14/2020 17:55:00,EDT,Hydro,3952.0
03/14/2020 18:00:00,EDT,Dual Fuel,2811.0
03/14/2020 18:00:00,EDT,Natural Gas,2484.0
03/14/2020 18:00:00,EDT,Nuclear,4098.0
03/14/2020 18:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:00:00,EDT,Other Renewables,270.0
03/14/2020 18:00:00,EDT,Wind,829.0
03/14/2020 18:00:00,EDT,Hydro,4022.0
03/14/2020 18:05:00,EDT,Dual Fuel,2809.0
03/14/2020 18:05:00,EDT,Natural Gas,2524.0
03/14/2020 18:05:00,EDT,Nuclear,4098.0
03/14/2020 18:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:05:00,EDT,Other Renewables,272.0
03/14/2020 18:05:00,EDT,Wind,791.0
03/14/2020 18:05:00,EDT,Hydro,4061.0
03/14/2020 18:10:00,EDT,Dual Fuel,2826.0
03/14/2020 18:10:00,EDT,Natural Gas,2564.0
03/14/2020 18:10:00,EDT,Nuclear,4097.0
03/14/2020 18:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:10:00,EDT,Other Renewables,271.0
03/14/2020 18:10:00,EDT,Wind,773.0
03/14/2020 18:10:00,EDT,Hydro,4065.0
03/14/2020 18:15:00,EDT,Dual Fuel,2848.0
03/14/2020 18:15:00,EDT,Natural Gas,2541.0
03/14/2020 18:15:00,EDT,Nuclear,4097.0
03/14/2020 18:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:15:00,EDT,Other Renewables,271.0
03/14/2020 18:15:00,EDT,Wind,764.0
03/14/2020 18:15:00,EDT,Hydro,4091.0
03/14/2020 18:20:00,EDT,Dual Fuel,2824.0
03/14/2020 18:20:00,EDT,Natural Gas,2453.0
03/14/2020 18:20:00,EDT,Nuclear,4098.0
03/14/2020 18:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:20:00,EDT,Other Renewables,269.0
03/14/2020 18:20:00,EDT,Wind,753.0
03/14/2020 18:20:00,EDT,Hydro,4080.0
03/14/2020 18:25:00,EDT,Dual Fuel,2821.0
03/14/2020 18:25:00,EDT,Natural Gas,2419.0
03/14/2020 18:25:00,EDT,Nuclear,4097.0
03/14/2020 18:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:25:00,EDT,Other Renewables,266.0
03/14/2020 18:25:00,EDT,Wind,749.0
03/14/2020 18:25:00,EDT,Hydro,4080.0
03/14/2020 18:30:00,EDT,Dual Fuel,2865.0
03/14/2020 18:30:00,EDT,Natural Gas,2428.0
03/14/2020 18:30:00,EDT,Nuclear,4097.0
03/14/2020 18:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:30:00,EDT,Other Renewables,266.0
03/14/2020 18:30:00,EDT,Wind,729.0
03/14/2020 18:30:00,EDT,Hydro,4074.0
03/14/2020 18:35:00,EDT,Dual Fuel,2921.0
03/14/2020 18:35:00,EDT,Natural Gas,2468.0
03/14/2020 18:35:00,EDT,Nuclear,4097.0
03/14/2020 18:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:35:00,EDT,Other Renewables,269.0
03/14/2020 18:35:00,EDT,Wind,733.0
03/14/2020 18:35:00,EDT,Hydro,4003.0
03/14/2020 18:40:00,EDT,Dual Fuel,2900.0
03/14/2020 18:40:00,EDT,Natural Gas,2479.0
03/14/2020 18:40:00,EDT,Nuclear,4097.0
03/14/2020 18:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:40:00,EDT,Other Renewables,268.0
03/14/2020 18:40:00,EDT,Wind,724.0
03/14/2020 18:40:00,EDT,Hydro,4075.0
03/14/2020 18:45:00,EDT,Dual Fuel,2916.0
03/14/2020 18:45:00,EDT,Natural Gas,2535.0
03/14/2020 18:45:00,EDT,Nuclear,4096.0
03/14/2020 18:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:45:00,EDT,Other Renewables,269.0
03/14/2020 18:45:00,EDT,Wind,715.0
03/14/2020 18:45:00,EDT,Hydro,4072.0
03/14/2020 18:50:00,EDT,Dual Fuel,2957.0
03/14/2020 18:50:00,EDT,Natural Gas,2596.0
03/14/2020 18:50:00,EDT,Nuclear,4096.0
03/14/2020 18:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:50:00,EDT,Other Renewables,269.0
03/14/2020 18:50:00,EDT,Wind,718.0
03/14/2020 18:50:00,EDT,Hydro,4015.0
03/14/2020 18:55:00,EDT,Dual Fuel,2979.0
03/14/2020 18:55:00,EDT,Natural Gas,2677.0
03/14/2020 18:55:00,EDT,Nuclear,4094.0
03/14/2020 18:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 18:55:00,EDT,Other Renewables,271.0
03/14/2020 18:55:00,EDT,Wind,710.0
03/14/2020 18:55:00,EDT,Hydro,3960.0
03/14/2020 19:00:00,EDT,Dual Fuel,3016.0
03/14/2020 19:00:00,EDT,Natural Gas,2705.0
03/14/2020 19:00:00,EDT,Nuclear,4095.0
03/14/2020 19:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:00:00,EDT,Other Renewables,264.0
03/14/2020 19:00:00,EDT,Wind,688.0
03/14/2020 19:00:00,EDT,Hydro,3974.0
03/14/2020 19:05:00,EDT,Dual Fuel,3089.0
03/14/2020 19:05:00,EDT,Natural Gas,2673.0
03/14/2020 19:05:00,EDT,Nuclear,4097.0
03/14/2020 19:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:05:00,EDT,Other Renewables,264.0
03/14/2020 19:05:00,EDT,Wind,661.0
03/14/2020 19:05:00,EDT,Hydro,3997.0
03/14/2020 19:10:00,EDT,Dual Fuel,3151.0
03/14/2020 19:10:00,EDT,Natural Gas,2691.0
03/14/2020 19:10:00,EDT,Nuclear,4095.0
03/14/2020 19:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:10:00,EDT,Other Renewables,267.0
03/14/2020 19:10:00,EDT,Wind,637.0
03/14/2020 19:10:00,EDT,Hydro,3990.0
03/14/2020 19:15:00,EDT,Dual Fuel,3182.0
03/14/2020 19:15:00,EDT,Natural Gas,2699.0
03/14/2020 19:15:00,EDT,Nuclear,4094.0
03/14/2020 19:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:15:00,EDT,Other Renewables,267.0
03/14/2020 19:15:00,EDT,Wind,622.0
03/14/2020 19:15:00,EDT,Hydro,3992.0
03/14/2020 19:20:00,EDT,Dual Fuel,3107.0
03/14/2020 19:20:00,EDT,Natural Gas,2651.0
03/14/2020 19:20:00,EDT,Nuclear,4095.0
03/14/2020 19:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:20:00,EDT,Other Renewables,268.0
03/14/2020 19:20:00,EDT,Wind,609.0
03/14/2020 19:20:00,EDT,Hydro,4048.0
03/14/2020 19:25:00,EDT,Dual Fuel,3126.0
03/14/2020 19:25:00,EDT,Natural Gas,2657.0
03/14/2020 19:25:00,EDT,Nuclear,4094.0
03/14/2020 19:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:25:00,EDT,Other Renewables,267.0
03/14/2020 19:25:00,EDT,Wind,588.0
03/14/2020 19:25:00,EDT,Hydro,4071.0
03/14/2020 19:30:00,EDT,Dual Fuel,3105.0
03/14/2020 19:30:00,EDT,Natural Gas,2630.0
03/14/2020 19:30:00,EDT,Nuclear,4094.0
03/14/2020 19:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:30:00,EDT,Other Renewables,271.0
03/14/2020 19:30:00,EDT,Wind,584.0
03/14/2020 19:30:00,EDT,Hydro,4180.0
03/14/2020 19:35:00,EDT,Dual Fuel,3083.0
03/14/2020 19:35:00,EDT,Natural Gas,2618.0
03/14/2020 19:35:00,EDT,Nuclear,4093.0
03/14/2020 19:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:35:00,EDT,Other Renewables,272.0
03/14/2020 19:35:00,EDT,Wind,571.0
03/14/2020 19:35:00,EDT,Hydro,4206.0
03/14/2020 19:40:00,EDT,Dual Fuel,3045.0
03/14/2020 19:40:00,EDT,Natural Gas,2610.0
03/14/2020 19:40:00,EDT,Nuclear,4094.0
03/14/2020 19:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:40:00,EDT,Other Renewables,272.0
03/14/2020 19:40:00,EDT,Wind,568.0
03/14/2020 19:40:00,EDT,Hydro,4193.0
03/14/2020 19:45:00,EDT,Dual Fuel,3030.0
03/14/2020 19:45:00,EDT,Natural Gas,2610.0
03/14/2020 19:45:00,EDT,Nuclear,4095.0
03/14/2020 19:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:45:00,EDT,Other Renewables,271.0
03/14/2020 19:45:00,EDT,Wind,584.0
03/14/2020 19:45:00,EDT,Hydro,4203.0
03/14/2020 19:50:00,EDT,Dual Fuel,3027.0
03/14/2020 19:50:00,EDT,Natural Gas,2606.0
03/14/2020 19:50:00,EDT,Nuclear,4095.0
03/14/2020 19:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:50:00,EDT,Other Renewables,271.0
03/14/2020 19:50:00,EDT,Wind,598.0
03/14/2020 19:50:00,EDT,Hydro,4223.0
03/14/2020 19:55:00,EDT,Dual Fuel,3019.0
03/14/2020 19:55:00,EDT,Natural Gas,2592.0
03/14/2020 19:55:00,EDT,Nuclear,4095.0
03/14/2020 19:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 19:55:00,EDT,Other Renewables,272.0
03/14/2020 19:55:00,EDT,Wind,588.0
03/14/2020 19:55:00,EDT,Hydro,4208.0
03/14/2020 20:00:00,EDT,Dual Fuel,2945.0
03/14/2020 20:00:00,EDT,Natural Gas,2555.0
03/14/2020 20:00:00,EDT,Nuclear,4097.0
03/14/2020 20:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:00:00,EDT,Other Renewables,270.0
03/14/2020 20:00:00,EDT,Wind,567.0
03/14/2020 20:00:00,EDT,Hydro,4210.0
03/14/2020 20:05:00,EDT,Dual Fuel,2864.0
03/14/2020 20:05:00,EDT,Natural Gas,2537.0
03/14/2020 20:05:00,EDT,Nuclear,4096.0
03/14/2020 20:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:05:00,EDT,Other Renewables,272.0
03/14/2020 20:05:00,EDT,Wind,565.0
03/14/2020 20:05:00,EDT,Hydro,4233.0
03/14/2020 20:10:00,EDT,Dual Fuel,2848.0
03/14/2020 20:10:00,EDT,Natural Gas,2540.0
03/14/2020 20:10:00,EDT,Nuclear,4096.0
03/14/2020 20:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:10:00,EDT,Other Renewables,273.0
03/14/2020 20:10:00,EDT,Wind,555.0
03/14/2020 20:10:00,EDT,Hydro,4220.0
03/14/2020 20:15:00,EDT,Dual Fuel,2850.0
03/14/2020 20:15:00,EDT,Natural Gas,2507.0
03/14/2020 20:15:00,EDT,Nuclear,4096.0
03/14/2020 20:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:15:00,EDT,Other Renewables,271.0
03/14/2020 20:15:00,EDT,Wind,529.0
03/14/2020 20:15:00,EDT,Hydro,4259.0
03/14/2020 20:20:00,EDT,Dual Fuel,2863.0
03/14/2020 20:20:00,EDT,Natural Gas,2512.0
03/14/2020 20:20:00,EDT,Nuclear,4096.0
03/14/2020 20:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:20:00,EDT,Other Renewables,271.0
03/14/2020 20:20:00,EDT,Wind,520.0
03/14/2020 20:20:00,EDT,Hydro,4247.0
03/14/2020 20:25:00,EDT,Dual Fuel,2895.0
03/14/2020 20:25:00,EDT,Natural Gas,2574.0
03/14/2020 20:25:00,EDT,Nuclear,4096.0
03/14/2020 20:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:25:00,EDT,Other Renewables,270.0
03/14/2020 20:25:00,EDT,Wind,512.0
03/14/2020 20:25:00,EDT,Hydro,4259.0
03/14/2020 20:30:00,EDT,Dual Fuel,2904.0
03/14/2020 20:30:00,EDT,Natural Gas,2588.0
03/14/2020 20:30:00,EDT,Nuclear,4096.0
03/14/2020 20:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:30:00,EDT,Other Renewables,270.0
03/14/2020 20:30:00,EDT,Wind,503.0
03/14/2020 20:30:00,EDT,Hydro,4213.0
03/14/2020 20:35:00,EDT,Dual Fuel,2929.0
03/14/2020 20:35:00,EDT,Natural Gas,2610.0
03/14/2020 20:35:00,EDT,Nuclear,4095.0
03/14/2020 20:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:35:00,EDT,Other Renewables,267.0
03/14/2020 20:35:00,EDT,Wind,499.0
03/14/2020 20:35:00,EDT,Hydro,4131.0
03/14/2020 20:40:00,EDT,Dual Fuel,2923.0
03/14/2020 20:40:00,EDT,Natural Gas,2598.0
03/14/2020 20:40:00,EDT,Nuclear,4094.0
03/14/2020 20:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:40:00,EDT,Other Renewables,267.0
03/14/2020 20:40:00,EDT,Wind,485.0
03/14/2020 20:40:00,EDT,Hydro,4127.0
03/14/2020 20:45:00,EDT,Dual Fuel,2889.0
03/14/2020 20:45:00,EDT,Natural Gas,2562.0
03/14/2020 20:45:00,EDT,Nuclear,4095.0
03/14/2020 20:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:45:00,EDT,Other Renewables,271.0
03/14/2020 20:45:00,EDT,Wind,490.0
03/14/2020 20:45:00,EDT,Hydro,4113.0
03/14/2020 20:50:00,EDT,Dual Fuel,2877.0
03/14/2020 20:50:00,EDT,Natural Gas,2559.0
03/14/2020 20:50:00,EDT,Nuclear,4095.0
03/14/2020 20:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:50:00,EDT,Other Renewables,273.0
03/14/2020 20:50:00,EDT,Wind,484.0
03/14/2020 20:50:00,EDT,Hydro,4112.0
03/14/2020 20:55:00,EDT,Dual Fuel,2882.0
03/14/2020 20:55:00,EDT,Natural Gas,2550.0
03/14/2020 20:55:00,EDT,Nuclear,4095.0
03/14/2020 20:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 20:55:00,EDT,Other Renewables,274.0
03/14/2020 20:55:00,EDT,Wind,478.0
03/14/2020 20:55:00,EDT,Hydro,4107.0
03/14/2020 21:00:00,EDT,Dual Fuel,2869.0
03/14/2020 21:00:00,EDT,Natural Gas,2537.0
03/14/2020 21:00:00,EDT,Nuclear,4096.0
03/14/2020 21:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:00:00,EDT,Other Renewables,268.0
03/14/2020 21:00:00,EDT,Wind,467.0
03/14/2020 21:00:00,EDT,Hydro,4108.0
03/14/2020 21:05:00,EDT,Dual Fuel,2807.0
03/14/2020 21:05:00,EDT,Natural Gas,2592.0
03/14/2020 21:05:00,EDT,Nuclear,4095.0
03/14/2020 21:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:05:00,EDT,Other Renewables,267.0
03/14/2020 21:05:00,EDT,Wind,455.0
03/14/2020 21:05:00,EDT,Hydro,4074.0
03/14/2020 21:10:00,EDT,Dual Fuel,2815.0
03/14/2020 21:10:00,EDT,Natural Gas,2623.0
03/14/2020 21:10:00,EDT,Nuclear,4095.0
03/14/2020 21:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:10:00,EDT,Other Renewables,270.0
03/14/2020 21:10:00,EDT,Wind,438.0
03/14/2020 21:10:00,EDT,Hydro,4046.0
03/14/2020 21:15:00,EDT,Dual Fuel,2782.0
03/14/2020 21:15:00,EDT,Natural Gas,2614.0
03/14/2020 21:15:00,EDT,Nuclear,4094.0
03/14/2020 21:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:15:00,EDT,Other Renewables,267.0
03/14/2020 21:15:00,EDT,Wind,425.0
03/14/2020 21:15:00,EDT,Hydro,4061.0
03/14/2020 21:20:00,EDT,Dual Fuel,2762.0
03/14/2020 21:20:00,EDT,Natural Gas,2624.0
03/14/2020 21:20:00,EDT,Nuclear,4094.0
03/14/2020 21:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:20:00,EDT,Other Renewables,263.0
03/14/2020 21:20:00,EDT,Wind,413.0
03/14/2020 21:20:00,EDT,Hydro,4082.0
03/14/2020 21:25:00,EDT,Dual Fuel,2766.0
03/14/2020 21:25:00,EDT,Natural Gas,2618.0
03/14/2020 21:25:00,EDT,Nuclear,4094.0
03/14/2020 21:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:25:00,EDT,Other Renewables,269.0
03/14/2020 21:25:00,EDT,Wind,393.0
03/14/2020 21:25:00,EDT,Hydro,4067.0
03/14/2020 21:30:00,EDT,Dual Fuel,2715.0
03/14/2020 21:30:00,EDT,Natural Gas,2611.0
03/14/2020 21:30:00,EDT,Nuclear,4093.0
03/14/2020 21:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:30:00,EDT,Other Renewables,270.0
03/14/2020 21:30:00,EDT,Wind,383.0
03/14/2020 21:30:00,EDT,Hydro,4068.0
03/14/2020 21:35:00,EDT,Dual Fuel,2643.0
03/14/2020 21:35:00,EDT,Natural Gas,2576.0
03/14/2020 21:35:00,EDT,Nuclear,4093.0
03/14/2020 21:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:35:00,EDT,Other Renewables,269.0
03/14/2020 21:35:00,EDT,Wind,370.0
03/14/2020 21:35:00,EDT,Hydro,4034.0
03/14/2020 21:40:00,EDT,Dual Fuel,2616.0
03/14/2020 21:40:00,EDT,Natural Gas,2526.0
03/14/2020 21:40:00,EDT,Nuclear,4094.0
03/14/2020 21:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:40:00,EDT,Other Renewables,268.0
03/14/2020 21:40:00,EDT,Wind,357.0
03/14/2020 21:40:00,EDT,Hydro,3997.0
03/14/2020 21:45:00,EDT,Dual Fuel,2592.0
03/14/2020 21:45:00,EDT,Natural Gas,2507.0
03/14/2020 21:45:00,EDT,Nuclear,4094.0
03/14/2020 21:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:45:00,EDT,Other Renewables,267.0
03/14/2020 21:45:00,EDT,Wind,334.0
03/14/2020 21:45:00,EDT,Hydro,3986.0
03/14/2020 21:50:00,EDT,Dual Fuel,2556.0
03/14/2020 21:50:00,EDT,Natural Gas,2501.0
03/14/2020 21:50:00,EDT,Nuclear,4095.0
03/14/2020 21:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:50:00,EDT,Other Renewables,266.0
03/14/2020 21:50:00,EDT,Wind,314.0
03/14/2020 21:50:00,EDT,Hydro,3953.0
03/14/2020 21:55:00,EDT,Dual Fuel,2553.0
03/14/2020 21:55:00,EDT,Natural Gas,2467.0
03/14/2020 21:55:00,EDT,Nuclear,4095.0
03/14/2020 21:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 21:55:00,EDT,Other Renewables,269.0
03/14/2020 21:55:00,EDT,Wind,303.0
03/14/2020 21:55:00,EDT,Hydro,3940.0
03/14/2020 22:00:00,EDT,Dual Fuel,2561.0
03/14/2020 22:00:00,EDT,Natural Gas,2389.0
03/14/2020 22:00:00,EDT,Nuclear,4095.0
03/14/2020 22:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:00:00,EDT,Other Renewables,270.0
03/14/2020 22:00:00,EDT,Wind,289.0
03/14/2020 22:00:00,EDT,Hydro,3953.0
03/14/2020 22:05:00,EDT,Dual Fuel,2513.0
03/14/2020 22:05:00,EDT,Natural Gas,2361.0
03/14/2020 22:05:00,EDT,Nuclear,4095.0
03/14/2020 22:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:05:00,EDT,Other Renewables,270.0
03/14/2020 22:05:00,EDT,Wind,276.0
03/14/2020 22:05:00,EDT,Hydro,3986.0
03/14/2020 22:10:00,EDT,Dual Fuel,2456.0
03/14/2020 22:10:00,EDT,Natural Gas,2399.0
03/14/2020 22:10:00,EDT,Nuclear,4095.0
03/14/2020 22:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:10:00,EDT,Other Renewables,270.0
03/14/2020 22:10:00,EDT,Wind,268.0
03/14/2020 22:10:00,EDT,Hydro,3981.0
03/14/2020 22:15:00,EDT,Dual Fuel,2410.0
03/14/2020 22:15:00,EDT,Natural Gas,2429.0
03/14/2020 22:15:00,EDT,Nuclear,4094.0
03/14/2020 22:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:15:00,EDT,Other Renewables,274.0
03/14/2020 22:15:00,EDT,Wind,260.0
03/14/2020 22:15:00,EDT,Hydro,3980.0
03/14/2020 22:20:00,EDT,Dual Fuel,2409.0
03/14/2020 22:20:00,EDT,Natural Gas,2468.0
03/14/2020 22:20:00,EDT,Nuclear,4095.0
03/14/2020 22:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:20:00,EDT,Other Renewables,275.0
03/14/2020 22:20:00,EDT,Wind,252.0
03/14/2020 22:20:00,EDT,Hydro,3988.0
03/14/2020 22:25:00,EDT,Dual Fuel,2417.0
03/14/2020 22:25:00,EDT,Natural Gas,2487.0
03/14/2020 22:25:00,EDT,Nuclear,4095.0
03/14/2020 22:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:25:00,EDT,Other Renewables,273.0
03/14/2020 22:25:00,EDT,Wind,248.0
03/14/2020 22:25:00,EDT,Hydro,4002.0
03/14/2020 22:30:00,EDT,Dual Fuel,2435.0
03/14/2020 22:30:00,EDT,Natural Gas,2483.0
03/14/2020 22:30:00,EDT,Nuclear,4095.0
03/14/2020 22:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:30:00,EDT,Other Renewables,272.0
03/14/2020 22:30:00,EDT,Wind,238.0
03/14/2020 22:30:00,EDT,Hydro,3975.0
03/14/2020 22:35:00,EDT,Dual Fuel,2371.0
03/14/2020 22:35:00,EDT,Natural Gas,2462.0
03/14/2020 22:35:00,EDT,Nuclear,4095.0
03/14/2020 22:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:35:00,EDT,Other Renewables,270.0
03/14/2020 22:35:00,EDT,Wind,227.0
03/14/2020 22:35:00,EDT,Hydro,3914.0
03/14/2020 22:40:00,EDT,Dual Fuel,2310.0
03/14/2020 22:40:00,EDT,Natural Gas,2432.0
03/14/2020 22:40:00,EDT,Nuclear,4095.0
03/14/2020 22:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:40:00,EDT,Other Renewables,271.0
03/14/2020 22:40:00,EDT,Wind,222.0
03/14/2020 22:40:00,EDT,Hydro,3976.0
03/14/2020 22:45:00,EDT,Dual Fuel,2263.0
03/14/2020 22:45:00,EDT,Natural Gas,2403.0
03/14/2020 22:45:00,EDT,Nuclear,4096.0
03/14/2020 22:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:45:00,EDT,Other Renewables,270.0
03/14/2020 22:45:00,EDT,Wind,210.0
03/14/2020 22:45:00,EDT,Hydro,3942.0
03/14/2020 22:50:00,EDT,Dual Fuel,2164.0
03/14/2020 22:50:00,EDT,Natural Gas,2399.0
03/14/2020 22:50:00,EDT,Nuclear,4096.0
03/14/2020 22:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:50:00,EDT,Other Renewables,273.0
03/14/2020 22:50:00,EDT,Wind,207.0
03/14/2020 22:50:00,EDT,Hydro,3917.0
03/14/2020 22:55:00,EDT,Dual Fuel,2147.0
03/14/2020 22:55:00,EDT,Natural Gas,2405.0
03/14/2020 22:55:00,EDT,Nuclear,4097.0
03/14/2020 22:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 22:55:00,EDT,Other Renewables,272.0
03/14/2020 22:55:00,EDT,Wind,196.0
03/14/2020 22:55:00,EDT,Hydro,3901.0
03/14/2020 23:00:00,EDT,Dual Fuel,2100.0
03/14/2020 23:00:00,EDT,Natural Gas,2434.0
03/14/2020 23:00:00,EDT,Nuclear,4097.0
03/14/2020 23:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 23:00:00,EDT,Other Renewables,267.0
03/14/2020 23:00:00,EDT,Wind,188.0
