Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2018 11:45:00,EDT,Natural Gas,3795.0
07/30/2018 11:45:00,EDT,Nuclear,5224.0
07/30/2018 11:45:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:45:00,EDT,Other Renewables,277.0
07/30/2018 11:45:00,EDT,Wind,52.0
07/30/2018 11:45:00,EDT,Hydro,3205.0
07/30/2018 11:50:00,EDT,Dual Fuel,5732.0
07/30/2018 11:50:00,EDT,Natural Gas,3795.0
07/30/2018 11:50:00,EDT,Nuclear,5220.0
07/30/2018 11:50:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:50:00,EDT,Other Renewables,278.0
07/30/2018 11:50:00,EDT,Wind,50.0
07/30/2018 11:50:00,EDT,Hydro,3163.0
07/30/2018 11:55:00,EDT,Dual Fuel,5750.0
07/30/2018 11:55:00,EDT,Natural Gas,3814.0
07/30/2018 11:55:00,EDT,Nuclear,5220.0
07/30/2018 11:55:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:55:00,EDT,Other Renewables,277.0
07/30/2018 11:55:00,EDT,Wind,48.0
07/30/2018 11:55:00,EDT,Hydro,3148.0
07/30/2018 12:00:00,EDT,Dual Fuel,5828.0
07/30/2018 12:00:00,EDT,Natural Gas,3794.0
07/30/2018 12:00:00,EDT,Nuclear,5220.0
07/30/2018 12:00:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:00:00,EDT,Other Renewables,278.0
07/30/2018 12:00:00,EDT,Wind,48.0
07/30/2018 12:00:00,EDT,Hydro,3201.0
07/30/2018 12:05:00,EDT,Dual Fuel,5953.0
07/30/2018 12:05:00,EDT,Natural Gas,3773.0
07/30/2018 12:05:00,EDT,Nuclear,5221.0
07/30/2018 12:05:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:05:00,EDT,Other Renewables,279.0
07/30/2018 12:05:00,EDT,Wind,44.0
07/30/2018 12:05:00,EDT,Hydro,3255.0
07/30/2018 12:10:00,EDT,Dual Fuel,5885.0
07/30/2018 12:10:00,EDT,Natural Gas,3814.0
07/30/2018 12:10:00,EDT,Nuclear,5219.0
07/30/2018 12:10:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:10:00,EDT,Other Renewables,283.0
07/30/2018 12:10:00,EDT,Wind,45.0
07/30/2018 12:10:00,EDT,Hydro,3359.0
07/30/2018 12:15:00,EDT,Dual Fuel,5853.0
07/30/2018 12:15:00,EDT,Natural Gas,3815.0
07/30/2018 12:15:00,EDT,Nuclear,5218.0
07/30/2018 12:15:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:15:00,EDT,Other Renewables,281.0
07/30/2018 12:15:00,EDT,Wind,43.0
07/30/2018 12:15:00,EDT,Hydro,3424.0
07/30/2018 12:20:00,EDT,Dual Fuel,5860.0
07/30/2018 12:20:00,EDT,Natural Gas,3816.0
07/30/2018 12:20:00,EDT,Nuclear,5221.0
07/30/2018 12:20:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:20:00,EDT,Other Renewables,278.0
07/30/2018 12:20:00,EDT,Wind,41.0
07/30/2018 12:20:00,EDT,Hydro,3459.0
07/30/2018 12:25:00,EDT,Dual Fuel,5888.0
07/30/2018 12:25:00,EDT,Natural Gas,3815.0
07/30/2018 12:25:00,EDT,Nuclear,5217.0
07/30/2018 12:25:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:25:00,EDT,Other Renewables,276.0
07/30/2018 12:25:00,EDT,Wind,42.0
07/30/2018 12:25:00,EDT,Hydro,3519.0
07/30/2018 12:30:00,EDT,Dual Fuel,5892.0
07/30/2018 12:30:00,EDT,Natural Gas,3821.0
07/30/2018 12:30:00,EDT,Nuclear,5217.0
07/30/2018 12:30:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:30:00,EDT,Other Renewables,272.0
07/30/2018 12:30:00,EDT,Wind,43.0
07/30/2018 12:30:00,EDT,Hydro,3514.0
07/30/2018 12:35:00,EDT,Dual Fuel,5909.0
07/30/2018 12:35:00,EDT,Natural Gas,3830.0
07/30/2018 12:35:00,EDT,Nuclear,5215.0
07/30/2018 12:35:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:35:00,EDT,Other Renewables,272.0
07/30/2018 12:35:00,EDT,Wind,42.0
07/30/2018 12:35:00,EDT,Hydro,3475.0
07/30/2018 12:40:00,EDT,Dual Fuel,5926.0
07/30/2018 12:40:00,EDT,Natural Gas,3830.0
07/30/2018 12:40:00,EDT,Nuclear,5214.0
07/30/2018 12:40:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:40:00,EDT,Other Renewables,275.0
07/30/2018 12:40:00,EDT,Wind,42.0
07/30/2018 12:40:00,EDT,Hydro,3413.0
07/30/2018 12:45:00,EDT,Dual Fuel,5939.0
07/30/2018 12:45:00,EDT,Natural Gas,3830.0
07/30/2018 12:45:00,EDT,Nuclear,5213.0
07/30/2018 12:45:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:45:00,EDT,Other Renewables,274.0
07/30/2018 12:45:00,EDT,Wind,41.0
07/30/2018 12:45:00,EDT,Hydro,3409.0
07/30/2018 12:50:00,EDT,Dual Fuel,5973.0
07/30/2018 12:50:00,EDT,Natural Gas,3835.0
07/30/2018 12:50:00,EDT,Nuclear,5214.0
07/30/2018 12:50:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:50:00,EDT,Other Renewables,270.0
07/30/2018 12:50:00,EDT,Wind,43.0
07/30/2018 12:50:00,EDT,Hydro,3417.0
07/30/2018 12:55:00,EDT,Dual Fuel,5996.0
07/30/2018 12:55:00,EDT,Natural Gas,3887.0
07/30/2018 12:55:00,EDT,Nuclear,5213.0
07/30/2018 12:55:00,EDT,Other Fossil Fuels,17.0
07/30/2018 12:55:00,EDT,Other Renewables,270.0
07/30/2018 12:55:00,EDT,Wind,42.0
07/30/2018 12:55:00,EDT,Hydro,3452.0
07/30/2018 13:00:00,EDT,Dual Fuel,5978.0
07/30/2018 13:00:00,EDT,Natural Gas,3971.0
07/30/2018 13:00:00,EDT,Nuclear,5214.0
07/30/2018 13:00:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:00:00,EDT,Other Renewables,273.0
07/30/2018 13:00:00,EDT,Wind,42.0
07/30/2018 13:00:00,EDT,Hydro,3413.0
07/30/2018 13:05:00,EDT,Dual Fuel,5888.0
07/30/2018 13:05:00,EDT,Natural Gas,4036.0
07/30/2018 13:05:00,EDT,Nuclear,5215.0
07/30/2018 13:05:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:05:00,EDT,Other Renewables,276.0
07/30/2018 13:05:00,EDT,Wind,41.0
07/30/2018 13:05:00,EDT,Hydro,3340.0
07/30/2018 13:10:00,EDT,Dual Fuel,5874.0
07/30/2018 13:10:00,EDT,Natural Gas,4012.0
07/30/2018 13:10:00,EDT,Nuclear,5215.0
07/30/2018 13:10:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:10:00,EDT,Other Renewables,281.0
07/30/2018 13:10:00,EDT,Wind,39.0
07/30/2018 13:10:00,EDT,Hydro,3355.0
07/30/2018 13:15:00,EDT,Dual Fuel,5915.0
07/30/2018 13:15:00,EDT,Natural Gas,4018.0
07/30/2018 13:15:00,EDT,Nuclear,5219.0
07/30/2018 13:15:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:15:00,EDT,Other Renewables,283.0
07/30/2018 13:15:00,EDT,Wind,39.0
07/30/2018 13:15:00,EDT,Hydro,3396.0
07/30/2018 13:20:00,EDT,Dual Fuel,5929.0
07/30/2018 13:20:00,EDT,Natural Gas,4078.0
07/30/2018 13:20:00,EDT,Nuclear,5216.0
07/30/2018 13:20:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:20:00,EDT,Other Renewables,282.0
07/30/2018 13:20:00,EDT,Wind,34.0
07/30/2018 13:20:00,EDT,Hydro,3383.0
07/30/2018 13:25:00,EDT,Dual Fuel,5911.0
07/30/2018 13:25:00,EDT,Natural Gas,4153.0
07/30/2018 13:25:00,EDT,Nuclear,5217.0
07/30/2018 13:25:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:25:00,EDT,Other Renewables,280.0
07/30/2018 13:25:00,EDT,Wind,35.0
07/30/2018 13:25:00,EDT,Hydro,3389.0
07/30/2018 13:30:00,EDT,Dual Fuel,5881.0
07/30/2018 13:30:00,EDT,Natural Gas,4190.0
07/30/2018 13:30:00,EDT,Nuclear,5215.0
07/30/2018 13:30:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:30:00,EDT,Other Renewables,277.0
07/30/2018 13:30:00,EDT,Wind,34.0
07/30/2018 13:30:00,EDT,Hydro,3392.0
07/30/2018 13:35:00,EDT,Dual Fuel,5833.0
07/30/2018 13:35:00,EDT,Natural Gas,4207.0
07/30/2018 13:35:00,EDT,Nuclear,5217.0
07/30/2018 13:35:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:35:00,EDT,Other Renewables,274.0
07/30/2018 13:35:00,EDT,Wind,33.0
07/30/2018 13:35:00,EDT,Hydro,3444.0
07/30/2018 13:40:00,EDT,Dual Fuel,5844.0
07/30/2018 13:40:00,EDT,Natural Gas,4208.0
07/30/2018 13:40:00,EDT,Nuclear,5216.0
07/30/2018 13:40:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:40:00,EDT,Other Renewables,275.0
07/30/2018 13:40:00,EDT,Wind,31.0
07/30/2018 13:40:00,EDT,Hydro,3452.0
07/30/2018 13:45:00,EDT,Dual Fuel,5861.0
07/30/2018 13:45:00,EDT,Natural Gas,4211.0
07/30/2018 13:45:00,EDT,Nuclear,5215.0
07/30/2018 13:45:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:45:00,EDT,Other Renewables,275.0
07/30/2018 13:45:00,EDT,Wind,28.0
07/30/2018 13:45:00,EDT,Hydro,3437.0
07/30/2018 13:50:00,EDT,Dual Fuel,5869.0
07/30/2018 13:50:00,EDT,Natural Gas,4213.0
07/30/2018 13:50:00,EDT,Nuclear,5215.0
07/30/2018 13:50:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:50:00,EDT,Other Renewables,275.0
07/30/2018 13:50:00,EDT,Wind,26.0
07/30/2018 13:50:00,EDT,Hydro,3382.0
07/30/2018 13:55:00,EDT,Dual Fuel,5895.0
07/30/2018 13:55:00,EDT,Natural Gas,4215.0
07/30/2018 13:55:00,EDT,Nuclear,5216.0
07/30/2018 13:55:00,EDT,Other Fossil Fuels,17.0
07/30/2018 13:55:00,EDT,Other Renewables,275.0
07/30/2018 13:55:00,EDT,Wind,23.0
07/30/2018 13:55:00,EDT,Hydro,3393.0
07/30/2018 14:00:00,EDT,Dual Fuel,5971.0
07/30/2018 14:00:00,EDT,Natural Gas,4173.0
07/30/2018 14:00:00,EDT,Nuclear,5216.0
07/30/2018 14:00:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:00:00,EDT,Other Renewables,276.0
07/30/2018 14:00:00,EDT,Wind,20.0
07/30/2018 14:00:00,EDT,Hydro,3354.0
07/30/2018 14:05:00,EDT,Dual Fuel,5991.0
07/30/2018 14:05:00,EDT,Natural Gas,4071.0
07/30/2018 14:05:00,EDT,Nuclear,5217.0
07/30/2018 14:05:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:05:00,EDT,Other Renewables,270.0
07/30/2018 14:05:00,EDT,Wind,21.0
07/30/2018 14:05:00,EDT,Hydro,3276.0
07/30/2018 14:10:00,EDT,Dual Fuel,6041.0
07/30/2018 14:10:00,EDT,Natural Gas,4018.0
07/30/2018 14:10:00,EDT,Nuclear,5168.0
07/30/2018 14:10:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:10:00,EDT,Other Renewables,269.0
07/30/2018 14:10:00,EDT,Wind,23.0
07/30/2018 14:10:00,EDT,Hydro,3316.0
07/30/2018 14:15:00,EDT,Dual Fuel,6063.0
07/30/2018 14:15:00,EDT,Natural Gas,4033.0
07/30/2018 14:15:00,EDT,Nuclear,5039.0
07/30/2018 14:15:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:15:00,EDT,Other Renewables,268.0
07/30/2018 14:15:00,EDT,Wind,27.0
07/30/2018 14:15:00,EDT,Hydro,3428.0
07/30/2018 14:20:00,EDT,Dual Fuel,6048.0
07/30/2018 14:20:00,EDT,Natural Gas,4020.0
07/30/2018 14:20:00,EDT,Nuclear,5038.0
07/30/2018 14:20:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:20:00,EDT,Other Renewables,269.0
07/30/2018 14:20:00,EDT,Wind,31.0
07/30/2018 14:20:00,EDT,Hydro,3443.0
07/30/2018 14:25:00,EDT,Dual Fuel,6018.0
07/30/2018 14:25:00,EDT,Natural Gas,4020.0
07/30/2018 14:25:00,EDT,Nuclear,5025.0
07/30/2018 14:25:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:25:00,EDT,Other Renewables,272.0
07/30/2018 14:25:00,EDT,Wind,32.0
07/30/2018 14:25:00,EDT,Hydro,3427.0
07/30/2018 14:30:00,EDT,Dual Fuel,6005.0
07/30/2018 14:30:00,EDT,Natural Gas,4045.0
07/30/2018 14:30:00,EDT,Nuclear,4940.0
07/30/2018 14:30:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:30:00,EDT,Other Renewables,276.0
07/30/2018 14:30:00,EDT,Wind,31.0
07/30/2018 14:30:00,EDT,Hydro,3497.0
07/30/2018 14:35:00,EDT,Dual Fuel,5991.0
07/30/2018 14:35:00,EDT,Natural Gas,4072.0
07/30/2018 14:35:00,EDT,Nuclear,4792.0
07/30/2018 14:35:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:35:00,EDT,Other Renewables,274.0
07/30/2018 14:35:00,EDT,Wind,36.0
07/30/2018 14:35:00,EDT,Hydro,3595.0
07/30/2018 14:40:00,EDT,Dual Fuel,5984.0
07/30/2018 14:40:00,EDT,Natural Gas,4118.0
07/30/2018 14:40:00,EDT,Nuclear,4563.0
07/30/2018 14:40:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:40:00,EDT,Other Renewables,279.0
07/30/2018 14:40:00,EDT,Wind,37.0
07/30/2018 14:40:00,EDT,Hydro,3655.0
07/30/2018 14:45:00,EDT,Dual Fuel,5990.0
07/30/2018 14:45:00,EDT,Natural Gas,4201.0
07/30/2018 14:45:00,EDT,Nuclear,4573.0
07/30/2018 14:45:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:45:00,EDT,Other Renewables,280.0
07/30/2018 14:45:00,EDT,Wind,43.0
07/30/2018 14:45:00,EDT,Hydro,3772.0
07/30/2018 14:50:00,EDT,Dual Fuel,5992.0
07/30/2018 14:50:00,EDT,Natural Gas,4266.0
07/30/2018 14:50:00,EDT,Nuclear,4589.0
07/30/2018 14:50:00,EDT,Other Fossil Fuels,17.0
07/30/2018 14:50:00,EDT,Other Renewables,275.0
07/30/2018 14:50:00,EDT,Wind,50.0
07/30/2018 14:50:00,EDT,Hydro,3738.0
07/30/2018 14:55:00,EDT,Dual Fuel,5980.0
07/30/2018 14:55:00,EDT,Natural Gas,4304.0
07/30/2018 14:55:00,EDT,Nuclear,4592.0
07/30/2018 14:55:00,EDT,Other Fossil Fuels,15.0
07/30/2018 14:55:00,EDT,Other Renewables,270.0
07/30/2018 14:55:00,EDT,Wind,49.0
07/30/2018 14:55:00,EDT,Hydro,3726.0
07/30/2018 15:00:00,EDT,Dual Fuel,5953.0
07/30/2018 15:00:00,EDT,Natural Gas,4302.0
07/30/2018 15:00:00,EDT,Nuclear,4587.0
07/30/2018 15:00:00,EDT,Other Fossil Fuels,1.0
07/30/2018 15:00:00,EDT,Other Renewables,273.0
07/30/2018 15:00:00,EDT,Wind,47.0
07/30/2018 15:00:00,EDT,Hydro,3735.0
07/30/2018 15:05:00,EDT,Dual Fuel,5924.0
07/30/2018 15:05:00,EDT,Natural Gas,4259.0
07/30/2018 15:05:00,EDT,Nuclear,4588.0
07/30/2018 15:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:05:00,EDT,Other Renewables,274.0
07/30/2018 15:05:00,EDT,Wind,50.0
07/30/2018 15:05:00,EDT,Hydro,3698.0
07/30/2018 15:10:00,EDT,Dual Fuel,5918.0
07/30/2018 15:10:00,EDT,Natural Gas,4247.0
07/30/2018 15:10:00,EDT,Nuclear,4608.0
07/30/2018 15:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:10:00,EDT,Other Renewables,274.0
07/30/2018 15:10:00,EDT,Wind,50.0
07/30/2018 15:10:00,EDT,Hydro,3611.0
07/30/2018 15:15:00,EDT,Dual Fuel,5920.0
07/30/2018 15:15:00,EDT,Natural Gas,4270.0
07/30/2018 15:15:00,EDT,Nuclear,4611.0
07/30/2018 15:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:15:00,EDT,Other Renewables,276.0
07/30/2018 15:15:00,EDT,Wind,50.0
07/30/2018 15:15:00,EDT,Hydro,3635.0
07/30/2018 15:20:00,EDT,Dual Fuel,5923.0
07/30/2018 15:20:00,EDT,Natural Gas,4321.0
07/30/2018 15:20:00,EDT,Nuclear,4611.0
07/30/2018 15:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:20:00,EDT,Other Renewables,279.0
07/30/2018 15:20:00,EDT,Wind,56.0
07/30/2018 15:20:00,EDT,Hydro,3683.0
07/30/2018 15:25:00,EDT,Dual Fuel,5920.0
07/30/2018 15:25:00,EDT,Natural Gas,4348.0
07/30/2018 15:25:00,EDT,Nuclear,4613.0
07/30/2018 15:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:25:00,EDT,Other Renewables,280.0
07/30/2018 15:25:00,EDT,Wind,58.0
07/30/2018 15:25:00,EDT,Hydro,3834.0
07/30/2018 15:30:00,EDT,Dual Fuel,5937.0
07/30/2018 15:30:00,EDT,Natural Gas,4350.0
07/30/2018 15:30:00,EDT,Nuclear,4610.0
07/30/2018 15:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:30:00,EDT,Other Renewables,278.0
07/30/2018 15:30:00,EDT,Wind,60.0
07/30/2018 15:30:00,EDT,Hydro,3844.0
07/30/2018 15:35:00,EDT,Dual Fuel,5936.0
07/30/2018 15:35:00,EDT,Natural Gas,4337.0
07/30/2018 15:35:00,EDT,Nuclear,4609.0
07/30/2018 15:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:35:00,EDT,Other Renewables,279.0
07/30/2018 15:35:00,EDT,Wind,56.0
07/30/2018 15:35:00,EDT,Hydro,3762.0
07/30/2018 15:40:00,EDT,Dual Fuel,5924.0
07/30/2018 15:40:00,EDT,Natural Gas,4306.0
07/30/2018 15:40:00,EDT,Nuclear,4613.0
07/30/2018 15:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:40:00,EDT,Other Renewables,276.0
07/30/2018 15:40:00,EDT,Wind,50.0
07/30/2018 15:40:00,EDT,Hydro,3785.0
07/30/2018 15:45:00,EDT,Dual Fuel,5928.0
07/30/2018 15:45:00,EDT,Natural Gas,4295.0
07/30/2018 15:45:00,EDT,Nuclear,4616.0
07/30/2018 15:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:45:00,EDT,Other Renewables,277.0
07/30/2018 15:45:00,EDT,Wind,47.0
07/30/2018 15:45:00,EDT,Hydro,3797.0
07/30/2018 15:50:00,EDT,Dual Fuel,5951.0
07/30/2018 15:50:00,EDT,Natural Gas,4301.0
07/30/2018 15:50:00,EDT,Nuclear,4617.0
07/30/2018 15:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:50:00,EDT,Other Renewables,280.0
07/30/2018 15:50:00,EDT,Wind,46.0
07/30/2018 15:50:00,EDT,Hydro,3800.0
07/30/2018 15:55:00,EDT,Dual Fuel,5949.0
07/30/2018 15:55:00,EDT,Natural Gas,4320.0
07/30/2018 15:55:00,EDT,Nuclear,4617.0
07/30/2018 15:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 15:55:00,EDT,Other Renewables,274.0
07/30/2018 15:55:00,EDT,Wind,46.0
07/30/2018 15:55:00,EDT,Hydro,3784.0
07/30/2018 16:00:00,EDT,Dual Fuel,5914.0
07/30/2018 16:00:00,EDT,Natural Gas,4333.0
07/30/2018 16:00:00,EDT,Nuclear,4615.0
07/30/2018 16:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:00:00,EDT,Other Renewables,275.0
07/30/2018 16:00:00,EDT,Wind,45.0
07/30/2018 16:00:00,EDT,Hydro,3765.0
07/30/2018 16:05:00,EDT,Dual Fuel,5858.0
07/30/2018 16:05:00,EDT,Natural Gas,4323.0
07/30/2018 16:05:00,EDT,Nuclear,4608.0
07/30/2018 16:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:05:00,EDT,Other Renewables,275.0
07/30/2018 16:05:00,EDT,Wind,50.0
07/30/2018 16:05:00,EDT,Hydro,3801.0
07/30/2018 16:10:00,EDT,Dual Fuel,5851.0
07/30/2018 16:10:00,EDT,Natural Gas,4316.0
07/30/2018 16:10:00,EDT,Nuclear,4608.0
07/30/2018 16:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:10:00,EDT,Other Renewables,276.0
07/30/2018 16:10:00,EDT,Wind,67.0
07/30/2018 16:10:00,EDT,Hydro,3855.0
07/30/2018 16:15:00,EDT,Dual Fuel,5871.0
07/30/2018 16:15:00,EDT,Natural Gas,4317.0
07/30/2018 16:15:00,EDT,Nuclear,4604.0
07/30/2018 16:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:15:00,EDT,Other Renewables,274.0
07/30/2018 16:15:00,EDT,Wind,79.0
07/30/2018 16:15:00,EDT,Hydro,3825.0
07/30/2018 16:20:00,EDT,Dual Fuel,5901.0
07/30/2018 16:20:00,EDT,Natural Gas,4313.0
07/30/2018 16:20:00,EDT,Nuclear,4609.0
07/30/2018 16:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:20:00,EDT,Other Renewables,275.0
07/30/2018 16:20:00,EDT,Wind,87.0
07/30/2018 16:20:00,EDT,Hydro,3819.0
07/30/2018 16:25:00,EDT,Dual Fuel,5922.0
07/30/2018 16:25:00,EDT,Natural Gas,4307.0
07/30/2018 16:25:00,EDT,Nuclear,4609.0
07/30/2018 16:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:25:00,EDT,Other Renewables,276.0
07/30/2018 16:25:00,EDT,Wind,115.0
07/30/2018 16:25:00,EDT,Hydro,3798.0
07/30/2018 16:30:00,EDT,Dual Fuel,5926.0
07/30/2018 16:30:00,EDT,Natural Gas,4306.0
07/30/2018 16:30:00,EDT,Nuclear,4608.0
07/30/2018 16:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:30:00,EDT,Other Renewables,275.0
07/30/2018 16:30:00,EDT,Wind,127.0
07/30/2018 16:30:00,EDT,Hydro,3789.0
07/30/2018 16:35:00,EDT,Dual Fuel,5918.0
07/30/2018 16:35:00,EDT,Natural Gas,4299.0
07/30/2018 16:35:00,EDT,Nuclear,4608.0
07/30/2018 16:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:35:00,EDT,Other Renewables,273.0
07/30/2018 16:35:00,EDT,Wind,125.0
07/30/2018 16:35:00,EDT,Hydro,3771.0
07/30/2018 16:40:00,EDT,Dual Fuel,5898.0
07/30/2018 16:40:00,EDT,Natural Gas,4302.0
07/30/2018 16:40:00,EDT,Nuclear,4613.0
07/30/2018 16:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:40:00,EDT,Other Renewables,272.0
07/30/2018 16:40:00,EDT,Wind,117.0
07/30/2018 16:40:00,EDT,Hydro,3783.0
07/30/2018 16:45:00,EDT,Dual Fuel,5878.0
07/30/2018 16:45:00,EDT,Natural Gas,4297.0
07/30/2018 16:45:00,EDT,Nuclear,4609.0
07/30/2018 16:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:45:00,EDT,Other Renewables,270.0
07/30/2018 16:45:00,EDT,Wind,106.0
07/30/2018 16:45:00,EDT,Hydro,3776.0
07/30/2018 16:50:00,EDT,Dual Fuel,5876.0
07/30/2018 16:50:00,EDT,Natural Gas,4307.0
07/30/2018 16:50:00,EDT,Nuclear,4604.0
07/30/2018 16:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:50:00,EDT,Other Renewables,275.0
07/30/2018 16:50:00,EDT,Wind,115.0
07/30/2018 16:50:00,EDT,Hydro,3758.0
07/30/2018 16:55:00,EDT,Dual Fuel,5878.0
07/30/2018 16:55:00,EDT,Natural Gas,4301.0
07/30/2018 16:55:00,EDT,Nuclear,4605.0
07/30/2018 16:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 16:55:00,EDT,Other Renewables,275.0
07/30/2018 16:55:00,EDT,Wind,131.0
07/30/2018 16:55:00,EDT,Hydro,3779.0
07/30/2018 17:00:00,EDT,Dual Fuel,5869.0
07/30/2018 17:00:00,EDT,Natural Gas,4296.0
07/30/2018 17:00:00,EDT,Nuclear,4598.0
07/30/2018 17:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 17:00:00,EDT,Other Renewables,275.0
07/30/2018 17:00:00,EDT,Wind,150.0
07/30/2018 17:00:00,EDT,Hydro,3781.0
07/30/2018 17:05:00,EDT,Dual Fuel,5872.0
07/30/2018 17:05:00,EDT,Natural Gas,4296.0
07/30/2018 17:05:00,EDT,Nuclear,4604.0
07/30/2018 17:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 17:05:00,EDT,Other Renewables,274.0
07/30/2018 17:05:00,EDT,Wind,179.0
07/30/2018 17:05:00,EDT,Hydro,3809.0
07/30/2018 17:10:00,EDT,Dual Fuel,5885.0
07/30/2018 17:10:00,EDT,Natural Gas,4293.0
07/30/2018 17:10:00,EDT,Nuclear,4602.0
07/30/2018 17:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 17:10:00,EDT,Other Renewables,274.0
07/30/2018 17:10:00,EDT,Wind,191.0
07/30/2018 17:10:00,EDT,Hydro,3834.0
07/30/2018 17:15:00,EDT,Dual Fuel,5911.0
07/30/2018 17:15:00,EDT,Natural Gas,4281.0
07/30/2018 17:15:00,EDT,Nuclear,4608.0
07/30/2018 17:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 17:15:00,EDT,Other Renewables,281.0
07/30/2018 17:15:00,EDT,Wind,196.0
07/30/2018 17:15:00,EDT,Hydro,3822.0
07/30/2018 17:20:00,EDT,Dual Fuel,5926.0
07/30/2018 17:20:00,EDT,Natural Gas,4293.0
07/30/2018 17:20:00,EDT,Nuclear,4605.0
07/30/2018 17:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 17:20:00,EDT,Other Renewables,272.0
07/30/2018 17:20:00,EDT,Wind,186.0
07/30/2018 17:20:00,EDT,Hydro,3838.0
07/30/2018 17:25:00,EDT,Dual Fuel,5938.0
07/30/2018 17:25:00,EDT,Natural Gas,4298.0
07/30/2018 17:25:00,EDT,Nuclear,4608.0
07/30/2018 17:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 17:25:00,EDT,Other Renewables,271.0
07/30/2018 17:25:00,EDT,Wind,181.0
07/30/2018 17:25:00,EDT,Hydro,3870.0
07/30/2018 17:30:00,EDT,Dual Fuel,5945.0
07/30/2018 17:30:00,EDT,Natural Gas,4277.0
07/30/2018 17:30:00,EDT,Nuclear,4605.0
07/30/2018 17:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 17:30:00,EDT,Other Renewables,269.0
07/30/2018 17:30:00,EDT,Wind,170.0
07/30/2018 17:30:00,EDT,Hydro,3879.0
07/30/2018 17:35:00,EDT,Dual Fuel,5953.0
07/30/2018 17:35:00,EDT,Natural Gas,4274.0
