Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2020 18:15:00,EST,Dual Fuel,3622.0
02/09/2020 18:15:00,EST,Natural Gas,3737.0
02/09/2020 18:15:00,EST,Nuclear,4930.0
02/09/2020 18:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:15:00,EST,Other Renewables,280.0
02/09/2020 18:15:00,EST,Wind,239.0
02/09/2020 18:15:00,EST,Hydro,3747.0
02/09/2020 18:20:00,EST,Dual Fuel,3554.0
02/09/2020 18:20:00,EST,Natural Gas,3739.0
02/09/2020 18:20:00,EST,Nuclear,4930.0
02/09/2020 18:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:20:00,EST,Other Renewables,279.0
02/09/2020 18:20:00,EST,Wind,252.0
02/09/2020 18:20:00,EST,Hydro,3728.0
02/09/2020 18:25:00,EST,Dual Fuel,3524.0
02/09/2020 18:25:00,EST,Natural Gas,3750.0
02/09/2020 18:25:00,EST,Nuclear,4936.0
02/09/2020 18:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:25:00,EST,Other Renewables,278.0
02/09/2020 18:25:00,EST,Wind,264.0
02/09/2020 18:25:00,EST,Hydro,3734.0
02/09/2020 18:30:00,EST,Dual Fuel,3549.0
02/09/2020 18:30:00,EST,Natural Gas,3740.0
02/09/2020 18:30:00,EST,Nuclear,4931.0
02/09/2020 18:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:30:00,EST,Other Renewables,277.0
02/09/2020 18:30:00,EST,Wind,286.0
02/09/2020 18:30:00,EST,Hydro,3720.0
02/09/2020 18:35:00,EST,Dual Fuel,3579.0
02/09/2020 18:35:00,EST,Natural Gas,3731.0
02/09/2020 18:35:00,EST,Nuclear,4933.0
02/09/2020 18:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:35:00,EST,Other Renewables,279.0
02/09/2020 18:35:00,EST,Wind,308.0
02/09/2020 18:35:00,EST,Hydro,3721.0
02/09/2020 18:40:00,EST,Dual Fuel,3569.0
02/09/2020 18:40:00,EST,Natural Gas,3736.0
02/09/2020 18:40:00,EST,Nuclear,4937.0
02/09/2020 18:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:40:00,EST,Other Renewables,285.0
02/09/2020 18:40:00,EST,Wind,327.0
02/09/2020 18:40:00,EST,Hydro,3726.0
02/09/2020 18:45:00,EST,Dual Fuel,3545.0
02/09/2020 18:45:00,EST,Natural Gas,3756.0
02/09/2020 18:45:00,EST,Nuclear,4935.0
02/09/2020 18:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:45:00,EST,Other Renewables,281.0
02/09/2020 18:45:00,EST,Wind,343.0
02/09/2020 18:45:00,EST,Hydro,3745.0
02/09/2020 18:50:00,EST,Dual Fuel,3525.0
02/09/2020 18:50:00,EST,Natural Gas,3751.0
02/09/2020 18:50:00,EST,Nuclear,4935.0
02/09/2020 18:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:50:00,EST,Other Renewables,276.0
02/09/2020 18:50:00,EST,Wind,359.0
02/09/2020 18:50:00,EST,Hydro,3714.0
02/09/2020 18:55:00,EST,Dual Fuel,3522.0
02/09/2020 18:55:00,EST,Natural Gas,3749.0
02/09/2020 18:55:00,EST,Nuclear,4933.0
02/09/2020 18:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:55:00,EST,Other Renewables,276.0
02/09/2020 18:55:00,EST,Wind,373.0
02/09/2020 18:55:00,EST,Hydro,3703.0
02/09/2020 19:00:00,EST,Dual Fuel,3545.0
02/09/2020 19:00:00,EST,Natural Gas,3738.0
02/09/2020 19:00:00,EST,Nuclear,4932.0
02/09/2020 19:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:00:00,EST,Other Renewables,279.0
02/09/2020 19:00:00,EST,Wind,386.0
02/09/2020 19:00:00,EST,Hydro,3701.0
02/09/2020 19:05:00,EST,Dual Fuel,3563.0
02/09/2020 19:05:00,EST,Natural Gas,3712.0
02/09/2020 19:05:00,EST,Nuclear,4932.0
02/09/2020 19:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:05:00,EST,Other Renewables,280.0
02/09/2020 19:05:00,EST,Wind,403.0
02/09/2020 19:05:00,EST,Hydro,3726.0
02/09/2020 19:10:00,EST,Dual Fuel,3547.0
02/09/2020 19:10:00,EST,Natural Gas,3736.0
02/09/2020 19:10:00,EST,Nuclear,4935.0
02/09/2020 19:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:10:00,EST,Other Renewables,280.0
02/09/2020 19:10:00,EST,Wind,408.0
02/09/2020 19:10:00,EST,Hydro,3792.0
02/09/2020 19:15:00,EST,Dual Fuel,3548.0
02/09/2020 19:15:00,EST,Natural Gas,3737.0
02/09/2020 19:15:00,EST,Nuclear,4933.0
02/09/2020 19:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:15:00,EST,Other Renewables,285.0
02/09/2020 19:15:00,EST,Wind,413.0
02/09/2020 19:15:00,EST,Hydro,3761.0
02/09/2020 19:20:00,EST,Dual Fuel,3554.0
02/09/2020 19:20:00,EST,Natural Gas,3753.0
02/09/2020 19:20:00,EST,Nuclear,4932.0
02/09/2020 19:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:20:00,EST,Other Renewables,279.0
02/09/2020 19:20:00,EST,Wind,422.0
02/09/2020 19:20:00,EST,Hydro,3707.0
02/09/2020 19:25:00,EST,Dual Fuel,3567.0
02/09/2020 19:25:00,EST,Natural Gas,3739.0
02/09/2020 19:25:00,EST,Nuclear,4934.0
02/09/2020 19:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:25:00,EST,Other Renewables,280.0
02/09/2020 19:25:00,EST,Wind,427.0
02/09/2020 19:25:00,EST,Hydro,3696.0
02/09/2020 19:30:00,EST,Dual Fuel,3550.0
02/09/2020 19:30:00,EST,Natural Gas,3728.0
02/09/2020 19:30:00,EST,Nuclear,4933.0
02/09/2020 19:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:30:00,EST,Other Renewables,286.0
02/09/2020 19:30:00,EST,Wind,426.0
02/09/2020 19:30:00,EST,Hydro,3692.0
02/09/2020 19:35:00,EST,Dual Fuel,3511.0
02/09/2020 19:35:00,EST,Natural Gas,3714.0
02/09/2020 19:35:00,EST,Nuclear,4935.0
02/09/2020 19:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:35:00,EST,Other Renewables,282.0
02/09/2020 19:35:00,EST,Wind,425.0
02/09/2020 19:35:00,EST,Hydro,3696.0
02/09/2020 19:40:00,EST,Dual Fuel,3513.0
02/09/2020 19:40:00,EST,Natural Gas,3689.0
02/09/2020 19:40:00,EST,Nuclear,4932.0
02/09/2020 19:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:40:00,EST,Other Renewables,284.0
02/09/2020 19:40:00,EST,Wind,425.0
02/09/2020 19:40:00,EST,Hydro,3693.0
02/09/2020 19:45:00,EST,Dual Fuel,3488.0
02/09/2020 19:45:00,EST,Natural Gas,3691.0
02/09/2020 19:45:00,EST,Nuclear,4935.0
02/09/2020 19:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:45:00,EST,Other Renewables,283.0
02/09/2020 19:45:00,EST,Wind,418.0
02/09/2020 19:45:00,EST,Hydro,3720.0
02/09/2020 19:50:00,EST,Dual Fuel,3488.0
02/09/2020 19:50:00,EST,Natural Gas,3703.0
02/09/2020 19:50:00,EST,Nuclear,4935.0
02/09/2020 19:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:50:00,EST,Other Renewables,283.0
02/09/2020 19:50:00,EST,Wind,402.0
02/09/2020 19:50:00,EST,Hydro,3700.0
02/09/2020 19:55:00,EST,Dual Fuel,3459.0
02/09/2020 19:55:00,EST,Natural Gas,3676.0
02/09/2020 19:55:00,EST,Nuclear,4937.0
02/09/2020 19:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 19:55:00,EST,Other Renewables,281.0
02/09/2020 19:55:00,EST,Wind,396.0
02/09/2020 19:55:00,EST,Hydro,3652.0
02/09/2020 20:00:00,EST,Dual Fuel,3447.0
02/09/2020 20:00:00,EST,Natural Gas,3657.0
02/09/2020 20:00:00,EST,Nuclear,4933.0
02/09/2020 20:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:00:00,EST,Other Renewables,280.0
02/09/2020 20:00:00,EST,Wind,398.0
02/09/2020 20:00:00,EST,Hydro,3721.0
02/09/2020 20:05:00,EST,Dual Fuel,3408.0
02/09/2020 20:05:00,EST,Natural Gas,3689.0
02/09/2020 20:05:00,EST,Nuclear,4936.0
02/09/2020 20:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:05:00,EST,Other Renewables,274.0
02/09/2020 20:05:00,EST,Wind,405.0
02/09/2020 20:05:00,EST,Hydro,3794.0
02/09/2020 20:10:00,EST,Dual Fuel,3305.0
02/09/2020 20:10:00,EST,Natural Gas,3735.0
02/09/2020 20:10:00,EST,Nuclear,4934.0
02/09/2020 20:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:10:00,EST,Other Renewables,275.0
02/09/2020 20:10:00,EST,Wind,420.0
02/09/2020 20:10:00,EST,Hydro,3823.0
02/09/2020 20:15:00,EST,Dual Fuel,3252.0
02/09/2020 20:15:00,EST,Natural Gas,3740.0
02/09/2020 20:15:00,EST,Nuclear,4935.0
02/09/2020 20:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:15:00,EST,Other Renewables,280.0
02/09/2020 20:15:00,EST,Wind,440.0
02/09/2020 20:15:00,EST,Hydro,3798.0
02/09/2020 20:20:00,EST,Dual Fuel,3210.0
02/09/2020 20:20:00,EST,Natural Gas,3734.0
02/09/2020 20:20:00,EST,Nuclear,4934.0
02/09/2020 20:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:20:00,EST,Other Renewables,279.0
02/09/2020 20:20:00,EST,Wind,456.0
02/09/2020 20:20:00,EST,Hydro,3842.0
02/09/2020 20:25:00,EST,Dual Fuel,3214.0
02/09/2020 20:25:00,EST,Natural Gas,3740.0
02/09/2020 20:25:00,EST,Nuclear,4932.0
02/09/2020 20:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:25:00,EST,Other Renewables,276.0
02/09/2020 20:25:00,EST,Wind,472.0
02/09/2020 20:25:00,EST,Hydro,3803.0
02/09/2020 20:30:00,EST,Dual Fuel,3203.0
02/09/2020 20:30:00,EST,Natural Gas,3693.0
02/09/2020 20:30:00,EST,Nuclear,4932.0
02/09/2020 20:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:30:00,EST,Other Renewables,274.0
02/09/2020 20:30:00,EST,Wind,487.0
02/09/2020 20:30:00,EST,Hydro,3792.0
02/09/2020 20:35:00,EST,Dual Fuel,3167.0
02/09/2020 20:35:00,EST,Natural Gas,3681.0
02/09/2020 20:35:00,EST,Nuclear,4932.0
02/09/2020 20:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:35:00,EST,Other Renewables,278.0
02/09/2020 20:35:00,EST,Wind,500.0
02/09/2020 20:35:00,EST,Hydro,3790.0
02/09/2020 20:40:00,EST,Dual Fuel,3158.0
02/09/2020 20:40:00,EST,Natural Gas,3704.0
02/09/2020 20:40:00,EST,Nuclear,4935.0
02/09/2020 20:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:40:00,EST,Other Renewables,275.0
02/09/2020 20:40:00,EST,Wind,520.0
02/09/2020 20:40:00,EST,Hydro,3748.0
02/09/2020 20:45:00,EST,Dual Fuel,3121.0
02/09/2020 20:45:00,EST,Natural Gas,3656.0
02/09/2020 20:45:00,EST,Nuclear,4934.0
02/09/2020 20:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:45:00,EST,Other Renewables,277.0
02/09/2020 20:45:00,EST,Wind,537.0
02/09/2020 20:45:00,EST,Hydro,3747.0
02/09/2020 20:50:00,EST,Dual Fuel,3109.0
02/09/2020 20:50:00,EST,Natural Gas,3641.0
02/09/2020 20:50:00,EST,Nuclear,4933.0
02/09/2020 20:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:50:00,EST,Other Renewables,271.0
02/09/2020 20:50:00,EST,Wind,550.0
02/09/2020 20:50:00,EST,Hydro,3712.0
02/09/2020 20:55:00,EST,Dual Fuel,3137.0
02/09/2020 20:55:00,EST,Natural Gas,3599.0
02/09/2020 20:55:00,EST,Nuclear,4932.0
02/09/2020 20:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 20:55:00,EST,Other Renewables,270.0
02/09/2020 20:55:00,EST,Wind,553.0
02/09/2020 20:55:00,EST,Hydro,3673.0
02/09/2020 21:00:00,EST,Dual Fuel,3157.0
02/09/2020 21:00:00,EST,Natural Gas,3558.0
02/09/2020 21:00:00,EST,Nuclear,4936.0
02/09/2020 21:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:00:00,EST,Other Renewables,274.0
02/09/2020 21:00:00,EST,Wind,539.0
02/09/2020 21:00:00,EST,Hydro,3640.0
02/09/2020 21:05:00,EST,Dual Fuel,3202.0
02/09/2020 21:05:00,EST,Natural Gas,3579.0
02/09/2020 21:05:00,EST,Nuclear,4933.0
02/09/2020 21:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:05:00,EST,Other Renewables,272.0
02/09/2020 21:05:00,EST,Wind,531.0
02/09/2020 21:05:00,EST,Hydro,3547.0
02/09/2020 21:10:00,EST,Dual Fuel,3211.0
02/09/2020 21:10:00,EST,Natural Gas,3544.0
02/09/2020 21:10:00,EST,Nuclear,4934.0
02/09/2020 21:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:10:00,EST,Other Renewables,269.0
02/09/2020 21:10:00,EST,Wind,545.0
02/09/2020 21:10:00,EST,Hydro,3531.0
02/09/2020 21:15:00,EST,Dual Fuel,3159.0
02/09/2020 21:15:00,EST,Natural Gas,3527.0
02/09/2020 21:15:00,EST,Nuclear,4931.0
02/09/2020 21:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:15:00,EST,Other Renewables,268.0
02/09/2020 21:15:00,EST,Wind,551.0
02/09/2020 21:15:00,EST,Hydro,3531.0
02/09/2020 21:20:00,EST,Dual Fuel,3108.0
02/09/2020 21:20:00,EST,Natural Gas,3484.0
02/09/2020 21:20:00,EST,Nuclear,4933.0
02/09/2020 21:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:20:00,EST,Other Renewables,268.0
02/09/2020 21:20:00,EST,Wind,564.0
02/09/2020 21:20:00,EST,Hydro,3516.0
02/09/2020 21:25:00,EST,Dual Fuel,3094.0
02/09/2020 21:25:00,EST,Natural Gas,3437.0
02/09/2020 21:25:00,EST,Nuclear,4927.0
02/09/2020 21:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:25:00,EST,Other Renewables,268.0
02/09/2020 21:25:00,EST,Wind,574.0
02/09/2020 21:25:00,EST,Hydro,3526.0
02/09/2020 21:30:00,EST,Dual Fuel,3063.0
02/09/2020 21:30:00,EST,Natural Gas,3417.0
02/09/2020 21:30:00,EST,Nuclear,4927.0
02/09/2020 21:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:30:00,EST,Other Renewables,269.0
02/09/2020 21:30:00,EST,Wind,591.0
02/09/2020 21:30:00,EST,Hydro,3523.0
02/09/2020 21:35:00,EST,Dual Fuel,3023.0
02/09/2020 21:35:00,EST,Natural Gas,3399.0
02/09/2020 21:35:00,EST,Nuclear,4930.0
02/09/2020 21:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:35:00,EST,Other Renewables,273.0
02/09/2020 21:35:00,EST,Wind,602.0
02/09/2020 21:35:00,EST,Hydro,3477.0
02/09/2020 21:40:00,EST,Dual Fuel,2988.0
02/09/2020 21:40:00,EST,Natural Gas,3389.0
02/09/2020 21:40:00,EST,Nuclear,4928.0
02/09/2020 21:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:40:00,EST,Other Renewables,272.0
02/09/2020 21:40:00,EST,Wind,603.0
02/09/2020 21:40:00,EST,Hydro,3425.0
02/09/2020 21:45:00,EST,Dual Fuel,2971.0
02/09/2020 21:45:00,EST,Natural Gas,3368.0
02/09/2020 21:45:00,EST,Nuclear,4926.0
02/09/2020 21:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:45:00,EST,Other Renewables,272.0
02/09/2020 21:45:00,EST,Wind,607.0
02/09/2020 21:45:00,EST,Hydro,3384.0
02/09/2020 21:50:00,EST,Dual Fuel,2943.0
02/09/2020 21:50:00,EST,Natural Gas,3325.0
02/09/2020 21:50:00,EST,Nuclear,4930.0
02/09/2020 21:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:50:00,EST,Other Renewables,274.0
02/09/2020 21:50:00,EST,Wind,605.0
02/09/2020 21:50:00,EST,Hydro,3362.0
02/09/2020 21:55:00,EST,Dual Fuel,2912.0
02/09/2020 21:55:00,EST,Natural Gas,3293.0
02/09/2020 21:55:00,EST,Nuclear,4930.0
02/09/2020 21:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 21:55:00,EST,Other Renewables,270.0
02/09/2020 21:55:00,EST,Wind,609.0
02/09/2020 21:55:00,EST,Hydro,3335.0
02/09/2020 22:00:00,EST,Dual Fuel,2864.0
02/09/2020 22:00:00,EST,Natural Gas,3184.0
02/09/2020 22:00:00,EST,Nuclear,4931.0
02/09/2020 22:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:00:00,EST,Other Renewables,271.0
02/09/2020 22:00:00,EST,Wind,625.0
02/09/2020 22:00:00,EST,Hydro,3368.0
02/09/2020 22:05:00,EST,Dual Fuel,2832.0
02/09/2020 22:05:00,EST,Natural Gas,3021.0
02/09/2020 22:05:00,EST,Nuclear,4926.0
02/09/2020 22:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:05:00,EST,Other Renewables,273.0
02/09/2020 22:05:00,EST,Wind,634.0
02/09/2020 22:05:00,EST,Hydro,3493.0
02/09/2020 22:10:00,EST,Dual Fuel,2826.0
02/09/2020 22:10:00,EST,Natural Gas,3024.0
02/09/2020 22:10:00,EST,Nuclear,4928.0
02/09/2020 22:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:10:00,EST,Other Renewables,272.0
02/09/2020 22:10:00,EST,Wind,654.0
02/09/2020 22:10:00,EST,Hydro,3511.0
02/09/2020 22:15:00,EST,Dual Fuel,2823.0
02/09/2020 22:15:00,EST,Natural Gas,3007.0
02/09/2020 22:15:00,EST,Nuclear,4923.0
02/09/2020 22:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:15:00,EST,Other Renewables,272.0
02/09/2020 22:15:00,EST,Wind,664.0
02/09/2020 22:15:00,EST,Hydro,3474.0
02/09/2020 22:20:00,EST,Dual Fuel,2753.0
02/09/2020 22:20:00,EST,Natural Gas,2903.0
02/09/2020 22:20:00,EST,Nuclear,4925.0
02/09/2020 22:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:20:00,EST,Other Renewables,271.0
02/09/2020 22:20:00,EST,Wind,668.0
02/09/2020 22:20:00,EST,Hydro,3456.0
02/09/2020 22:25:00,EST,Dual Fuel,2686.0
02/09/2020 22:25:00,EST,Natural Gas,2849.0
02/09/2020 22:25:00,EST,Nuclear,4929.0
02/09/2020 22:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:25:00,EST,Other Renewables,267.0
02/09/2020 22:25:00,EST,Wind,671.0
02/09/2020 22:25:00,EST,Hydro,3433.0
02/09/2020 22:30:00,EST,Dual Fuel,2663.0
02/09/2020 22:30:00,EST,Natural Gas,2827.0
02/09/2020 22:30:00,EST,Nuclear,4928.0
02/09/2020 22:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:30:00,EST,Other Renewables,270.0
02/09/2020 22:30:00,EST,Wind,680.0
02/09/2020 22:30:00,EST,Hydro,3427.0
02/09/2020 22:35:00,EST,Dual Fuel,2623.0
02/09/2020 22:35:00,EST,Natural Gas,2811.0
02/09/2020 22:35:00,EST,Nuclear,4926.0
02/09/2020 22:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:35:00,EST,Other Renewables,273.0
02/09/2020 22:35:00,EST,Wind,694.0
02/09/2020 22:35:00,EST,Hydro,3429.0
02/09/2020 22:40:00,EST,Dual Fuel,2580.0
02/09/2020 22:40:00,EST,Natural Gas,2793.0
02/09/2020 22:40:00,EST,Nuclear,4928.0
02/09/2020 22:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:40:00,EST,Other Renewables,268.0
02/09/2020 22:40:00,EST,Wind,685.0
02/09/2020 22:40:00,EST,Hydro,3433.0
02/09/2020 22:45:00,EST,Dual Fuel,2574.0
02/09/2020 22:45:00,EST,Natural Gas,2755.0
02/09/2020 22:45:00,EST,Nuclear,4929.0
02/09/2020 22:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:45:00,EST,Other Renewables,271.0
02/09/2020 22:45:00,EST,Wind,682.0
02/09/2020 22:45:00,EST,Hydro,3380.0
02/09/2020 22:50:00,EST,Dual Fuel,2560.0
02/09/2020 22:50:00,EST,Natural Gas,2768.0
02/09/2020 22:50:00,EST,Nuclear,4930.0
02/09/2020 22:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:50:00,EST,Other Renewables,270.0
02/09/2020 22:50:00,EST,Wind,689.0
02/09/2020 22:50:00,EST,Hydro,3362.0
02/09/2020 22:55:00,EST,Dual Fuel,2557.0
02/09/2020 22:55:00,EST,Natural Gas,2765.0
02/09/2020 22:55:00,EST,Nuclear,4928.0
02/09/2020 22:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 22:55:00,EST,Other Renewables,270.0
02/09/2020 22:55:00,EST,Wind,699.0
02/09/2020 22:55:00,EST,Hydro,3362.0
02/09/2020 23:00:00,EST,Dual Fuel,2517.0
02/09/2020 23:00:00,EST,Natural Gas,2683.0
02/09/2020 23:00:00,EST,Nuclear,4929.0
02/09/2020 23:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:00:00,EST,Other Renewables,263.0
02/09/2020 23:00:00,EST,Wind,709.0
02/09/2020 23:00:00,EST,Hydro,3293.0
02/09/2020 23:05:00,EST,Dual Fuel,2455.0
02/09/2020 23:05:00,EST,Natural Gas,2491.0
02/09/2020 23:05:00,EST,Nuclear,4929.0
02/09/2020 23:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:05:00,EST,Other Renewables,261.0
02/09/2020 23:05:00,EST,Wind,719.0
02/09/2020 23:05:00,EST,Hydro,3220.0
02/09/2020 23:10:00,EST,Dual Fuel,2468.0
02/09/2020 23:10:00,EST,Natural Gas,2371.0
02/09/2020 23:10:00,EST,Nuclear,4934.0
02/09/2020 23:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:10:00,EST,Other Renewables,264.0
02/09/2020 23:10:00,EST,Wind,702.0
02/09/2020 23:10:00,EST,Hydro,3091.0
02/09/2020 23:15:00,EST,Dual Fuel,2507.0
02/09/2020 23:15:00,EST,Natural Gas,2291.0
02/09/2020 23:15:00,EST,Nuclear,4935.0
02/09/2020 23:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:15:00,EST,Other Renewables,267.0
02/09/2020 23:15:00,EST,Wind,703.0
02/09/2020 23:15:00,EST,Hydro,3103.0
02/09/2020 23:20:00,EST,Dual Fuel,2529.0
02/09/2020 23:20:00,EST,Natural Gas,2230.0
02/09/2020 23:20:00,EST,Nuclear,4933.0
02/09/2020 23:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:20:00,EST,Other Renewables,265.0
02/09/2020 23:20:00,EST,Wind,690.0
02/09/2020 23:20:00,EST,Hydro,3172.0
02/09/2020 23:25:00,EST,Dual Fuel,2529.0
02/09/2020 23:25:00,EST,Natural Gas,2212.0
02/09/2020 23:25:00,EST,Nuclear,4931.0
02/09/2020 23:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:25:00,EST,Other Renewables,264.0
02/09/2020 23:25:00,EST,Wind,677.0
02/09/2020 23:25:00,EST,Hydro,3088.0
02/09/2020 23:30:00,EST,Dual Fuel,2556.0
02/09/2020 23:30:00,EST,Natural Gas,2182.0
02/09/2020 23:30:00,EST,Nuclear,4932.0
02/09/2020 23:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:30:00,EST,Other Renewables,261.0
02/09/2020 23:30:00,EST,Wind,678.0
02/09/2020 23:30:00,EST,Hydro,3065.0
02/09/2020 23:35:00,EST,Dual Fuel,2576.0
02/09/2020 23:35:00,EST,Natural Gas,2148.0
02/09/2020 23:35:00,EST,Nuclear,4930.0
02/09/2020 23:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:35:00,EST,Other Renewables,264.0
02/09/2020 23:35:00,EST,Wind,684.0
02/09/2020 23:35:00,EST,Hydro,3116.0
02/09/2020 23:40:00,EST,Dual Fuel,2571.0
02/09/2020 23:40:00,EST,Natural Gas,2150.0
02/09/2020 23:40:00,EST,Nuclear,4932.0
02/09/2020 23:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:40:00,EST,Other Renewables,258.0
02/09/2020 23:40:00,EST,Wind,707.0
02/09/2020 23:40:00,EST,Hydro,3052.0
02/09/2020 23:45:00,EST,Dual Fuel,2538.0
02/09/2020 23:45:00,EST,Natural Gas,2157.0
02/09/2020 23:45:00,EST,Nuclear,4932.0
02/09/2020 23:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:45:00,EST,Other Renewables,243.0
02/09/2020 23:45:00,EST,Wind,709.0
02/09/2020 23:45:00,EST,Hydro,2961.0
02/09/2020 23:50:00,EST,Dual Fuel,2478.0
02/09/2020 23:50:00,EST,Natural Gas,2132.0
02/09/2020 23:50:00,EST,Nuclear,4930.0
02/09/2020 23:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:50:00,EST,Other Renewables,230.0
02/09/2020 23:50:00,EST,Wind,702.0
02/09/2020 23:50:00,EST,Hydro,3045.0
02/09/2020 23:55:00,EST,Dual Fuel,2523.0
02/09/2020 23:55:00,EST,Natural Gas,2104.0
02/09/2020 23:55:00,EST,Nuclear,4929.0
02/09/2020 23:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 23:55:00,EST,Other Renewables,236.0
02/09/2020 23:55:00,EST,Wind,692.0
02/09/2020 23:55:00,EST,Hydro,2958.0
02/10/2020 00:00:00,EST,Dual Fuel,2551.0
02/10/2020 00:00:00,EST,Natural Gas,2077.0
02/10/2020 00:00:00,EST,Nuclear,4928.0
02/10/2020 00:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 00:00:00,EST,Other Renewables,233.0
02/10/2020 00:00:00,EST,Wind,669.0
02/10/2020 00:00:00,EST,Hydro,2816.0
