Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2020 11:35:00,EDT,Natural Gas,3839.0
03/25/2020 11:35:00,EDT,Nuclear,4046.0
03/25/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:35:00,EDT,Other Renewables,215.0
03/25/2020 11:35:00,EDT,Wind,463.0
03/25/2020 11:35:00,EDT,Hydro,3857.0
03/25/2020 11:40:00,EDT,Dual Fuel,2617.0
03/25/2020 11:40:00,EDT,Natural Gas,3828.0
03/25/2020 11:40:00,EDT,Nuclear,4047.0
03/25/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:40:00,EDT,Other Renewables,216.0
03/25/2020 11:40:00,EDT,Wind,470.0
03/25/2020 11:40:00,EDT,Hydro,3842.0
03/25/2020 11:45:00,EDT,Dual Fuel,2626.0
03/25/2020 11:45:00,EDT,Natural Gas,3834.0
03/25/2020 11:45:00,EDT,Nuclear,4047.0
03/25/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:45:00,EDT,Other Renewables,212.0
03/25/2020 11:45:00,EDT,Wind,465.0
03/25/2020 11:45:00,EDT,Hydro,3843.0
03/25/2020 11:50:00,EDT,Dual Fuel,2626.0
03/25/2020 11:50:00,EDT,Natural Gas,3830.0
03/25/2020 11:50:00,EDT,Nuclear,4046.0
03/25/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:50:00,EDT,Other Renewables,219.0
03/25/2020 11:50:00,EDT,Wind,462.0
03/25/2020 11:50:00,EDT,Hydro,3823.0
03/25/2020 11:55:00,EDT,Dual Fuel,2651.0
03/25/2020 11:55:00,EDT,Natural Gas,3804.0
03/25/2020 11:55:00,EDT,Nuclear,4046.0
03/25/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:55:00,EDT,Other Renewables,218.0
03/25/2020 11:55:00,EDT,Wind,452.0
03/25/2020 11:55:00,EDT,Hydro,3796.0
03/25/2020 12:00:00,EDT,Dual Fuel,2659.0
03/25/2020 12:00:00,EDT,Natural Gas,3764.0
03/25/2020 12:00:00,EDT,Nuclear,4047.0
03/25/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:00:00,EDT,Other Renewables,209.0
03/25/2020 12:00:00,EDT,Wind,446.0
03/25/2020 12:00:00,EDT,Hydro,3809.0
03/25/2020 12:05:00,EDT,Dual Fuel,2655.0
03/25/2020 12:05:00,EDT,Natural Gas,3705.0
03/25/2020 12:05:00,EDT,Nuclear,4046.0
03/25/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:05:00,EDT,Other Renewables,216.0
03/25/2020 12:05:00,EDT,Wind,439.0
03/25/2020 12:05:00,EDT,Hydro,3853.0
03/25/2020 12:10:00,EDT,Dual Fuel,2646.0
03/25/2020 12:10:00,EDT,Natural Gas,3710.0
03/25/2020 12:10:00,EDT,Nuclear,4047.0
03/25/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:10:00,EDT,Other Renewables,215.0
03/25/2020 12:10:00,EDT,Wind,420.0
03/25/2020 12:10:00,EDT,Hydro,3843.0
03/25/2020 12:15:00,EDT,Dual Fuel,2657.0
03/25/2020 12:15:00,EDT,Natural Gas,3715.0
03/25/2020 12:15:00,EDT,Nuclear,4045.0
03/25/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:15:00,EDT,Other Renewables,218.0
03/25/2020 12:15:00,EDT,Wind,403.0
03/25/2020 12:15:00,EDT,Hydro,3839.0
03/25/2020 12:20:00,EDT,Dual Fuel,2713.0
03/25/2020 12:20:00,EDT,Natural Gas,3726.0
03/25/2020 12:20:00,EDT,Nuclear,4045.0
03/25/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:20:00,EDT,Other Renewables,218.0
03/25/2020 12:20:00,EDT,Wind,397.0
03/25/2020 12:20:00,EDT,Hydro,3860.0
03/25/2020 12:25:00,EDT,Dual Fuel,2755.0
03/25/2020 12:25:00,EDT,Natural Gas,3712.0
03/25/2020 12:25:00,EDT,Nuclear,4046.0
03/25/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:25:00,EDT,Other Renewables,217.0
03/25/2020 12:25:00,EDT,Wind,386.0
03/25/2020 12:25:00,EDT,Hydro,3903.0
03/25/2020 12:30:00,EDT,Dual Fuel,2744.0
03/25/2020 12:30:00,EDT,Natural Gas,3703.0
03/25/2020 12:30:00,EDT,Nuclear,4045.0
03/25/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:30:00,EDT,Other Renewables,218.0
03/25/2020 12:30:00,EDT,Wind,386.0
03/25/2020 12:30:00,EDT,Hydro,3898.0
03/25/2020 12:35:00,EDT,Dual Fuel,2678.0
03/25/2020 12:35:00,EDT,Natural Gas,3705.0
03/25/2020 12:35:00,EDT,Nuclear,4045.0
03/25/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:35:00,EDT,Other Renewables,221.0
03/25/2020 12:35:00,EDT,Wind,385.0
03/25/2020 12:35:00,EDT,Hydro,3892.0
03/25/2020 12:40:00,EDT,Dual Fuel,2710.0
03/25/2020 12:40:00,EDT,Natural Gas,3715.0
03/25/2020 12:40:00,EDT,Nuclear,4046.0
03/25/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:40:00,EDT,Other Renewables,220.0
03/25/2020 12:40:00,EDT,Wind,371.0
03/25/2020 12:40:00,EDT,Hydro,3896.0
03/25/2020 12:45:00,EDT,Dual Fuel,2741.0
03/25/2020 12:45:00,EDT,Natural Gas,3708.0
03/25/2020 12:45:00,EDT,Nuclear,4045.0
03/25/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:45:00,EDT,Other Renewables,215.0
03/25/2020 12:45:00,EDT,Wind,387.0
03/25/2020 12:45:00,EDT,Hydro,3896.0
03/25/2020 12:50:00,EDT,Dual Fuel,2725.0
03/25/2020 12:50:00,EDT,Natural Gas,3690.0
03/25/2020 12:50:00,EDT,Nuclear,4046.0
03/25/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:50:00,EDT,Other Renewables,217.0
03/25/2020 12:50:00,EDT,Wind,393.0
03/25/2020 12:50:00,EDT,Hydro,3888.0
03/25/2020 12:55:00,EDT,Dual Fuel,2652.0
03/25/2020 12:55:00,EDT,Natural Gas,3688.0
03/25/2020 12:55:00,EDT,Nuclear,4044.0
03/25/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 12:55:00,EDT,Other Renewables,217.0
03/25/2020 12:55:00,EDT,Wind,390.0
03/25/2020 12:55:00,EDT,Hydro,3859.0
03/25/2020 13:00:00,EDT,Dual Fuel,2695.0
03/25/2020 13:00:00,EDT,Natural Gas,3694.0
03/25/2020 13:00:00,EDT,Nuclear,4044.0
03/25/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:00:00,EDT,Other Renewables,216.0
03/25/2020 13:00:00,EDT,Wind,397.0
03/25/2020 13:00:00,EDT,Hydro,3806.0
03/25/2020 13:05:00,EDT,Dual Fuel,2689.0
03/25/2020 13:05:00,EDT,Natural Gas,3663.0
03/25/2020 13:05:00,EDT,Nuclear,4045.0
03/25/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:05:00,EDT,Other Renewables,216.0
03/25/2020 13:05:00,EDT,Wind,383.0
03/25/2020 13:05:00,EDT,Hydro,3792.0
03/25/2020 13:10:00,EDT,Dual Fuel,2674.0
03/25/2020 13:10:00,EDT,Natural Gas,3660.0
03/25/2020 13:10:00,EDT,Nuclear,4044.0
03/25/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:10:00,EDT,Other Renewables,218.0
03/25/2020 13:10:00,EDT,Wind,362.0
03/25/2020 13:10:00,EDT,Hydro,3797.0
03/25/2020 13:15:00,EDT,Dual Fuel,2698.0
03/25/2020 13:15:00,EDT,Natural Gas,3642.0
03/25/2020 13:15:00,EDT,Nuclear,4045.0
03/25/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:15:00,EDT,Other Renewables,218.0
03/25/2020 13:15:00,EDT,Wind,350.0
03/25/2020 13:15:00,EDT,Hydro,3791.0
03/25/2020 13:20:00,EDT,Dual Fuel,2723.0
03/25/2020 13:20:00,EDT,Natural Gas,3626.0
03/25/2020 13:20:00,EDT,Nuclear,4044.0
03/25/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:20:00,EDT,Other Renewables,214.0
03/25/2020 13:20:00,EDT,Wind,331.0
03/25/2020 13:20:00,EDT,Hydro,3793.0
03/25/2020 13:25:00,EDT,Dual Fuel,2772.0
03/25/2020 13:25:00,EDT,Natural Gas,3650.0
03/25/2020 13:25:00,EDT,Nuclear,4044.0
03/25/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:25:00,EDT,Other Renewables,217.0
03/25/2020 13:25:00,EDT,Wind,316.0
03/25/2020 13:25:00,EDT,Hydro,3790.0
03/25/2020 13:30:00,EDT,Dual Fuel,2698.0
03/25/2020 13:30:00,EDT,Natural Gas,3674.0
03/25/2020 13:30:00,EDT,Nuclear,4044.0
03/25/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:30:00,EDT,Other Renewables,217.0
03/25/2020 13:30:00,EDT,Wind,313.0
03/25/2020 13:30:00,EDT,Hydro,3797.0
03/25/2020 13:35:00,EDT,Dual Fuel,2697.0
03/25/2020 13:35:00,EDT,Natural Gas,3691.0
03/25/2020 13:35:00,EDT,Nuclear,4043.0
03/25/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:35:00,EDT,Other Renewables,215.0
03/25/2020 13:35:00,EDT,Wind,303.0
03/25/2020 13:35:00,EDT,Hydro,3797.0
03/25/2020 13:40:00,EDT,Dual Fuel,2685.0
03/25/2020 13:40:00,EDT,Natural Gas,3695.0
03/25/2020 13:40:00,EDT,Nuclear,4045.0
03/25/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:40:00,EDT,Other Renewables,217.0
03/25/2020 13:40:00,EDT,Wind,301.0
03/25/2020 13:40:00,EDT,Hydro,3811.0
03/25/2020 13:45:00,EDT,Dual Fuel,2673.0
03/25/2020 13:45:00,EDT,Natural Gas,3690.0
03/25/2020 13:45:00,EDT,Nuclear,4045.0
03/25/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:45:00,EDT,Other Renewables,216.0
03/25/2020 13:45:00,EDT,Wind,286.0
03/25/2020 13:45:00,EDT,Hydro,3819.0
03/25/2020 13:50:00,EDT,Dual Fuel,2662.0
03/25/2020 13:50:00,EDT,Natural Gas,3689.0
03/25/2020 13:50:00,EDT,Nuclear,4045.0
03/25/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:50:00,EDT,Other Renewables,217.0
03/25/2020 13:50:00,EDT,Wind,289.0
03/25/2020 13:50:00,EDT,Hydro,3809.0
03/25/2020 13:55:00,EDT,Dual Fuel,2660.0
03/25/2020 13:55:00,EDT,Natural Gas,3680.0
03/25/2020 13:55:00,EDT,Nuclear,4044.0
03/25/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 13:55:00,EDT,Other Renewables,214.0
03/25/2020 13:55:00,EDT,Wind,300.0
03/25/2020 13:55:00,EDT,Hydro,3805.0
03/25/2020 14:00:00,EDT,Dual Fuel,2625.0
03/25/2020 14:00:00,EDT,Natural Gas,3664.0
03/25/2020 14:00:00,EDT,Nuclear,4045.0
03/25/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:00:00,EDT,Other Renewables,214.0
03/25/2020 14:00:00,EDT,Wind,298.0
03/25/2020 14:00:00,EDT,Hydro,3813.0
03/25/2020 14:05:00,EDT,Dual Fuel,2628.0
03/25/2020 14:05:00,EDT,Natural Gas,3673.0
03/25/2020 14:05:00,EDT,Nuclear,4044.0
03/25/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:05:00,EDT,Other Renewables,217.0
03/25/2020 14:05:00,EDT,Wind,292.0
03/25/2020 14:05:00,EDT,Hydro,3855.0
03/25/2020 14:10:00,EDT,Dual Fuel,2659.0
03/25/2020 14:10:00,EDT,Natural Gas,3675.0
03/25/2020 14:10:00,EDT,Nuclear,4045.0
03/25/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:10:00,EDT,Other Renewables,222.0
03/25/2020 14:10:00,EDT,Wind,290.0
03/25/2020 14:10:00,EDT,Hydro,3863.0
03/25/2020 14:15:00,EDT,Dual Fuel,2623.0
03/25/2020 14:15:00,EDT,Natural Gas,3672.0
03/25/2020 14:15:00,EDT,Nuclear,4045.0
03/25/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:15:00,EDT,Other Renewables,227.0
03/25/2020 14:15:00,EDT,Wind,292.0
03/25/2020 14:15:00,EDT,Hydro,3851.0
03/25/2020 14:20:00,EDT,Dual Fuel,2603.0
03/25/2020 14:20:00,EDT,Natural Gas,3664.0
03/25/2020 14:20:00,EDT,Nuclear,4046.0
03/25/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:20:00,EDT,Other Renewables,226.0
03/25/2020 14:20:00,EDT,Wind,282.0
03/25/2020 14:20:00,EDT,Hydro,3804.0
03/25/2020 14:25:00,EDT,Dual Fuel,2620.0
03/25/2020 14:25:00,EDT,Natural Gas,3636.0
03/25/2020 14:25:00,EDT,Nuclear,4045.0
03/25/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:25:00,EDT,Other Renewables,226.0
03/25/2020 14:25:00,EDT,Wind,283.0
03/25/2020 14:25:00,EDT,Hydro,3765.0
03/25/2020 14:30:00,EDT,Dual Fuel,2624.0
03/25/2020 14:30:00,EDT,Natural Gas,3623.0
03/25/2020 14:30:00,EDT,Nuclear,4046.0
03/25/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:30:00,EDT,Other Renewables,222.0
03/25/2020 14:30:00,EDT,Wind,272.0
03/25/2020 14:30:00,EDT,Hydro,3763.0
03/25/2020 14:35:00,EDT,Dual Fuel,2609.0
03/25/2020 14:35:00,EDT,Natural Gas,3624.0
03/25/2020 14:35:00,EDT,Nuclear,4046.0
03/25/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:35:00,EDT,Other Renewables,219.0
03/25/2020 14:35:00,EDT,Wind,270.0
03/25/2020 14:35:00,EDT,Hydro,3765.0
03/25/2020 14:40:00,EDT,Dual Fuel,2596.0
03/25/2020 14:40:00,EDT,Natural Gas,3627.0
03/25/2020 14:40:00,EDT,Nuclear,4046.0
03/25/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:40:00,EDT,Other Renewables,217.0
03/25/2020 14:40:00,EDT,Wind,264.0
03/25/2020 14:40:00,EDT,Hydro,3784.0
03/25/2020 14:45:00,EDT,Dual Fuel,2576.0
03/25/2020 14:45:00,EDT,Natural Gas,3602.0
03/25/2020 14:45:00,EDT,Nuclear,4046.0
03/25/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:45:00,EDT,Other Renewables,219.0
03/25/2020 14:45:00,EDT,Wind,257.0
03/25/2020 14:45:00,EDT,Hydro,3790.0
03/25/2020 14:50:00,EDT,Dual Fuel,2589.0
03/25/2020 14:50:00,EDT,Natural Gas,3590.0
03/25/2020 14:50:00,EDT,Nuclear,4046.0
03/25/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:50:00,EDT,Other Renewables,217.0
03/25/2020 14:50:00,EDT,Wind,243.0
03/25/2020 14:50:00,EDT,Hydro,3792.0
03/25/2020 14:55:00,EDT,Dual Fuel,2615.0
03/25/2020 14:55:00,EDT,Natural Gas,3575.0
03/25/2020 14:55:00,EDT,Nuclear,4045.0
03/25/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 14:55:00,EDT,Other Renewables,219.0
03/25/2020 14:55:00,EDT,Wind,237.0
03/25/2020 14:55:00,EDT,Hydro,3789.0
03/25/2020 15:00:00,EDT,Dual Fuel,2672.0
03/25/2020 15:00:00,EDT,Natural Gas,3549.0
03/25/2020 15:00:00,EDT,Nuclear,4045.0
03/25/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:00:00,EDT,Other Renewables,218.0
03/25/2020 15:00:00,EDT,Wind,233.0
03/25/2020 15:00:00,EDT,Hydro,3791.0
03/25/2020 15:05:00,EDT,Dual Fuel,2729.0
03/25/2020 15:05:00,EDT,Natural Gas,3548.0
03/25/2020 15:05:00,EDT,Nuclear,4046.0
03/25/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:05:00,EDT,Other Renewables,218.0
03/25/2020 15:05:00,EDT,Wind,232.0
03/25/2020 15:05:00,EDT,Hydro,3792.0
03/25/2020 15:10:00,EDT,Dual Fuel,2682.0
03/25/2020 15:10:00,EDT,Natural Gas,3574.0
03/25/2020 15:10:00,EDT,Nuclear,4046.0
03/25/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:10:00,EDT,Other Renewables,217.0
03/25/2020 15:10:00,EDT,Wind,231.0
03/25/2020 15:10:00,EDT,Hydro,3801.0
03/25/2020 15:15:00,EDT,Dual Fuel,2697.0
03/25/2020 15:15:00,EDT,Natural Gas,3560.0
03/25/2020 15:15:00,EDT,Nuclear,4046.0
03/25/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:15:00,EDT,Other Renewables,217.0
03/25/2020 15:15:00,EDT,Wind,229.0
03/25/2020 15:15:00,EDT,Hydro,3793.0
03/25/2020 15:20:00,EDT,Dual Fuel,2699.0
03/25/2020 15:20:00,EDT,Natural Gas,3550.0
03/25/2020 15:20:00,EDT,Nuclear,4046.0
03/25/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:20:00,EDT,Other Renewables,216.0
03/25/2020 15:20:00,EDT,Wind,221.0
03/25/2020 15:20:00,EDT,Hydro,3801.0
03/25/2020 15:25:00,EDT,Dual Fuel,2713.0
03/25/2020 15:25:00,EDT,Natural Gas,3532.0
03/25/2020 15:25:00,EDT,Nuclear,4046.0
03/25/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:25:00,EDT,Other Renewables,215.0
03/25/2020 15:25:00,EDT,Wind,224.0
03/25/2020 15:25:00,EDT,Hydro,3799.0
03/25/2020 15:30:00,EDT,Dual Fuel,2700.0
03/25/2020 15:30:00,EDT,Natural Gas,3535.0
03/25/2020 15:30:00,EDT,Nuclear,4045.0
03/25/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:30:00,EDT,Other Renewables,211.0
03/25/2020 15:30:00,EDT,Wind,225.0
03/25/2020 15:30:00,EDT,Hydro,3799.0
03/25/2020 15:35:00,EDT,Dual Fuel,2689.0
03/25/2020 15:35:00,EDT,Natural Gas,3535.0
03/25/2020 15:35:00,EDT,Nuclear,4045.0
03/25/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:35:00,EDT,Other Renewables,208.0
03/25/2020 15:35:00,EDT,Wind,219.0
03/25/2020 15:35:00,EDT,Hydro,3800.0
03/25/2020 15:40:00,EDT,Dual Fuel,2693.0
03/25/2020 15:40:00,EDT,Natural Gas,3530.0
03/25/2020 15:40:00,EDT,Nuclear,4045.0
03/25/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:40:00,EDT,Other Renewables,201.0
03/25/2020 15:40:00,EDT,Wind,214.0
03/25/2020 15:40:00,EDT,Hydro,3808.0
03/25/2020 15:45:00,EDT,Dual Fuel,2733.0
03/25/2020 15:45:00,EDT,Natural Gas,3497.0
03/25/2020 15:45:00,EDT,Nuclear,4044.0
03/25/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:45:00,EDT,Other Renewables,205.0
03/25/2020 15:45:00,EDT,Wind,205.0
03/25/2020 15:45:00,EDT,Hydro,3804.0
03/25/2020 15:50:00,EDT,Dual Fuel,2752.0
03/25/2020 15:50:00,EDT,Natural Gas,3474.0
03/25/2020 15:50:00,EDT,Nuclear,4045.0
03/25/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:50:00,EDT,Other Renewables,204.0
03/25/2020 15:50:00,EDT,Wind,196.0
03/25/2020 15:50:00,EDT,Hydro,3803.0
03/25/2020 15:55:00,EDT,Dual Fuel,2773.0
03/25/2020 15:55:00,EDT,Natural Gas,3451.0
03/25/2020 15:55:00,EDT,Nuclear,4046.0
03/25/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 15:55:00,EDT,Other Renewables,204.0
03/25/2020 15:55:00,EDT,Wind,190.0
03/25/2020 15:55:00,EDT,Hydro,3795.0
03/25/2020 16:00:00,EDT,Dual Fuel,2794.0
03/25/2020 16:00:00,EDT,Natural Gas,3430.0
03/25/2020 16:00:00,EDT,Nuclear,4045.0
03/25/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:00:00,EDT,Other Renewables,205.0
03/25/2020 16:00:00,EDT,Wind,190.0
03/25/2020 16:00:00,EDT,Hydro,3802.0
03/25/2020 16:05:00,EDT,Dual Fuel,2841.0
03/25/2020 16:05:00,EDT,Natural Gas,3374.0
03/25/2020 16:05:00,EDT,Nuclear,4044.0
03/25/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:05:00,EDT,Other Renewables,205.0
03/25/2020 16:05:00,EDT,Wind,186.0
03/25/2020 16:05:00,EDT,Hydro,3801.0
03/25/2020 16:10:00,EDT,Dual Fuel,2853.0
03/25/2020 16:10:00,EDT,Natural Gas,3332.0
03/25/2020 16:10:00,EDT,Nuclear,4045.0
03/25/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:10:00,EDT,Other Renewables,203.0
03/25/2020 16:10:00,EDT,Wind,179.0
03/25/2020 16:10:00,EDT,Hydro,3801.0
03/25/2020 16:15:00,EDT,Dual Fuel,2866.0
03/25/2020 16:15:00,EDT,Natural Gas,3353.0
03/25/2020 16:15:00,EDT,Nuclear,4045.0
03/25/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:15:00,EDT,Other Renewables,211.0
03/25/2020 16:15:00,EDT,Wind,176.0
03/25/2020 16:15:00,EDT,Hydro,3805.0
03/25/2020 16:20:00,EDT,Dual Fuel,2889.0
03/25/2020 16:20:00,EDT,Natural Gas,3359.0
03/25/2020 16:20:00,EDT,Nuclear,4045.0
03/25/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:20:00,EDT,Other Renewables,214.0
03/25/2020 16:20:00,EDT,Wind,165.0
03/25/2020 16:20:00,EDT,Hydro,3808.0
03/25/2020 16:25:00,EDT,Dual Fuel,2895.0
03/25/2020 16:25:00,EDT,Natural Gas,3360.0
03/25/2020 16:25:00,EDT,Nuclear,4045.0
03/25/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:25:00,EDT,Other Renewables,214.0
03/25/2020 16:25:00,EDT,Wind,157.0
03/25/2020 16:25:00,EDT,Hydro,3802.0
03/25/2020 16:30:00,EDT,Dual Fuel,2914.0
03/25/2020 16:30:00,EDT,Natural Gas,3326.0
03/25/2020 16:30:00,EDT,Nuclear,4046.0
03/25/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:30:00,EDT,Other Renewables,213.0
03/25/2020 16:30:00,EDT,Wind,147.0
03/25/2020 16:30:00,EDT,Hydro,3796.0
03/25/2020 16:35:00,EDT,Dual Fuel,2926.0
03/25/2020 16:35:00,EDT,Natural Gas,3330.0
03/25/2020 16:35:00,EDT,Nuclear,4046.0
03/25/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:35:00,EDT,Other Renewables,214.0
03/25/2020 16:35:00,EDT,Wind,139.0
03/25/2020 16:35:00,EDT,Hydro,3806.0
03/25/2020 16:40:00,EDT,Dual Fuel,2925.0
03/25/2020 16:40:00,EDT,Natural Gas,3348.0
03/25/2020 16:40:00,EDT,Nuclear,4045.0
03/25/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:40:00,EDT,Other Renewables,218.0
03/25/2020 16:40:00,EDT,Wind,133.0
03/25/2020 16:40:00,EDT,Hydro,3802.0
03/25/2020 16:45:00,EDT,Dual Fuel,2939.0
03/25/2020 16:45:00,EDT,Natural Gas,3321.0
03/25/2020 16:45:00,EDT,Nuclear,4046.0
03/25/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:45:00,EDT,Other Renewables,215.0
03/25/2020 16:45:00,EDT,Wind,131.0
03/25/2020 16:45:00,EDT,Hydro,3791.0
03/25/2020 16:50:00,EDT,Dual Fuel,2957.0
03/25/2020 16:50:00,EDT,Natural Gas,3316.0
03/25/2020 16:50:00,EDT,Nuclear,4046.0
03/25/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:50:00,EDT,Other Renewables,214.0
03/25/2020 16:50:00,EDT,Wind,129.0
03/25/2020 16:50:00,EDT,Hydro,3795.0
03/25/2020 16:55:00,EDT,Dual Fuel,2967.0
03/25/2020 16:55:00,EDT,Natural Gas,3328.0
03/25/2020 16:55:00,EDT,Nuclear,4046.0
03/25/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 16:55:00,EDT,Other Renewables,212.0
03/25/2020 16:55:00,EDT,Wind,142.0
03/25/2020 16:55:00,EDT,Hydro,3801.0
03/25/2020 17:00:00,EDT,Dual Fuel,3009.0
03/25/2020 17:00:00,EDT,Natural Gas,3341.0
03/25/2020 17:00:00,EDT,Nuclear,4046.0
03/25/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 17:00:00,EDT,Other Renewables,211.0
03/25/2020 17:00:00,EDT,Wind,155.0
03/25/2020 17:00:00,EDT,Hydro,3809.0
03/25/2020 17:05:00,EDT,Dual Fuel,3036.0
03/25/2020 17:05:00,EDT,Natural Gas,3240.0
03/25/2020 17:05:00,EDT,Nuclear,4045.0
03/25/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 17:05:00,EDT,Other Renewables,215.0
03/25/2020 17:05:00,EDT,Wind,158.0
03/25/2020 17:05:00,EDT,Hydro,3786.0
03/25/2020 17:10:00,EDT,Dual Fuel,3041.0
03/25/2020 17:10:00,EDT,Natural Gas,3210.0
03/25/2020 17:10:00,EDT,Nuclear,4044.0
03/25/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 17:10:00,EDT,Other Renewables,214.0
03/25/2020 17:10:00,EDT,Wind,166.0
03/25/2020 17:10:00,EDT,Hydro,3805.0
03/25/2020 17:15:00,EDT,Dual Fuel,3050.0
03/25/2020 17:15:00,EDT,Natural Gas,3232.0
03/25/2020 17:15:00,EDT,Nuclear,4045.0
03/25/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 17:15:00,EDT,Other Renewables,214.0
03/25/2020 17:15:00,EDT,Wind,174.0
03/25/2020 17:15:00,EDT,Hydro,3809.0
03/25/2020 17:20:00,EDT,Dual Fuel,3048.0
03/25/2020 17:20:00,EDT,Natural Gas,3253.0
03/25/2020 17:20:00,EDT,Nuclear,4044.0
03/25/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 17:20:00,EDT,Other Renewables,211.0
03/25/2020 17:20:00,EDT,Wind,182.0
03/25/2020 17:20:00,EDT,Hydro,3812.0
03/25/2020 17:25:00,EDT,Dual Fuel,3042.0
03/25/2020 17:25:00,EDT,Natural Gas,3270.0
