Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2021 17:25:00,EDT,Natural Gas,5552.0
09/15/2021 17:25:00,EDT,Nuclear,3254.0
09/15/2021 17:25:00,EDT,Other Fossil Fuels,76.0
09/15/2021 17:25:00,EDT,Other Renewables,238.0
09/15/2021 17:25:00,EDT,Wind,130.0
09/15/2021 17:25:00,EDT,Hydro,4188.0
09/15/2021 17:30:00,EDT,Dual Fuel,7270.0
09/15/2021 17:30:00,EDT,Natural Gas,5560.0
09/15/2021 17:30:00,EDT,Nuclear,3256.0
09/15/2021 17:30:00,EDT,Other Fossil Fuels,77.0
09/15/2021 17:30:00,EDT,Other Renewables,237.0
09/15/2021 17:30:00,EDT,Wind,132.0
09/15/2021 17:30:00,EDT,Hydro,4218.0
09/15/2021 17:35:00,EDT,Dual Fuel,7289.0
09/15/2021 17:35:00,EDT,Natural Gas,5560.0
09/15/2021 17:35:00,EDT,Nuclear,3257.0
09/15/2021 17:35:00,EDT,Other Fossil Fuels,77.0
09/15/2021 17:35:00,EDT,Other Renewables,234.0
09/15/2021 17:35:00,EDT,Wind,128.0
09/15/2021 17:35:00,EDT,Hydro,4215.0
09/15/2021 17:40:00,EDT,Dual Fuel,7277.0
09/15/2021 17:40:00,EDT,Natural Gas,5562.0
09/15/2021 17:40:00,EDT,Nuclear,3256.0
09/15/2021 17:40:00,EDT,Other Fossil Fuels,77.0
09/15/2021 17:40:00,EDT,Other Renewables,227.0
09/15/2021 17:40:00,EDT,Wind,134.0
09/15/2021 17:40:00,EDT,Hydro,4175.0
09/15/2021 17:45:00,EDT,Dual Fuel,7247.0
09/15/2021 17:45:00,EDT,Natural Gas,5562.0
09/15/2021 17:45:00,EDT,Nuclear,3256.0
09/15/2021 17:45:00,EDT,Other Fossil Fuels,77.0
09/15/2021 17:45:00,EDT,Other Renewables,230.0
09/15/2021 17:45:00,EDT,Wind,107.0
09/15/2021 17:45:00,EDT,Hydro,4170.0
09/15/2021 17:50:00,EDT,Dual Fuel,7255.0
09/15/2021 17:50:00,EDT,Natural Gas,5562.0
09/15/2021 17:50:00,EDT,Nuclear,3257.0
09/15/2021 17:50:00,EDT,Other Fossil Fuels,77.0
09/15/2021 17:50:00,EDT,Other Renewables,231.0
09/15/2021 17:50:00,EDT,Wind,81.0
09/15/2021 17:50:00,EDT,Hydro,4175.0
09/15/2021 17:55:00,EDT,Dual Fuel,7277.0
09/15/2021 17:55:00,EDT,Natural Gas,5535.0
09/15/2021 17:55:00,EDT,Nuclear,3254.0
09/15/2021 17:55:00,EDT,Other Fossil Fuels,77.0
09/15/2021 17:55:00,EDT,Other Renewables,228.0
09/15/2021 17:55:00,EDT,Wind,78.0
09/15/2021 17:55:00,EDT,Hydro,4134.0
09/15/2021 18:00:00,EDT,Dual Fuel,7306.0
09/15/2021 18:00:00,EDT,Natural Gas,5433.0
09/15/2021 18:00:00,EDT,Nuclear,3254.0
09/15/2021 18:00:00,EDT,Other Fossil Fuels,75.0
09/15/2021 18:00:00,EDT,Other Renewables,230.0
09/15/2021 18:00:00,EDT,Wind,73.0
09/15/2021 18:00:00,EDT,Hydro,3917.0
09/15/2021 18:05:00,EDT,Dual Fuel,7470.0
09/15/2021 18:05:00,EDT,Natural Gas,5292.0
09/15/2021 18:05:00,EDT,Nuclear,3254.0
09/15/2021 18:05:00,EDT,Other Fossil Fuels,42.0
09/15/2021 18:05:00,EDT,Other Renewables,225.0
09/15/2021 18:05:00,EDT,Wind,72.0
09/15/2021 18:05:00,EDT,Hydro,3556.0
09/15/2021 18:10:00,EDT,Dual Fuel,7640.0
09/15/2021 18:10:00,EDT,Natural Gas,5275.0
09/15/2021 18:10:00,EDT,Nuclear,3257.0
09/15/2021 18:10:00,EDT,Other Fossil Fuels,33.0
09/15/2021 18:10:00,EDT,Other Renewables,230.0
09/15/2021 18:10:00,EDT,Wind,59.0
09/15/2021 18:10:00,EDT,Hydro,3466.0
09/15/2021 18:15:00,EDT,Dual Fuel,7574.0
09/15/2021 18:15:00,EDT,Natural Gas,5275.0
09/15/2021 18:15:00,EDT,Nuclear,3257.0
09/15/2021 18:15:00,EDT,Other Fossil Fuels,18.0
09/15/2021 18:15:00,EDT,Other Renewables,229.0
09/15/2021 18:15:00,EDT,Wind,96.0
09/15/2021 18:15:00,EDT,Hydro,3342.0
09/15/2021 18:20:00,EDT,Dual Fuel,7537.0
09/15/2021 18:20:00,EDT,Natural Gas,5283.0
09/15/2021 18:20:00,EDT,Nuclear,3255.0
09/15/2021 18:20:00,EDT,Other Fossil Fuels,32.0
09/15/2021 18:20:00,EDT,Other Renewables,225.0
09/15/2021 18:20:00,EDT,Wind,123.0
09/15/2021 18:20:00,EDT,Hydro,3337.0
09/15/2021 18:25:00,EDT,Dual Fuel,7567.0
09/15/2021 18:25:00,EDT,Natural Gas,5322.0
09/15/2021 18:25:00,EDT,Nuclear,3256.0
09/15/2021 18:25:00,EDT,Other Fossil Fuels,66.0
09/15/2021 18:25:00,EDT,Other Renewables,225.0
09/15/2021 18:25:00,EDT,Wind,131.0
09/15/2021 18:25:00,EDT,Hydro,3282.0
09/15/2021 18:30:00,EDT,Dual Fuel,7482.0
09/15/2021 18:30:00,EDT,Natural Gas,5338.0
09/15/2021 18:30:00,EDT,Nuclear,3255.0
09/15/2021 18:30:00,EDT,Other Fossil Fuels,66.0
09/15/2021 18:30:00,EDT,Other Renewables,228.0
09/15/2021 18:30:00,EDT,Wind,120.0
09/15/2021 18:30:00,EDT,Hydro,3303.0
09/15/2021 18:35:00,EDT,Dual Fuel,7459.0
09/15/2021 18:35:00,EDT,Natural Gas,5305.0
09/15/2021 18:35:00,EDT,Nuclear,3254.0
09/15/2021 18:35:00,EDT,Other Fossil Fuels,66.0
09/15/2021 18:35:00,EDT,Other Renewables,230.0
09/15/2021 18:35:00,EDT,Wind,113.0
09/15/2021 18:35:00,EDT,Hydro,3394.0
09/15/2021 18:40:00,EDT,Dual Fuel,7411.0
09/15/2021 18:40:00,EDT,Natural Gas,5308.0
09/15/2021 18:40:00,EDT,Nuclear,3255.0
09/15/2021 18:40:00,EDT,Other Fossil Fuels,66.0
09/15/2021 18:40:00,EDT,Other Renewables,231.0
09/15/2021 18:40:00,EDT,Wind,100.0
09/15/2021 18:40:00,EDT,Hydro,3441.0
09/15/2021 18:45:00,EDT,Dual Fuel,7350.0
09/15/2021 18:45:00,EDT,Natural Gas,5335.0
09/15/2021 18:45:00,EDT,Nuclear,3253.0
09/15/2021 18:45:00,EDT,Other Fossil Fuels,66.0
09/15/2021 18:45:00,EDT,Other Renewables,230.0
09/15/2021 18:45:00,EDT,Wind,98.0
09/15/2021 18:45:00,EDT,Hydro,3471.0
09/15/2021 18:50:00,EDT,Dual Fuel,7372.0
09/15/2021 18:50:00,EDT,Natural Gas,5335.0
09/15/2021 18:50:00,EDT,Nuclear,3249.0
09/15/2021 18:50:00,EDT,Other Fossil Fuels,66.0
09/15/2021 18:50:00,EDT,Other Renewables,227.0
09/15/2021 18:50:00,EDT,Wind,101.0
09/15/2021 18:50:00,EDT,Hydro,3446.0
09/15/2021 18:55:00,EDT,Dual Fuel,7389.0
09/15/2021 18:55:00,EDT,Natural Gas,5333.0
09/15/2021 18:55:00,EDT,Nuclear,3247.0
09/15/2021 18:55:00,EDT,Other Fossil Fuels,64.0
09/15/2021 18:55:00,EDT,Other Renewables,228.0
09/15/2021 18:55:00,EDT,Wind,99.0
09/15/2021 18:55:00,EDT,Hydro,3449.0
09/15/2021 19:00:00,EDT,Dual Fuel,7378.0
09/15/2021 19:00:00,EDT,Natural Gas,5337.0
09/15/2021 19:00:00,EDT,Nuclear,3250.0
09/15/2021 19:00:00,EDT,Other Fossil Fuels,52.0
09/15/2021 19:00:00,EDT,Other Renewables,225.0
09/15/2021 19:00:00,EDT,Wind,95.0
09/15/2021 19:00:00,EDT,Hydro,3422.0
09/15/2021 19:05:00,EDT,Dual Fuel,7323.0
09/15/2021 19:05:00,EDT,Natural Gas,5314.0
09/15/2021 19:05:00,EDT,Nuclear,3252.0
09/15/2021 19:05:00,EDT,Other Fossil Fuels,52.0
09/15/2021 19:05:00,EDT,Other Renewables,225.0
09/15/2021 19:05:00,EDT,Wind,97.0
09/15/2021 19:05:00,EDT,Hydro,3341.0
09/15/2021 19:10:00,EDT,Dual Fuel,7258.0
09/15/2021 19:10:00,EDT,Natural Gas,5317.0
09/15/2021 19:10:00,EDT,Nuclear,3250.0
09/15/2021 19:10:00,EDT,Other Fossil Fuels,52.0
09/15/2021 19:10:00,EDT,Other Renewables,222.0
09/15/2021 19:10:00,EDT,Wind,97.0
09/15/2021 19:10:00,EDT,Hydro,3324.0
09/15/2021 19:15:00,EDT,Dual Fuel,7233.0
09/15/2021 19:15:00,EDT,Natural Gas,5323.0
09/15/2021 19:15:00,EDT,Nuclear,3248.0
09/15/2021 19:15:00,EDT,Other Fossil Fuels,52.0
09/15/2021 19:15:00,EDT,Other Renewables,225.0
09/15/2021 19:15:00,EDT,Wind,102.0
09/15/2021 19:15:00,EDT,Hydro,3315.0
09/15/2021 19:20:00,EDT,Dual Fuel,6964.0
09/15/2021 19:20:00,EDT,Natural Gas,5342.0
09/15/2021 19:20:00,EDT,Nuclear,3251.0
09/15/2021 19:20:00,EDT,Other Fossil Fuels,52.0
09/15/2021 19:20:00,EDT,Other Renewables,226.0
09/15/2021 19:20:00,EDT,Wind,100.0
09/15/2021 19:20:00,EDT,Hydro,3285.0
09/15/2021 19:25:00,EDT,Dual Fuel,6951.0
09/15/2021 19:25:00,EDT,Natural Gas,5392.0
09/15/2021 19:25:00,EDT,Nuclear,3246.0
09/15/2021 19:25:00,EDT,Other Fossil Fuels,52.0
09/15/2021 19:25:00,EDT,Other Renewables,224.0
09/15/2021 19:25:00,EDT,Wind,95.0
09/15/2021 19:25:00,EDT,Hydro,3350.0
09/15/2021 19:30:00,EDT,Dual Fuel,6982.0
09/15/2021 19:30:00,EDT,Natural Gas,5421.0
09/15/2021 19:30:00,EDT,Nuclear,3249.0
09/15/2021 19:30:00,EDT,Other Fossil Fuels,40.0
09/15/2021 19:30:00,EDT,Other Renewables,225.0
09/15/2021 19:30:00,EDT,Wind,108.0
09/15/2021 19:30:00,EDT,Hydro,3291.0
09/15/2021 19:35:00,EDT,Dual Fuel,6955.0
09/15/2021 19:35:00,EDT,Natural Gas,5417.0
09/15/2021 19:35:00,EDT,Nuclear,3250.0
09/15/2021 19:35:00,EDT,Other Fossil Fuels,7.0
09/15/2021 19:35:00,EDT,Other Renewables,228.0
09/15/2021 19:35:00,EDT,Wind,124.0
09/15/2021 19:35:00,EDT,Hydro,3249.0
09/15/2021 19:40:00,EDT,Dual Fuel,6866.0
09/15/2021 19:40:00,EDT,Natural Gas,5397.0
09/15/2021 19:40:00,EDT,Nuclear,3250.0
09/15/2021 19:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 19:40:00,EDT,Other Renewables,229.0
09/15/2021 19:40:00,EDT,Wind,134.0
09/15/2021 19:40:00,EDT,Hydro,3316.0
09/15/2021 19:45:00,EDT,Dual Fuel,6844.0
09/15/2021 19:45:00,EDT,Natural Gas,5401.0
09/15/2021 19:45:00,EDT,Nuclear,3249.0
09/15/2021 19:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 19:45:00,EDT,Other Renewables,228.0
09/15/2021 19:45:00,EDT,Wind,131.0
09/15/2021 19:45:00,EDT,Hydro,3267.0
09/15/2021 19:50:00,EDT,Dual Fuel,6837.0
09/15/2021 19:50:00,EDT,Natural Gas,5417.0
09/15/2021 19:50:00,EDT,Nuclear,3252.0
09/15/2021 19:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 19:50:00,EDT,Other Renewables,225.0
09/15/2021 19:50:00,EDT,Wind,125.0
09/15/2021 19:50:00,EDT,Hydro,3206.0
09/15/2021 19:55:00,EDT,Dual Fuel,6801.0
09/15/2021 19:55:00,EDT,Natural Gas,5422.0
09/15/2021 19:55:00,EDT,Nuclear,3251.0
09/15/2021 19:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 19:55:00,EDT,Other Renewables,229.0
09/15/2021 19:55:00,EDT,Wind,112.0
09/15/2021 19:55:00,EDT,Hydro,3290.0
09/15/2021 20:00:00,EDT,Dual Fuel,6776.0
09/15/2021 20:00:00,EDT,Natural Gas,5436.0
09/15/2021 20:00:00,EDT,Nuclear,3251.0
09/15/2021 20:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:00:00,EDT,Other Renewables,228.0
09/15/2021 20:00:00,EDT,Wind,93.0
09/15/2021 20:00:00,EDT,Hydro,3280.0
09/15/2021 20:05:00,EDT,Dual Fuel,6769.0
09/15/2021 20:05:00,EDT,Natural Gas,5447.0
09/15/2021 20:05:00,EDT,Nuclear,3251.0
09/15/2021 20:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:05:00,EDT,Other Renewables,232.0
09/15/2021 20:05:00,EDT,Wind,86.0
09/15/2021 20:05:00,EDT,Hydro,3192.0
09/15/2021 20:10:00,EDT,Dual Fuel,6728.0
09/15/2021 20:10:00,EDT,Natural Gas,5496.0
09/15/2021 20:10:00,EDT,Nuclear,3252.0
09/15/2021 20:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:10:00,EDT,Other Renewables,229.0
09/15/2021 20:10:00,EDT,Wind,101.0
09/15/2021 20:10:00,EDT,Hydro,3136.0
09/15/2021 20:15:00,EDT,Dual Fuel,6670.0
09/15/2021 20:15:00,EDT,Natural Gas,5519.0
09/15/2021 20:15:00,EDT,Nuclear,3254.0
09/15/2021 20:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:15:00,EDT,Other Renewables,224.0
09/15/2021 20:15:00,EDT,Wind,108.0
09/15/2021 20:15:00,EDT,Hydro,3144.0
09/15/2021 20:20:00,EDT,Dual Fuel,6588.0
09/15/2021 20:20:00,EDT,Natural Gas,5502.0
09/15/2021 20:20:00,EDT,Nuclear,3253.0
09/15/2021 20:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:20:00,EDT,Other Renewables,228.0
09/15/2021 20:20:00,EDT,Wind,104.0
09/15/2021 20:20:00,EDT,Hydro,3222.0
09/15/2021 20:25:00,EDT,Dual Fuel,6501.0
09/15/2021 20:25:00,EDT,Natural Gas,5389.0
09/15/2021 20:25:00,EDT,Nuclear,3254.0
09/15/2021 20:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:25:00,EDT,Other Renewables,230.0
09/15/2021 20:25:00,EDT,Wind,104.0
09/15/2021 20:25:00,EDT,Hydro,3219.0
09/15/2021 20:30:00,EDT,Dual Fuel,6381.0
09/15/2021 20:30:00,EDT,Natural Gas,5275.0
09/15/2021 20:30:00,EDT,Nuclear,3256.0
09/15/2021 20:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:30:00,EDT,Other Renewables,232.0
09/15/2021 20:30:00,EDT,Wind,100.0
09/15/2021 20:30:00,EDT,Hydro,3253.0
09/15/2021 20:35:00,EDT,Dual Fuel,6303.0
09/15/2021 20:35:00,EDT,Natural Gas,5223.0
09/15/2021 20:35:00,EDT,Nuclear,3257.0
09/15/2021 20:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:35:00,EDT,Other Renewables,233.0
09/15/2021 20:35:00,EDT,Wind,91.0
09/15/2021 20:35:00,EDT,Hydro,3345.0
09/15/2021 20:40:00,EDT,Dual Fuel,6193.0
09/15/2021 20:40:00,EDT,Natural Gas,5218.0
09/15/2021 20:40:00,EDT,Nuclear,3259.0
09/15/2021 20:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:40:00,EDT,Other Renewables,229.0
09/15/2021 20:40:00,EDT,Wind,92.0
09/15/2021 20:40:00,EDT,Hydro,3392.0
09/15/2021 20:45:00,EDT,Dual Fuel,6131.0
09/15/2021 20:45:00,EDT,Natural Gas,5238.0
09/15/2021 20:45:00,EDT,Nuclear,3259.0
09/15/2021 20:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:45:00,EDT,Other Renewables,226.0
09/15/2021 20:45:00,EDT,Wind,91.0
09/15/2021 20:45:00,EDT,Hydro,3422.0
09/15/2021 20:50:00,EDT,Dual Fuel,6089.0
09/15/2021 20:50:00,EDT,Natural Gas,5262.0
09/15/2021 20:50:00,EDT,Nuclear,3258.0
09/15/2021 20:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:50:00,EDT,Other Renewables,228.0
09/15/2021 20:50:00,EDT,Wind,88.0
09/15/2021 20:50:00,EDT,Hydro,3426.0
09/15/2021 20:55:00,EDT,Dual Fuel,6058.0
09/15/2021 20:55:00,EDT,Natural Gas,5268.0
09/15/2021 20:55:00,EDT,Nuclear,3257.0
09/15/2021 20:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 20:55:00,EDT,Other Renewables,230.0
09/15/2021 20:55:00,EDT,Wind,94.0
09/15/2021 20:55:00,EDT,Hydro,3356.0
09/15/2021 21:00:00,EDT,Dual Fuel,6064.0
09/15/2021 21:00:00,EDT,Natural Gas,5272.0
09/15/2021 21:00:00,EDT,Nuclear,3258.0
09/15/2021 21:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:00:00,EDT,Other Renewables,231.0
09/15/2021 21:00:00,EDT,Wind,102.0
09/15/2021 21:00:00,EDT,Hydro,3290.0
09/15/2021 21:05:00,EDT,Dual Fuel,6112.0
09/15/2021 21:05:00,EDT,Natural Gas,5210.0
09/15/2021 21:05:00,EDT,Nuclear,3255.0
09/15/2021 21:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:05:00,EDT,Other Renewables,229.0
09/15/2021 21:05:00,EDT,Wind,102.0
09/15/2021 21:05:00,EDT,Hydro,3322.0
09/15/2021 21:10:00,EDT,Dual Fuel,6093.0
09/15/2021 21:10:00,EDT,Natural Gas,5168.0
09/15/2021 21:10:00,EDT,Nuclear,3254.0
09/15/2021 21:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:10:00,EDT,Other Renewables,231.0
09/15/2021 21:10:00,EDT,Wind,94.0
09/15/2021 21:10:00,EDT,Hydro,3352.0
09/15/2021 21:15:00,EDT,Dual Fuel,6027.0
09/15/2021 21:15:00,EDT,Natural Gas,5120.0
09/15/2021 21:15:00,EDT,Nuclear,3257.0
09/15/2021 21:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:15:00,EDT,Other Renewables,232.0
09/15/2021 21:15:00,EDT,Wind,85.0
09/15/2021 21:15:00,EDT,Hydro,3373.0
09/15/2021 21:20:00,EDT,Dual Fuel,5942.0
09/15/2021 21:20:00,EDT,Natural Gas,5074.0
09/15/2021 21:20:00,EDT,Nuclear,3258.0
09/15/2021 21:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:20:00,EDT,Other Renewables,234.0
09/15/2021 21:20:00,EDT,Wind,78.0
09/15/2021 21:20:00,EDT,Hydro,3378.0
09/15/2021 21:25:00,EDT,Dual Fuel,5797.0
09/15/2021 21:25:00,EDT,Natural Gas,5109.0
09/15/2021 21:25:00,EDT,Nuclear,3257.0
09/15/2021 21:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:25:00,EDT,Other Renewables,234.0
09/15/2021 21:25:00,EDT,Wind,77.0
09/15/2021 21:25:00,EDT,Hydro,3366.0
09/15/2021 21:30:00,EDT,Dual Fuel,5617.0
09/15/2021 21:30:00,EDT,Natural Gas,5212.0
09/15/2021 21:30:00,EDT,Nuclear,3258.0
09/15/2021 21:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:30:00,EDT,Other Renewables,233.0
09/15/2021 21:30:00,EDT,Wind,79.0
09/15/2021 21:30:00,EDT,Hydro,3293.0
09/15/2021 21:35:00,EDT,Dual Fuel,5543.0
09/15/2021 21:35:00,EDT,Natural Gas,5243.0
09/15/2021 21:35:00,EDT,Nuclear,3257.0
09/15/2021 21:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:35:00,EDT,Other Renewables,233.0
09/15/2021 21:35:00,EDT,Wind,73.0
09/15/2021 21:35:00,EDT,Hydro,3355.0
09/15/2021 21:40:00,EDT,Dual Fuel,5378.0
09/15/2021 21:40:00,EDT,Natural Gas,5241.0
09/15/2021 21:40:00,EDT,Nuclear,3257.0
09/15/2021 21:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:40:00,EDT,Other Renewables,232.0
09/15/2021 21:40:00,EDT,Wind,71.0
09/15/2021 21:40:00,EDT,Hydro,3340.0
09/15/2021 21:45:00,EDT,Dual Fuel,5093.0
09/15/2021 21:45:00,EDT,Natural Gas,5269.0
09/15/2021 21:45:00,EDT,Nuclear,3256.0
09/15/2021 21:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:45:00,EDT,Other Renewables,230.0
09/15/2021 21:45:00,EDT,Wind,70.0
09/15/2021 21:45:00,EDT,Hydro,3448.0
09/15/2021 21:50:00,EDT,Dual Fuel,5101.0
09/15/2021 21:50:00,EDT,Natural Gas,5213.0
09/15/2021 21:50:00,EDT,Nuclear,3256.0
09/15/2021 21:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:50:00,EDT,Other Renewables,227.0
09/15/2021 21:50:00,EDT,Wind,68.0
09/15/2021 21:50:00,EDT,Hydro,3405.0
09/15/2021 21:55:00,EDT,Dual Fuel,5012.0
09/15/2021 21:55:00,EDT,Natural Gas,5141.0
09/15/2021 21:55:00,EDT,Nuclear,3256.0
09/15/2021 21:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 21:55:00,EDT,Other Renewables,224.0
09/15/2021 21:55:00,EDT,Wind,59.0
09/15/2021 21:55:00,EDT,Hydro,3344.0
09/15/2021 22:00:00,EDT,Dual Fuel,4996.0
09/15/2021 22:00:00,EDT,Natural Gas,5131.0
09/15/2021 22:00:00,EDT,Nuclear,3253.0
09/15/2021 22:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:00:00,EDT,Other Renewables,223.0
09/15/2021 22:00:00,EDT,Wind,54.0
09/15/2021 22:00:00,EDT,Hydro,3339.0
09/15/2021 22:05:00,EDT,Dual Fuel,4980.0
09/15/2021 22:05:00,EDT,Natural Gas,5030.0
09/15/2021 22:05:00,EDT,Nuclear,3257.0
09/15/2021 22:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:05:00,EDT,Other Renewables,233.0
09/15/2021 22:05:00,EDT,Wind,46.0
09/15/2021 22:05:00,EDT,Hydro,3301.0
09/15/2021 22:10:00,EDT,Dual Fuel,4919.0
09/15/2021 22:10:00,EDT,Natural Gas,5019.0
09/15/2021 22:10:00,EDT,Nuclear,3257.0
09/15/2021 22:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:10:00,EDT,Other Renewables,230.0
09/15/2021 22:10:00,EDT,Wind,42.0
09/15/2021 22:10:00,EDT,Hydro,3258.0
09/15/2021 22:15:00,EDT,Dual Fuel,4941.0
09/15/2021 22:15:00,EDT,Natural Gas,5065.0
09/15/2021 22:15:00,EDT,Nuclear,3257.0
09/15/2021 22:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:15:00,EDT,Other Renewables,230.0
09/15/2021 22:15:00,EDT,Wind,36.0
09/15/2021 22:15:00,EDT,Hydro,3116.0
09/15/2021 22:20:00,EDT,Dual Fuel,5023.0
09/15/2021 22:20:00,EDT,Natural Gas,5120.0
09/15/2021 22:20:00,EDT,Nuclear,3256.0
09/15/2021 22:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:20:00,EDT,Other Renewables,233.0
09/15/2021 22:20:00,EDT,Wind,32.0
09/15/2021 22:20:00,EDT,Hydro,2986.0
09/15/2021 22:25:00,EDT,Dual Fuel,5034.0
09/15/2021 22:25:00,EDT,Natural Gas,5137.0
09/15/2021 22:25:00,EDT,Nuclear,3257.0
09/15/2021 22:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:25:00,EDT,Other Renewables,230.0
09/15/2021 22:25:00,EDT,Wind,29.0
09/15/2021 22:25:00,EDT,Hydro,2939.0
09/15/2021 22:30:00,EDT,Dual Fuel,4961.0
09/15/2021 22:30:00,EDT,Natural Gas,5009.0
09/15/2021 22:30:00,EDT,Nuclear,3257.0
09/15/2021 22:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:30:00,EDT,Other Renewables,226.0
09/15/2021 22:30:00,EDT,Wind,28.0
09/15/2021 22:30:00,EDT,Hydro,3044.0
09/15/2021 22:35:00,EDT,Dual Fuel,4883.0
09/15/2021 22:35:00,EDT,Natural Gas,4848.0
09/15/2021 22:35:00,EDT,Nuclear,3256.0
09/15/2021 22:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:35:00,EDT,Other Renewables,228.0
09/15/2021 22:35:00,EDT,Wind,26.0
09/15/2021 22:35:00,EDT,Hydro,3149.0
09/15/2021 22:40:00,EDT,Dual Fuel,4790.0
09/15/2021 22:40:00,EDT,Natural Gas,4783.0
09/15/2021 22:40:00,EDT,Nuclear,3255.0
09/15/2021 22:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:40:00,EDT,Other Renewables,228.0
09/15/2021 22:40:00,EDT,Wind,23.0
09/15/2021 22:40:00,EDT,Hydro,3127.0
09/15/2021 22:45:00,EDT,Dual Fuel,4692.0
09/15/2021 22:45:00,EDT,Natural Gas,4718.0
09/15/2021 22:45:00,EDT,Nuclear,3253.0
09/15/2021 22:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:45:00,EDT,Other Renewables,226.0
09/15/2021 22:45:00,EDT,Wind,20.0
09/15/2021 22:45:00,EDT,Hydro,3103.0
09/15/2021 22:50:00,EDT,Dual Fuel,4618.0
09/15/2021 22:50:00,EDT,Natural Gas,4644.0
09/15/2021 22:50:00,EDT,Nuclear,3256.0
09/15/2021 22:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:50:00,EDT,Other Renewables,227.0
09/15/2021 22:50:00,EDT,Wind,22.0
09/15/2021 22:50:00,EDT,Hydro,3117.0
09/15/2021 22:55:00,EDT,Dual Fuel,4603.0
09/15/2021 22:55:00,EDT,Natural Gas,4653.0
09/15/2021 22:55:00,EDT,Nuclear,3258.0
09/15/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 22:55:00,EDT,Other Renewables,231.0
09/15/2021 22:55:00,EDT,Wind,22.0
09/15/2021 22:55:00,EDT,Hydro,3013.0
09/15/2021 23:00:00,EDT,Dual Fuel,4580.0
09/15/2021 23:00:00,EDT,Natural Gas,4643.0
09/15/2021 23:00:00,EDT,Nuclear,3260.0
09/15/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:00:00,EDT,Other Renewables,229.0
09/15/2021 23:00:00,EDT,Wind,20.0
09/15/2021 23:00:00,EDT,Hydro,2868.0
09/15/2021 23:05:00,EDT,Dual Fuel,4577.0
09/15/2021 23:05:00,EDT,Natural Gas,4593.0
09/15/2021 23:05:00,EDT,Nuclear,3258.0
09/15/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:05:00,EDT,Other Renewables,229.0
09/15/2021 23:05:00,EDT,Wind,17.0
09/15/2021 23:05:00,EDT,Hydro,2776.0
09/15/2021 23:10:00,EDT,Dual Fuel,4582.0
09/15/2021 23:10:00,EDT,Natural Gas,4512.0
09/15/2021 23:10:00,EDT,Nuclear,3258.0
09/15/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 23:10:00,EDT,Other Renewables,230.0
09/15/2021 23:10:00,EDT,Wind,14.0
09/15/2021 23:10:00,EDT,Hydro,2649.0
09/15/2021 23:15:00,EDT,Dual Fuel,4570.0
09/15/2021 23:15:00,EDT,Natural Gas,4437.0
