Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2019 11:45:00,EDT,Natural Gas,3996.0
08/04/2019 11:45:00,EDT,Nuclear,5268.0
08/04/2019 11:45:00,EDT,Other Fossil Fuels,124.0
08/04/2019 11:45:00,EDT,Other Renewables,283.0
08/04/2019 11:45:00,EDT,Wind,58.0
08/04/2019 11:45:00,EDT,Hydro,3271.0
08/04/2019 11:50:00,EDT,Dual Fuel,4623.0
08/04/2019 11:50:00,EDT,Natural Gas,3999.0
08/04/2019 11:50:00,EDT,Nuclear,5267.0
08/04/2019 11:50:00,EDT,Other Fossil Fuels,123.0
08/04/2019 11:50:00,EDT,Other Renewables,280.0
08/04/2019 11:50:00,EDT,Wind,62.0
08/04/2019 11:50:00,EDT,Hydro,3269.0
08/04/2019 11:55:00,EDT,Dual Fuel,4701.0
08/04/2019 11:55:00,EDT,Natural Gas,4035.0
08/04/2019 11:55:00,EDT,Nuclear,5266.0
08/04/2019 11:55:00,EDT,Other Fossil Fuels,124.0
08/04/2019 11:55:00,EDT,Other Renewables,281.0
08/04/2019 11:55:00,EDT,Wind,59.0
08/04/2019 11:55:00,EDT,Hydro,3272.0
08/04/2019 12:00:00,EDT,Dual Fuel,4768.0
08/04/2019 12:00:00,EDT,Natural Gas,4049.0
08/04/2019 12:00:00,EDT,Nuclear,5266.0
08/04/2019 12:00:00,EDT,Other Fossil Fuels,123.0
08/04/2019 12:00:00,EDT,Other Renewables,283.0
08/04/2019 12:00:00,EDT,Wind,58.0
08/04/2019 12:00:00,EDT,Hydro,3261.0
08/04/2019 12:05:00,EDT,Dual Fuel,4804.0
08/04/2019 12:05:00,EDT,Natural Gas,4100.0
08/04/2019 12:05:00,EDT,Nuclear,5266.0
08/04/2019 12:05:00,EDT,Other Fossil Fuels,124.0
08/04/2019 12:05:00,EDT,Other Renewables,281.0
08/04/2019 12:05:00,EDT,Wind,60.0
08/04/2019 12:05:00,EDT,Hydro,3256.0
08/04/2019 12:10:00,EDT,Dual Fuel,4857.0
08/04/2019 12:10:00,EDT,Natural Gas,4121.0
08/04/2019 12:10:00,EDT,Nuclear,5267.0
08/04/2019 12:10:00,EDT,Other Fossil Fuels,123.0
08/04/2019 12:10:00,EDT,Other Renewables,280.0
08/04/2019 12:10:00,EDT,Wind,69.0
08/04/2019 12:10:00,EDT,Hydro,3261.0
08/04/2019 12:15:00,EDT,Dual Fuel,4897.0
08/04/2019 12:15:00,EDT,Natural Gas,4121.0
08/04/2019 12:15:00,EDT,Nuclear,5266.0
08/04/2019 12:15:00,EDT,Other Fossil Fuels,123.0
08/04/2019 12:15:00,EDT,Other Renewables,284.0
08/04/2019 12:15:00,EDT,Wind,68.0
08/04/2019 12:15:00,EDT,Hydro,3243.0
08/04/2019 12:20:00,EDT,Dual Fuel,4940.0
08/04/2019 12:20:00,EDT,Natural Gas,4118.0
08/04/2019 12:20:00,EDT,Nuclear,5265.0
08/04/2019 12:20:00,EDT,Other Fossil Fuels,123.0
08/04/2019 12:20:00,EDT,Other Renewables,279.0
08/04/2019 12:20:00,EDT,Wind,76.0
08/04/2019 12:20:00,EDT,Hydro,3245.0
08/04/2019 12:25:00,EDT,Dual Fuel,5007.0
08/04/2019 12:25:00,EDT,Natural Gas,4157.0
08/04/2019 12:25:00,EDT,Nuclear,5264.0
08/04/2019 12:25:00,EDT,Other Fossil Fuels,123.0
08/04/2019 12:25:00,EDT,Other Renewables,282.0
08/04/2019 12:25:00,EDT,Wind,83.0
08/04/2019 12:25:00,EDT,Hydro,3273.0
08/04/2019 12:30:00,EDT,Dual Fuel,5060.0
08/04/2019 12:30:00,EDT,Natural Gas,4156.0
08/04/2019 12:30:00,EDT,Nuclear,5265.0
08/04/2019 12:30:00,EDT,Other Fossil Fuels,125.0
08/04/2019 12:30:00,EDT,Other Renewables,282.0
08/04/2019 12:30:00,EDT,Wind,89.0
08/04/2019 12:30:00,EDT,Hydro,3271.0
08/04/2019 12:35:00,EDT,Dual Fuel,5085.0
08/04/2019 12:35:00,EDT,Natural Gas,4161.0
08/04/2019 12:35:00,EDT,Nuclear,5264.0
08/04/2019 12:35:00,EDT,Other Fossil Fuels,128.0
08/04/2019 12:35:00,EDT,Other Renewables,281.0
08/04/2019 12:35:00,EDT,Wind,94.0
08/04/2019 12:35:00,EDT,Hydro,3270.0
08/04/2019 12:40:00,EDT,Dual Fuel,5136.0
08/04/2019 12:40:00,EDT,Natural Gas,4160.0
08/04/2019 12:40:00,EDT,Nuclear,5264.0
08/04/2019 12:40:00,EDT,Other Fossil Fuels,128.0
08/04/2019 12:40:00,EDT,Other Renewables,281.0
08/04/2019 12:40:00,EDT,Wind,93.0
08/04/2019 12:40:00,EDT,Hydro,3270.0
08/04/2019 12:45:00,EDT,Dual Fuel,5193.0
08/04/2019 12:45:00,EDT,Natural Gas,4201.0
08/04/2019 12:45:00,EDT,Nuclear,5266.0
08/04/2019 12:45:00,EDT,Other Fossil Fuels,127.0
08/04/2019 12:45:00,EDT,Other Renewables,281.0
08/04/2019 12:45:00,EDT,Wind,92.0
08/04/2019 12:45:00,EDT,Hydro,3265.0
08/04/2019 12:50:00,EDT,Dual Fuel,5259.0
08/04/2019 12:50:00,EDT,Natural Gas,4239.0
08/04/2019 12:50:00,EDT,Nuclear,5267.0
08/04/2019 12:50:00,EDT,Other Fossil Fuels,127.0
08/04/2019 12:50:00,EDT,Other Renewables,283.0
08/04/2019 12:50:00,EDT,Wind,95.0
08/04/2019 12:50:00,EDT,Hydro,3262.0
08/04/2019 12:55:00,EDT,Dual Fuel,5323.0
08/04/2019 12:55:00,EDT,Natural Gas,4296.0
08/04/2019 12:55:00,EDT,Nuclear,5267.0
08/04/2019 12:55:00,EDT,Other Fossil Fuels,127.0
08/04/2019 12:55:00,EDT,Other Renewables,282.0
08/04/2019 12:55:00,EDT,Wind,90.0
08/04/2019 12:55:00,EDT,Hydro,3261.0
08/04/2019 13:00:00,EDT,Dual Fuel,5443.0
08/04/2019 13:00:00,EDT,Natural Gas,4280.0
08/04/2019 13:00:00,EDT,Nuclear,5266.0
08/04/2019 13:00:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:00:00,EDT,Other Renewables,283.0
08/04/2019 13:00:00,EDT,Wind,87.0
08/04/2019 13:00:00,EDT,Hydro,3270.0
08/04/2019 13:05:00,EDT,Dual Fuel,5552.0
08/04/2019 13:05:00,EDT,Natural Gas,4289.0
08/04/2019 13:05:00,EDT,Nuclear,5264.0
08/04/2019 13:05:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:05:00,EDT,Other Renewables,282.0
08/04/2019 13:05:00,EDT,Wind,89.0
08/04/2019 13:05:00,EDT,Hydro,3272.0
08/04/2019 13:10:00,EDT,Dual Fuel,5691.0
08/04/2019 13:10:00,EDT,Natural Gas,4296.0
08/04/2019 13:10:00,EDT,Nuclear,5261.0
08/04/2019 13:10:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:10:00,EDT,Other Renewables,282.0
08/04/2019 13:10:00,EDT,Wind,88.0
08/04/2019 13:10:00,EDT,Hydro,3301.0
08/04/2019 13:15:00,EDT,Dual Fuel,5852.0
08/04/2019 13:15:00,EDT,Natural Gas,4315.0
08/04/2019 13:15:00,EDT,Nuclear,5260.0
08/04/2019 13:15:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:15:00,EDT,Other Renewables,281.0
08/04/2019 13:15:00,EDT,Wind,87.0
08/04/2019 13:15:00,EDT,Hydro,3181.0
08/04/2019 13:20:00,EDT,Dual Fuel,5935.0
08/04/2019 13:20:00,EDT,Natural Gas,4337.0
08/04/2019 13:20:00,EDT,Nuclear,5263.0
08/04/2019 13:20:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:20:00,EDT,Other Renewables,282.0
08/04/2019 13:20:00,EDT,Wind,88.0
08/04/2019 13:20:00,EDT,Hydro,3039.0
08/04/2019 13:25:00,EDT,Dual Fuel,5955.0
08/04/2019 13:25:00,EDT,Natural Gas,4342.0
08/04/2019 13:25:00,EDT,Nuclear,5263.0
08/04/2019 13:25:00,EDT,Other Fossil Fuels,126.0
08/04/2019 13:25:00,EDT,Other Renewables,281.0
08/04/2019 13:25:00,EDT,Wind,89.0
08/04/2019 13:25:00,EDT,Hydro,3009.0
08/04/2019 13:30:00,EDT,Dual Fuel,5947.0
08/04/2019 13:30:00,EDT,Natural Gas,4332.0
08/04/2019 13:30:00,EDT,Nuclear,5263.0
08/04/2019 13:30:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:30:00,EDT,Other Renewables,283.0
08/04/2019 13:30:00,EDT,Wind,90.0
08/04/2019 13:30:00,EDT,Hydro,3065.0
08/04/2019 13:35:00,EDT,Dual Fuel,5902.0
08/04/2019 13:35:00,EDT,Natural Gas,4323.0
08/04/2019 13:35:00,EDT,Nuclear,5265.0
08/04/2019 13:35:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:35:00,EDT,Other Renewables,284.0
08/04/2019 13:35:00,EDT,Wind,92.0
08/04/2019 13:35:00,EDT,Hydro,3107.0
08/04/2019 13:40:00,EDT,Dual Fuel,5849.0
08/04/2019 13:40:00,EDT,Natural Gas,4314.0
08/04/2019 13:40:00,EDT,Nuclear,5266.0
08/04/2019 13:40:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:40:00,EDT,Other Renewables,281.0
08/04/2019 13:40:00,EDT,Wind,94.0
08/04/2019 13:40:00,EDT,Hydro,3192.0
08/04/2019 13:45:00,EDT,Dual Fuel,5814.0
08/04/2019 13:45:00,EDT,Natural Gas,4300.0
08/04/2019 13:45:00,EDT,Nuclear,5269.0
08/04/2019 13:45:00,EDT,Other Fossil Fuels,127.0
08/04/2019 13:45:00,EDT,Other Renewables,280.0
08/04/2019 13:45:00,EDT,Wind,98.0
08/04/2019 13:45:00,EDT,Hydro,3279.0
08/04/2019 13:50:00,EDT,Dual Fuel,5761.0
08/04/2019 13:50:00,EDT,Natural Gas,4294.0
08/04/2019 13:50:00,EDT,Nuclear,5270.0
08/04/2019 13:50:00,EDT,Other Fossil Fuels,126.0
08/04/2019 13:50:00,EDT,Other Renewables,281.0
08/04/2019 13:50:00,EDT,Wind,96.0
08/04/2019 13:50:00,EDT,Hydro,3293.0
08/04/2019 13:55:00,EDT,Dual Fuel,5701.0
08/04/2019 13:55:00,EDT,Natural Gas,4301.0
08/04/2019 13:55:00,EDT,Nuclear,5270.0
08/04/2019 13:55:00,EDT,Other Fossil Fuels,126.0
08/04/2019 13:55:00,EDT,Other Renewables,280.0
08/04/2019 13:55:00,EDT,Wind,95.0
08/04/2019 13:55:00,EDT,Hydro,3295.0
08/04/2019 14:00:00,EDT,Dual Fuel,5726.0
08/04/2019 14:00:00,EDT,Natural Gas,4318.0
08/04/2019 14:00:00,EDT,Nuclear,5271.0
08/04/2019 14:00:00,EDT,Other Fossil Fuels,127.0
08/04/2019 14:00:00,EDT,Other Renewables,278.0
08/04/2019 14:00:00,EDT,Wind,88.0
08/04/2019 14:00:00,EDT,Hydro,3303.0
08/04/2019 14:05:00,EDT,Dual Fuel,5869.0
08/04/2019 14:05:00,EDT,Natural Gas,4330.0
08/04/2019 14:05:00,EDT,Nuclear,5271.0
08/04/2019 14:05:00,EDT,Other Fossil Fuels,126.0
08/04/2019 14:05:00,EDT,Other Renewables,278.0
08/04/2019 14:05:00,EDT,Wind,92.0
08/04/2019 14:05:00,EDT,Hydro,3286.0
08/04/2019 14:10:00,EDT,Dual Fuel,5967.0
08/04/2019 14:10:00,EDT,Natural Gas,4349.0
08/04/2019 14:10:00,EDT,Nuclear,5272.0
08/04/2019 14:10:00,EDT,Other Fossil Fuels,126.0
08/04/2019 14:10:00,EDT,Other Renewables,280.0
08/04/2019 14:10:00,EDT,Wind,99.0
08/04/2019 14:10:00,EDT,Hydro,3193.0
08/04/2019 14:15:00,EDT,Dual Fuel,6059.0
08/04/2019 14:15:00,EDT,Natural Gas,4355.0
08/04/2019 14:15:00,EDT,Nuclear,5275.0
08/04/2019 14:15:00,EDT,Other Fossil Fuels,135.0
08/04/2019 14:15:00,EDT,Other Renewables,278.0
08/04/2019 14:15:00,EDT,Wind,114.0
08/04/2019 14:15:00,EDT,Hydro,3101.0
08/04/2019 14:20:00,EDT,Dual Fuel,6117.0
08/04/2019 14:20:00,EDT,Natural Gas,4379.0
08/04/2019 14:20:00,EDT,Nuclear,5274.0
08/04/2019 14:20:00,EDT,Other Fossil Fuels,136.0
08/04/2019 14:20:00,EDT,Other Renewables,279.0
08/04/2019 14:20:00,EDT,Wind,125.0
08/04/2019 14:20:00,EDT,Hydro,3106.0
08/04/2019 14:25:00,EDT,Dual Fuel,6143.0
08/04/2019 14:25:00,EDT,Natural Gas,4383.0
08/04/2019 14:25:00,EDT,Nuclear,5272.0
08/04/2019 14:25:00,EDT,Other Fossil Fuels,136.0
08/04/2019 14:25:00,EDT,Other Renewables,283.0
08/04/2019 14:25:00,EDT,Wind,130.0
08/04/2019 14:25:00,EDT,Hydro,3219.0
08/04/2019 14:30:00,EDT,Dual Fuel,6182.0
08/04/2019 14:30:00,EDT,Natural Gas,4391.0
08/04/2019 14:30:00,EDT,Nuclear,5271.0
08/04/2019 14:30:00,EDT,Other Fossil Fuels,136.0
08/04/2019 14:30:00,EDT,Other Renewables,281.0
08/04/2019 14:30:00,EDT,Wind,127.0
08/04/2019 14:30:00,EDT,Hydro,3253.0
08/04/2019 14:35:00,EDT,Dual Fuel,6232.0
08/04/2019 14:35:00,EDT,Natural Gas,4394.0
08/04/2019 14:35:00,EDT,Nuclear,5270.0
08/04/2019 14:35:00,EDT,Other Fossil Fuels,136.0
08/04/2019 14:35:00,EDT,Other Renewables,283.0
08/04/2019 14:35:00,EDT,Wind,125.0
08/04/2019 14:35:00,EDT,Hydro,3265.0
08/04/2019 14:40:00,EDT,Dual Fuel,6275.0
08/04/2019 14:40:00,EDT,Natural Gas,4403.0
08/04/2019 14:40:00,EDT,Nuclear,5270.0
08/04/2019 14:40:00,EDT,Other Fossil Fuels,139.0
08/04/2019 14:40:00,EDT,Other Renewables,283.0
08/04/2019 14:40:00,EDT,Wind,128.0
08/04/2019 14:40:00,EDT,Hydro,3289.0
08/04/2019 14:45:00,EDT,Dual Fuel,6306.0
08/04/2019 14:45:00,EDT,Natural Gas,4415.0
08/04/2019 14:45:00,EDT,Nuclear,5269.0
08/04/2019 14:45:00,EDT,Other Fossil Fuels,140.0
08/04/2019 14:45:00,EDT,Other Renewables,282.0
08/04/2019 14:45:00,EDT,Wind,143.0
08/04/2019 14:45:00,EDT,Hydro,3324.0
08/04/2019 14:50:00,EDT,Dual Fuel,6293.0
08/04/2019 14:50:00,EDT,Natural Gas,4436.0
08/04/2019 14:50:00,EDT,Nuclear,5269.0
08/04/2019 14:50:00,EDT,Other Fossil Fuels,136.0
08/04/2019 14:50:00,EDT,Other Renewables,280.0
08/04/2019 14:50:00,EDT,Wind,136.0
08/04/2019 14:50:00,EDT,Hydro,3255.0
08/04/2019 14:55:00,EDT,Dual Fuel,6304.0
08/04/2019 14:55:00,EDT,Natural Gas,4433.0
08/04/2019 14:55:00,EDT,Nuclear,5272.0
08/04/2019 14:55:00,EDT,Other Fossil Fuels,136.0
08/04/2019 14:55:00,EDT,Other Renewables,279.0
08/04/2019 14:55:00,EDT,Wind,143.0
08/04/2019 14:55:00,EDT,Hydro,3165.0
08/04/2019 15:00:00,EDT,Dual Fuel,6310.0
08/04/2019 15:00:00,EDT,Natural Gas,4462.0
08/04/2019 15:00:00,EDT,Nuclear,5273.0
08/04/2019 15:00:00,EDT,Other Fossil Fuels,135.0
08/04/2019 15:00:00,EDT,Other Renewables,283.0
08/04/2019 15:00:00,EDT,Wind,145.0
08/04/2019 15:00:00,EDT,Hydro,3157.0
08/04/2019 15:05:00,EDT,Dual Fuel,6313.0
08/04/2019 15:05:00,EDT,Natural Gas,4502.0
08/04/2019 15:05:00,EDT,Nuclear,5276.0
08/04/2019 15:05:00,EDT,Other Fossil Fuels,136.0
08/04/2019 15:05:00,EDT,Other Renewables,280.0
08/04/2019 15:05:00,EDT,Wind,149.0
08/04/2019 15:05:00,EDT,Hydro,3077.0
08/04/2019 15:10:00,EDT,Dual Fuel,6313.0
08/04/2019 15:10:00,EDT,Natural Gas,4513.0
08/04/2019 15:10:00,EDT,Nuclear,5276.0
08/04/2019 15:10:00,EDT,Other Fossil Fuels,135.0
08/04/2019 15:10:00,EDT,Other Renewables,279.0
08/04/2019 15:10:00,EDT,Wind,144.0
08/04/2019 15:10:00,EDT,Hydro,3072.0
08/04/2019 15:15:00,EDT,Dual Fuel,6343.0
08/04/2019 15:15:00,EDT,Natural Gas,4497.0
08/04/2019 15:15:00,EDT,Nuclear,5275.0
08/04/2019 15:15:00,EDT,Other Fossil Fuels,136.0
08/04/2019 15:15:00,EDT,Other Renewables,281.0
08/04/2019 15:15:00,EDT,Wind,145.0
08/04/2019 15:15:00,EDT,Hydro,3110.0
08/04/2019 15:20:00,EDT,Dual Fuel,6375.0
08/04/2019 15:20:00,EDT,Natural Gas,4499.0
08/04/2019 15:20:00,EDT,Nuclear,5275.0
08/04/2019 15:20:00,EDT,Other Fossil Fuels,136.0
08/04/2019 15:20:00,EDT,Other Renewables,279.0
08/04/2019 15:20:00,EDT,Wind,157.0
08/04/2019 15:20:00,EDT,Hydro,3127.0
08/04/2019 15:25:00,EDT,Dual Fuel,6393.0
08/04/2019 15:25:00,EDT,Natural Gas,4498.0
08/04/2019 15:25:00,EDT,Nuclear,5276.0
08/04/2019 15:25:00,EDT,Other Fossil Fuels,149.0
08/04/2019 15:25:00,EDT,Other Renewables,276.0
08/04/2019 15:25:00,EDT,Wind,157.0
08/04/2019 15:25:00,EDT,Hydro,3100.0
08/04/2019 15:30:00,EDT,Dual Fuel,6426.0
08/04/2019 15:30:00,EDT,Natural Gas,4494.0
08/04/2019 15:30:00,EDT,Nuclear,5277.0
08/04/2019 15:30:00,EDT,Other Fossil Fuels,177.0
08/04/2019 15:30:00,EDT,Other Renewables,279.0
08/04/2019 15:30:00,EDT,Wind,152.0
08/04/2019 15:30:00,EDT,Hydro,3087.0
08/04/2019 15:35:00,EDT,Dual Fuel,6462.0
08/04/2019 15:35:00,EDT,Natural Gas,4502.0
08/04/2019 15:35:00,EDT,Nuclear,5276.0
08/04/2019 15:35:00,EDT,Other Fossil Fuels,178.0
08/04/2019 15:35:00,EDT,Other Renewables,280.0
08/04/2019 15:35:00,EDT,Wind,148.0
08/04/2019 15:35:00,EDT,Hydro,3150.0
08/04/2019 15:40:00,EDT,Dual Fuel,6501.0
08/04/2019 15:40:00,EDT,Natural Gas,4514.0
08/04/2019 15:40:00,EDT,Nuclear,5277.0
08/04/2019 15:40:00,EDT,Other Fossil Fuels,178.0
08/04/2019 15:40:00,EDT,Other Renewables,281.0
08/04/2019 15:40:00,EDT,Wind,155.0
08/04/2019 15:40:00,EDT,Hydro,3235.0
08/04/2019 15:45:00,EDT,Dual Fuel,6531.0
08/04/2019 15:45:00,EDT,Natural Gas,4514.0
08/04/2019 15:45:00,EDT,Nuclear,5279.0
08/04/2019 15:45:00,EDT,Other Fossil Fuels,178.0
08/04/2019 15:45:00,EDT,Other Renewables,284.0
08/04/2019 15:45:00,EDT,Wind,157.0
08/04/2019 15:45:00,EDT,Hydro,3252.0
08/04/2019 15:50:00,EDT,Dual Fuel,6555.0
08/04/2019 15:50:00,EDT,Natural Gas,4509.0
08/04/2019 15:50:00,EDT,Nuclear,5277.0
08/04/2019 15:50:00,EDT,Other Fossil Fuels,178.0
08/04/2019 15:50:00,EDT,Other Renewables,281.0
08/04/2019 15:50:00,EDT,Wind,163.0
08/04/2019 15:50:00,EDT,Hydro,3196.0
08/04/2019 15:55:00,EDT,Dual Fuel,6530.0
08/04/2019 15:55:00,EDT,Natural Gas,4516.0
08/04/2019 15:55:00,EDT,Nuclear,5278.0
08/04/2019 15:55:00,EDT,Other Fossil Fuels,178.0
08/04/2019 15:55:00,EDT,Other Renewables,275.0
08/04/2019 15:55:00,EDT,Wind,168.0
08/04/2019 15:55:00,EDT,Hydro,3173.0
08/04/2019 16:00:00,EDT,Dual Fuel,6522.0
08/04/2019 16:00:00,EDT,Natural Gas,4520.0
08/04/2019 16:00:00,EDT,Nuclear,5280.0
08/04/2019 16:00:00,EDT,Other Fossil Fuels,178.0
08/04/2019 16:00:00,EDT,Other Renewables,280.0
08/04/2019 16:00:00,EDT,Wind,174.0
08/04/2019 16:00:00,EDT,Hydro,3199.0
08/04/2019 16:05:00,EDT,Dual Fuel,6513.0
08/04/2019 16:05:00,EDT,Natural Gas,4466.0
08/04/2019 16:05:00,EDT,Nuclear,5281.0
08/04/2019 16:05:00,EDT,Other Fossil Fuels,178.0
08/04/2019 16:05:00,EDT,Other Renewables,278.0
08/04/2019 16:05:00,EDT,Wind,180.0
08/04/2019 16:05:00,EDT,Hydro,3175.0
08/04/2019 16:10:00,EDT,Dual Fuel,6511.0
08/04/2019 16:10:00,EDT,Natural Gas,4444.0
08/04/2019 16:10:00,EDT,Nuclear,5281.0
08/04/2019 16:10:00,EDT,Other Fossil Fuels,178.0
08/04/2019 16:10:00,EDT,Other Renewables,277.0
08/04/2019 16:10:00,EDT,Wind,185.0
08/04/2019 16:10:00,EDT,Hydro,3123.0
08/04/2019 16:15:00,EDT,Dual Fuel,6512.0
08/04/2019 16:15:00,EDT,Natural Gas,4455.0
08/04/2019 16:15:00,EDT,Nuclear,5281.0
08/04/2019 16:15:00,EDT,Other Fossil Fuels,178.0
08/04/2019 16:15:00,EDT,Other Renewables,278.0
08/04/2019 16:15:00,EDT,Wind,186.0
08/04/2019 16:15:00,EDT,Hydro,3141.0
08/04/2019 16:20:00,EDT,Dual Fuel,6517.0
08/04/2019 16:20:00,EDT,Natural Gas,4463.0
08/04/2019 16:20:00,EDT,Nuclear,5281.0
08/04/2019 16:20:00,EDT,Other Fossil Fuels,178.0
08/04/2019 16:20:00,EDT,Other Renewables,277.0
08/04/2019 16:20:00,EDT,Wind,178.0
08/04/2019 16:20:00,EDT,Hydro,3132.0
08/04/2019 16:25:00,EDT,Dual Fuel,6543.0
08/04/2019 16:25:00,EDT,Natural Gas,4474.0
08/04/2019 16:25:00,EDT,Nuclear,5282.0
08/04/2019 16:25:00,EDT,Other Fossil Fuels,155.0
08/04/2019 16:25:00,EDT,Other Renewables,276.0
08/04/2019 16:25:00,EDT,Wind,192.0
08/04/2019 16:25:00,EDT,Hydro,3154.0
08/04/2019 16:30:00,EDT,Dual Fuel,6582.0
08/04/2019 16:30:00,EDT,Natural Gas,4479.0
08/04/2019 16:30:00,EDT,Nuclear,5281.0
08/04/2019 16:30:00,EDT,Other Fossil Fuels,136.0
08/04/2019 16:30:00,EDT,Other Renewables,276.0
08/04/2019 16:30:00,EDT,Wind,198.0
08/04/2019 16:30:00,EDT,Hydro,3159.0
08/04/2019 16:35:00,EDT,Dual Fuel,6618.0
08/04/2019 16:35:00,EDT,Natural Gas,4492.0
08/04/2019 16:35:00,EDT,Nuclear,5281.0
08/04/2019 16:35:00,EDT,Other Fossil Fuels,135.0
08/04/2019 16:35:00,EDT,Other Renewables,275.0
08/04/2019 16:35:00,EDT,Wind,192.0
08/04/2019 16:35:00,EDT,Hydro,3190.0
08/04/2019 16:40:00,EDT,Dual Fuel,6627.0
08/04/2019 16:40:00,EDT,Natural Gas,4492.0
08/04/2019 16:40:00,EDT,Nuclear,5282.0
08/04/2019 16:40:00,EDT,Other Fossil Fuels,136.0
08/04/2019 16:40:00,EDT,Other Renewables,272.0
08/04/2019 16:40:00,EDT,Wind,187.0
08/04/2019 16:40:00,EDT,Hydro,3204.0
08/04/2019 16:45:00,EDT,Dual Fuel,6628.0
08/04/2019 16:45:00,EDT,Natural Gas,4494.0
08/04/2019 16:45:00,EDT,Nuclear,5280.0
08/04/2019 16:45:00,EDT,Other Fossil Fuels,136.0
08/04/2019 16:45:00,EDT,Other Renewables,269.0
08/04/2019 16:45:00,EDT,Wind,190.0
08/04/2019 16:45:00,EDT,Hydro,3221.0
08/04/2019 16:50:00,EDT,Dual Fuel,6649.0
08/04/2019 16:50:00,EDT,Natural Gas,4523.0
08/04/2019 16:50:00,EDT,Nuclear,5280.0
08/04/2019 16:50:00,EDT,Other Fossil Fuels,136.0
08/04/2019 16:50:00,EDT,Other Renewables,268.0
08/04/2019 16:50:00,EDT,Wind,189.0
08/04/2019 16:50:00,EDT,Hydro,3346.0
08/04/2019 16:55:00,EDT,Dual Fuel,6673.0
08/04/2019 16:55:00,EDT,Natural Gas,4544.0
08/04/2019 16:55:00,EDT,Nuclear,5283.0
08/04/2019 16:55:00,EDT,Other Fossil Fuels,136.0
08/04/2019 16:55:00,EDT,Other Renewables,270.0
08/04/2019 16:55:00,EDT,Wind,194.0
08/04/2019 16:55:00,EDT,Hydro,3394.0
08/04/2019 17:00:00,EDT,Dual Fuel,6676.0
08/04/2019 17:00:00,EDT,Natural Gas,4563.0
08/04/2019 17:00:00,EDT,Nuclear,5282.0
08/04/2019 17:00:00,EDT,Other Fossil Fuels,136.0
08/04/2019 17:00:00,EDT,Other Renewables,269.0
08/04/2019 17:00:00,EDT,Wind,195.0
08/04/2019 17:00:00,EDT,Hydro,3408.0
08/04/2019 17:05:00,EDT,Dual Fuel,6688.0
08/04/2019 17:05:00,EDT,Natural Gas,4601.0
08/04/2019 17:05:00,EDT,Nuclear,5282.0
08/04/2019 17:05:00,EDT,Other Fossil Fuels,136.0
08/04/2019 17:05:00,EDT,Other Renewables,270.0
08/04/2019 17:05:00,EDT,Wind,195.0
08/04/2019 17:05:00,EDT,Hydro,3426.0
08/04/2019 17:10:00,EDT,Dual Fuel,6699.0
08/04/2019 17:10:00,EDT,Natural Gas,4609.0
08/04/2019 17:10:00,EDT,Nuclear,5283.0
08/04/2019 17:10:00,EDT,Other Fossil Fuels,136.0
08/04/2019 17:10:00,EDT,Other Renewables,265.0
08/04/2019 17:10:00,EDT,Wind,184.0
08/04/2019 17:10:00,EDT,Hydro,3425.0
08/04/2019 17:15:00,EDT,Dual Fuel,6712.0
08/04/2019 17:15:00,EDT,Natural Gas,4612.0
08/04/2019 17:15:00,EDT,Nuclear,5284.0
08/04/2019 17:15:00,EDT,Other Fossil Fuels,144.0
08/04/2019 17:15:00,EDT,Other Renewables,264.0
08/04/2019 17:15:00,EDT,Wind,182.0
08/04/2019 17:15:00,EDT,Hydro,3431.0
08/04/2019 17:20:00,EDT,Dual Fuel,6743.0
08/04/2019 17:20:00,EDT,Natural Gas,4617.0
08/04/2019 17:20:00,EDT,Nuclear,5285.0
08/04/2019 17:20:00,EDT,Other Fossil Fuels,179.0
08/04/2019 17:20:00,EDT,Other Renewables,266.0
08/04/2019 17:20:00,EDT,Wind,189.0
08/04/2019 17:20:00,EDT,Hydro,3418.0
08/04/2019 17:25:00,EDT,Dual Fuel,6792.0
08/04/2019 17:25:00,EDT,Natural Gas,4609.0
08/04/2019 17:25:00,EDT,Nuclear,5287.0
08/04/2019 17:25:00,EDT,Other Fossil Fuels,181.0
08/04/2019 17:25:00,EDT,Other Renewables,260.0
08/04/2019 17:25:00,EDT,Wind,182.0
08/04/2019 17:25:00,EDT,Hydro,3424.0
08/04/2019 17:30:00,EDT,Dual Fuel,6842.0
08/04/2019 17:30:00,EDT,Natural Gas,4599.0
08/04/2019 17:30:00,EDT,Nuclear,5286.0
08/04/2019 17:30:00,EDT,Other Fossil Fuels,181.0
08/04/2019 17:30:00,EDT,Other Renewables,264.0
08/04/2019 17:30:00,EDT,Wind,183.0
08/04/2019 17:30:00,EDT,Hydro,3418.0
08/04/2019 17:35:00,EDT,Dual Fuel,6894.0
08/04/2019 17:35:00,EDT,Natural Gas,4594.0
