Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2021 17:25:00,EDT,Natural Gas,3448.0
09/26/2021 17:25:00,EDT,Nuclear,3254.0
09/26/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:25:00,EDT,Other Renewables,236.0
09/26/2021 17:25:00,EDT,Wind,862.0
09/26/2021 17:25:00,EDT,Hydro,3787.0
09/26/2021 17:30:00,EDT,Dual Fuel,2537.0
09/26/2021 17:30:00,EDT,Natural Gas,3549.0
09/26/2021 17:30:00,EDT,Nuclear,3251.0
09/26/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:30:00,EDT,Other Renewables,235.0
09/26/2021 17:30:00,EDT,Wind,853.0
09/26/2021 17:30:00,EDT,Hydro,3759.0
09/26/2021 17:35:00,EDT,Dual Fuel,2537.0
09/26/2021 17:35:00,EDT,Natural Gas,3605.0
09/26/2021 17:35:00,EDT,Nuclear,3251.0
09/26/2021 17:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:35:00,EDT,Other Renewables,232.0
09/26/2021 17:35:00,EDT,Wind,829.0
09/26/2021 17:35:00,EDT,Hydro,3771.0
09/26/2021 17:40:00,EDT,Dual Fuel,2540.0
09/26/2021 17:40:00,EDT,Natural Gas,3647.0
09/26/2021 17:40:00,EDT,Nuclear,3251.0
09/26/2021 17:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:40:00,EDT,Other Renewables,235.0
09/26/2021 17:40:00,EDT,Wind,813.0
09/26/2021 17:40:00,EDT,Hydro,3779.0
09/26/2021 17:45:00,EDT,Dual Fuel,2536.0
09/26/2021 17:45:00,EDT,Natural Gas,3670.0
09/26/2021 17:45:00,EDT,Nuclear,3250.0
09/26/2021 17:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:45:00,EDT,Other Renewables,235.0
09/26/2021 17:45:00,EDT,Wind,814.0
09/26/2021 17:45:00,EDT,Hydro,3774.0
09/26/2021 17:50:00,EDT,Dual Fuel,2505.0
09/26/2021 17:50:00,EDT,Natural Gas,3653.0
09/26/2021 17:50:00,EDT,Nuclear,3252.0
09/26/2021 17:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:50:00,EDT,Other Renewables,234.0
09/26/2021 17:50:00,EDT,Wind,796.0
09/26/2021 17:50:00,EDT,Hydro,3698.0
09/26/2021 17:55:00,EDT,Dual Fuel,2498.0
09/26/2021 17:55:00,EDT,Natural Gas,3666.0
09/26/2021 17:55:00,EDT,Nuclear,3254.0
09/26/2021 17:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:55:00,EDT,Other Renewables,235.0
09/26/2021 17:55:00,EDT,Wind,789.0
09/26/2021 17:55:00,EDT,Hydro,3663.0
09/26/2021 18:00:00,EDT,Dual Fuel,2517.0
09/26/2021 18:00:00,EDT,Natural Gas,3652.0
09/26/2021 18:00:00,EDT,Nuclear,3253.0
09/26/2021 18:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:00:00,EDT,Other Renewables,234.0
09/26/2021 18:00:00,EDT,Wind,772.0
09/26/2021 18:00:00,EDT,Hydro,3681.0
09/26/2021 18:05:00,EDT,Dual Fuel,2512.0
09/26/2021 18:05:00,EDT,Natural Gas,3559.0
09/26/2021 18:05:00,EDT,Nuclear,3250.0
09/26/2021 18:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:05:00,EDT,Other Renewables,231.0
09/26/2021 18:05:00,EDT,Wind,761.0
09/26/2021 18:05:00,EDT,Hydro,3735.0
09/26/2021 18:10:00,EDT,Dual Fuel,2507.0
09/26/2021 18:10:00,EDT,Natural Gas,3467.0
09/26/2021 18:10:00,EDT,Nuclear,3251.0
09/26/2021 18:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:10:00,EDT,Other Renewables,231.0
09/26/2021 18:10:00,EDT,Wind,736.0
09/26/2021 18:10:00,EDT,Hydro,3769.0
09/26/2021 18:15:00,EDT,Dual Fuel,2544.0
09/26/2021 18:15:00,EDT,Natural Gas,3447.0
09/26/2021 18:15:00,EDT,Nuclear,3251.0
09/26/2021 18:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:15:00,EDT,Other Renewables,229.0
09/26/2021 18:15:00,EDT,Wind,745.0
09/26/2021 18:15:00,EDT,Hydro,3758.0
09/26/2021 18:20:00,EDT,Dual Fuel,2577.0
09/26/2021 18:20:00,EDT,Natural Gas,3457.0
09/26/2021 18:20:00,EDT,Nuclear,3252.0
09/26/2021 18:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:20:00,EDT,Other Renewables,229.0
09/26/2021 18:20:00,EDT,Wind,759.0
09/26/2021 18:20:00,EDT,Hydro,3727.0
09/26/2021 18:25:00,EDT,Dual Fuel,2584.0
09/26/2021 18:25:00,EDT,Natural Gas,3450.0
09/26/2021 18:25:00,EDT,Nuclear,3251.0
09/26/2021 18:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:25:00,EDT,Other Renewables,225.0
09/26/2021 18:25:00,EDT,Wind,789.0
09/26/2021 18:25:00,EDT,Hydro,3733.0
09/26/2021 18:30:00,EDT,Dual Fuel,2588.0
09/26/2021 18:30:00,EDT,Natural Gas,3440.0
09/26/2021 18:30:00,EDT,Nuclear,3251.0
09/26/2021 18:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:30:00,EDT,Other Renewables,231.0
09/26/2021 18:30:00,EDT,Wind,819.0
09/26/2021 18:30:00,EDT,Hydro,3737.0
09/26/2021 18:35:00,EDT,Dual Fuel,2578.0
09/26/2021 18:35:00,EDT,Natural Gas,3426.0
09/26/2021 18:35:00,EDT,Nuclear,3252.0
09/26/2021 18:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:35:00,EDT,Other Renewables,230.0
09/26/2021 18:35:00,EDT,Wind,835.0
09/26/2021 18:35:00,EDT,Hydro,3714.0
09/26/2021 18:40:00,EDT,Dual Fuel,2581.0
09/26/2021 18:40:00,EDT,Natural Gas,3425.0
09/26/2021 18:40:00,EDT,Nuclear,3252.0
09/26/2021 18:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:40:00,EDT,Other Renewables,227.0
09/26/2021 18:40:00,EDT,Wind,850.0
09/26/2021 18:40:00,EDT,Hydro,3718.0
09/26/2021 18:45:00,EDT,Dual Fuel,2576.0
09/26/2021 18:45:00,EDT,Natural Gas,3437.0
09/26/2021 18:45:00,EDT,Nuclear,3252.0
09/26/2021 18:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:45:00,EDT,Other Renewables,226.0
09/26/2021 18:45:00,EDT,Wind,873.0
09/26/2021 18:45:00,EDT,Hydro,3698.0
09/26/2021 18:50:00,EDT,Dual Fuel,2575.0
09/26/2021 18:50:00,EDT,Natural Gas,3450.0
09/26/2021 18:50:00,EDT,Nuclear,3251.0
09/26/2021 18:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:50:00,EDT,Other Renewables,229.0
09/26/2021 18:50:00,EDT,Wind,890.0
09/26/2021 18:50:00,EDT,Hydro,3703.0
09/26/2021 18:55:00,EDT,Dual Fuel,2589.0
09/26/2021 18:55:00,EDT,Natural Gas,3450.0
09/26/2021 18:55:00,EDT,Nuclear,3251.0
09/26/2021 18:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 18:55:00,EDT,Other Renewables,231.0
09/26/2021 18:55:00,EDT,Wind,871.0
09/26/2021 18:55:00,EDT,Hydro,3739.0
09/26/2021 19:00:00,EDT,Dual Fuel,2609.0
09/26/2021 19:00:00,EDT,Natural Gas,3434.0
09/26/2021 19:00:00,EDT,Nuclear,3255.0
09/26/2021 19:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:00:00,EDT,Other Renewables,235.0
09/26/2021 19:00:00,EDT,Wind,843.0
09/26/2021 19:00:00,EDT,Hydro,3790.0
09/26/2021 19:05:00,EDT,Dual Fuel,2622.0
09/26/2021 19:05:00,EDT,Natural Gas,3408.0
09/26/2021 19:05:00,EDT,Nuclear,3256.0
09/26/2021 19:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:05:00,EDT,Other Renewables,233.0
09/26/2021 19:05:00,EDT,Wind,805.0
09/26/2021 19:05:00,EDT,Hydro,3817.0
09/26/2021 19:10:00,EDT,Dual Fuel,2651.0
09/26/2021 19:10:00,EDT,Natural Gas,3444.0
09/26/2021 19:10:00,EDT,Nuclear,3255.0
09/26/2021 19:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:10:00,EDT,Other Renewables,234.0
09/26/2021 19:10:00,EDT,Wind,774.0
09/26/2021 19:10:00,EDT,Hydro,3875.0
09/26/2021 19:15:00,EDT,Dual Fuel,2680.0
09/26/2021 19:15:00,EDT,Natural Gas,3529.0
09/26/2021 19:15:00,EDT,Nuclear,3257.0
09/26/2021 19:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:15:00,EDT,Other Renewables,234.0
09/26/2021 19:15:00,EDT,Wind,753.0
09/26/2021 19:15:00,EDT,Hydro,3895.0
09/26/2021 19:20:00,EDT,Dual Fuel,2677.0
09/26/2021 19:20:00,EDT,Natural Gas,3618.0
09/26/2021 19:20:00,EDT,Nuclear,3257.0
09/26/2021 19:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:20:00,EDT,Other Renewables,232.0
09/26/2021 19:20:00,EDT,Wind,729.0
09/26/2021 19:20:00,EDT,Hydro,3898.0
09/26/2021 19:25:00,EDT,Dual Fuel,2665.0
09/26/2021 19:25:00,EDT,Natural Gas,3695.0
09/26/2021 19:25:00,EDT,Nuclear,3256.0
09/26/2021 19:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:25:00,EDT,Other Renewables,233.0
09/26/2021 19:25:00,EDT,Wind,700.0
09/26/2021 19:25:00,EDT,Hydro,3837.0
09/26/2021 19:30:00,EDT,Dual Fuel,2666.0
09/26/2021 19:30:00,EDT,Natural Gas,3743.0
09/26/2021 19:30:00,EDT,Nuclear,3258.0
09/26/2021 19:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:30:00,EDT,Other Renewables,232.0
09/26/2021 19:30:00,EDT,Wind,694.0
09/26/2021 19:30:00,EDT,Hydro,3766.0
09/26/2021 19:35:00,EDT,Dual Fuel,2668.0
09/26/2021 19:35:00,EDT,Natural Gas,3756.0
09/26/2021 19:35:00,EDT,Nuclear,3256.0
09/26/2021 19:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:35:00,EDT,Other Renewables,232.0
09/26/2021 19:35:00,EDT,Wind,694.0
09/26/2021 19:35:00,EDT,Hydro,3781.0
09/26/2021 19:40:00,EDT,Dual Fuel,2653.0
09/26/2021 19:40:00,EDT,Natural Gas,3768.0
09/26/2021 19:40:00,EDT,Nuclear,3256.0
09/26/2021 19:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:40:00,EDT,Other Renewables,231.0
09/26/2021 19:40:00,EDT,Wind,704.0
09/26/2021 19:40:00,EDT,Hydro,3748.0
09/26/2021 19:45:00,EDT,Dual Fuel,2583.0
09/26/2021 19:45:00,EDT,Natural Gas,3743.0
09/26/2021 19:45:00,EDT,Nuclear,3258.0
09/26/2021 19:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:45:00,EDT,Other Renewables,233.0
09/26/2021 19:45:00,EDT,Wind,714.0
09/26/2021 19:45:00,EDT,Hydro,3765.0
09/26/2021 19:50:00,EDT,Dual Fuel,2570.0
09/26/2021 19:50:00,EDT,Natural Gas,3674.0
09/26/2021 19:50:00,EDT,Nuclear,3257.0
09/26/2021 19:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:50:00,EDT,Other Renewables,233.0
09/26/2021 19:50:00,EDT,Wind,726.0
09/26/2021 19:50:00,EDT,Hydro,3761.0
09/26/2021 19:55:00,EDT,Dual Fuel,2526.0
09/26/2021 19:55:00,EDT,Natural Gas,3639.0
09/26/2021 19:55:00,EDT,Nuclear,3256.0
09/26/2021 19:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 19:55:00,EDT,Other Renewables,235.0
09/26/2021 19:55:00,EDT,Wind,736.0
09/26/2021 19:55:00,EDT,Hydro,3754.0
09/26/2021 20:00:00,EDT,Dual Fuel,2535.0
09/26/2021 20:00:00,EDT,Natural Gas,3652.0
09/26/2021 20:00:00,EDT,Nuclear,3256.0
09/26/2021 20:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:00:00,EDT,Other Renewables,233.0
09/26/2021 20:00:00,EDT,Wind,731.0
09/26/2021 20:00:00,EDT,Hydro,3764.0
09/26/2021 20:05:00,EDT,Dual Fuel,2577.0
09/26/2021 20:05:00,EDT,Natural Gas,3701.0
09/26/2021 20:05:00,EDT,Nuclear,3254.0
09/26/2021 20:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:05:00,EDT,Other Renewables,231.0
09/26/2021 20:05:00,EDT,Wind,733.0
09/26/2021 20:05:00,EDT,Hydro,3716.0
09/26/2021 20:10:00,EDT,Dual Fuel,2540.0
09/26/2021 20:10:00,EDT,Natural Gas,3715.0
09/26/2021 20:10:00,EDT,Nuclear,3255.0
09/26/2021 20:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:10:00,EDT,Other Renewables,230.0
09/26/2021 20:10:00,EDT,Wind,727.0
09/26/2021 20:10:00,EDT,Hydro,3755.0
09/26/2021 20:15:00,EDT,Dual Fuel,2526.0
09/26/2021 20:15:00,EDT,Natural Gas,3702.0
09/26/2021 20:15:00,EDT,Nuclear,3257.0
09/26/2021 20:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:15:00,EDT,Other Renewables,228.0
09/26/2021 20:15:00,EDT,Wind,717.0
09/26/2021 20:15:00,EDT,Hydro,3749.0
09/26/2021 20:20:00,EDT,Dual Fuel,2521.0
09/26/2021 20:20:00,EDT,Natural Gas,3763.0
09/26/2021 20:20:00,EDT,Nuclear,3257.0
09/26/2021 20:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:20:00,EDT,Other Renewables,233.0
09/26/2021 20:20:00,EDT,Wind,703.0
09/26/2021 20:20:00,EDT,Hydro,3743.0
09/26/2021 20:25:00,EDT,Dual Fuel,2515.0
09/26/2021 20:25:00,EDT,Natural Gas,3783.0
09/26/2021 20:25:00,EDT,Nuclear,3256.0
09/26/2021 20:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:25:00,EDT,Other Renewables,230.0
09/26/2021 20:25:00,EDT,Wind,704.0
09/26/2021 20:25:00,EDT,Hydro,3734.0
09/26/2021 20:30:00,EDT,Dual Fuel,2509.0
09/26/2021 20:30:00,EDT,Natural Gas,3747.0
09/26/2021 20:30:00,EDT,Nuclear,3255.0
09/26/2021 20:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:30:00,EDT,Other Renewables,232.0
09/26/2021 20:30:00,EDT,Wind,712.0
09/26/2021 20:30:00,EDT,Hydro,3722.0
09/26/2021 20:35:00,EDT,Dual Fuel,2509.0
09/26/2021 20:35:00,EDT,Natural Gas,3698.0
09/26/2021 20:35:00,EDT,Nuclear,3255.0
09/26/2021 20:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:35:00,EDT,Other Renewables,234.0
09/26/2021 20:35:00,EDT,Wind,716.0
09/26/2021 20:35:00,EDT,Hydro,3737.0
09/26/2021 20:40:00,EDT,Dual Fuel,2519.0
09/26/2021 20:40:00,EDT,Natural Gas,3637.0
09/26/2021 20:40:00,EDT,Nuclear,3255.0
09/26/2021 20:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:40:00,EDT,Other Renewables,229.0
09/26/2021 20:40:00,EDT,Wind,714.0
09/26/2021 20:40:00,EDT,Hydro,3766.0
09/26/2021 20:45:00,EDT,Dual Fuel,2527.0
09/26/2021 20:45:00,EDT,Natural Gas,3581.0
09/26/2021 20:45:00,EDT,Nuclear,3255.0
09/26/2021 20:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:45:00,EDT,Other Renewables,229.0
09/26/2021 20:45:00,EDT,Wind,706.0
09/26/2021 20:45:00,EDT,Hydro,3788.0
09/26/2021 20:50:00,EDT,Dual Fuel,2532.0
09/26/2021 20:50:00,EDT,Natural Gas,3581.0
09/26/2021 20:50:00,EDT,Nuclear,3256.0
09/26/2021 20:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:50:00,EDT,Other Renewables,231.0
09/26/2021 20:50:00,EDT,Wind,701.0
09/26/2021 20:50:00,EDT,Hydro,3777.0
09/26/2021 20:55:00,EDT,Dual Fuel,2446.0
09/26/2021 20:55:00,EDT,Natural Gas,3645.0
09/26/2021 20:55:00,EDT,Nuclear,3255.0
09/26/2021 20:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 20:55:00,EDT,Other Renewables,235.0
09/26/2021 20:55:00,EDT,Wind,700.0
09/26/2021 20:55:00,EDT,Hydro,3774.0
09/26/2021 21:00:00,EDT,Dual Fuel,2406.0
09/26/2021 21:00:00,EDT,Natural Gas,3662.0
09/26/2021 21:00:00,EDT,Nuclear,3254.0
09/26/2021 21:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:00:00,EDT,Other Renewables,233.0
09/26/2021 21:00:00,EDT,Wind,702.0
09/26/2021 21:00:00,EDT,Hydro,3663.0
09/26/2021 21:05:00,EDT,Dual Fuel,2471.0
09/26/2021 21:05:00,EDT,Natural Gas,3535.0
09/26/2021 21:05:00,EDT,Nuclear,3256.0
09/26/2021 21:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:05:00,EDT,Other Renewables,234.0
09/26/2021 21:05:00,EDT,Wind,702.0
09/26/2021 21:05:00,EDT,Hydro,3638.0
09/26/2021 21:10:00,EDT,Dual Fuel,2480.0
09/26/2021 21:10:00,EDT,Natural Gas,3496.0
09/26/2021 21:10:00,EDT,Nuclear,3255.0
09/26/2021 21:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:10:00,EDT,Other Renewables,235.0
09/26/2021 21:10:00,EDT,Wind,696.0
09/26/2021 21:10:00,EDT,Hydro,3640.0
09/26/2021 21:15:00,EDT,Dual Fuel,2461.0
09/26/2021 21:15:00,EDT,Natural Gas,3446.0
09/26/2021 21:15:00,EDT,Nuclear,3255.0
09/26/2021 21:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:15:00,EDT,Other Renewables,232.0
09/26/2021 21:15:00,EDT,Wind,690.0
09/26/2021 21:15:00,EDT,Hydro,3606.0
09/26/2021 21:20:00,EDT,Dual Fuel,2480.0
09/26/2021 21:20:00,EDT,Natural Gas,3378.0
09/26/2021 21:20:00,EDT,Nuclear,3257.0
09/26/2021 21:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:20:00,EDT,Other Renewables,229.0
09/26/2021 21:20:00,EDT,Wind,671.0
09/26/2021 21:20:00,EDT,Hydro,3652.0
09/26/2021 21:25:00,EDT,Dual Fuel,2492.0
09/26/2021 21:25:00,EDT,Natural Gas,3303.0
09/26/2021 21:25:00,EDT,Nuclear,3255.0
09/26/2021 21:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:25:00,EDT,Other Renewables,233.0
09/26/2021 21:25:00,EDT,Wind,656.0
09/26/2021 21:25:00,EDT,Hydro,3674.0
09/26/2021 21:30:00,EDT,Dual Fuel,2494.0
09/26/2021 21:30:00,EDT,Natural Gas,3244.0
09/26/2021 21:30:00,EDT,Nuclear,3254.0
09/26/2021 21:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:30:00,EDT,Other Renewables,229.0
09/26/2021 21:30:00,EDT,Wind,649.0
09/26/2021 21:30:00,EDT,Hydro,3690.0
09/26/2021 21:35:00,EDT,Dual Fuel,2500.0
09/26/2021 21:35:00,EDT,Natural Gas,3190.0
09/26/2021 21:35:00,EDT,Nuclear,3255.0
09/26/2021 21:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:35:00,EDT,Other Renewables,230.0
09/26/2021 21:35:00,EDT,Wind,622.0
09/26/2021 21:35:00,EDT,Hydro,3709.0
09/26/2021 21:40:00,EDT,Dual Fuel,2515.0
09/26/2021 21:40:00,EDT,Natural Gas,3135.0
09/26/2021 21:40:00,EDT,Nuclear,3256.0
09/26/2021 21:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:40:00,EDT,Other Renewables,227.0
09/26/2021 21:40:00,EDT,Wind,608.0
09/26/2021 21:40:00,EDT,Hydro,3720.0
09/26/2021 21:45:00,EDT,Dual Fuel,2520.0
09/26/2021 21:45:00,EDT,Natural Gas,3102.0
09/26/2021 21:45:00,EDT,Nuclear,3256.0
09/26/2021 21:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:45:00,EDT,Other Renewables,232.0
09/26/2021 21:45:00,EDT,Wind,614.0
09/26/2021 21:45:00,EDT,Hydro,3731.0
09/26/2021 21:50:00,EDT,Dual Fuel,2486.0
09/26/2021 21:50:00,EDT,Natural Gas,3116.0
09/26/2021 21:50:00,EDT,Nuclear,3255.0
09/26/2021 21:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:50:00,EDT,Other Renewables,234.0
09/26/2021 21:50:00,EDT,Wind,628.0
09/26/2021 21:50:00,EDT,Hydro,3685.0
09/26/2021 21:55:00,EDT,Dual Fuel,2363.0
09/26/2021 21:55:00,EDT,Natural Gas,3114.0
09/26/2021 21:55:00,EDT,Nuclear,3255.0
09/26/2021 21:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 21:55:00,EDT,Other Renewables,231.0
09/26/2021 21:55:00,EDT,Wind,630.0
09/26/2021 21:55:00,EDT,Hydro,3601.0
09/26/2021 22:00:00,EDT,Dual Fuel,2388.0
09/26/2021 22:00:00,EDT,Natural Gas,3118.0
09/26/2021 22:00:00,EDT,Nuclear,3256.0
09/26/2021 22:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:00:00,EDT,Other Renewables,232.0
09/26/2021 22:00:00,EDT,Wind,617.0
09/26/2021 22:00:00,EDT,Hydro,3582.0
09/26/2021 22:05:00,EDT,Dual Fuel,2462.0
09/26/2021 22:05:00,EDT,Natural Gas,3223.0
09/26/2021 22:05:00,EDT,Nuclear,3255.0
09/26/2021 22:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:05:00,EDT,Other Renewables,233.0
09/26/2021 22:05:00,EDT,Wind,600.0
09/26/2021 22:05:00,EDT,Hydro,3429.0
09/26/2021 22:10:00,EDT,Dual Fuel,2424.0
09/26/2021 22:10:00,EDT,Natural Gas,3292.0
09/26/2021 22:10:00,EDT,Nuclear,3272.0
09/26/2021 22:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:10:00,EDT,Other Renewables,233.0
09/26/2021 22:10:00,EDT,Wind,589.0
09/26/2021 22:10:00,EDT,Hydro,3350.0
09/26/2021 22:15:00,EDT,Dual Fuel,2369.0
09/26/2021 22:15:00,EDT,Natural Gas,3177.0
09/26/2021 22:15:00,EDT,Nuclear,3270.0
09/26/2021 22:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:15:00,EDT,Other Renewables,229.0
09/26/2021 22:15:00,EDT,Wind,589.0
09/26/2021 22:15:00,EDT,Hydro,3377.0
09/26/2021 22:20:00,EDT,Dual Fuel,2227.0
09/26/2021 22:20:00,EDT,Natural Gas,3071.0
09/26/2021 22:20:00,EDT,Nuclear,3272.0
09/26/2021 22:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:20:00,EDT,Other Renewables,231.0
09/26/2021 22:20:00,EDT,Wind,592.0
09/26/2021 22:20:00,EDT,Hydro,3340.0
09/26/2021 22:25:00,EDT,Dual Fuel,2154.0
09/26/2021 22:25:00,EDT,Natural Gas,3008.0
09/26/2021 22:25:00,EDT,Nuclear,3273.0
09/26/2021 22:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:25:00,EDT,Other Renewables,230.0
09/26/2021 22:25:00,EDT,Wind,591.0
09/26/2021 22:25:00,EDT,Hydro,3376.0
09/26/2021 22:30:00,EDT,Dual Fuel,2196.0
09/26/2021 22:30:00,EDT,Natural Gas,3023.0
09/26/2021 22:30:00,EDT,Nuclear,3274.0
09/26/2021 22:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:30:00,EDT,Other Renewables,229.0
09/26/2021 22:30:00,EDT,Wind,599.0
09/26/2021 22:30:00,EDT,Hydro,3251.0
09/26/2021 22:35:00,EDT,Dual Fuel,2285.0
09/26/2021 22:35:00,EDT,Natural Gas,3047.0
09/26/2021 22:35:00,EDT,Nuclear,3271.0
09/26/2021 22:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:35:00,EDT,Other Renewables,232.0
09/26/2021 22:35:00,EDT,Wind,600.0
09/26/2021 22:35:00,EDT,Hydro,3188.0
09/26/2021 22:40:00,EDT,Dual Fuel,2309.0
09/26/2021 22:40:00,EDT,Natural Gas,2995.0
09/26/2021 22:40:00,EDT,Nuclear,3273.0
09/26/2021 22:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:40:00,EDT,Other Renewables,229.0
09/26/2021 22:40:00,EDT,Wind,613.0
09/26/2021 22:40:00,EDT,Hydro,3200.0
09/26/2021 22:45:00,EDT,Dual Fuel,2256.0
09/26/2021 22:45:00,EDT,Natural Gas,2985.0
09/26/2021 22:45:00,EDT,Nuclear,3273.0
09/26/2021 22:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:45:00,EDT,Other Renewables,232.0
09/26/2021 22:45:00,EDT,Wind,634.0
09/26/2021 22:45:00,EDT,Hydro,3186.0
09/26/2021 22:50:00,EDT,Dual Fuel,2194.0
09/26/2021 22:50:00,EDT,Natural Gas,3012.0
09/26/2021 22:50:00,EDT,Nuclear,3275.0
09/26/2021 22:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:50:00,EDT,Other Renewables,234.0
09/26/2021 22:50:00,EDT,Wind,649.0
09/26/2021 22:50:00,EDT,Hydro,3200.0
09/26/2021 22:55:00,EDT,Dual Fuel,2280.0
09/26/2021 22:55:00,EDT,Natural Gas,3035.0
09/26/2021 22:55:00,EDT,Nuclear,3273.0
09/26/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 22:55:00,EDT,Other Renewables,226.0
09/26/2021 22:55:00,EDT,Wind,660.0
09/26/2021 22:55:00,EDT,Hydro,3068.0
09/26/2021 23:00:00,EDT,Dual Fuel,2240.0
09/26/2021 23:00:00,EDT,Natural Gas,3009.0
09/26/2021 23:00:00,EDT,Nuclear,3274.0
09/26/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:00:00,EDT,Other Renewables,231.0
09/26/2021 23:00:00,EDT,Wind,666.0
09/26/2021 23:00:00,EDT,Hydro,3008.0
09/26/2021 23:05:00,EDT,Dual Fuel,2154.0
09/26/2021 23:05:00,EDT,Natural Gas,2995.0
09/26/2021 23:05:00,EDT,Nuclear,3274.0
09/26/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:05:00,EDT,Other Renewables,235.0
09/26/2021 23:05:00,EDT,Wind,660.0
09/26/2021 23:05:00,EDT,Hydro,2926.0
09/26/2021 23:10:00,EDT,Dual Fuel,2033.0
09/26/2021 23:10:00,EDT,Natural Gas,3054.0
09/26/2021 23:10:00,EDT,Nuclear,3273.0
09/26/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 23:10:00,EDT,Other Renewables,232.0
09/26/2021 23:10:00,EDT,Wind,638.0
09/26/2021 23:10:00,EDT,Hydro,2785.0
09/26/2021 23:15:00,EDT,Dual Fuel,1976.0
09/26/2021 23:15:00,EDT,Natural Gas,3142.0
