Time Stamp,Time Zone,Fuel Category,Gen MWh
04/15/2017 17:35:00,EDT,Nuclear,4309.0
04/15/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/15/2017 17:35:00,EDT,Other Renewables,266.0
04/15/2017 17:35:00,EDT,Wind,791.0
04/15/2017 17:35:00,EDT,Hydro,3795.0
04/15/2017 17:40:00,EDT,Dual Fuel,2558.0
04/15/2017 17:40:00,EDT,Natural Gas,1764.0
04/15/2017 17:40:00,EDT,Nuclear,4308.0
04/15/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/15/2017 17:40:00,EDT,Other Renewables,266.0
04/15/2017 17:40:00,EDT,Wind,815.0
04/15/2017 17:40:00,EDT,Hydro,3774.0
04/15/2017 17:45:00,EDT,Dual Fuel,2570.0
04/15/2017 17:45:00,EDT,Natural Gas,1760.0
04/15/2017 17:45:00,EDT,Nuclear,4309.0
04/15/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/15/2017 17:45:00,EDT,Other Renewables,270.0
04/15/2017 17:45:00,EDT,Wind,861.0
04/15/2017 17:45:00,EDT,Hydro,3789.0
04/15/2017 17:50:00,EDT,Dual Fuel,2490.0
04/15/2017 17:50:00,EDT,Natural Gas,1737.0
04/15/2017 17:50:00,EDT,Nuclear,4308.0
04/15/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/15/2017 17:50:00,EDT,Other Renewables,268.0
04/15/2017 17:50:00,EDT,Wind,896.0
04/15/2017 17:50:00,EDT,Hydro,3782.0
04/15/2017 17:55:00,EDT,Dual Fuel,2432.0
04/15/2017 17:55:00,EDT,Natural Gas,1726.0
04/15/2017 17:55:00,EDT,Nuclear,4307.0
04/15/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/15/2017 17:55:00,EDT,Other Renewables,269.0
04/15/2017 17:55:00,EDT,Wind,883.0
04/15/2017 17:55:00,EDT,Hydro,3789.0
04/15/2017 18:00:00,EDT,Dual Fuel,2505.0
04/15/2017 18:00:00,EDT,Natural Gas,1751.0
04/15/2017 18:00:00,EDT,Nuclear,4307.0
04/15/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:00:00,EDT,Other Renewables,271.0
04/15/2017 18:00:00,EDT,Wind,898.0
04/15/2017 18:00:00,EDT,Hydro,3706.0
04/15/2017 18:05:00,EDT,Dual Fuel,2538.0
04/15/2017 18:05:00,EDT,Natural Gas,1764.0
04/15/2017 18:05:00,EDT,Nuclear,4309.0
04/15/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:05:00,EDT,Other Renewables,268.0
04/15/2017 18:05:00,EDT,Wind,975.0
04/15/2017 18:05:00,EDT,Hydro,3627.0
04/15/2017 18:10:00,EDT,Dual Fuel,2579.0
04/15/2017 18:10:00,EDT,Natural Gas,1769.0
04/15/2017 18:10:00,EDT,Nuclear,4308.0
04/15/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:10:00,EDT,Other Renewables,271.0
04/15/2017 18:10:00,EDT,Wind,1024.0
04/15/2017 18:10:00,EDT,Hydro,3535.0
04/15/2017 18:15:00,EDT,Dual Fuel,2643.0
04/15/2017 18:15:00,EDT,Natural Gas,1771.0
04/15/2017 18:15:00,EDT,Nuclear,4306.0
04/15/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:15:00,EDT,Other Renewables,271.0
04/15/2017 18:15:00,EDT,Wind,1045.0
04/15/2017 18:15:00,EDT,Hydro,3490.0
04/15/2017 18:20:00,EDT,Dual Fuel,2571.0
04/15/2017 18:20:00,EDT,Natural Gas,1768.0
04/15/2017 18:20:00,EDT,Nuclear,4306.0
04/15/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:20:00,EDT,Other Renewables,271.0
04/15/2017 18:20:00,EDT,Wind,1054.0
04/15/2017 18:20:00,EDT,Hydro,3432.0
04/15/2017 18:25:00,EDT,Dual Fuel,2407.0
04/15/2017 18:25:00,EDT,Natural Gas,1763.0
04/15/2017 18:25:00,EDT,Nuclear,4308.0
04/15/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:25:00,EDT,Other Renewables,268.0
04/15/2017 18:25:00,EDT,Wind,1054.0
04/15/2017 18:25:00,EDT,Hydro,3479.0
04/15/2017 18:30:00,EDT,Dual Fuel,2395.0
04/15/2017 18:30:00,EDT,Natural Gas,1755.0
04/15/2017 18:30:00,EDT,Nuclear,4306.0
04/15/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:30:00,EDT,Other Renewables,268.0
04/15/2017 18:30:00,EDT,Wind,1027.0
04/15/2017 18:30:00,EDT,Hydro,3530.0
04/15/2017 18:35:00,EDT,Dual Fuel,2457.0
04/15/2017 18:35:00,EDT,Natural Gas,1767.0
04/15/2017 18:35:00,EDT,Nuclear,4306.0
04/15/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:35:00,EDT,Other Renewables,263.0
04/15/2017 18:35:00,EDT,Wind,995.0
04/15/2017 18:35:00,EDT,Hydro,3586.0
04/15/2017 18:40:00,EDT,Dual Fuel,2515.0
04/15/2017 18:40:00,EDT,Natural Gas,1768.0
04/15/2017 18:40:00,EDT,Nuclear,4309.0
04/15/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:40:00,EDT,Other Renewables,261.0
04/15/2017 18:40:00,EDT,Wind,982.0
04/15/2017 18:40:00,EDT,Hydro,3553.0
04/15/2017 18:45:00,EDT,Dual Fuel,2501.0
04/15/2017 18:45:00,EDT,Natural Gas,1771.0
04/15/2017 18:45:00,EDT,Nuclear,4306.0
04/15/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:45:00,EDT,Other Renewables,260.0
04/15/2017 18:45:00,EDT,Wind,968.0
04/15/2017 18:45:00,EDT,Hydro,3581.0
04/15/2017 18:50:00,EDT,Dual Fuel,2453.0
04/15/2017 18:50:00,EDT,Natural Gas,1764.0
04/15/2017 18:50:00,EDT,Nuclear,4305.0
04/15/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:50:00,EDT,Other Renewables,262.0
04/15/2017 18:50:00,EDT,Wind,970.0
04/15/2017 18:50:00,EDT,Hydro,3590.0
04/15/2017 18:52:33,EDT,Dual Fuel,2422.0
04/15/2017 18:52:33,EDT,Natural Gas,1755.0
04/15/2017 18:52:33,EDT,Nuclear,4307.0
04/15/2017 18:52:33,EDT,Other Fossil Fuels,0.0
04/15/2017 18:52:33,EDT,Other Renewables,265.0
04/15/2017 18:52:33,EDT,Wind,981.0
04/15/2017 18:52:33,EDT,Hydro,3633.0
04/15/2017 18:55:00,EDT,Dual Fuel,2424.0
04/15/2017 18:55:00,EDT,Natural Gas,1753.0
04/15/2017 18:55:00,EDT,Nuclear,4304.0
04/15/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/15/2017 18:55:00,EDT,Other Renewables,262.0
04/15/2017 18:55:00,EDT,Wind,992.0
04/15/2017 18:55:00,EDT,Hydro,3635.0
04/15/2017 19:00:00,EDT,Dual Fuel,2452.0
04/15/2017 19:00:00,EDT,Natural Gas,1766.0
04/15/2017 19:00:00,EDT,Nuclear,4303.0
04/15/2017 19:00:00,EDT,Other Fossil Fuels,8.0
04/15/2017 19:00:00,EDT,Other Renewables,264.0
04/15/2017 19:00:00,EDT,Wind,1019.0
04/15/2017 19:00:00,EDT,Hydro,3589.0
04/15/2017 19:05:00,EDT,Dual Fuel,2514.0
04/15/2017 19:05:00,EDT,Natural Gas,1770.0
04/15/2017 19:05:00,EDT,Nuclear,4305.0
04/15/2017 19:05:00,EDT,Other Fossil Fuels,13.0
04/15/2017 19:05:00,EDT,Other Renewables,267.0
04/15/2017 19:05:00,EDT,Wind,1041.0
04/15/2017 19:05:00,EDT,Hydro,3490.0
04/15/2017 19:09:33,EDT,Dual Fuel,2576.0
04/15/2017 19:09:33,EDT,Natural Gas,1774.0
04/15/2017 19:09:33,EDT,Nuclear,4301.0
04/15/2017 19:09:33,EDT,Other Fossil Fuels,13.0
04/15/2017 19:09:33,EDT,Other Renewables,260.0
04/15/2017 19:09:33,EDT,Wind,1057.0
04/15/2017 19:09:33,EDT,Hydro,3479.0
04/15/2017 19:10:00,EDT,Dual Fuel,2600.0
04/15/2017 19:10:00,EDT,Natural Gas,1775.0
04/15/2017 19:10:00,EDT,Nuclear,4299.0
04/15/2017 19:10:00,EDT,Other Fossil Fuels,13.0
04/15/2017 19:10:00,EDT,Other Renewables,260.0
04/15/2017 19:10:00,EDT,Wind,1073.0
04/15/2017 19:10:00,EDT,Hydro,3466.0
04/15/2017 19:11:15,EDT,Dual Fuel,2607.0
04/15/2017 19:11:15,EDT,Natural Gas,1774.0
04/15/2017 19:11:15,EDT,Nuclear,4307.0
04/15/2017 19:11:15,EDT,Other Fossil Fuels,13.0
04/15/2017 19:11:15,EDT,Other Renewables,259.0
04/15/2017 19:11:15,EDT,Wind,1082.0
04/15/2017 19:11:15,EDT,Hydro,3453.0
04/15/2017 19:15:00,EDT,Dual Fuel,2674.0
04/15/2017 19:15:00,EDT,Natural Gas,1773.0
04/15/2017 19:15:00,EDT,Nuclear,4307.0
04/15/2017 19:15:00,EDT,Other Fossil Fuels,13.0
04/15/2017 19:15:00,EDT,Other Renewables,265.0
04/15/2017 19:15:00,EDT,Wind,1100.0
04/15/2017 19:15:00,EDT,Hydro,3418.0
04/15/2017 19:20:00,EDT,Dual Fuel,2683.0
04/15/2017 19:20:00,EDT,Natural Gas,1774.0
04/15/2017 19:20:00,EDT,Nuclear,4304.0
04/15/2017 19:20:00,EDT,Other Fossil Fuels,13.0
04/15/2017 19:20:00,EDT,Other Renewables,269.0
04/15/2017 19:20:00,EDT,Wind,1129.0
04/15/2017 19:20:00,EDT,Hydro,3426.0
04/15/2017 19:25:00,EDT,Dual Fuel,2705.0
04/15/2017 19:25:00,EDT,Natural Gas,1773.0
04/15/2017 19:25:00,EDT,Nuclear,4306.0
04/15/2017 19:25:00,EDT,Other Fossil Fuels,13.0
04/15/2017 19:25:00,EDT,Other Renewables,268.0
04/15/2017 19:25:00,EDT,Wind,1124.0
04/15/2017 19:25:00,EDT,Hydro,3359.0
04/15/2017 19:30:00,EDT,Dual Fuel,2731.0
04/15/2017 19:30:00,EDT,Natural Gas,1775.0
04/15/2017 19:30:00,EDT,Nuclear,4304.0
04/15/2017 19:30:00,EDT,Other Fossil Fuels,11.0
04/15/2017 19:30:00,EDT,Other Renewables,265.0
04/15/2017 19:30:00,EDT,Wind,1078.0
04/15/2017 19:30:00,EDT,Hydro,3356.0
04/15/2017 19:35:00,EDT,Dual Fuel,2719.0
04/15/2017 19:35:00,EDT,Natural Gas,1776.0
04/15/2017 19:35:00,EDT,Nuclear,4305.0
04/15/2017 19:35:00,EDT,Other Fossil Fuels,1.0
04/15/2017 19:35:00,EDT,Other Renewables,266.0
04/15/2017 19:35:00,EDT,Wind,1033.0
04/15/2017 19:35:00,EDT,Hydro,3353.0
04/15/2017 19:40:00,EDT,Dual Fuel,2745.0
04/15/2017 19:40:00,EDT,Natural Gas,1777.0
04/15/2017 19:40:00,EDT,Nuclear,4302.0
04/15/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/15/2017 19:40:00,EDT,Other Renewables,264.0
04/15/2017 19:40:00,EDT,Wind,1000.0
04/15/2017 19:40:00,EDT,Hydro,3401.0
04/15/2017 19:45:00,EDT,Dual Fuel,2785.0
04/15/2017 19:45:00,EDT,Natural Gas,1777.0
04/15/2017 19:45:00,EDT,Nuclear,4301.0
04/15/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/15/2017 19:45:00,EDT,Other Renewables,268.0
04/15/2017 19:45:00,EDT,Wind,975.0
04/15/2017 19:45:00,EDT,Hydro,3426.0
04/15/2017 19:50:00,EDT,Dual Fuel,2816.0
04/15/2017 19:50:00,EDT,Natural Gas,1777.0
04/15/2017 19:50:00,EDT,Nuclear,4301.0
04/15/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/15/2017 19:50:00,EDT,Other Renewables,266.0
04/15/2017 19:50:00,EDT,Wind,963.0
04/15/2017 19:50:00,EDT,Hydro,3411.0
04/15/2017 19:55:00,EDT,Dual Fuel,2848.0
04/15/2017 19:55:00,EDT,Natural Gas,1777.0
04/15/2017 19:55:00,EDT,Nuclear,4302.0
04/15/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/15/2017 19:55:00,EDT,Other Renewables,263.0
04/15/2017 19:55:00,EDT,Wind,959.0
04/15/2017 19:55:00,EDT,Hydro,3447.0
04/15/2017 20:00:00,EDT,Dual Fuel,2849.0
04/15/2017 20:00:00,EDT,Natural Gas,1777.0
04/15/2017 20:00:00,EDT,Nuclear,4302.0
04/15/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:00:00,EDT,Other Renewables,263.0
04/15/2017 20:00:00,EDT,Wind,975.0
04/15/2017 20:00:00,EDT,Hydro,3491.0
04/15/2017 20:05:00,EDT,Dual Fuel,2892.0
04/15/2017 20:05:00,EDT,Natural Gas,1780.0
04/15/2017 20:05:00,EDT,Nuclear,4305.0
04/15/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:05:00,EDT,Other Renewables,270.0
04/15/2017 20:05:00,EDT,Wind,967.0
04/15/2017 20:05:00,EDT,Hydro,3427.0
04/15/2017 20:10:00,EDT,Dual Fuel,2856.0
04/15/2017 20:10:00,EDT,Natural Gas,1778.0
04/15/2017 20:10:00,EDT,Nuclear,4303.0
04/15/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:10:00,EDT,Other Renewables,272.0
04/15/2017 20:10:00,EDT,Wind,931.0
04/15/2017 20:10:00,EDT,Hydro,3430.0
04/15/2017 20:15:00,EDT,Dual Fuel,2825.0
04/15/2017 20:15:00,EDT,Natural Gas,1777.0
04/15/2017 20:15:00,EDT,Nuclear,4302.0
04/15/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:15:00,EDT,Other Renewables,269.0
04/15/2017 20:15:00,EDT,Wind,916.0
04/15/2017 20:15:00,EDT,Hydro,3494.0
04/15/2017 20:20:00,EDT,Dual Fuel,2743.0
04/15/2017 20:20:00,EDT,Natural Gas,1777.0
04/15/2017 20:20:00,EDT,Nuclear,4302.0
04/15/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:20:00,EDT,Other Renewables,265.0
04/15/2017 20:20:00,EDT,Wind,917.0
04/15/2017 20:20:00,EDT,Hydro,3592.0
04/15/2017 20:25:00,EDT,Dual Fuel,2674.0
04/15/2017 20:25:00,EDT,Natural Gas,1770.0
04/15/2017 20:25:00,EDT,Nuclear,4304.0
04/15/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:25:00,EDT,Other Renewables,266.0
04/15/2017 20:25:00,EDT,Wind,944.0
04/15/2017 20:25:00,EDT,Hydro,3650.0
04/15/2017 20:30:00,EDT,Dual Fuel,2615.0
04/15/2017 20:30:00,EDT,Natural Gas,1752.0
04/15/2017 20:30:00,EDT,Nuclear,4302.0
04/15/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:30:00,EDT,Other Renewables,267.0
04/15/2017 20:30:00,EDT,Wind,975.0
04/15/2017 20:30:00,EDT,Hydro,3721.0
04/15/2017 20:35:00,EDT,Dual Fuel,2499.0
04/15/2017 20:35:00,EDT,Natural Gas,1742.0
04/15/2017 20:35:00,EDT,Nuclear,4302.0
04/15/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:35:00,EDT,Other Renewables,269.0
04/15/2017 20:35:00,EDT,Wind,1015.0
04/15/2017 20:35:00,EDT,Hydro,3767.0
04/15/2017 20:40:00,EDT,Dual Fuel,2448.0
04/15/2017 20:40:00,EDT,Natural Gas,1714.0
04/15/2017 20:40:00,EDT,Nuclear,4301.0
04/15/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:40:00,EDT,Other Renewables,268.0
04/15/2017 20:40:00,EDT,Wind,1055.0
04/15/2017 20:40:00,EDT,Hydro,3758.0
04/15/2017 20:45:00,EDT,Dual Fuel,2424.0
04/15/2017 20:45:00,EDT,Natural Gas,1700.0
04/15/2017 20:45:00,EDT,Nuclear,4299.0
04/15/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:45:00,EDT,Other Renewables,267.0
04/15/2017 20:45:00,EDT,Wind,1087.0
04/15/2017 20:45:00,EDT,Hydro,3715.0
04/15/2017 20:50:00,EDT,Dual Fuel,2405.0
04/15/2017 20:50:00,EDT,Natural Gas,1677.0
04/15/2017 20:50:00,EDT,Nuclear,4301.0
04/15/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:50:00,EDT,Other Renewables,269.0
04/15/2017 20:50:00,EDT,Wind,1126.0
04/15/2017 20:50:00,EDT,Hydro,3701.0
04/15/2017 20:55:00,EDT,Dual Fuel,2405.0
04/15/2017 20:55:00,EDT,Natural Gas,1634.0
04/15/2017 20:55:00,EDT,Nuclear,4300.0
04/15/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/15/2017 20:55:00,EDT,Other Renewables,267.0
04/15/2017 20:55:00,EDT,Wind,1138.0
04/15/2017 20:55:00,EDT,Hydro,3694.0
04/15/2017 21:00:00,EDT,Dual Fuel,2396.0
04/15/2017 21:00:00,EDT,Natural Gas,1622.0
04/15/2017 21:00:00,EDT,Nuclear,4301.0
04/15/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:00:00,EDT,Other Renewables,269.0
04/15/2017 21:00:00,EDT,Wind,1156.0
04/15/2017 21:00:00,EDT,Hydro,3702.0
04/15/2017 21:05:00,EDT,Dual Fuel,2426.0
04/15/2017 21:05:00,EDT,Natural Gas,1690.0
04/15/2017 21:05:00,EDT,Nuclear,4302.0
04/15/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:05:00,EDT,Other Renewables,272.0
04/15/2017 21:05:00,EDT,Wind,1190.0
04/15/2017 21:05:00,EDT,Hydro,3697.0
04/15/2017 21:10:00,EDT,Dual Fuel,2414.0
04/15/2017 21:10:00,EDT,Natural Gas,1713.0
04/15/2017 21:10:00,EDT,Nuclear,4303.0
04/15/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:10:00,EDT,Other Renewables,271.0
04/15/2017 21:10:00,EDT,Wind,1232.0
04/15/2017 21:10:00,EDT,Hydro,3643.0
04/15/2017 21:15:00,EDT,Dual Fuel,2355.0
04/15/2017 21:15:00,EDT,Natural Gas,1656.0
04/15/2017 21:15:00,EDT,Nuclear,4299.0
04/15/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:15:00,EDT,Other Renewables,267.0
04/15/2017 21:15:00,EDT,Wind,1262.0
04/15/2017 21:15:00,EDT,Hydro,3651.0
04/15/2017 21:20:00,EDT,Dual Fuel,2336.0
04/15/2017 21:20:00,EDT,Natural Gas,1604.0
04/15/2017 21:20:00,EDT,Nuclear,4300.0
04/15/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:20:00,EDT,Other Renewables,267.0
04/15/2017 21:20:00,EDT,Wind,1294.0
04/15/2017 21:20:00,EDT,Hydro,3674.0
04/15/2017 21:25:00,EDT,Dual Fuel,2313.0
04/15/2017 21:25:00,EDT,Natural Gas,1645.0
04/15/2017 21:25:00,EDT,Nuclear,4300.0
04/15/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:25:00,EDT,Other Renewables,267.0
04/15/2017 21:25:00,EDT,Wind,1310.0
04/15/2017 21:25:00,EDT,Hydro,3649.0
04/15/2017 21:30:00,EDT,Dual Fuel,2304.0
04/15/2017 21:30:00,EDT,Natural Gas,1675.0
04/15/2017 21:30:00,EDT,Nuclear,4300.0
04/15/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:30:00,EDT,Other Renewables,267.0
04/15/2017 21:30:00,EDT,Wind,1325.0
04/15/2017 21:30:00,EDT,Hydro,3539.0
04/15/2017 21:35:00,EDT,Dual Fuel,2322.0
04/15/2017 21:35:00,EDT,Natural Gas,1708.0
04/15/2017 21:35:00,EDT,Nuclear,4300.0
04/15/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:35:00,EDT,Other Renewables,272.0
04/15/2017 21:35:00,EDT,Wind,1335.0
04/15/2017 21:35:00,EDT,Hydro,3496.0
04/15/2017 21:40:00,EDT,Dual Fuel,2301.0
04/15/2017 21:40:00,EDT,Natural Gas,1704.0
04/15/2017 21:40:00,EDT,Nuclear,4299.0
04/15/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:40:00,EDT,Other Renewables,277.0
04/15/2017 21:40:00,EDT,Wind,1345.0
04/15/2017 21:40:00,EDT,Hydro,3471.0
04/15/2017 21:45:00,EDT,Dual Fuel,2270.0
04/15/2017 21:45:00,EDT,Natural Gas,1688.0
04/15/2017 21:45:00,EDT,Nuclear,4300.0
04/15/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:45:00,EDT,Other Renewables,276.0
04/15/2017 21:45:00,EDT,Wind,1361.0
04/15/2017 21:45:00,EDT,Hydro,3449.0
04/15/2017 21:50:00,EDT,Dual Fuel,2259.0
04/15/2017 21:50:00,EDT,Natural Gas,1699.0
04/15/2017 21:50:00,EDT,Nuclear,4301.0
04/15/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:50:00,EDT,Other Renewables,277.0
04/15/2017 21:50:00,EDT,Wind,1378.0
04/15/2017 21:50:00,EDT,Hydro,3411.0
04/15/2017 21:55:00,EDT,Dual Fuel,2246.0
04/15/2017 21:55:00,EDT,Natural Gas,1701.0
04/15/2017 21:55:00,EDT,Nuclear,4300.0
04/15/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/15/2017 21:55:00,EDT,Other Renewables,276.0
04/15/2017 21:55:00,EDT,Wind,1387.0
04/15/2017 21:55:00,EDT,Hydro,3343.0
04/15/2017 22:00:00,EDT,Dual Fuel,2238.0
04/15/2017 22:00:00,EDT,Natural Gas,1681.0
04/15/2017 22:00:00,EDT,Nuclear,4301.0
04/15/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:00:00,EDT,Other Renewables,276.0
04/15/2017 22:00:00,EDT,Wind,1394.0
04/15/2017 22:00:00,EDT,Hydro,3322.0
04/15/2017 22:05:00,EDT,Dual Fuel,2215.0
04/15/2017 22:05:00,EDT,Natural Gas,1649.0
04/15/2017 22:05:00,EDT,Nuclear,4299.0
04/15/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:05:00,EDT,Other Renewables,270.0
04/15/2017 22:05:00,EDT,Wind,1408.0
04/15/2017 22:05:00,EDT,Hydro,3299.0
04/15/2017 22:10:00,EDT,Dual Fuel,2177.0
04/15/2017 22:10:00,EDT,Natural Gas,1638.0
04/15/2017 22:10:00,EDT,Nuclear,4303.0
04/15/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:10:00,EDT,Other Renewables,272.0
04/15/2017 22:10:00,EDT,Wind,1408.0
04/15/2017 22:10:00,EDT,Hydro,3282.0
04/15/2017 22:15:00,EDT,Dual Fuel,2156.0
04/15/2017 22:15:00,EDT,Natural Gas,1655.0
04/15/2017 22:15:00,EDT,Nuclear,4302.0
04/15/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:15:00,EDT,Other Renewables,268.0
04/15/2017 22:15:00,EDT,Wind,1409.0
04/15/2017 22:15:00,EDT,Hydro,3233.0
04/15/2017 22:20:00,EDT,Dual Fuel,2145.0
04/15/2017 22:20:00,EDT,Natural Gas,1638.0
04/15/2017 22:20:00,EDT,Nuclear,4298.0
04/15/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:20:00,EDT,Other Renewables,267.0
04/15/2017 22:20:00,EDT,Wind,1412.0
04/15/2017 22:20:00,EDT,Hydro,3226.0
04/15/2017 22:25:00,EDT,Dual Fuel,2138.0
04/15/2017 22:25:00,EDT,Natural Gas,1589.0
04/15/2017 22:25:00,EDT,Nuclear,4301.0
04/15/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:25:00,EDT,Other Renewables,272.0
04/15/2017 22:25:00,EDT,Wind,1411.0
04/15/2017 22:25:00,EDT,Hydro,3191.0
04/15/2017 22:30:00,EDT,Dual Fuel,2145.0
04/15/2017 22:30:00,EDT,Natural Gas,1569.0
04/15/2017 22:30:00,EDT,Nuclear,4301.0
04/15/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:30:00,EDT,Other Renewables,273.0
04/15/2017 22:30:00,EDT,Wind,1420.0
04/15/2017 22:30:00,EDT,Hydro,3177.0
04/15/2017 22:35:00,EDT,Dual Fuel,2139.0
04/15/2017 22:35:00,EDT,Natural Gas,1576.0
04/15/2017 22:35:00,EDT,Nuclear,4301.0
04/15/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:35:00,EDT,Other Renewables,277.0
04/15/2017 22:35:00,EDT,Wind,1411.0
04/15/2017 22:35:00,EDT,Hydro,3132.0
04/15/2017 22:40:00,EDT,Dual Fuel,2144.0
04/15/2017 22:40:00,EDT,Natural Gas,1581.0
04/15/2017 22:40:00,EDT,Nuclear,4301.0
04/15/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:40:00,EDT,Other Renewables,278.0
04/15/2017 22:40:00,EDT,Wind,1406.0
04/15/2017 22:40:00,EDT,Hydro,3128.0
04/15/2017 22:45:00,EDT,Dual Fuel,2139.0
04/15/2017 22:45:00,EDT,Natural Gas,1528.0
04/15/2017 22:45:00,EDT,Nuclear,4303.0
04/15/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:45:00,EDT,Other Renewables,277.0
04/15/2017 22:45:00,EDT,Wind,1404.0
04/15/2017 22:45:00,EDT,Hydro,3103.0
04/15/2017 22:50:00,EDT,Dual Fuel,2127.0
04/15/2017 22:50:00,EDT,Natural Gas,1527.0
04/15/2017 22:50:00,EDT,Nuclear,4303.0
04/15/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:50:00,EDT,Other Renewables,279.0
04/15/2017 22:50:00,EDT,Wind,1407.0
04/15/2017 22:50:00,EDT,Hydro,3043.0
04/15/2017 22:55:00,EDT,Dual Fuel,2127.0
04/15/2017 22:55:00,EDT,Natural Gas,1517.0
04/15/2017 22:55:00,EDT,Nuclear,4302.0
04/15/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/15/2017 22:55:00,EDT,Other Renewables,279.0
04/15/2017 22:55:00,EDT,Wind,1413.0
04/15/2017 22:55:00,EDT,Hydro,3013.0
04/15/2017 23:00:00,EDT,Dual Fuel,2124.0
04/15/2017 23:00:00,EDT,Natural Gas,1566.0
04/15/2017 23:00:00,EDT,Nuclear,4302.0
04/15/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:00:00,EDT,Other Renewables,275.0
04/15/2017 23:00:00,EDT,Wind,1415.0
04/15/2017 23:00:00,EDT,Hydro,2944.0
04/15/2017 23:05:00,EDT,Dual Fuel,2147.0
04/15/2017 23:05:00,EDT,Natural Gas,1691.0
04/15/2017 23:05:00,EDT,Nuclear,4303.0
04/15/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/15/2017 23:05:00,EDT,Other Renewables,278.0
04/15/2017 23:05:00,EDT,Wind,1425.0
04/15/2017 23:05:00,EDT,Hydro,2961.0
04/15/2017 23:10:00,EDT,Dual Fuel,2120.0
