Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2020 11:40:00,EDT,Other Renewables,265.0
10/15/2020 11:40:00,EDT,Wind,1246.0
10/15/2020 11:40:00,EDT,Hydro,3082.0
10/15/2020 11:45:00,EDT,Dual Fuel,1946.0
10/15/2020 11:45:00,EDT,Natural Gas,3019.0
10/15/2020 11:45:00,EDT,Nuclear,4350.0
10/15/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:45:00,EDT,Other Renewables,265.0
10/15/2020 11:45:00,EDT,Wind,1242.0
10/15/2020 11:45:00,EDT,Hydro,3080.0
10/15/2020 11:50:00,EDT,Dual Fuel,1918.0
10/15/2020 11:50:00,EDT,Natural Gas,3002.0
10/15/2020 11:50:00,EDT,Nuclear,4350.0
10/15/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:50:00,EDT,Other Renewables,266.0
10/15/2020 11:50:00,EDT,Wind,1238.0
10/15/2020 11:50:00,EDT,Hydro,3045.0
10/15/2020 11:55:00,EDT,Dual Fuel,1891.0
10/15/2020 11:55:00,EDT,Natural Gas,3007.0
10/15/2020 11:55:00,EDT,Nuclear,4353.0
10/15/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:55:00,EDT,Other Renewables,268.0
10/15/2020 11:55:00,EDT,Wind,1220.0
10/15/2020 11:55:00,EDT,Hydro,3047.0
10/15/2020 12:00:00,EDT,Dual Fuel,1917.0
10/15/2020 12:00:00,EDT,Natural Gas,2998.0
10/15/2020 12:00:00,EDT,Nuclear,4352.0
10/15/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:00:00,EDT,Other Renewables,271.0
10/15/2020 12:00:00,EDT,Wind,1203.0
10/15/2020 12:00:00,EDT,Hydro,3070.0
10/15/2020 12:05:00,EDT,Dual Fuel,1987.0
10/15/2020 12:05:00,EDT,Natural Gas,2991.0
10/15/2020 12:05:00,EDT,Nuclear,4351.0
10/15/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:05:00,EDT,Other Renewables,269.0
10/15/2020 12:05:00,EDT,Wind,1212.0
10/15/2020 12:05:00,EDT,Hydro,3177.0
10/15/2020 12:10:00,EDT,Dual Fuel,2014.0
10/15/2020 12:10:00,EDT,Natural Gas,3010.0
10/15/2020 12:10:00,EDT,Nuclear,4350.0
10/15/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:10:00,EDT,Other Renewables,269.0
10/15/2020 12:10:00,EDT,Wind,1195.0
10/15/2020 12:10:00,EDT,Hydro,3203.0
10/15/2020 12:15:00,EDT,Dual Fuel,2025.0
10/15/2020 12:15:00,EDT,Natural Gas,3000.0
10/15/2020 12:15:00,EDT,Nuclear,4350.0
10/15/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:15:00,EDT,Other Renewables,268.0
10/15/2020 12:15:00,EDT,Wind,1154.0
10/15/2020 12:15:00,EDT,Hydro,3193.0
10/15/2020 12:20:00,EDT,Dual Fuel,2022.0
10/15/2020 12:20:00,EDT,Natural Gas,2995.0
10/15/2020 12:20:00,EDT,Nuclear,4351.0
10/15/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:20:00,EDT,Other Renewables,270.0
10/15/2020 12:20:00,EDT,Wind,1125.0
10/15/2020 12:20:00,EDT,Hydro,3209.0
10/15/2020 12:25:00,EDT,Dual Fuel,2024.0
10/15/2020 12:25:00,EDT,Natural Gas,3002.0
10/15/2020 12:25:00,EDT,Nuclear,4350.0
10/15/2020 12:25:00,EDT,Other Fossil Fuels,2.0
10/15/2020 12:25:00,EDT,Other Renewables,273.0
10/15/2020 12:25:00,EDT,Wind,1107.0
10/15/2020 12:25:00,EDT,Hydro,3258.0
10/15/2020 12:30:00,EDT,Dual Fuel,2025.0
10/15/2020 12:30:00,EDT,Natural Gas,2986.0
10/15/2020 12:30:00,EDT,Nuclear,4349.0
10/15/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:30:00,EDT,Other Renewables,273.0
10/15/2020 12:30:00,EDT,Wind,1105.0
10/15/2020 12:30:00,EDT,Hydro,3295.0
10/15/2020 12:35:00,EDT,Dual Fuel,2024.0
10/15/2020 12:35:00,EDT,Natural Gas,2975.0
10/15/2020 12:35:00,EDT,Nuclear,4352.0
10/15/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:35:00,EDT,Other Renewables,273.0
10/15/2020 12:35:00,EDT,Wind,1076.0
10/15/2020 12:35:00,EDT,Hydro,3273.0
10/15/2020 12:40:00,EDT,Dual Fuel,2021.0
10/15/2020 12:40:00,EDT,Natural Gas,2954.0
10/15/2020 12:40:00,EDT,Nuclear,4350.0
10/15/2020 12:40:00,EDT,Other Fossil Fuels,2.0
10/15/2020 12:40:00,EDT,Other Renewables,271.0
10/15/2020 12:40:00,EDT,Wind,1059.0
10/15/2020 12:40:00,EDT,Hydro,3200.0
10/15/2020 12:45:00,EDT,Dual Fuel,2019.0
10/15/2020 12:45:00,EDT,Natural Gas,2948.0
10/15/2020 12:45:00,EDT,Nuclear,4349.0
10/15/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 12:45:00,EDT,Other Renewables,271.0
10/15/2020 12:45:00,EDT,Wind,1055.0
10/15/2020 12:45:00,EDT,Hydro,3195.0
10/15/2020 12:50:00,EDT,Dual Fuel,2020.0
10/15/2020 12:50:00,EDT,Natural Gas,2982.0
10/15/2020 12:50:00,EDT,Nuclear,4349.0
10/15/2020 12:50:00,EDT,Other Fossil Fuels,4.0
10/15/2020 12:50:00,EDT,Other Renewables,272.0
10/15/2020 12:50:00,EDT,Wind,1055.0
10/15/2020 12:50:00,EDT,Hydro,3229.0
10/15/2020 12:55:00,EDT,Dual Fuel,2020.0
10/15/2020 12:55:00,EDT,Natural Gas,2992.0
10/15/2020 12:55:00,EDT,Nuclear,4348.0
10/15/2020 12:55:00,EDT,Other Fossil Fuels,33.0
10/15/2020 12:55:00,EDT,Other Renewables,275.0
10/15/2020 12:55:00,EDT,Wind,1043.0
10/15/2020 12:55:00,EDT,Hydro,3240.0
10/15/2020 13:00:00,EDT,Dual Fuel,2009.0
10/15/2020 13:00:00,EDT,Natural Gas,2967.0
10/15/2020 13:00:00,EDT,Nuclear,4348.0
10/15/2020 13:00:00,EDT,Other Fossil Fuels,64.0
10/15/2020 13:00:00,EDT,Other Renewables,274.0
10/15/2020 13:00:00,EDT,Wind,1041.0
10/15/2020 13:00:00,EDT,Hydro,3194.0
10/15/2020 13:05:00,EDT,Dual Fuel,1978.0
10/15/2020 13:05:00,EDT,Natural Gas,2990.0
10/15/2020 13:05:00,EDT,Nuclear,4348.0
10/15/2020 13:05:00,EDT,Other Fossil Fuels,77.0
10/15/2020 13:05:00,EDT,Other Renewables,272.0
10/15/2020 13:05:00,EDT,Wind,1048.0
10/15/2020 13:05:00,EDT,Hydro,3192.0
10/15/2020 13:10:00,EDT,Dual Fuel,1931.0
10/15/2020 13:10:00,EDT,Natural Gas,3063.0
10/15/2020 13:10:00,EDT,Nuclear,4347.0
10/15/2020 13:10:00,EDT,Other Fossil Fuels,79.0
10/15/2020 13:10:00,EDT,Other Renewables,275.0
10/15/2020 13:10:00,EDT,Wind,1031.0
10/15/2020 13:10:00,EDT,Hydro,3253.0
10/15/2020 13:15:00,EDT,Dual Fuel,1934.0
10/15/2020 13:15:00,EDT,Natural Gas,3140.0
10/15/2020 13:15:00,EDT,Nuclear,4347.0
10/15/2020 13:15:00,EDT,Other Fossil Fuels,84.0
10/15/2020 13:15:00,EDT,Other Renewables,272.0
10/15/2020 13:15:00,EDT,Wind,1027.0
10/15/2020 13:15:00,EDT,Hydro,3258.0
10/15/2020 13:20:00,EDT,Dual Fuel,1947.0
10/15/2020 13:20:00,EDT,Natural Gas,3200.0
10/15/2020 13:20:00,EDT,Nuclear,4347.0
10/15/2020 13:20:00,EDT,Other Fossil Fuels,84.0
10/15/2020 13:20:00,EDT,Other Renewables,273.0
10/15/2020 13:20:00,EDT,Wind,1038.0
10/15/2020 13:20:00,EDT,Hydro,3139.0
10/15/2020 13:25:00,EDT,Dual Fuel,1905.0
10/15/2020 13:25:00,EDT,Natural Gas,3236.0
10/15/2020 13:25:00,EDT,Nuclear,4347.0
10/15/2020 13:25:00,EDT,Other Fossil Fuels,84.0
10/15/2020 13:25:00,EDT,Other Renewables,272.0
10/15/2020 13:25:00,EDT,Wind,1040.0
10/15/2020 13:25:00,EDT,Hydro,3129.0
10/15/2020 13:30:00,EDT,Dual Fuel,1897.0
10/15/2020 13:30:00,EDT,Natural Gas,3267.0
10/15/2020 13:30:00,EDT,Nuclear,4347.0
10/15/2020 13:30:00,EDT,Other Fossil Fuels,84.0
10/15/2020 13:30:00,EDT,Other Renewables,272.0
10/15/2020 13:30:00,EDT,Wind,1054.0
10/15/2020 13:30:00,EDT,Hydro,3138.0
10/15/2020 13:35:00,EDT,Dual Fuel,1894.0
10/15/2020 13:35:00,EDT,Natural Gas,3241.0
10/15/2020 13:35:00,EDT,Nuclear,4347.0
10/15/2020 13:35:00,EDT,Other Fossil Fuels,83.0
10/15/2020 13:35:00,EDT,Other Renewables,273.0
10/15/2020 13:35:00,EDT,Wind,1089.0
10/15/2020 13:35:00,EDT,Hydro,3084.0
10/15/2020 13:40:00,EDT,Dual Fuel,1896.0
10/15/2020 13:40:00,EDT,Natural Gas,3155.0
10/15/2020 13:40:00,EDT,Nuclear,4348.0
10/15/2020 13:40:00,EDT,Other Fossil Fuels,84.0
10/15/2020 13:40:00,EDT,Other Renewables,267.0
10/15/2020 13:40:00,EDT,Wind,1132.0
10/15/2020 13:40:00,EDT,Hydro,3106.0
10/15/2020 13:45:00,EDT,Dual Fuel,1898.0
10/15/2020 13:45:00,EDT,Natural Gas,3071.0
10/15/2020 13:45:00,EDT,Nuclear,4347.0
10/15/2020 13:45:00,EDT,Other Fossil Fuels,83.0
10/15/2020 13:45:00,EDT,Other Renewables,270.0
10/15/2020 13:45:00,EDT,Wind,1188.0
10/15/2020 13:45:00,EDT,Hydro,3139.0
10/15/2020 13:50:00,EDT,Dual Fuel,1898.0
10/15/2020 13:50:00,EDT,Natural Gas,3019.0
10/15/2020 13:50:00,EDT,Nuclear,4347.0
10/15/2020 13:50:00,EDT,Other Fossil Fuels,84.0
10/15/2020 13:50:00,EDT,Other Renewables,273.0
10/15/2020 13:50:00,EDT,Wind,1204.0
10/15/2020 13:50:00,EDT,Hydro,3179.0
10/15/2020 13:55:00,EDT,Dual Fuel,1901.0
10/15/2020 13:55:00,EDT,Natural Gas,2961.0
10/15/2020 13:55:00,EDT,Nuclear,4348.0
10/15/2020 13:55:00,EDT,Other Fossil Fuels,84.0
10/15/2020 13:55:00,EDT,Other Renewables,270.0
10/15/2020 13:55:00,EDT,Wind,1234.0
10/15/2020 13:55:00,EDT,Hydro,3192.0
10/15/2020 14:00:00,EDT,Dual Fuel,1900.0
10/15/2020 14:00:00,EDT,Natural Gas,2893.0
10/15/2020 14:00:00,EDT,Nuclear,4348.0
10/15/2020 14:00:00,EDT,Other Fossil Fuels,84.0
10/15/2020 14:00:00,EDT,Other Renewables,266.0
10/15/2020 14:00:00,EDT,Wind,1281.0
10/15/2020 14:00:00,EDT,Hydro,3165.0
10/15/2020 14:05:00,EDT,Dual Fuel,1882.0
10/15/2020 14:05:00,EDT,Natural Gas,2859.0
10/15/2020 14:05:00,EDT,Nuclear,4348.0
10/15/2020 14:05:00,EDT,Other Fossil Fuels,83.0
10/15/2020 14:05:00,EDT,Other Renewables,267.0
10/15/2020 14:05:00,EDT,Wind,1287.0
10/15/2020 14:05:00,EDT,Hydro,3169.0
10/15/2020 14:10:00,EDT,Dual Fuel,1917.0
10/15/2020 14:10:00,EDT,Natural Gas,2854.0
10/15/2020 14:10:00,EDT,Nuclear,4349.0
10/15/2020 14:10:00,EDT,Other Fossil Fuels,83.0
10/15/2020 14:10:00,EDT,Other Renewables,269.0
10/15/2020 14:10:00,EDT,Wind,1323.0
10/15/2020 14:10:00,EDT,Hydro,3081.0
10/15/2020 14:15:00,EDT,Dual Fuel,1941.0
10/15/2020 14:15:00,EDT,Natural Gas,2840.0
10/15/2020 14:15:00,EDT,Nuclear,4348.0
10/15/2020 14:15:00,EDT,Other Fossil Fuels,84.0
10/15/2020 14:15:00,EDT,Other Renewables,271.0
10/15/2020 14:15:00,EDT,Wind,1317.0
10/15/2020 14:15:00,EDT,Hydro,3027.0
10/15/2020 14:20:00,EDT,Dual Fuel,1931.0
10/15/2020 14:20:00,EDT,Natural Gas,2807.0
10/15/2020 14:20:00,EDT,Nuclear,4349.0
10/15/2020 14:20:00,EDT,Other Fossil Fuels,83.0
10/15/2020 14:20:00,EDT,Other Renewables,269.0
10/15/2020 14:20:00,EDT,Wind,1330.0
10/15/2020 14:20:00,EDT,Hydro,3140.0
10/15/2020 14:25:00,EDT,Dual Fuel,1979.0
10/15/2020 14:25:00,EDT,Natural Gas,2781.0
10/15/2020 14:25:00,EDT,Nuclear,4348.0
10/15/2020 14:25:00,EDT,Other Fossil Fuels,75.0
10/15/2020 14:25:00,EDT,Other Renewables,266.0
10/15/2020 14:25:00,EDT,Wind,1357.0
10/15/2020 14:25:00,EDT,Hydro,3150.0
10/15/2020 14:30:00,EDT,Dual Fuel,2016.0
10/15/2020 14:30:00,EDT,Natural Gas,2760.0
10/15/2020 14:30:00,EDT,Nuclear,4351.0
10/15/2020 14:30:00,EDT,Other Fossil Fuels,76.0
10/15/2020 14:30:00,EDT,Other Renewables,269.0
10/15/2020 14:30:00,EDT,Wind,1383.0
10/15/2020 14:30:00,EDT,Hydro,3086.0
10/15/2020 14:35:00,EDT,Dual Fuel,2040.0
10/15/2020 14:35:00,EDT,Natural Gas,2770.0
10/15/2020 14:35:00,EDT,Nuclear,4350.0
10/15/2020 14:35:00,EDT,Other Fossil Fuels,76.0
10/15/2020 14:35:00,EDT,Other Renewables,269.0
10/15/2020 14:35:00,EDT,Wind,1325.0
10/15/2020 14:35:00,EDT,Hydro,3115.0
10/15/2020 14:40:00,EDT,Dual Fuel,2029.0
10/15/2020 14:40:00,EDT,Natural Gas,2774.0
10/15/2020 14:40:00,EDT,Nuclear,4350.0
10/15/2020 14:40:00,EDT,Other Fossil Fuels,75.0
10/15/2020 14:40:00,EDT,Other Renewables,266.0
10/15/2020 14:40:00,EDT,Wind,1289.0
10/15/2020 14:40:00,EDT,Hydro,3151.0
10/15/2020 14:45:00,EDT,Dual Fuel,2072.0
10/15/2020 14:45:00,EDT,Natural Gas,2795.0
10/15/2020 14:45:00,EDT,Nuclear,4350.0
10/15/2020 14:45:00,EDT,Other Fossil Fuels,75.0
10/15/2020 14:45:00,EDT,Other Renewables,270.0
10/15/2020 14:45:00,EDT,Wind,1280.0
10/15/2020 14:45:00,EDT,Hydro,3135.0
10/15/2020 14:50:00,EDT,Dual Fuel,2124.0
10/15/2020 14:50:00,EDT,Natural Gas,2824.0
10/15/2020 14:50:00,EDT,Nuclear,4349.0
10/15/2020 14:50:00,EDT,Other Fossil Fuels,76.0
10/15/2020 14:50:00,EDT,Other Renewables,269.0
10/15/2020 14:50:00,EDT,Wind,1273.0
10/15/2020 14:50:00,EDT,Hydro,3137.0
10/15/2020 14:55:00,EDT,Dual Fuel,2171.0
10/15/2020 14:55:00,EDT,Natural Gas,2864.0
10/15/2020 14:55:00,EDT,Nuclear,4350.0
10/15/2020 14:55:00,EDT,Other Fossil Fuels,76.0
10/15/2020 14:55:00,EDT,Other Renewables,267.0
10/15/2020 14:55:00,EDT,Wind,1272.0
10/15/2020 14:55:00,EDT,Hydro,3076.0
10/15/2020 15:00:00,EDT,Dual Fuel,2178.0
10/15/2020 15:00:00,EDT,Natural Gas,2874.0
10/15/2020 15:00:00,EDT,Nuclear,4352.0
10/15/2020 15:00:00,EDT,Other Fossil Fuels,75.0
10/15/2020 15:00:00,EDT,Other Renewables,266.0
10/15/2020 15:00:00,EDT,Wind,1226.0
10/15/2020 15:00:00,EDT,Hydro,3111.0
10/15/2020 15:05:00,EDT,Dual Fuel,2201.0
10/15/2020 15:05:00,EDT,Natural Gas,2880.0
10/15/2020 15:05:00,EDT,Nuclear,4351.0
10/15/2020 15:05:00,EDT,Other Fossil Fuels,75.0
10/15/2020 15:05:00,EDT,Other Renewables,267.0
10/15/2020 15:05:00,EDT,Wind,1211.0
10/15/2020 15:05:00,EDT,Hydro,3199.0
10/15/2020 15:10:00,EDT,Dual Fuel,2268.0
10/15/2020 15:10:00,EDT,Natural Gas,2875.0
10/15/2020 15:10:00,EDT,Nuclear,4352.0
10/15/2020 15:10:00,EDT,Other Fossil Fuels,76.0
10/15/2020 15:10:00,EDT,Other Renewables,271.0
10/15/2020 15:10:00,EDT,Wind,1187.0
10/15/2020 15:10:00,EDT,Hydro,3181.0
10/15/2020 15:15:00,EDT,Dual Fuel,2342.0
10/15/2020 15:15:00,EDT,Natural Gas,2841.0
10/15/2020 15:15:00,EDT,Nuclear,4352.0
10/15/2020 15:15:00,EDT,Other Fossil Fuels,76.0
10/15/2020 15:15:00,EDT,Other Renewables,269.0
10/15/2020 15:15:00,EDT,Wind,1148.0
10/15/2020 15:15:00,EDT,Hydro,3141.0
10/15/2020 15:20:00,EDT,Dual Fuel,2298.0
10/15/2020 15:20:00,EDT,Natural Gas,2817.0
10/15/2020 15:20:00,EDT,Nuclear,4353.0
10/15/2020 15:20:00,EDT,Other Fossil Fuels,77.0
10/15/2020 15:20:00,EDT,Other Renewables,267.0
10/15/2020 15:20:00,EDT,Wind,1122.0
10/15/2020 15:20:00,EDT,Hydro,3190.0
10/15/2020 15:25:00,EDT,Dual Fuel,2302.0
10/15/2020 15:25:00,EDT,Natural Gas,2833.0
10/15/2020 15:25:00,EDT,Nuclear,4351.0
10/15/2020 15:25:00,EDT,Other Fossil Fuels,77.0
10/15/2020 15:25:00,EDT,Other Renewables,268.0
10/15/2020 15:25:00,EDT,Wind,1086.0
10/15/2020 15:25:00,EDT,Hydro,3165.0
10/15/2020 15:30:00,EDT,Dual Fuel,2312.0
10/15/2020 15:30:00,EDT,Natural Gas,2895.0
10/15/2020 15:30:00,EDT,Nuclear,4350.0
10/15/2020 15:30:00,EDT,Other Fossil Fuels,76.0
10/15/2020 15:30:00,EDT,Other Renewables,269.0
10/15/2020 15:30:00,EDT,Wind,1125.0
10/15/2020 15:30:00,EDT,Hydro,3178.0
10/15/2020 15:35:00,EDT,Dual Fuel,2408.0
10/15/2020 15:35:00,EDT,Natural Gas,2995.0
10/15/2020 15:35:00,EDT,Nuclear,4353.0
10/15/2020 15:35:00,EDT,Other Fossil Fuels,76.0
10/15/2020 15:35:00,EDT,Other Renewables,269.0
10/15/2020 15:35:00,EDT,Wind,1139.0
10/15/2020 15:35:00,EDT,Hydro,3124.0
10/15/2020 15:40:00,EDT,Dual Fuel,2440.0
10/15/2020 15:40:00,EDT,Natural Gas,3069.0
10/15/2020 15:40:00,EDT,Nuclear,4351.0
10/15/2020 15:40:00,EDT,Other Fossil Fuels,77.0
10/15/2020 15:40:00,EDT,Other Renewables,270.0
10/15/2020 15:40:00,EDT,Wind,1124.0
10/15/2020 15:40:00,EDT,Hydro,3090.0
10/15/2020 15:45:00,EDT,Dual Fuel,2419.0
10/15/2020 15:45:00,EDT,Natural Gas,3086.0
10/15/2020 15:45:00,EDT,Nuclear,4351.0
10/15/2020 15:45:00,EDT,Other Fossil Fuels,76.0
10/15/2020 15:45:00,EDT,Other Renewables,263.0
10/15/2020 15:45:00,EDT,Wind,1085.0
10/15/2020 15:45:00,EDT,Hydro,3180.0
10/15/2020 15:50:00,EDT,Dual Fuel,2427.0
10/15/2020 15:50:00,EDT,Natural Gas,3131.0
10/15/2020 15:50:00,EDT,Nuclear,4351.0
10/15/2020 15:50:00,EDT,Other Fossil Fuels,76.0
10/15/2020 15:50:00,EDT,Other Renewables,267.0
10/15/2020 15:50:00,EDT,Wind,1105.0
10/15/2020 15:50:00,EDT,Hydro,3176.0
10/15/2020 15:55:00,EDT,Dual Fuel,2467.0
10/15/2020 15:55:00,EDT,Natural Gas,3172.0
10/15/2020 15:55:00,EDT,Nuclear,4351.0
10/15/2020 15:55:00,EDT,Other Fossil Fuels,71.0
10/15/2020 15:55:00,EDT,Other Renewables,266.0
10/15/2020 15:55:00,EDT,Wind,1085.0
10/15/2020 15:55:00,EDT,Hydro,3111.0
10/15/2020 16:00:00,EDT,Dual Fuel,2477.0
10/15/2020 16:00:00,EDT,Natural Gas,3171.0
10/15/2020 16:00:00,EDT,Nuclear,4352.0
10/15/2020 16:00:00,EDT,Other Fossil Fuels,43.0
10/15/2020 16:00:00,EDT,Other Renewables,264.0
10/15/2020 16:00:00,EDT,Wind,1109.0
10/15/2020 16:00:00,EDT,Hydro,3177.0
10/15/2020 16:05:00,EDT,Dual Fuel,2480.0
10/15/2020 16:05:00,EDT,Natural Gas,3199.0
10/15/2020 16:05:00,EDT,Nuclear,4352.0
10/15/2020 16:05:00,EDT,Other Fossil Fuels,11.0
10/15/2020 16:05:00,EDT,Other Renewables,261.0
10/15/2020 16:05:00,EDT,Wind,1130.0
10/15/2020 16:05:00,EDT,Hydro,3209.0
10/15/2020 16:10:00,EDT,Dual Fuel,2494.0
10/15/2020 16:10:00,EDT,Natural Gas,3205.0
10/15/2020 16:10:00,EDT,Nuclear,4353.0
10/15/2020 16:10:00,EDT,Other Fossil Fuels,2.0
10/15/2020 16:10:00,EDT,Other Renewables,257.0
10/15/2020 16:10:00,EDT,Wind,1080.0
10/15/2020 16:10:00,EDT,Hydro,3281.0
10/15/2020 16:15:00,EDT,Dual Fuel,2504.0
10/15/2020 16:15:00,EDT,Natural Gas,3177.0
10/15/2020 16:15:00,EDT,Nuclear,4353.0
10/15/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 16:15:00,EDT,Other Renewables,258.0
10/15/2020 16:15:00,EDT,Wind,985.0
10/15/2020 16:15:00,EDT,Hydro,3415.0
10/15/2020 16:20:00,EDT,Dual Fuel,2511.0
10/15/2020 16:20:00,EDT,Natural Gas,3197.0
10/15/2020 16:20:00,EDT,Nuclear,4355.0
10/15/2020 16:20:00,EDT,Other Fossil Fuels,2.0
10/15/2020 16:20:00,EDT,Other Renewables,259.0
10/15/2020 16:20:00,EDT,Wind,945.0
10/15/2020 16:20:00,EDT,Hydro,3422.0
10/15/2020 16:25:00,EDT,Dual Fuel,2535.0
10/15/2020 16:25:00,EDT,Natural Gas,3288.0
10/15/2020 16:25:00,EDT,Nuclear,4353.0
10/15/2020 16:25:00,EDT,Other Fossil Fuels,2.0
10/15/2020 16:25:00,EDT,Other Renewables,261.0
10/15/2020 16:25:00,EDT,Wind,962.0
10/15/2020 16:25:00,EDT,Hydro,3324.0
10/15/2020 16:30:00,EDT,Dual Fuel,2541.0
10/15/2020 16:30:00,EDT,Natural Gas,3375.0
10/15/2020 16:30:00,EDT,Nuclear,4353.0
10/15/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 16:30:00,EDT,Other Renewables,255.0
10/15/2020 16:30:00,EDT,Wind,1016.0
10/15/2020 16:30:00,EDT,Hydro,3289.0
10/15/2020 16:35:00,EDT,Dual Fuel,2556.0
10/15/2020 16:35:00,EDT,Natural Gas,3429.0
10/15/2020 16:35:00,EDT,Nuclear,4355.0
10/15/2020 16:35:00,EDT,Other Fossil Fuels,2.0
10/15/2020 16:35:00,EDT,Other Renewables,251.0
10/15/2020 16:35:00,EDT,Wind,1025.0
10/15/2020 16:35:00,EDT,Hydro,3190.0
10/15/2020 16:40:00,EDT,Dual Fuel,2519.0
10/15/2020 16:40:00,EDT,Natural Gas,3435.0
10/15/2020 16:40:00,EDT,Nuclear,4356.0
10/15/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 16:40:00,EDT,Other Renewables,253.0
10/15/2020 16:40:00,EDT,Wind,1009.0
10/15/2020 16:40:00,EDT,Hydro,3304.0
10/15/2020 16:45:00,EDT,Dual Fuel,2582.0
10/15/2020 16:45:00,EDT,Natural Gas,3464.0
10/15/2020 16:45:00,EDT,Nuclear,4354.0
10/15/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 16:45:00,EDT,Other Renewables,255.0
10/15/2020 16:45:00,EDT,Wind,992.0
10/15/2020 16:45:00,EDT,Hydro,3315.0
10/15/2020 16:50:00,EDT,Dual Fuel,2647.0
10/15/2020 16:50:00,EDT,Natural Gas,3494.0
10/15/2020 16:50:00,EDT,Nuclear,4353.0
10/15/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 16:50:00,EDT,Other Renewables,257.0
10/15/2020 16:50:00,EDT,Wind,943.0
10/15/2020 16:50:00,EDT,Hydro,3239.0
10/15/2020 16:55:00,EDT,Dual Fuel,2650.0
10/15/2020 16:55:00,EDT,Natural Gas,3505.0
10/15/2020 16:55:00,EDT,Nuclear,4357.0
10/15/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 16:55:00,EDT,Other Renewables,255.0
10/15/2020 16:55:00,EDT,Wind,912.0
10/15/2020 16:55:00,EDT,Hydro,3268.0
10/15/2020 17:00:00,EDT,Dual Fuel,2704.0
10/15/2020 17:00:00,EDT,Natural Gas,3475.0
10/15/2020 17:00:00,EDT,Nuclear,4356.0
10/15/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 17:00:00,EDT,Other Renewables,257.0
10/15/2020 17:00:00,EDT,Wind,902.0
10/15/2020 17:00:00,EDT,Hydro,3246.0
10/15/2020 17:05:00,EDT,Dual Fuel,2634.0
10/15/2020 17:05:00,EDT,Natural Gas,3391.0
10/15/2020 17:05:00,EDT,Nuclear,4356.0
10/15/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 17:05:00,EDT,Other Renewables,254.0
10/15/2020 17:05:00,EDT,Wind,886.0
10/15/2020 17:05:00,EDT,Hydro,3367.0
10/15/2020 17:10:00,EDT,Dual Fuel,2598.0
10/15/2020 17:10:00,EDT,Natural Gas,3357.0
10/15/2020 17:10:00,EDT,Nuclear,4355.0
10/15/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 17:10:00,EDT,Other Renewables,252.0
10/15/2020 17:10:00,EDT,Wind,893.0
10/15/2020 17:10:00,EDT,Hydro,3479.0
10/15/2020 17:15:00,EDT,Dual Fuel,2602.0
10/15/2020 17:15:00,EDT,Natural Gas,3393.0
10/15/2020 17:15:00,EDT,Nuclear,4357.0
10/15/2020 17:15:00,EDT,Other Fossil Fuels,2.0
10/15/2020 17:15:00,EDT,Other Renewables,250.0
10/15/2020 17:15:00,EDT,Wind,970.0
10/15/2020 17:15:00,EDT,Hydro,3492.0
10/15/2020 17:20:00,EDT,Dual Fuel,2601.0
10/15/2020 17:20:00,EDT,Natural Gas,3345.0
10/15/2020 17:20:00,EDT,Nuclear,4358.0
10/15/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 17:20:00,EDT,Other Renewables,251.0
10/15/2020 17:20:00,EDT,Wind,959.0
10/15/2020 17:20:00,EDT,Hydro,3520.0
10/15/2020 17:25:00,EDT,Dual Fuel,2599.0
10/15/2020 17:25:00,EDT,Natural Gas,3273.0
10/15/2020 17:25:00,EDT,Nuclear,4358.0
10/15/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 17:25:00,EDT,Other Renewables,250.0
10/15/2020 17:25:00,EDT,Wind,947.0
10/15/2020 17:25:00,EDT,Hydro,3561.0
10/15/2020 17:30:00,EDT,Dual Fuel,2602.0
10/15/2020 17:30:00,EDT,Natural Gas,3312.0
10/15/2020 17:30:00,EDT,Nuclear,4355.0
