Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2018 23:45:00,EST,Wind,347.0
02/16/2018 23:45:00,EST,Hydro,3136.0
02/16/2018 23:50:00,EST,Dual Fuel,1168.0
02/16/2018 23:50:00,EST,Natural Gas,2125.0
02/16/2018 23:50:00,EST,Nuclear,4372.0
02/16/2018 23:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 23:50:00,EST,Other Renewables,262.0
02/16/2018 23:50:00,EST,Wind,329.0
02/16/2018 23:50:00,EST,Hydro,3092.0
02/16/2018 23:55:00,EST,Dual Fuel,1158.0
02/16/2018 23:55:00,EST,Natural Gas,2249.0
02/16/2018 23:55:00,EST,Nuclear,4371.0
02/16/2018 23:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 23:55:00,EST,Other Renewables,260.0
02/16/2018 23:55:00,EST,Wind,320.0
02/16/2018 23:55:00,EST,Hydro,2957.0
