Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2017 11:45:00,EDT,Nuclear,5384.0
11/03/2017 11:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:45:00,EDT,Other Renewables,297.0
11/03/2017 11:45:00,EDT,Wind,554.0
11/03/2017 11:45:00,EDT,Hydro,3901.0
11/03/2017 11:50:00,EDT,Dual Fuel,2879.0
11/03/2017 11:50:00,EDT,Natural Gas,2562.0
11/03/2017 11:50:00,EDT,Nuclear,5386.0
11/03/2017 11:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:50:00,EDT,Other Renewables,301.0
11/03/2017 11:50:00,EDT,Wind,553.0
11/03/2017 11:50:00,EDT,Hydro,3896.0
11/03/2017 11:55:00,EDT,Dual Fuel,2866.0
11/03/2017 11:55:00,EDT,Natural Gas,2558.0
11/03/2017 11:55:00,EDT,Nuclear,5387.0
11/03/2017 11:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:55:00,EDT,Other Renewables,295.0
11/03/2017 11:55:00,EDT,Wind,552.0
11/03/2017 11:55:00,EDT,Hydro,3940.0
11/03/2017 12:00:00,EDT,Dual Fuel,2875.0
11/03/2017 12:00:00,EDT,Natural Gas,2555.0
11/03/2017 12:00:00,EDT,Nuclear,5387.0
11/03/2017 12:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:00:00,EDT,Other Renewables,292.0
11/03/2017 12:00:00,EDT,Wind,577.0
11/03/2017 12:00:00,EDT,Hydro,3952.0
11/03/2017 12:05:00,EDT,Dual Fuel,2943.0
11/03/2017 12:05:00,EDT,Natural Gas,2556.0
11/03/2017 12:05:00,EDT,Nuclear,5387.0
11/03/2017 12:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:05:00,EDT,Other Renewables,288.0
11/03/2017 12:05:00,EDT,Wind,602.0
11/03/2017 12:05:00,EDT,Hydro,3951.0
11/03/2017 12:10:00,EDT,Dual Fuel,2940.0
11/03/2017 12:10:00,EDT,Natural Gas,2554.0
11/03/2017 12:10:00,EDT,Nuclear,5389.0
11/03/2017 12:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:10:00,EDT,Other Renewables,287.0
11/03/2017 12:10:00,EDT,Wind,630.0
11/03/2017 12:10:00,EDT,Hydro,4000.0
11/03/2017 12:15:00,EDT,Dual Fuel,2936.0
11/03/2017 12:15:00,EDT,Natural Gas,2557.0
11/03/2017 12:15:00,EDT,Nuclear,5387.0
11/03/2017 12:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:15:00,EDT,Other Renewables,291.0
11/03/2017 12:15:00,EDT,Wind,662.0
11/03/2017 12:15:00,EDT,Hydro,3951.0
11/03/2017 12:20:00,EDT,Dual Fuel,2930.0
11/03/2017 12:20:00,EDT,Natural Gas,2558.0
11/03/2017 12:20:00,EDT,Nuclear,5387.0
11/03/2017 12:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:20:00,EDT,Other Renewables,297.0
11/03/2017 12:20:00,EDT,Wind,662.0
11/03/2017 12:20:00,EDT,Hydro,3936.0
11/03/2017 12:25:00,EDT,Dual Fuel,2923.0
11/03/2017 12:25:00,EDT,Natural Gas,2555.0
11/03/2017 12:25:00,EDT,Nuclear,5392.0
11/03/2017 12:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:25:00,EDT,Other Renewables,298.0
11/03/2017 12:25:00,EDT,Wind,674.0
11/03/2017 12:25:00,EDT,Hydro,3953.0
11/03/2017 12:30:00,EDT,Dual Fuel,2945.0
11/03/2017 12:30:00,EDT,Natural Gas,2555.0
11/03/2017 12:30:00,EDT,Nuclear,5389.0
11/03/2017 12:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:30:00,EDT,Other Renewables,297.0
11/03/2017 12:30:00,EDT,Wind,666.0
11/03/2017 12:30:00,EDT,Hydro,3884.0
11/03/2017 12:35:00,EDT,Dual Fuel,2948.0
11/03/2017 12:35:00,EDT,Natural Gas,2555.0
11/03/2017 12:35:00,EDT,Nuclear,5391.0
11/03/2017 12:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:35:00,EDT,Other Renewables,295.0
11/03/2017 12:35:00,EDT,Wind,659.0
11/03/2017 12:35:00,EDT,Hydro,3898.0
11/03/2017 12:40:00,EDT,Dual Fuel,2947.0
11/03/2017 12:40:00,EDT,Natural Gas,2552.0
11/03/2017 12:40:00,EDT,Nuclear,5387.0
11/03/2017 12:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:40:00,EDT,Other Renewables,287.0
11/03/2017 12:40:00,EDT,Wind,638.0
11/03/2017 12:40:00,EDT,Hydro,3956.0
11/03/2017 12:45:00,EDT,Dual Fuel,2977.0
11/03/2017 12:45:00,EDT,Natural Gas,2550.0
11/03/2017 12:45:00,EDT,Nuclear,5387.0
11/03/2017 12:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:45:00,EDT,Other Renewables,282.0
11/03/2017 12:45:00,EDT,Wind,629.0
11/03/2017 12:45:00,EDT,Hydro,3980.0
11/03/2017 12:50:00,EDT,Dual Fuel,3002.0
11/03/2017 12:50:00,EDT,Natural Gas,2553.0
11/03/2017 12:50:00,EDT,Nuclear,5386.0
11/03/2017 12:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:50:00,EDT,Other Renewables,287.0
11/03/2017 12:50:00,EDT,Wind,651.0
11/03/2017 12:50:00,EDT,Hydro,3967.0
11/03/2017 12:55:00,EDT,Dual Fuel,2999.0
11/03/2017 12:55:00,EDT,Natural Gas,2551.0
11/03/2017 12:55:00,EDT,Nuclear,5388.0
11/03/2017 12:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 12:55:00,EDT,Other Renewables,290.0
11/03/2017 12:55:00,EDT,Wind,662.0
11/03/2017 12:55:00,EDT,Hydro,3935.0
11/03/2017 13:00:00,EDT,Dual Fuel,3004.0
11/03/2017 13:00:00,EDT,Natural Gas,2549.0
11/03/2017 13:00:00,EDT,Nuclear,5391.0
11/03/2017 13:00:00,EDT,Other Fossil Fuels,2.0
11/03/2017 13:00:00,EDT,Other Renewables,287.0
11/03/2017 13:00:00,EDT,Wind,703.0
11/03/2017 13:00:00,EDT,Hydro,3933.0
11/03/2017 13:05:00,EDT,Dual Fuel,2987.0
11/03/2017 13:05:00,EDT,Natural Gas,2550.0
11/03/2017 13:05:00,EDT,Nuclear,5388.0
11/03/2017 13:05:00,EDT,Other Fossil Fuels,15.0
11/03/2017 13:05:00,EDT,Other Renewables,280.0
11/03/2017 13:05:00,EDT,Wind,734.0
11/03/2017 13:05:00,EDT,Hydro,3905.0
11/03/2017 13:10:00,EDT,Dual Fuel,2959.0
11/03/2017 13:10:00,EDT,Natural Gas,2549.0
11/03/2017 13:10:00,EDT,Nuclear,5391.0
11/03/2017 13:10:00,EDT,Other Fossil Fuels,17.0
11/03/2017 13:10:00,EDT,Other Renewables,283.0
11/03/2017 13:10:00,EDT,Wind,754.0
11/03/2017 13:10:00,EDT,Hydro,3919.0
11/03/2017 13:15:00,EDT,Dual Fuel,2941.0
11/03/2017 13:15:00,EDT,Natural Gas,2548.0
11/03/2017 13:15:00,EDT,Nuclear,5392.0
11/03/2017 13:15:00,EDT,Other Fossil Fuels,18.0
11/03/2017 13:15:00,EDT,Other Renewables,287.0
11/03/2017 13:15:00,EDT,Wind,742.0
11/03/2017 13:15:00,EDT,Hydro,3943.0
11/03/2017 13:20:00,EDT,Dual Fuel,2941.0
11/03/2017 13:20:00,EDT,Natural Gas,2543.0
11/03/2017 13:20:00,EDT,Nuclear,5389.0
11/03/2017 13:20:00,EDT,Other Fossil Fuels,18.0
11/03/2017 13:20:00,EDT,Other Renewables,286.0
11/03/2017 13:20:00,EDT,Wind,731.0
11/03/2017 13:20:00,EDT,Hydro,3946.0
11/03/2017 13:25:00,EDT,Dual Fuel,2955.0
11/03/2017 13:25:00,EDT,Natural Gas,2543.0
11/03/2017 13:25:00,EDT,Nuclear,5389.0
11/03/2017 13:25:00,EDT,Other Fossil Fuels,20.0
11/03/2017 13:25:00,EDT,Other Renewables,286.0
11/03/2017 13:25:00,EDT,Wind,726.0
11/03/2017 13:25:00,EDT,Hydro,3960.0
11/03/2017 13:30:00,EDT,Dual Fuel,3013.0
11/03/2017 13:30:00,EDT,Natural Gas,2548.0
11/03/2017 13:30:00,EDT,Nuclear,5393.0
11/03/2017 13:30:00,EDT,Other Fossil Fuels,20.0
11/03/2017 13:30:00,EDT,Other Renewables,288.0
11/03/2017 13:30:00,EDT,Wind,729.0
11/03/2017 13:30:00,EDT,Hydro,3955.0
11/03/2017 13:35:00,EDT,Dual Fuel,3108.0
11/03/2017 13:35:00,EDT,Natural Gas,2560.0
11/03/2017 13:35:00,EDT,Nuclear,5389.0
11/03/2017 13:35:00,EDT,Other Fossil Fuels,19.0
11/03/2017 13:35:00,EDT,Other Renewables,297.0
11/03/2017 13:35:00,EDT,Wind,740.0
11/03/2017 13:35:00,EDT,Hydro,3969.0
11/03/2017 13:40:00,EDT,Dual Fuel,3106.0
11/03/2017 13:40:00,EDT,Natural Gas,2589.0
11/03/2017 13:40:00,EDT,Nuclear,5389.0
11/03/2017 13:40:00,EDT,Other Fossil Fuels,20.0
11/03/2017 13:40:00,EDT,Other Renewables,301.0
11/03/2017 13:40:00,EDT,Wind,738.0
11/03/2017 13:40:00,EDT,Hydro,3963.0
11/03/2017 13:45:00,EDT,Dual Fuel,3079.0
11/03/2017 13:45:00,EDT,Natural Gas,2590.0
11/03/2017 13:45:00,EDT,Nuclear,5391.0
11/03/2017 13:45:00,EDT,Other Fossil Fuels,20.0
11/03/2017 13:45:00,EDT,Other Renewables,300.0
11/03/2017 13:45:00,EDT,Wind,722.0
11/03/2017 13:45:00,EDT,Hydro,3978.0
11/03/2017 13:50:00,EDT,Dual Fuel,3095.0
11/03/2017 13:50:00,EDT,Natural Gas,2588.0
11/03/2017 13:50:00,EDT,Nuclear,5392.0
11/03/2017 13:50:00,EDT,Other Fossil Fuels,20.0
11/03/2017 13:50:00,EDT,Other Renewables,290.0
11/03/2017 13:50:00,EDT,Wind,715.0
11/03/2017 13:50:00,EDT,Hydro,3988.0
11/03/2017 13:55:00,EDT,Dual Fuel,3109.0
11/03/2017 13:55:00,EDT,Natural Gas,2588.0
11/03/2017 13:55:00,EDT,Nuclear,5390.0
11/03/2017 13:55:00,EDT,Other Fossil Fuels,20.0
11/03/2017 13:55:00,EDT,Other Renewables,291.0
11/03/2017 13:55:00,EDT,Wind,714.0
11/03/2017 13:55:00,EDT,Hydro,4043.0
11/03/2017 14:00:00,EDT,Dual Fuel,3137.0
11/03/2017 14:00:00,EDT,Natural Gas,2587.0
11/03/2017 14:00:00,EDT,Nuclear,5392.0
11/03/2017 14:00:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:00:00,EDT,Other Renewables,294.0
11/03/2017 14:00:00,EDT,Wind,730.0
11/03/2017 14:00:00,EDT,Hydro,4073.0
11/03/2017 14:05:00,EDT,Dual Fuel,3218.0
11/03/2017 14:05:00,EDT,Natural Gas,2588.0
11/03/2017 14:05:00,EDT,Nuclear,5390.0
11/03/2017 14:05:00,EDT,Other Fossil Fuels,19.0
11/03/2017 14:05:00,EDT,Other Renewables,300.0
11/03/2017 14:05:00,EDT,Wind,760.0
11/03/2017 14:05:00,EDT,Hydro,4007.0
11/03/2017 14:10:00,EDT,Dual Fuel,3273.0
11/03/2017 14:10:00,EDT,Natural Gas,2588.0
11/03/2017 14:10:00,EDT,Nuclear,5390.0
11/03/2017 14:10:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:10:00,EDT,Other Renewables,296.0
11/03/2017 14:10:00,EDT,Wind,812.0
11/03/2017 14:10:00,EDT,Hydro,3923.0
11/03/2017 14:15:00,EDT,Dual Fuel,3258.0
11/03/2017 14:15:00,EDT,Natural Gas,2590.0
11/03/2017 14:15:00,EDT,Nuclear,5389.0
11/03/2017 14:15:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:15:00,EDT,Other Renewables,295.0
11/03/2017 14:15:00,EDT,Wind,853.0
11/03/2017 14:15:00,EDT,Hydro,3943.0
11/03/2017 14:20:00,EDT,Dual Fuel,3246.0
11/03/2017 14:20:00,EDT,Natural Gas,2589.0
11/03/2017 14:20:00,EDT,Nuclear,5390.0
11/03/2017 14:20:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:20:00,EDT,Other Renewables,291.0
11/03/2017 14:20:00,EDT,Wind,855.0
11/03/2017 14:20:00,EDT,Hydro,3925.0
11/03/2017 14:25:00,EDT,Dual Fuel,3208.0
11/03/2017 14:25:00,EDT,Natural Gas,2589.0
11/03/2017 14:25:00,EDT,Nuclear,5388.0
11/03/2017 14:25:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:25:00,EDT,Other Renewables,297.0
11/03/2017 14:25:00,EDT,Wind,868.0
11/03/2017 14:25:00,EDT,Hydro,3931.0
11/03/2017 14:30:00,EDT,Dual Fuel,3174.0
11/03/2017 14:30:00,EDT,Natural Gas,2589.0
11/03/2017 14:30:00,EDT,Nuclear,5387.0
11/03/2017 14:30:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:30:00,EDT,Other Renewables,294.0
11/03/2017 14:30:00,EDT,Wind,898.0
11/03/2017 14:30:00,EDT,Hydro,3948.0
11/03/2017 14:35:00,EDT,Dual Fuel,3141.0
11/03/2017 14:35:00,EDT,Natural Gas,2591.0
11/03/2017 14:35:00,EDT,Nuclear,5391.0
11/03/2017 14:35:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:35:00,EDT,Other Renewables,292.0
11/03/2017 14:35:00,EDT,Wind,911.0
11/03/2017 14:35:00,EDT,Hydro,3940.0
11/03/2017 14:40:00,EDT,Dual Fuel,3112.0
11/03/2017 14:40:00,EDT,Natural Gas,2590.0
11/03/2017 14:40:00,EDT,Nuclear,5390.0
11/03/2017 14:40:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:40:00,EDT,Other Renewables,296.0
11/03/2017 14:40:00,EDT,Wind,858.0
11/03/2017 14:40:00,EDT,Hydro,3941.0
11/03/2017 14:45:00,EDT,Dual Fuel,3060.0
11/03/2017 14:45:00,EDT,Natural Gas,2593.0
11/03/2017 14:45:00,EDT,Nuclear,5388.0
11/03/2017 14:45:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:45:00,EDT,Other Renewables,298.0
11/03/2017 14:45:00,EDT,Wind,864.0
11/03/2017 14:45:00,EDT,Hydro,3948.0
11/03/2017 14:50:00,EDT,Dual Fuel,2974.0
11/03/2017 14:50:00,EDT,Natural Gas,2592.0
11/03/2017 14:50:00,EDT,Nuclear,5387.0
11/03/2017 14:50:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:50:00,EDT,Other Renewables,300.0
11/03/2017 14:50:00,EDT,Wind,889.0
11/03/2017 14:50:00,EDT,Hydro,3931.0
11/03/2017 14:55:00,EDT,Dual Fuel,2889.0
11/03/2017 14:55:00,EDT,Natural Gas,2589.0
11/03/2017 14:55:00,EDT,Nuclear,5387.0
11/03/2017 14:55:00,EDT,Other Fossil Fuels,20.0
11/03/2017 14:55:00,EDT,Other Renewables,296.0
11/03/2017 14:55:00,EDT,Wind,921.0
11/03/2017 14:55:00,EDT,Hydro,3911.0
11/03/2017 15:00:00,EDT,Dual Fuel,2845.0
11/03/2017 15:00:00,EDT,Natural Gas,2592.0
11/03/2017 15:00:00,EDT,Nuclear,5389.0
11/03/2017 15:00:00,EDT,Other Fossil Fuels,20.0
11/03/2017 15:00:00,EDT,Other Renewables,298.0
11/03/2017 15:00:00,EDT,Wind,982.0
11/03/2017 15:00:00,EDT,Hydro,3918.0
11/03/2017 15:05:00,EDT,Dual Fuel,2849.0
11/03/2017 15:05:00,EDT,Natural Gas,2561.0
11/03/2017 15:05:00,EDT,Nuclear,5387.0
11/03/2017 15:05:00,EDT,Other Fossil Fuels,18.0
11/03/2017 15:05:00,EDT,Other Renewables,295.0
11/03/2017 15:05:00,EDT,Wind,998.0
11/03/2017 15:05:00,EDT,Hydro,3899.0
11/03/2017 15:10:00,EDT,Dual Fuel,2799.0
11/03/2017 15:10:00,EDT,Natural Gas,2546.0
11/03/2017 15:10:00,EDT,Nuclear,5387.0
11/03/2017 15:10:00,EDT,Other Fossil Fuels,18.0
11/03/2017 15:10:00,EDT,Other Renewables,301.0
11/03/2017 15:10:00,EDT,Wind,973.0
11/03/2017 15:10:00,EDT,Hydro,3887.0
11/03/2017 15:15:00,EDT,Dual Fuel,2770.0
11/03/2017 15:15:00,EDT,Natural Gas,2546.0
11/03/2017 15:15:00,EDT,Nuclear,5391.0
11/03/2017 15:15:00,EDT,Other Fossil Fuels,17.0
11/03/2017 15:15:00,EDT,Other Renewables,301.0
11/03/2017 15:15:00,EDT,Wind,957.0
11/03/2017 15:15:00,EDT,Hydro,3903.0
11/03/2017 15:20:00,EDT,Dual Fuel,2762.0
11/03/2017 15:20:00,EDT,Natural Gas,2546.0
11/03/2017 15:20:00,EDT,Nuclear,5387.0
11/03/2017 15:20:00,EDT,Other Fossil Fuels,2.0
11/03/2017 15:20:00,EDT,Other Renewables,301.0
11/03/2017 15:20:00,EDT,Wind,948.0
11/03/2017 15:20:00,EDT,Hydro,3922.0
11/03/2017 15:25:00,EDT,Dual Fuel,2747.0
11/03/2017 15:25:00,EDT,Natural Gas,2544.0
11/03/2017 15:25:00,EDT,Nuclear,5386.0
11/03/2017 15:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 15:25:00,EDT,Other Renewables,302.0
11/03/2017 15:25:00,EDT,Wind,940.0
11/03/2017 15:25:00,EDT,Hydro,3943.0
11/03/2017 15:30:00,EDT,Dual Fuel,2729.0
11/03/2017 15:30:00,EDT,Natural Gas,2539.0
11/03/2017 15:30:00,EDT,Nuclear,5386.0
11/03/2017 15:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 15:30:00,EDT,Other Renewables,302.0
11/03/2017 15:30:00,EDT,Wind,955.0
11/03/2017 15:30:00,EDT,Hydro,3953.0
11/03/2017 15:35:00,EDT,Dual Fuel,2694.0
11/03/2017 15:35:00,EDT,Natural Gas,2536.0
11/03/2017 15:35:00,EDT,Nuclear,5385.0
11/03/2017 15:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 15:35:00,EDT,Other Renewables,298.0
11/03/2017 15:35:00,EDT,Wind,973.0
11/03/2017 15:35:00,EDT,Hydro,3920.0
11/03/2017 15:40:00,EDT,Dual Fuel,2639.0
11/03/2017 15:40:00,EDT,Natural Gas,2538.0
11/03/2017 15:40:00,EDT,Nuclear,5387.0
11/03/2017 15:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 15:40:00,EDT,Other Renewables,299.0
11/03/2017 15:40:00,EDT,Wind,966.0
11/03/2017 15:40:00,EDT,Hydro,3911.0
11/03/2017 15:45:00,EDT,Dual Fuel,2641.0
11/03/2017 15:45:00,EDT,Natural Gas,2535.0
11/03/2017 15:45:00,EDT,Nuclear,5389.0
11/03/2017 15:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 15:45:00,EDT,Other Renewables,302.0
11/03/2017 15:45:00,EDT,Wind,943.0
11/03/2017 15:45:00,EDT,Hydro,3919.0
11/03/2017 15:50:00,EDT,Dual Fuel,2643.0
11/03/2017 15:50:00,EDT,Natural Gas,2529.0
11/03/2017 15:50:00,EDT,Nuclear,5387.0
11/03/2017 15:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 15:50:00,EDT,Other Renewables,297.0
11/03/2017 15:50:00,EDT,Wind,939.0
11/03/2017 15:50:00,EDT,Hydro,3941.0
11/03/2017 15:55:00,EDT,Dual Fuel,2624.0
11/03/2017 15:55:00,EDT,Natural Gas,2530.0
11/03/2017 15:55:00,EDT,Nuclear,5385.0
11/03/2017 15:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 15:55:00,EDT,Other Renewables,289.0
11/03/2017 15:55:00,EDT,Wind,932.0
11/03/2017 15:55:00,EDT,Hydro,3966.0
11/03/2017 16:00:00,EDT,Dual Fuel,2619.0
11/03/2017 16:00:00,EDT,Natural Gas,2528.0
11/03/2017 16:00:00,EDT,Nuclear,5387.0
11/03/2017 16:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:00:00,EDT,Other Renewables,287.0
11/03/2017 16:00:00,EDT,Wind,924.0
11/03/2017 16:00:00,EDT,Hydro,3961.0
11/03/2017 16:05:00,EDT,Dual Fuel,2583.0
11/03/2017 16:05:00,EDT,Natural Gas,2503.0
11/03/2017 16:05:00,EDT,Nuclear,5384.0
11/03/2017 16:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:05:00,EDT,Other Renewables,290.0
11/03/2017 16:05:00,EDT,Wind,932.0
11/03/2017 16:05:00,EDT,Hydro,3940.0
11/03/2017 16:10:00,EDT,Dual Fuel,2600.0
11/03/2017 16:10:00,EDT,Natural Gas,2494.0
11/03/2017 16:10:00,EDT,Nuclear,5387.0
11/03/2017 16:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:10:00,EDT,Other Renewables,292.0
11/03/2017 16:10:00,EDT,Wind,941.0
11/03/2017 16:10:00,EDT,Hydro,3937.0
11/03/2017 16:15:00,EDT,Dual Fuel,2607.0
11/03/2017 16:15:00,EDT,Natural Gas,2514.0
11/03/2017 16:15:00,EDT,Nuclear,5386.0
11/03/2017 16:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:15:00,EDT,Other Renewables,291.0
11/03/2017 16:15:00,EDT,Wind,956.0
11/03/2017 16:15:00,EDT,Hydro,3936.0
11/03/2017 16:20:00,EDT,Dual Fuel,2687.0
11/03/2017 16:20:00,EDT,Natural Gas,2537.0
11/03/2017 16:20:00,EDT,Nuclear,5390.0
11/03/2017 16:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:20:00,EDT,Other Renewables,289.0
11/03/2017 16:20:00,EDT,Wind,984.0
11/03/2017 16:20:00,EDT,Hydro,3933.0
11/03/2017 16:25:00,EDT,Dual Fuel,2719.0
11/03/2017 16:25:00,EDT,Natural Gas,2543.0
11/03/2017 16:25:00,EDT,Nuclear,5388.0
11/03/2017 16:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:25:00,EDT,Other Renewables,287.0
11/03/2017 16:25:00,EDT,Wind,967.0
11/03/2017 16:25:00,EDT,Hydro,3933.0
11/03/2017 16:30:00,EDT,Dual Fuel,2741.0
11/03/2017 16:30:00,EDT,Natural Gas,2522.0
11/03/2017 16:30:00,EDT,Nuclear,5384.0
11/03/2017 16:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:30:00,EDT,Other Renewables,287.0
11/03/2017 16:30:00,EDT,Wind,955.0
11/03/2017 16:30:00,EDT,Hydro,3932.0
11/03/2017 16:35:00,EDT,Dual Fuel,2725.0
11/03/2017 16:35:00,EDT,Natural Gas,2494.0
11/03/2017 16:35:00,EDT,Nuclear,5386.0
11/03/2017 16:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:35:00,EDT,Other Renewables,287.0
11/03/2017 16:35:00,EDT,Wind,920.0
11/03/2017 16:35:00,EDT,Hydro,3934.0
11/03/2017 16:40:00,EDT,Dual Fuel,2681.0
11/03/2017 16:40:00,EDT,Natural Gas,2480.0
11/03/2017 16:40:00,EDT,Nuclear,5388.0
11/03/2017 16:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:40:00,EDT,Other Renewables,287.0
11/03/2017 16:40:00,EDT,Wind,899.0
11/03/2017 16:40:00,EDT,Hydro,3940.0
11/03/2017 16:45:00,EDT,Dual Fuel,2701.0
11/03/2017 16:45:00,EDT,Natural Gas,2481.0
11/03/2017 16:45:00,EDT,Nuclear,5387.0
11/03/2017 16:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:45:00,EDT,Other Renewables,286.0
11/03/2017 16:45:00,EDT,Wind,882.0
11/03/2017 16:45:00,EDT,Hydro,3962.0
11/03/2017 16:50:00,EDT,Dual Fuel,2758.0
11/03/2017 16:50:00,EDT,Natural Gas,2504.0
11/03/2017 16:50:00,EDT,Nuclear,5385.0
11/03/2017 16:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:50:00,EDT,Other Renewables,283.0
11/03/2017 16:50:00,EDT,Wind,868.0
11/03/2017 16:50:00,EDT,Hydro,3970.0
11/03/2017 16:55:00,EDT,Dual Fuel,2817.0
11/03/2017 16:55:00,EDT,Natural Gas,2514.0
11/03/2017 16:55:00,EDT,Nuclear,5387.0
11/03/2017 16:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 16:55:00,EDT,Other Renewables,281.0
11/03/2017 16:55:00,EDT,Wind,842.0
11/03/2017 16:55:00,EDT,Hydro,3975.0
11/03/2017 17:00:00,EDT,Dual Fuel,2822.0
11/03/2017 17:00:00,EDT,Natural Gas,2496.0
11/03/2017 17:00:00,EDT,Nuclear,5384.0
11/03/2017 17:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 17:00:00,EDT,Other Renewables,287.0
11/03/2017 17:00:00,EDT,Wind,820.0
11/03/2017 17:00:00,EDT,Hydro,3975.0
11/03/2017 17:05:00,EDT,Dual Fuel,2646.0
11/03/2017 17:05:00,EDT,Natural Gas,2462.0
11/03/2017 17:05:00,EDT,Nuclear,5386.0
11/03/2017 17:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 17:05:00,EDT,Other Renewables,286.0
11/03/2017 17:05:00,EDT,Wind,816.0
11/03/2017 17:05:00,EDT,Hydro,3959.0
11/03/2017 17:10:00,EDT,Dual Fuel,2549.0
11/03/2017 17:10:00,EDT,Natural Gas,2454.0
11/03/2017 17:10:00,EDT,Nuclear,5385.0
11/03/2017 17:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 17:10:00,EDT,Other Renewables,285.0
11/03/2017 17:10:00,EDT,Wind,823.0
11/03/2017 17:10:00,EDT,Hydro,3904.0
11/03/2017 17:15:00,EDT,Dual Fuel,2560.0
11/03/2017 17:15:00,EDT,Natural Gas,2461.0
11/03/2017 17:15:00,EDT,Nuclear,5388.0
11/03/2017 17:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 17:15:00,EDT,Other Renewables,279.0
11/03/2017 17:15:00,EDT,Wind,794.0
11/03/2017 17:15:00,EDT,Hydro,3864.0
11/03/2017 17:20:00,EDT,Dual Fuel,2657.0
11/03/2017 17:20:00,EDT,Natural Gas,2458.0
11/03/2017 17:20:00,EDT,Nuclear,5387.0
11/03/2017 17:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 17:20:00,EDT,Other Renewables,281.0
11/03/2017 17:20:00,EDT,Wind,769.0
11/03/2017 17:20:00,EDT,Hydro,3852.0
11/03/2017 17:25:00,EDT,Dual Fuel,2723.0
11/03/2017 17:25:00,EDT,Natural Gas,2449.0
11/03/2017 17:25:00,EDT,Nuclear,5385.0
11/03/2017 17:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 17:25:00,EDT,Other Renewables,284.0
11/03/2017 17:25:00,EDT,Wind,758.0
11/03/2017 17:25:00,EDT,Hydro,3836.0
11/03/2017 17:30:00,EDT,Dual Fuel,2728.0
11/03/2017 17:30:00,EDT,Natural Gas,2453.0
11/03/2017 17:30:00,EDT,Nuclear,5387.0
11/03/2017 17:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 17:30:00,EDT,Other Renewables,286.0
11/03/2017 17:30:00,EDT,Wind,781.0
11/03/2017 17:30:00,EDT,Hydro,3838.0
11/03/2017 17:35:00,EDT,Dual Fuel,2654.0
11/03/2017 17:35:00,EDT,Natural Gas,2456.0
11/03/2017 17:35:00,EDT,Nuclear,5388.0
