Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2021 11:45:00,EDT,Natural Gas,5355.0
08/18/2021 11:45:00,EDT,Nuclear,3237.0
08/18/2021 11:45:00,EDT,Other Fossil Fuels,123.0
08/18/2021 11:45:00,EDT,Other Renewables,224.0
08/18/2021 11:45:00,EDT,Wind,47.0
08/18/2021 11:45:00,EDT,Hydro,3644.0
08/18/2021 11:50:00,EDT,Dual Fuel,6184.0
08/18/2021 11:50:00,EDT,Natural Gas,5376.0
08/18/2021 11:50:00,EDT,Nuclear,3235.0
08/18/2021 11:50:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:50:00,EDT,Other Renewables,227.0
08/18/2021 11:50:00,EDT,Wind,48.0
08/18/2021 11:50:00,EDT,Hydro,3617.0
08/18/2021 11:55:00,EDT,Dual Fuel,6201.0
08/18/2021 11:55:00,EDT,Natural Gas,5404.0
08/18/2021 11:55:00,EDT,Nuclear,3238.0
08/18/2021 11:55:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:55:00,EDT,Other Renewables,227.0
08/18/2021 11:55:00,EDT,Wind,54.0
08/18/2021 11:55:00,EDT,Hydro,3566.0
08/18/2021 12:00:00,EDT,Dual Fuel,6198.0
08/18/2021 12:00:00,EDT,Natural Gas,5495.0
08/18/2021 12:00:00,EDT,Nuclear,3239.0
08/18/2021 12:00:00,EDT,Other Fossil Fuels,122.0
08/18/2021 12:00:00,EDT,Other Renewables,230.0
08/18/2021 12:00:00,EDT,Wind,56.0
08/18/2021 12:00:00,EDT,Hydro,3605.0
08/18/2021 12:05:00,EDT,Dual Fuel,6224.0
08/18/2021 12:05:00,EDT,Natural Gas,5603.0
08/18/2021 12:05:00,EDT,Nuclear,3237.0
08/18/2021 12:05:00,EDT,Other Fossil Fuels,122.0
08/18/2021 12:05:00,EDT,Other Renewables,229.0
08/18/2021 12:05:00,EDT,Wind,75.0
08/18/2021 12:05:00,EDT,Hydro,3626.0
08/18/2021 12:10:00,EDT,Dual Fuel,6302.0
08/18/2021 12:10:00,EDT,Natural Gas,5659.0
08/18/2021 12:10:00,EDT,Nuclear,3236.0
08/18/2021 12:10:00,EDT,Other Fossil Fuels,122.0
08/18/2021 12:10:00,EDT,Other Renewables,233.0
08/18/2021 12:10:00,EDT,Wind,98.0
08/18/2021 12:10:00,EDT,Hydro,3689.0
08/18/2021 12:15:00,EDT,Dual Fuel,6302.0
08/18/2021 12:15:00,EDT,Natural Gas,5674.0
08/18/2021 12:15:00,EDT,Nuclear,3237.0
08/18/2021 12:15:00,EDT,Other Fossil Fuels,123.0
08/18/2021 12:15:00,EDT,Other Renewables,241.0
08/18/2021 12:15:00,EDT,Wind,83.0
08/18/2021 12:15:00,EDT,Hydro,3721.0
08/18/2021 12:20:00,EDT,Dual Fuel,6313.0
08/18/2021 12:20:00,EDT,Natural Gas,5683.0
08/18/2021 12:20:00,EDT,Nuclear,3237.0
08/18/2021 12:20:00,EDT,Other Fossil Fuels,122.0
08/18/2021 12:20:00,EDT,Other Renewables,248.0
08/18/2021 12:20:00,EDT,Wind,76.0
08/18/2021 12:20:00,EDT,Hydro,3700.0
08/18/2021 12:25:00,EDT,Dual Fuel,6325.0
08/18/2021 12:25:00,EDT,Natural Gas,5701.0
08/18/2021 12:25:00,EDT,Nuclear,3235.0
08/18/2021 12:25:00,EDT,Other Fossil Fuels,123.0
08/18/2021 12:25:00,EDT,Other Renewables,253.0
08/18/2021 12:25:00,EDT,Wind,71.0
08/18/2021 12:25:00,EDT,Hydro,3711.0
08/18/2021 12:30:00,EDT,Dual Fuel,6338.0
08/18/2021 12:30:00,EDT,Natural Gas,5726.0
08/18/2021 12:30:00,EDT,Nuclear,3235.0
08/18/2021 12:30:00,EDT,Other Fossil Fuels,123.0
08/18/2021 12:30:00,EDT,Other Renewables,257.0
08/18/2021 12:30:00,EDT,Wind,69.0
08/18/2021 12:30:00,EDT,Hydro,3738.0
08/18/2021 12:35:00,EDT,Dual Fuel,6349.0
08/18/2021 12:35:00,EDT,Natural Gas,5749.0
08/18/2021 12:35:00,EDT,Nuclear,3234.0
08/18/2021 12:35:00,EDT,Other Fossil Fuels,123.0
08/18/2021 12:35:00,EDT,Other Renewables,253.0
08/18/2021 12:35:00,EDT,Wind,68.0
08/18/2021 12:35:00,EDT,Hydro,3740.0
08/18/2021 12:40:00,EDT,Dual Fuel,6369.0
08/18/2021 12:40:00,EDT,Natural Gas,5783.0
08/18/2021 12:40:00,EDT,Nuclear,3235.0
08/18/2021 12:40:00,EDT,Other Fossil Fuels,123.0
08/18/2021 12:40:00,EDT,Other Renewables,255.0
08/18/2021 12:40:00,EDT,Wind,73.0
08/18/2021 12:40:00,EDT,Hydro,3743.0
08/18/2021 12:45:00,EDT,Dual Fuel,6395.0
08/18/2021 12:45:00,EDT,Natural Gas,5801.0
08/18/2021 12:45:00,EDT,Nuclear,3236.0
08/18/2021 12:45:00,EDT,Other Fossil Fuels,123.0
08/18/2021 12:45:00,EDT,Other Renewables,257.0
08/18/2021 12:45:00,EDT,Wind,79.0
08/18/2021 12:45:00,EDT,Hydro,3737.0
08/18/2021 12:50:00,EDT,Dual Fuel,6430.0
08/18/2021 12:50:00,EDT,Natural Gas,5810.0
08/18/2021 12:50:00,EDT,Nuclear,3233.0
08/18/2021 12:50:00,EDT,Other Fossil Fuels,122.0
08/18/2021 12:50:00,EDT,Other Renewables,256.0
08/18/2021 12:50:00,EDT,Wind,76.0
08/18/2021 12:50:00,EDT,Hydro,3716.0
08/18/2021 12:55:00,EDT,Dual Fuel,6432.0
08/18/2021 12:55:00,EDT,Natural Gas,5861.0
08/18/2021 12:55:00,EDT,Nuclear,3233.0
08/18/2021 12:55:00,EDT,Other Fossil Fuels,123.0
08/18/2021 12:55:00,EDT,Other Renewables,254.0
08/18/2021 12:55:00,EDT,Wind,83.0
08/18/2021 12:55:00,EDT,Hydro,3722.0
08/18/2021 13:00:00,EDT,Dual Fuel,6426.0
08/18/2021 13:00:00,EDT,Natural Gas,5900.0
08/18/2021 13:00:00,EDT,Nuclear,3234.0
08/18/2021 13:00:00,EDT,Other Fossil Fuels,122.0
08/18/2021 13:00:00,EDT,Other Renewables,252.0
08/18/2021 13:00:00,EDT,Wind,74.0
08/18/2021 13:00:00,EDT,Hydro,3799.0
08/18/2021 13:05:00,EDT,Dual Fuel,6473.0
08/18/2021 13:05:00,EDT,Natural Gas,5931.0
08/18/2021 13:05:00,EDT,Nuclear,3232.0
08/18/2021 13:05:00,EDT,Other Fossil Fuels,122.0
08/18/2021 13:05:00,EDT,Other Renewables,253.0
08/18/2021 13:05:00,EDT,Wind,71.0
08/18/2021 13:05:00,EDT,Hydro,4052.0
08/18/2021 13:10:00,EDT,Dual Fuel,6507.0
08/18/2021 13:10:00,EDT,Natural Gas,5936.0
08/18/2021 13:10:00,EDT,Nuclear,3235.0
08/18/2021 13:10:00,EDT,Other Fossil Fuels,122.0
08/18/2021 13:10:00,EDT,Other Renewables,254.0
08/18/2021 13:10:00,EDT,Wind,69.0
08/18/2021 13:10:00,EDT,Hydro,4249.0
08/18/2021 13:15:00,EDT,Dual Fuel,6544.0
08/18/2021 13:15:00,EDT,Natural Gas,5951.0
08/18/2021 13:15:00,EDT,Nuclear,3233.0
08/18/2021 13:15:00,EDT,Other Fossil Fuels,121.0
08/18/2021 13:15:00,EDT,Other Renewables,254.0
08/18/2021 13:15:00,EDT,Wind,62.0
08/18/2021 13:15:00,EDT,Hydro,4299.0
08/18/2021 13:20:00,EDT,Dual Fuel,6581.0
08/18/2021 13:20:00,EDT,Natural Gas,5961.0
08/18/2021 13:20:00,EDT,Nuclear,3231.0
08/18/2021 13:20:00,EDT,Other Fossil Fuels,122.0
08/18/2021 13:20:00,EDT,Other Renewables,259.0
08/18/2021 13:20:00,EDT,Wind,60.0
08/18/2021 13:20:00,EDT,Hydro,4302.0
08/18/2021 13:30:00,EDT,Dual Fuel,6617.0
08/18/2021 13:30:00,EDT,Natural Gas,5974.0
08/18/2021 13:30:00,EDT,Nuclear,3231.0
08/18/2021 13:30:00,EDT,Other Fossil Fuels,123.0
08/18/2021 13:30:00,EDT,Other Renewables,258.0
08/18/2021 13:30:00,EDT,Wind,62.0
08/18/2021 13:30:00,EDT,Hydro,4326.0
08/18/2021 13:35:00,EDT,Dual Fuel,6686.0
08/18/2021 13:35:00,EDT,Natural Gas,5978.0
08/18/2021 13:35:00,EDT,Nuclear,3232.0
08/18/2021 13:35:00,EDT,Other Fossil Fuels,121.0
08/18/2021 13:35:00,EDT,Other Renewables,259.0
08/18/2021 13:35:00,EDT,Wind,65.0
08/18/2021 13:35:00,EDT,Hydro,4290.0
08/18/2021 13:40:00,EDT,Dual Fuel,6725.0
08/18/2021 13:40:00,EDT,Natural Gas,5978.0
08/18/2021 13:40:00,EDT,Nuclear,3230.0
08/18/2021 13:40:00,EDT,Other Fossil Fuels,121.0
08/18/2021 13:40:00,EDT,Other Renewables,263.0
08/18/2021 13:40:00,EDT,Wind,69.0
08/18/2021 13:40:00,EDT,Hydro,4294.0
08/18/2021 13:45:00,EDT,Dual Fuel,6754.0
08/18/2021 13:45:00,EDT,Natural Gas,5975.0
08/18/2021 13:45:00,EDT,Nuclear,3229.0
08/18/2021 13:45:00,EDT,Other Fossil Fuels,122.0
08/18/2021 13:45:00,EDT,Other Renewables,269.0
08/18/2021 13:45:00,EDT,Wind,59.0
08/18/2021 13:45:00,EDT,Hydro,4268.0
08/18/2021 13:50:00,EDT,Dual Fuel,6772.0
08/18/2021 13:50:00,EDT,Natural Gas,5971.0
08/18/2021 13:50:00,EDT,Nuclear,3228.0
08/18/2021 13:50:00,EDT,Other Fossil Fuels,123.0
08/18/2021 13:50:00,EDT,Other Renewables,267.0
08/18/2021 13:50:00,EDT,Wind,57.0
08/18/2021 13:50:00,EDT,Hydro,4258.0
08/18/2021 13:55:00,EDT,Dual Fuel,6832.0
08/18/2021 13:55:00,EDT,Natural Gas,5967.0
08/18/2021 13:55:00,EDT,Nuclear,3226.0
08/18/2021 13:55:00,EDT,Other Fossil Fuels,123.0
08/18/2021 13:55:00,EDT,Other Renewables,264.0
08/18/2021 13:55:00,EDT,Wind,57.0
08/18/2021 13:55:00,EDT,Hydro,4216.0
08/18/2021 14:00:00,EDT,Dual Fuel,6835.0
08/18/2021 14:00:00,EDT,Natural Gas,5951.0
08/18/2021 14:00:00,EDT,Nuclear,3228.0
08/18/2021 14:00:00,EDT,Other Fossil Fuels,122.0
08/18/2021 14:00:00,EDT,Other Renewables,264.0
08/18/2021 14:00:00,EDT,Wind,56.0
08/18/2021 14:00:00,EDT,Hydro,4181.0
08/18/2021 14:05:00,EDT,Dual Fuel,6819.0
08/18/2021 14:05:00,EDT,Natural Gas,5922.0
08/18/2021 14:05:00,EDT,Nuclear,3228.0
08/18/2021 14:05:00,EDT,Other Fossil Fuels,120.0
08/18/2021 14:05:00,EDT,Other Renewables,269.0
08/18/2021 14:05:00,EDT,Wind,51.0
08/18/2021 14:05:00,EDT,Hydro,4171.0
08/18/2021 14:10:00,EDT,Dual Fuel,6798.0
08/18/2021 14:10:00,EDT,Natural Gas,5928.0
08/18/2021 14:10:00,EDT,Nuclear,3226.0
08/18/2021 14:10:00,EDT,Other Fossil Fuels,120.0
08/18/2021 14:10:00,EDT,Other Renewables,266.0
08/18/2021 14:10:00,EDT,Wind,46.0
08/18/2021 14:10:00,EDT,Hydro,4222.0
08/18/2021 14:15:00,EDT,Dual Fuel,6785.0
08/18/2021 14:15:00,EDT,Natural Gas,5928.0
08/18/2021 14:15:00,EDT,Nuclear,3229.0
08/18/2021 14:15:00,EDT,Other Fossil Fuels,120.0
08/18/2021 14:15:00,EDT,Other Renewables,258.0
08/18/2021 14:15:00,EDT,Wind,40.0
08/18/2021 14:15:00,EDT,Hydro,4234.0
08/18/2021 14:20:00,EDT,Dual Fuel,6803.0
08/18/2021 14:20:00,EDT,Natural Gas,5924.0
08/18/2021 14:20:00,EDT,Nuclear,3227.0
08/18/2021 14:20:00,EDT,Other Fossil Fuels,122.0
08/18/2021 14:20:00,EDT,Other Renewables,260.0
08/18/2021 14:20:00,EDT,Wind,43.0
08/18/2021 14:20:00,EDT,Hydro,4204.0
08/18/2021 14:25:00,EDT,Dual Fuel,6830.0
08/18/2021 14:25:00,EDT,Natural Gas,5920.0
08/18/2021 14:25:00,EDT,Nuclear,3226.0
08/18/2021 14:25:00,EDT,Other Fossil Fuels,120.0
08/18/2021 14:25:00,EDT,Other Renewables,260.0
08/18/2021 14:25:00,EDT,Wind,45.0
08/18/2021 14:25:00,EDT,Hydro,4234.0
08/18/2021 14:30:00,EDT,Dual Fuel,6871.0
08/18/2021 14:30:00,EDT,Natural Gas,5918.0
08/18/2021 14:30:00,EDT,Nuclear,3229.0
08/18/2021 14:30:00,EDT,Other Fossil Fuels,121.0
08/18/2021 14:30:00,EDT,Other Renewables,264.0
08/18/2021 14:30:00,EDT,Wind,37.0
08/18/2021 14:30:00,EDT,Hydro,4286.0
08/18/2021 14:30:06,EDT,Dual Fuel,6884.0
08/18/2021 14:30:06,EDT,Natural Gas,5918.0
08/18/2021 14:30:06,EDT,Nuclear,3224.0
08/18/2021 14:30:06,EDT,Other Fossil Fuels,121.0
08/18/2021 14:30:06,EDT,Other Renewables,270.0
08/18/2021 14:30:06,EDT,Wind,38.0
08/18/2021 14:30:06,EDT,Hydro,4323.0
08/18/2021 14:35:00,EDT,Dual Fuel,6894.0
08/18/2021 14:35:00,EDT,Natural Gas,5915.0
08/18/2021 14:35:00,EDT,Nuclear,3225.0
08/18/2021 14:35:00,EDT,Other Fossil Fuels,120.0
08/18/2021 14:35:00,EDT,Other Renewables,271.0
08/18/2021 14:35:00,EDT,Wind,42.0
08/18/2021 14:35:00,EDT,Hydro,4305.0
08/18/2021 14:40:00,EDT,Dual Fuel,6923.0
08/18/2021 14:40:00,EDT,Natural Gas,5908.0
08/18/2021 14:40:00,EDT,Nuclear,3225.0
08/18/2021 14:40:00,EDT,Other Fossil Fuels,121.0
08/18/2021 14:40:00,EDT,Other Renewables,271.0
08/18/2021 14:40:00,EDT,Wind,48.0
08/18/2021 14:40:00,EDT,Hydro,4278.0
08/18/2021 14:45:00,EDT,Dual Fuel,6967.0
08/18/2021 14:45:00,EDT,Natural Gas,5907.0
08/18/2021 14:45:00,EDT,Nuclear,3227.0
08/18/2021 14:45:00,EDT,Other Fossil Fuels,121.0
08/18/2021 14:45:00,EDT,Other Renewables,267.0
08/18/2021 14:45:00,EDT,Wind,51.0
08/18/2021 14:45:00,EDT,Hydro,4274.0
08/18/2021 14:50:00,EDT,Dual Fuel,6984.0
08/18/2021 14:50:00,EDT,Natural Gas,5900.0
08/18/2021 14:50:00,EDT,Nuclear,3229.0
08/18/2021 14:50:00,EDT,Other Fossil Fuels,121.0
08/18/2021 14:50:00,EDT,Other Renewables,267.0
08/18/2021 14:50:00,EDT,Wind,56.0
08/18/2021 14:50:00,EDT,Hydro,4291.0
08/18/2021 14:55:00,EDT,Dual Fuel,6995.0
08/18/2021 14:55:00,EDT,Natural Gas,5882.0
08/18/2021 14:55:00,EDT,Nuclear,3225.0
08/18/2021 14:55:00,EDT,Other Fossil Fuels,120.0
08/18/2021 14:55:00,EDT,Other Renewables,267.0
08/18/2021 14:55:00,EDT,Wind,64.0
08/18/2021 14:55:00,EDT,Hydro,4290.0
08/18/2021 15:00:00,EDT,Dual Fuel,7049.0
08/18/2021 15:00:00,EDT,Natural Gas,5900.0
08/18/2021 15:00:00,EDT,Nuclear,3227.0
08/18/2021 15:00:00,EDT,Other Fossil Fuels,121.0
08/18/2021 15:00:00,EDT,Other Renewables,267.0
08/18/2021 15:00:00,EDT,Wind,71.0
08/18/2021 15:00:00,EDT,Hydro,4307.0
08/18/2021 15:05:00,EDT,Dual Fuel,7071.0
08/18/2021 15:05:00,EDT,Natural Gas,5937.0
08/18/2021 15:05:00,EDT,Nuclear,3227.0
08/18/2021 15:05:00,EDT,Other Fossil Fuels,120.0
08/18/2021 15:05:00,EDT,Other Renewables,265.0
08/18/2021 15:05:00,EDT,Wind,74.0
08/18/2021 15:05:00,EDT,Hydro,4118.0
08/18/2021 15:10:00,EDT,Dual Fuel,7104.0
08/18/2021 15:10:00,EDT,Natural Gas,5943.0
08/18/2021 15:10:00,EDT,Nuclear,3228.0
08/18/2021 15:10:00,EDT,Other Fossil Fuels,120.0
08/18/2021 15:10:00,EDT,Other Renewables,264.0
08/18/2021 15:10:00,EDT,Wind,81.0
08/18/2021 15:10:00,EDT,Hydro,4074.0
08/18/2021 15:15:00,EDT,Dual Fuel,7111.0
08/18/2021 15:15:00,EDT,Natural Gas,5944.0
08/18/2021 15:15:00,EDT,Nuclear,3228.0
08/18/2021 15:15:00,EDT,Other Fossil Fuels,120.0
08/18/2021 15:15:00,EDT,Other Renewables,269.0
08/18/2021 15:15:00,EDT,Wind,87.0
08/18/2021 15:15:00,EDT,Hydro,4132.0
08/18/2021 15:20:00,EDT,Dual Fuel,7106.0
08/18/2021 15:20:00,EDT,Natural Gas,5946.0
08/18/2021 15:20:00,EDT,Nuclear,3228.0
08/18/2021 15:20:00,EDT,Other Fossil Fuels,121.0
08/18/2021 15:20:00,EDT,Other Renewables,270.0
08/18/2021 15:20:00,EDT,Wind,93.0
08/18/2021 15:20:00,EDT,Hydro,4210.0
08/18/2021 15:25:00,EDT,Dual Fuel,7106.0
08/18/2021 15:25:00,EDT,Natural Gas,5938.0
08/18/2021 15:25:00,EDT,Nuclear,3225.0
08/18/2021 15:25:00,EDT,Other Fossil Fuels,120.0
08/18/2021 15:25:00,EDT,Other Renewables,268.0
08/18/2021 15:25:00,EDT,Wind,104.0
08/18/2021 15:25:00,EDT,Hydro,4262.0
08/18/2021 15:30:00,EDT,Dual Fuel,7111.0
08/18/2021 15:30:00,EDT,Natural Gas,5934.0
08/18/2021 15:30:00,EDT,Nuclear,3227.0
08/18/2021 15:30:00,EDT,Other Fossil Fuels,121.0
08/18/2021 15:30:00,EDT,Other Renewables,268.0
08/18/2021 15:30:00,EDT,Wind,110.0
08/18/2021 15:30:00,EDT,Hydro,4284.0
08/18/2021 15:35:00,EDT,Dual Fuel,7114.0
08/18/2021 15:35:00,EDT,Natural Gas,5932.0
08/18/2021 15:35:00,EDT,Nuclear,3228.0
08/18/2021 15:35:00,EDT,Other Fossil Fuels,122.0
08/18/2021 15:35:00,EDT,Other Renewables,263.0
08/18/2021 15:35:00,EDT,Wind,115.0
08/18/2021 15:35:00,EDT,Hydro,4302.0
08/18/2021 15:40:00,EDT,Dual Fuel,7118.0
08/18/2021 15:40:00,EDT,Natural Gas,5932.0
08/18/2021 15:40:00,EDT,Nuclear,3229.0
08/18/2021 15:40:00,EDT,Other Fossil Fuels,123.0
08/18/2021 15:40:00,EDT,Other Renewables,256.0
08/18/2021 15:40:00,EDT,Wind,121.0
08/18/2021 15:40:00,EDT,Hydro,4339.0
08/18/2021 15:45:00,EDT,Dual Fuel,7131.0
08/18/2021 15:45:00,EDT,Natural Gas,5934.0
08/18/2021 15:45:00,EDT,Nuclear,3230.0
08/18/2021 15:45:00,EDT,Other Fossil Fuels,123.0
08/18/2021 15:45:00,EDT,Other Renewables,258.0
08/18/2021 15:45:00,EDT,Wind,125.0
08/18/2021 15:45:00,EDT,Hydro,4342.0
08/18/2021 15:50:00,EDT,Dual Fuel,7153.0
08/18/2021 15:50:00,EDT,Natural Gas,5930.0
08/18/2021 15:50:00,EDT,Nuclear,3229.0
08/18/2021 15:50:00,EDT,Other Fossil Fuels,124.0
08/18/2021 15:50:00,EDT,Other Renewables,257.0
08/18/2021 15:50:00,EDT,Wind,125.0
08/18/2021 15:50:00,EDT,Hydro,4362.0
08/18/2021 15:55:00,EDT,Dual Fuel,7160.0
08/18/2021 15:55:00,EDT,Natural Gas,5930.0
08/18/2021 15:55:00,EDT,Nuclear,3228.0
08/18/2021 15:55:00,EDT,Other Fossil Fuels,124.0
08/18/2021 15:55:00,EDT,Other Renewables,258.0
08/18/2021 15:55:00,EDT,Wind,123.0
08/18/2021 15:55:00,EDT,Hydro,4370.0
08/18/2021 16:00:00,EDT,Dual Fuel,7158.0
08/18/2021 16:00:00,EDT,Natural Gas,5934.0
08/18/2021 16:00:00,EDT,Nuclear,3230.0
08/18/2021 16:00:00,EDT,Other Fossil Fuels,125.0
08/18/2021 16:00:00,EDT,Other Renewables,263.0
08/18/2021 16:00:00,EDT,Wind,127.0
08/18/2021 16:00:00,EDT,Hydro,4392.0
08/18/2021 16:05:00,EDT,Dual Fuel,7161.0
08/18/2021 16:05:00,EDT,Natural Gas,5934.0
08/18/2021 16:05:00,EDT,Nuclear,3232.0
08/18/2021 16:05:00,EDT,Other Fossil Fuels,119.0
08/18/2021 16:05:00,EDT,Other Renewables,269.0
08/18/2021 16:05:00,EDT,Wind,127.0
08/18/2021 16:05:00,EDT,Hydro,4402.0
08/18/2021 16:10:00,EDT,Dual Fuel,7165.0
08/18/2021 16:10:00,EDT,Natural Gas,5937.0
08/18/2021 16:10:00,EDT,Nuclear,3232.0
08/18/2021 16:10:00,EDT,Other Fossil Fuels,94.0
08/18/2021 16:10:00,EDT,Other Renewables,267.0
08/18/2021 16:10:00,EDT,Wind,130.0
08/18/2021 16:10:00,EDT,Hydro,4447.0
08/18/2021 16:15:00,EDT,Dual Fuel,7157.0
08/18/2021 16:15:00,EDT,Natural Gas,5949.0
08/18/2021 16:15:00,EDT,Nuclear,3229.0
08/18/2021 16:15:00,EDT,Other Fossil Fuels,63.0
08/18/2021 16:15:00,EDT,Other Renewables,266.0
08/18/2021 16:15:00,EDT,Wind,128.0
08/18/2021 16:15:00,EDT,Hydro,4541.0
08/18/2021 16:20:00,EDT,Dual Fuel,7197.0
08/18/2021 16:20:00,EDT,Natural Gas,5955.0
08/18/2021 16:20:00,EDT,Nuclear,3231.0
08/18/2021 16:20:00,EDT,Other Fossil Fuels,51.0
08/18/2021 16:20:00,EDT,Other Renewables,260.0
08/18/2021 16:20:00,EDT,Wind,138.0
08/18/2021 16:20:00,EDT,Hydro,4539.0
08/18/2021 16:25:00,EDT,Dual Fuel,7187.0
08/18/2021 16:25:00,EDT,Natural Gas,5955.0
08/18/2021 16:25:00,EDT,Nuclear,3231.0
08/18/2021 16:25:00,EDT,Other Fossil Fuels,51.0
08/18/2021 16:25:00,EDT,Other Renewables,254.0
08/18/2021 16:25:00,EDT,Wind,144.0
08/18/2021 16:25:00,EDT,Hydro,4536.0
08/18/2021 16:30:00,EDT,Dual Fuel,7227.0
08/18/2021 16:30:00,EDT,Natural Gas,5952.0
08/18/2021 16:30:00,EDT,Nuclear,3232.0
08/18/2021 16:30:00,EDT,Other Fossil Fuels,51.0
08/18/2021 16:30:00,EDT,Other Renewables,256.0
08/18/2021 16:30:00,EDT,Wind,148.0
08/18/2021 16:30:00,EDT,Hydro,4539.0
08/18/2021 16:35:00,EDT,Dual Fuel,7257.0
08/18/2021 16:35:00,EDT,Natural Gas,5958.0
08/18/2021 16:35:00,EDT,Nuclear,3232.0
08/18/2021 16:35:00,EDT,Other Fossil Fuels,50.0
08/18/2021 16:35:00,EDT,Other Renewables,254.0
08/18/2021 16:35:00,EDT,Wind,152.0
08/18/2021 16:35:00,EDT,Hydro,4534.0
08/18/2021 16:40:00,EDT,Dual Fuel,7239.0
08/18/2021 16:40:00,EDT,Natural Gas,5957.0
08/18/2021 16:40:00,EDT,Nuclear,3232.0
08/18/2021 16:40:00,EDT,Other Fossil Fuels,50.0
08/18/2021 16:40:00,EDT,Other Renewables,254.0
08/18/2021 16:40:00,EDT,Wind,151.0
08/18/2021 16:40:00,EDT,Hydro,4523.0
08/18/2021 16:45:00,EDT,Dual Fuel,7248.0
08/18/2021 16:45:00,EDT,Natural Gas,5949.0
08/18/2021 16:45:00,EDT,Nuclear,3233.0
08/18/2021 16:45:00,EDT,Other Fossil Fuels,50.0
08/18/2021 16:45:00,EDT,Other Renewables,252.0
08/18/2021 16:45:00,EDT,Wind,154.0
08/18/2021 16:45:00,EDT,Hydro,4527.0
08/18/2021 16:50:00,EDT,Dual Fuel,7280.0
08/18/2021 16:50:00,EDT,Natural Gas,5936.0
08/18/2021 16:50:00,EDT,Nuclear,3234.0
08/18/2021 16:50:00,EDT,Other Fossil Fuels,51.0
08/18/2021 16:50:00,EDT,Other Renewables,252.0
08/18/2021 16:50:00,EDT,Wind,158.0
08/18/2021 16:50:00,EDT,Hydro,4484.0
08/18/2021 16:55:00,EDT,Dual Fuel,7408.0
08/18/2021 16:55:00,EDT,Natural Gas,5942.0
08/18/2021 16:55:00,EDT,Nuclear,3233.0
08/18/2021 16:55:00,EDT,Other Fossil Fuels,50.0
08/18/2021 16:55:00,EDT,Other Renewables,248.0
08/18/2021 16:55:00,EDT,Wind,159.0
08/18/2021 16:55:00,EDT,Hydro,4489.0
08/18/2021 17:00:00,EDT,Dual Fuel,7423.0
08/18/2021 17:00:00,EDT,Natural Gas,5943.0
08/18/2021 17:00:00,EDT,Nuclear,3233.0
08/18/2021 17:00:00,EDT,Other Fossil Fuels,51.0
08/18/2021 17:00:00,EDT,Other Renewables,246.0
08/18/2021 17:00:00,EDT,Wind,168.0
08/18/2021 17:00:00,EDT,Hydro,4466.0
08/18/2021 17:05:00,EDT,Dual Fuel,7434.0
08/18/2021 17:05:00,EDT,Natural Gas,5946.0
08/18/2021 17:05:00,EDT,Nuclear,3235.0
08/18/2021 17:05:00,EDT,Other Fossil Fuels,50.0
08/18/2021 17:05:00,EDT,Other Renewables,246.0
08/18/2021 17:05:00,EDT,Wind,179.0
08/18/2021 17:05:00,EDT,Hydro,4477.0
08/18/2021 17:10:00,EDT,Dual Fuel,7405.0
08/18/2021 17:10:00,EDT,Natural Gas,5946.0
08/18/2021 17:10:00,EDT,Nuclear,3236.0
08/18/2021 17:10:00,EDT,Other Fossil Fuels,51.0
08/18/2021 17:10:00,EDT,Other Renewables,253.0
08/18/2021 17:10:00,EDT,Wind,192.0
08/18/2021 17:10:00,EDT,Hydro,4527.0
08/18/2021 17:15:00,EDT,Dual Fuel,7377.0
08/18/2021 17:15:00,EDT,Natural Gas,5934.0
08/18/2021 17:15:00,EDT,Nuclear,3236.0
08/18/2021 17:15:00,EDT,Other Fossil Fuels,51.0
08/18/2021 17:15:00,EDT,Other Renewables,255.0
08/18/2021 17:15:00,EDT,Wind,193.0
08/18/2021 17:15:00,EDT,Hydro,4549.0
08/18/2021 17:20:00,EDT,Dual Fuel,7349.0
08/18/2021 17:20:00,EDT,Natural Gas,5925.0
08/18/2021 17:20:00,EDT,Nuclear,3235.0
08/18/2021 17:20:00,EDT,Other Fossil Fuels,51.0
08/18/2021 17:20:00,EDT,Other Renewables,251.0
08/18/2021 17:20:00,EDT,Wind,192.0
08/18/2021 17:20:00,EDT,Hydro,4560.0
08/18/2021 17:25:00,EDT,Dual Fuel,7288.0
08/18/2021 17:25:00,EDT,Natural Gas,5928.0
08/18/2021 17:25:00,EDT,Nuclear,3236.0
08/18/2021 17:25:00,EDT,Other Fossil Fuels,51.0
08/18/2021 17:25:00,EDT,Other Renewables,246.0
08/18/2021 17:25:00,EDT,Wind,193.0
08/18/2021 17:25:00,EDT,Hydro,4553.0
08/18/2021 17:30:00,EDT,Dual Fuel,7259.0
08/18/2021 17:30:00,EDT,Natural Gas,5934.0
08/18/2021 17:30:00,EDT,Nuclear,3235.0
08/18/2021 17:30:00,EDT,Other Fossil Fuels,51.0
08/18/2021 17:30:00,EDT,Other Renewables,248.0
08/18/2021 17:30:00,EDT,Wind,189.0
08/18/2021 17:30:00,EDT,Hydro,4601.0
08/18/2021 17:35:00,EDT,Dual Fuel,7289.0
08/18/2021 17:35:00,EDT,Natural Gas,5939.0
