Time Stamp,Time Zone,Fuel Category,Gen MWh
10/22/2017 17:35:00,EDT,Nuclear,5362.0
10/22/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/22/2017 17:35:00,EDT,Other Renewables,274.0
10/22/2017 17:35:00,EDT,Wind,141.0
10/22/2017 17:35:00,EDT,Hydro,3020.0
10/22/2017 17:40:00,EDT,Dual Fuel,2247.0
10/22/2017 17:40:00,EDT,Natural Gas,2804.0
10/22/2017 17:40:00,EDT,Nuclear,5366.0
10/22/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/22/2017 17:40:00,EDT,Other Renewables,268.0
10/22/2017 17:40:00,EDT,Wind,153.0
10/22/2017 17:40:00,EDT,Hydro,3002.0
10/22/2017 17:45:00,EDT,Dual Fuel,2270.0
10/22/2017 17:45:00,EDT,Natural Gas,2793.0
10/22/2017 17:45:00,EDT,Nuclear,5363.0
10/22/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/22/2017 17:45:00,EDT,Other Renewables,270.0
10/22/2017 17:45:00,EDT,Wind,168.0
10/22/2017 17:45:00,EDT,Hydro,2970.0
10/22/2017 17:50:00,EDT,Dual Fuel,2293.0
10/22/2017 17:50:00,EDT,Natural Gas,2790.0
10/22/2017 17:50:00,EDT,Nuclear,5363.0
10/22/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/22/2017 17:50:00,EDT,Other Renewables,269.0
10/22/2017 17:50:00,EDT,Wind,186.0
10/22/2017 17:50:00,EDT,Hydro,2961.0
10/22/2017 17:55:00,EDT,Dual Fuel,2311.0
10/22/2017 17:55:00,EDT,Natural Gas,2795.0
10/22/2017 17:55:00,EDT,Nuclear,5362.0
10/22/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/22/2017 17:55:00,EDT,Other Renewables,268.0
10/22/2017 17:55:00,EDT,Wind,209.0
10/22/2017 17:55:00,EDT,Hydro,2981.0
10/22/2017 18:00:00,EDT,Dual Fuel,2337.0
10/22/2017 18:00:00,EDT,Natural Gas,2797.0
10/22/2017 18:00:00,EDT,Nuclear,5363.0
10/22/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:00:00,EDT,Other Renewables,266.0
10/22/2017 18:00:00,EDT,Wind,227.0
10/22/2017 18:00:00,EDT,Hydro,3082.0
10/22/2017 18:05:00,EDT,Dual Fuel,2337.0
10/22/2017 18:05:00,EDT,Natural Gas,2789.0
10/22/2017 18:05:00,EDT,Nuclear,5363.0
10/22/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:05:00,EDT,Other Renewables,266.0
10/22/2017 18:05:00,EDT,Wind,246.0
10/22/2017 18:05:00,EDT,Hydro,3188.0
10/22/2017 18:10:00,EDT,Dual Fuel,2369.0
10/22/2017 18:10:00,EDT,Natural Gas,2820.0
10/22/2017 18:10:00,EDT,Nuclear,5362.0
10/22/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:10:00,EDT,Other Renewables,264.0
10/22/2017 18:10:00,EDT,Wind,265.0
10/22/2017 18:10:00,EDT,Hydro,3162.0
10/22/2017 18:15:00,EDT,Dual Fuel,2456.0
10/22/2017 18:15:00,EDT,Natural Gas,2847.0
10/22/2017 18:15:00,EDT,Nuclear,5360.0
10/22/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:15:00,EDT,Other Renewables,270.0
10/22/2017 18:15:00,EDT,Wind,281.0
10/22/2017 18:15:00,EDT,Hydro,3193.0
10/22/2017 18:20:00,EDT,Dual Fuel,2528.0
10/22/2017 18:20:00,EDT,Natural Gas,2887.0
10/22/2017 18:20:00,EDT,Nuclear,5361.0
10/22/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:20:00,EDT,Other Renewables,267.0
10/22/2017 18:20:00,EDT,Wind,295.0
10/22/2017 18:20:00,EDT,Hydro,3244.0
10/22/2017 18:25:00,EDT,Dual Fuel,2578.0
10/22/2017 18:25:00,EDT,Natural Gas,2905.0
10/22/2017 18:25:00,EDT,Nuclear,5362.0
10/22/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:25:00,EDT,Other Renewables,267.0
10/22/2017 18:25:00,EDT,Wind,306.0
10/22/2017 18:25:00,EDT,Hydro,3295.0
10/22/2017 18:30:00,EDT,Dual Fuel,2595.0
10/22/2017 18:30:00,EDT,Natural Gas,2908.0
10/22/2017 18:30:00,EDT,Nuclear,5362.0
10/22/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:30:00,EDT,Other Renewables,268.0
10/22/2017 18:30:00,EDT,Wind,311.0
10/22/2017 18:30:00,EDT,Hydro,3348.0
10/22/2017 18:35:00,EDT,Dual Fuel,2615.0
10/22/2017 18:35:00,EDT,Natural Gas,2920.0
10/22/2017 18:35:00,EDT,Nuclear,5360.0
10/22/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:35:00,EDT,Other Renewables,269.0
10/22/2017 18:35:00,EDT,Wind,328.0
10/22/2017 18:35:00,EDT,Hydro,3377.0
10/22/2017 18:40:00,EDT,Dual Fuel,2618.0
10/22/2017 18:40:00,EDT,Natural Gas,2925.0
10/22/2017 18:40:00,EDT,Nuclear,5363.0
10/22/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:40:00,EDT,Other Renewables,269.0
10/22/2017 18:40:00,EDT,Wind,344.0
10/22/2017 18:40:00,EDT,Hydro,3395.0
10/22/2017 18:45:00,EDT,Dual Fuel,2627.0
10/22/2017 18:45:00,EDT,Natural Gas,2931.0
10/22/2017 18:45:00,EDT,Nuclear,5361.0
10/22/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:45:00,EDT,Other Renewables,269.0
10/22/2017 18:45:00,EDT,Wind,362.0
10/22/2017 18:45:00,EDT,Hydro,3396.0
10/22/2017 18:50:00,EDT,Dual Fuel,2627.0
10/22/2017 18:50:00,EDT,Natural Gas,2943.0
10/22/2017 18:50:00,EDT,Nuclear,5362.0
10/22/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:50:00,EDT,Other Renewables,275.0
10/22/2017 18:50:00,EDT,Wind,377.0
10/22/2017 18:50:00,EDT,Hydro,3379.0
10/22/2017 18:55:00,EDT,Dual Fuel,2639.0
10/22/2017 18:55:00,EDT,Natural Gas,2956.0
10/22/2017 18:55:00,EDT,Nuclear,5362.0
10/22/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/22/2017 18:55:00,EDT,Other Renewables,267.0
10/22/2017 18:55:00,EDT,Wind,391.0
10/22/2017 18:55:00,EDT,Hydro,3379.0
10/22/2017 19:00:00,EDT,Dual Fuel,2700.0
10/22/2017 19:00:00,EDT,Natural Gas,2950.0
10/22/2017 19:00:00,EDT,Nuclear,5364.0
10/22/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:00:00,EDT,Other Renewables,272.0
10/22/2017 19:00:00,EDT,Wind,396.0
10/22/2017 19:00:00,EDT,Hydro,3383.0
10/22/2017 19:05:00,EDT,Dual Fuel,2818.0
10/22/2017 19:05:00,EDT,Natural Gas,2940.0
10/22/2017 19:05:00,EDT,Nuclear,5362.0
10/22/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:05:00,EDT,Other Renewables,271.0
10/22/2017 19:05:00,EDT,Wind,400.0
10/22/2017 19:05:00,EDT,Hydro,3364.0
10/22/2017 19:10:00,EDT,Dual Fuel,2861.0
10/22/2017 19:10:00,EDT,Natural Gas,2938.0
10/22/2017 19:10:00,EDT,Nuclear,5364.0
10/22/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:10:00,EDT,Other Renewables,274.0
10/22/2017 19:10:00,EDT,Wind,404.0
10/22/2017 19:10:00,EDT,Hydro,3367.0
10/22/2017 19:15:00,EDT,Dual Fuel,2889.0
10/22/2017 19:15:00,EDT,Natural Gas,2927.0
10/22/2017 19:15:00,EDT,Nuclear,5366.0
10/22/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:15:00,EDT,Other Renewables,267.0
10/22/2017 19:15:00,EDT,Wind,403.0
10/22/2017 19:15:00,EDT,Hydro,3361.0
10/22/2017 19:20:00,EDT,Dual Fuel,2896.0
10/22/2017 19:20:00,EDT,Natural Gas,2928.0
10/22/2017 19:20:00,EDT,Nuclear,5364.0
10/22/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:20:00,EDT,Other Renewables,266.0
10/22/2017 19:20:00,EDT,Wind,405.0
10/22/2017 19:20:00,EDT,Hydro,3320.0
10/22/2017 19:25:00,EDT,Dual Fuel,2913.0
10/22/2017 19:25:00,EDT,Natural Gas,2933.0
10/22/2017 19:25:00,EDT,Nuclear,5362.0
10/22/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:25:00,EDT,Other Renewables,271.0
10/22/2017 19:25:00,EDT,Wind,425.0
10/22/2017 19:25:00,EDT,Hydro,3312.0
10/22/2017 19:30:00,EDT,Dual Fuel,2918.0
10/22/2017 19:30:00,EDT,Natural Gas,2929.0
10/22/2017 19:30:00,EDT,Nuclear,5365.0
10/22/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:30:00,EDT,Other Renewables,273.0
10/22/2017 19:30:00,EDT,Wind,453.0
10/22/2017 19:30:00,EDT,Hydro,3285.0
10/22/2017 19:35:00,EDT,Dual Fuel,2920.0
10/22/2017 19:35:00,EDT,Natural Gas,2928.0
10/22/2017 19:35:00,EDT,Nuclear,5360.0
10/22/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:35:00,EDT,Other Renewables,274.0
10/22/2017 19:35:00,EDT,Wind,478.0
10/22/2017 19:35:00,EDT,Hydro,3277.0
10/22/2017 19:40:00,EDT,Dual Fuel,2912.0
10/22/2017 19:40:00,EDT,Natural Gas,2931.0
10/22/2017 19:40:00,EDT,Nuclear,5349.0
10/22/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:40:00,EDT,Other Renewables,273.0
10/22/2017 19:40:00,EDT,Wind,512.0
10/22/2017 19:40:00,EDT,Hydro,3296.0
10/22/2017 19:45:00,EDT,Dual Fuel,2908.0
10/22/2017 19:45:00,EDT,Natural Gas,2929.0
10/22/2017 19:45:00,EDT,Nuclear,5350.0
10/22/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:45:00,EDT,Other Renewables,273.0
10/22/2017 19:45:00,EDT,Wind,547.0
10/22/2017 19:45:00,EDT,Hydro,3308.0
10/22/2017 19:50:00,EDT,Dual Fuel,2885.0
10/22/2017 19:50:00,EDT,Natural Gas,2930.0
10/22/2017 19:50:00,EDT,Nuclear,5348.0
10/22/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:50:00,EDT,Other Renewables,275.0
10/22/2017 19:50:00,EDT,Wind,559.0
10/22/2017 19:50:00,EDT,Hydro,3260.0
10/22/2017 19:55:00,EDT,Dual Fuel,2831.0
10/22/2017 19:55:00,EDT,Natural Gas,2925.0
10/22/2017 19:55:00,EDT,Nuclear,5349.0
10/22/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/22/2017 19:55:00,EDT,Other Renewables,274.0
10/22/2017 19:55:00,EDT,Wind,572.0
10/22/2017 19:55:00,EDT,Hydro,3191.0
10/22/2017 20:00:00,EDT,Dual Fuel,2735.0
10/22/2017 20:00:00,EDT,Natural Gas,2925.0
10/22/2017 20:00:00,EDT,Nuclear,5349.0
10/22/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:00:00,EDT,Other Renewables,274.0
10/22/2017 20:00:00,EDT,Wind,586.0
10/22/2017 20:00:00,EDT,Hydro,3182.0
10/22/2017 20:05:00,EDT,Dual Fuel,2697.0
10/22/2017 20:05:00,EDT,Natural Gas,2871.0
10/22/2017 20:05:00,EDT,Nuclear,5348.0
10/22/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:05:00,EDT,Other Renewables,275.0
10/22/2017 20:05:00,EDT,Wind,605.0
10/22/2017 20:05:00,EDT,Hydro,3161.0
10/22/2017 20:10:00,EDT,Dual Fuel,2625.0
10/22/2017 20:10:00,EDT,Natural Gas,2849.0
10/22/2017 20:10:00,EDT,Nuclear,5350.0
10/22/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:10:00,EDT,Other Renewables,276.0
10/22/2017 20:10:00,EDT,Wind,615.0
10/22/2017 20:10:00,EDT,Hydro,3018.0
10/22/2017 20:15:00,EDT,Dual Fuel,2605.0
10/22/2017 20:15:00,EDT,Natural Gas,2841.0
10/22/2017 20:15:00,EDT,Nuclear,5351.0
10/22/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:15:00,EDT,Other Renewables,273.0
10/22/2017 20:15:00,EDT,Wind,622.0
10/22/2017 20:15:00,EDT,Hydro,2995.0
10/22/2017 20:20:00,EDT,Dual Fuel,2616.0
10/22/2017 20:20:00,EDT,Natural Gas,2851.0
10/22/2017 20:20:00,EDT,Nuclear,5349.0
10/22/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:20:00,EDT,Other Renewables,273.0
10/22/2017 20:20:00,EDT,Wind,627.0
10/22/2017 20:20:00,EDT,Hydro,3032.0
10/22/2017 20:25:00,EDT,Dual Fuel,2590.0
10/22/2017 20:25:00,EDT,Natural Gas,2846.0
10/22/2017 20:25:00,EDT,Nuclear,5350.0
10/22/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:25:00,EDT,Other Renewables,275.0
10/22/2017 20:25:00,EDT,Wind,627.0
10/22/2017 20:25:00,EDT,Hydro,3030.0
10/22/2017 20:30:00,EDT,Dual Fuel,2548.0
10/22/2017 20:30:00,EDT,Natural Gas,2819.0
10/22/2017 20:30:00,EDT,Nuclear,5352.0
10/22/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:30:00,EDT,Other Renewables,274.0
10/22/2017 20:30:00,EDT,Wind,630.0
10/22/2017 20:30:00,EDT,Hydro,3003.0
10/22/2017 20:35:00,EDT,Dual Fuel,2523.0
10/22/2017 20:35:00,EDT,Natural Gas,2811.0
10/22/2017 20:35:00,EDT,Nuclear,5352.0
10/22/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:35:00,EDT,Other Renewables,273.0
10/22/2017 20:35:00,EDT,Wind,634.0
10/22/2017 20:35:00,EDT,Hydro,2938.0
10/22/2017 20:40:00,EDT,Dual Fuel,2490.0
10/22/2017 20:40:00,EDT,Natural Gas,2816.0
10/22/2017 20:40:00,EDT,Nuclear,5350.0
10/22/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:40:00,EDT,Other Renewables,272.0
10/22/2017 20:40:00,EDT,Wind,648.0
10/22/2017 20:40:00,EDT,Hydro,2934.0
10/22/2017 20:45:00,EDT,Dual Fuel,2325.0
10/22/2017 20:45:00,EDT,Natural Gas,2823.0
10/22/2017 20:45:00,EDT,Nuclear,5350.0
10/22/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:45:00,EDT,Other Renewables,270.0
10/22/2017 20:45:00,EDT,Wind,656.0
10/22/2017 20:45:00,EDT,Hydro,2947.0
10/22/2017 20:50:00,EDT,Dual Fuel,2223.0
10/22/2017 20:50:00,EDT,Natural Gas,2816.0
10/22/2017 20:50:00,EDT,Nuclear,5351.0
10/22/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:50:00,EDT,Other Renewables,268.0
10/22/2017 20:50:00,EDT,Wind,654.0
10/22/2017 20:50:00,EDT,Hydro,2955.0
10/22/2017 20:55:00,EDT,Dual Fuel,2103.0
10/22/2017 20:55:00,EDT,Natural Gas,2801.0
10/22/2017 20:55:00,EDT,Nuclear,5349.0
10/22/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/22/2017 20:55:00,EDT,Other Renewables,266.0
10/22/2017 20:55:00,EDT,Wind,652.0
10/22/2017 20:55:00,EDT,Hydro,2939.0
10/22/2017 21:00:00,EDT,Dual Fuel,2093.0
10/22/2017 21:00:00,EDT,Natural Gas,2799.0
10/22/2017 21:00:00,EDT,Nuclear,5349.0
10/22/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:00:00,EDT,Other Renewables,267.0
10/22/2017 21:00:00,EDT,Wind,650.0
10/22/2017 21:00:00,EDT,Hydro,2888.0
10/22/2017 21:05:00,EDT,Dual Fuel,2224.0
10/22/2017 21:05:00,EDT,Natural Gas,2780.0
10/22/2017 21:05:00,EDT,Nuclear,5351.0
10/22/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:05:00,EDT,Other Renewables,274.0
10/22/2017 21:05:00,EDT,Wind,650.0
10/22/2017 21:05:00,EDT,Hydro,2862.0
10/22/2017 21:10:00,EDT,Dual Fuel,2238.0
10/22/2017 21:10:00,EDT,Natural Gas,2746.0
10/22/2017 21:10:00,EDT,Nuclear,5350.0
10/22/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:10:00,EDT,Other Renewables,273.0
10/22/2017 21:10:00,EDT,Wind,669.0
10/22/2017 21:10:00,EDT,Hydro,2916.0
10/22/2017 21:15:00,EDT,Dual Fuel,2231.0
10/22/2017 21:15:00,EDT,Natural Gas,2718.0
10/22/2017 21:15:00,EDT,Nuclear,5352.0
10/22/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:15:00,EDT,Other Renewables,273.0
10/22/2017 21:15:00,EDT,Wind,698.0
10/22/2017 21:15:00,EDT,Hydro,2923.0
10/22/2017 21:20:00,EDT,Dual Fuel,2206.0
10/22/2017 21:20:00,EDT,Natural Gas,2716.0
10/22/2017 21:20:00,EDT,Nuclear,5353.0
10/22/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:20:00,EDT,Other Renewables,272.0
10/22/2017 21:20:00,EDT,Wind,730.0
10/22/2017 21:20:00,EDT,Hydro,2905.0
10/22/2017 21:25:00,EDT,Dual Fuel,2171.0
10/22/2017 21:25:00,EDT,Natural Gas,2702.0
10/22/2017 21:25:00,EDT,Nuclear,5353.0
10/22/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:25:00,EDT,Other Renewables,272.0
10/22/2017 21:25:00,EDT,Wind,742.0
10/22/2017 21:25:00,EDT,Hydro,2828.0
10/22/2017 21:30:00,EDT,Dual Fuel,2152.0
10/22/2017 21:30:00,EDT,Natural Gas,2702.0
10/22/2017 21:30:00,EDT,Nuclear,5354.0
10/22/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:30:00,EDT,Other Renewables,272.0
10/22/2017 21:30:00,EDT,Wind,761.0
10/22/2017 21:30:00,EDT,Hydro,2764.0
10/22/2017 21:35:00,EDT,Dual Fuel,2138.0
10/22/2017 21:35:00,EDT,Natural Gas,2682.0
10/22/2017 21:35:00,EDT,Nuclear,5352.0
10/22/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:35:00,EDT,Other Renewables,270.0
10/22/2017 21:35:00,EDT,Wind,780.0
10/22/2017 21:35:00,EDT,Hydro,2710.0
10/22/2017 21:40:00,EDT,Dual Fuel,2134.0
10/22/2017 21:40:00,EDT,Natural Gas,2637.0
10/22/2017 21:40:00,EDT,Nuclear,5353.0
10/22/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:40:00,EDT,Other Renewables,269.0
10/22/2017 21:40:00,EDT,Wind,804.0
10/22/2017 21:40:00,EDT,Hydro,2705.0
10/22/2017 21:45:00,EDT,Dual Fuel,2104.0
10/22/2017 21:45:00,EDT,Natural Gas,2587.0
10/22/2017 21:45:00,EDT,Nuclear,5352.0
10/22/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:45:00,EDT,Other Renewables,269.0
10/22/2017 21:45:00,EDT,Wind,829.0
10/22/2017 21:45:00,EDT,Hydro,2682.0
10/22/2017 21:50:00,EDT,Dual Fuel,2030.0
10/22/2017 21:50:00,EDT,Natural Gas,2549.0
10/22/2017 21:50:00,EDT,Nuclear,5351.0
10/22/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:50:00,EDT,Other Renewables,270.0
10/22/2017 21:50:00,EDT,Wind,850.0
10/22/2017 21:50:00,EDT,Hydro,2668.0
10/22/2017 21:55:00,EDT,Dual Fuel,1970.0
10/22/2017 21:55:00,EDT,Natural Gas,2518.0
10/22/2017 21:55:00,EDT,Nuclear,5353.0
10/22/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/22/2017 21:55:00,EDT,Other Renewables,266.0
10/22/2017 21:55:00,EDT,Wind,864.0
10/22/2017 21:55:00,EDT,Hydro,2657.0
10/22/2017 22:00:00,EDT,Dual Fuel,1944.0
10/22/2017 22:00:00,EDT,Natural Gas,2466.0
10/22/2017 22:00:00,EDT,Nuclear,5356.0
10/22/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:00:00,EDT,Other Renewables,261.0
10/22/2017 22:00:00,EDT,Wind,887.0
10/22/2017 22:00:00,EDT,Hydro,2634.0
10/22/2017 22:05:00,EDT,Dual Fuel,1961.0
10/22/2017 22:05:00,EDT,Natural Gas,2297.0
10/22/2017 22:05:00,EDT,Nuclear,5355.0
10/22/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:05:00,EDT,Other Renewables,260.0
10/22/2017 22:05:00,EDT,Wind,897.0
10/22/2017 22:05:00,EDT,Hydro,2613.0
10/22/2017 22:10:00,EDT,Dual Fuel,1895.0
10/22/2017 22:10:00,EDT,Natural Gas,2173.0
10/22/2017 22:10:00,EDT,Nuclear,5355.0
10/22/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:10:00,EDT,Other Renewables,264.0
10/22/2017 22:10:00,EDT,Wind,904.0
10/22/2017 22:10:00,EDT,Hydro,2621.0
10/22/2017 22:15:00,EDT,Dual Fuel,1895.0
10/22/2017 22:15:00,EDT,Natural Gas,2058.0
10/22/2017 22:15:00,EDT,Nuclear,5353.0
10/22/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:15:00,EDT,Other Renewables,265.0
10/22/2017 22:15:00,EDT,Wind,925.0
10/22/2017 22:15:00,EDT,Hydro,2656.0
10/22/2017 22:20:00,EDT,Dual Fuel,1926.0
10/22/2017 22:20:00,EDT,Natural Gas,2004.0
10/22/2017 22:20:00,EDT,Nuclear,5353.0
10/22/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:20:00,EDT,Other Renewables,262.0
10/22/2017 22:20:00,EDT,Wind,950.0
10/22/2017 22:20:00,EDT,Hydro,2664.0
10/22/2017 22:25:00,EDT,Dual Fuel,1929.0
10/22/2017 22:25:00,EDT,Natural Gas,1971.0
10/22/2017 22:25:00,EDT,Nuclear,5352.0
10/22/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:25:00,EDT,Other Renewables,267.0
10/22/2017 22:25:00,EDT,Wind,959.0
10/22/2017 22:25:00,EDT,Hydro,2628.0
10/22/2017 22:30:00,EDT,Dual Fuel,1939.0
10/22/2017 22:30:00,EDT,Natural Gas,1949.0
10/22/2017 22:30:00,EDT,Nuclear,5354.0
10/22/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:30:00,EDT,Other Renewables,268.0
10/22/2017 22:30:00,EDT,Wind,945.0
10/22/2017 22:30:00,EDT,Hydro,2607.0
10/22/2017 22:35:00,EDT,Dual Fuel,1913.0
10/22/2017 22:35:00,EDT,Natural Gas,1925.0
10/22/2017 22:35:00,EDT,Nuclear,5354.0
10/22/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:35:00,EDT,Other Renewables,267.0
10/22/2017 22:35:00,EDT,Wind,935.0
10/22/2017 22:35:00,EDT,Hydro,2630.0
10/22/2017 22:40:00,EDT,Dual Fuel,1855.0
10/22/2017 22:40:00,EDT,Natural Gas,1874.0
10/22/2017 22:40:00,EDT,Nuclear,5354.0
10/22/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:40:00,EDT,Other Renewables,265.0
10/22/2017 22:40:00,EDT,Wind,922.0
10/22/2017 22:40:00,EDT,Hydro,2621.0
10/22/2017 22:45:00,EDT,Dual Fuel,1827.0
10/22/2017 22:45:00,EDT,Natural Gas,1820.0
10/22/2017 22:45:00,EDT,Nuclear,5356.0
10/22/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:45:00,EDT,Other Renewables,263.0
10/22/2017 22:45:00,EDT,Wind,917.0
10/22/2017 22:45:00,EDT,Hydro,2575.0
10/22/2017 22:50:00,EDT,Dual Fuel,1786.0
10/22/2017 22:50:00,EDT,Natural Gas,1783.0
10/22/2017 22:50:00,EDT,Nuclear,5353.0
10/22/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:50:00,EDT,Other Renewables,268.0
10/22/2017 22:50:00,EDT,Wind,923.0
10/22/2017 22:50:00,EDT,Hydro,2612.0
10/22/2017 22:55:00,EDT,Dual Fuel,1723.0
10/22/2017 22:55:00,EDT,Natural Gas,1778.0
10/22/2017 22:55:00,EDT,Nuclear,5355.0
10/22/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/22/2017 22:55:00,EDT,Other Renewables,268.0
10/22/2017 22:55:00,EDT,Wind,930.0
10/22/2017 22:55:00,EDT,Hydro,2538.0
10/22/2017 23:00:00,EDT,Dual Fuel,1778.0
10/22/2017 23:00:00,EDT,Natural Gas,1763.0
10/22/2017 23:00:00,EDT,Nuclear,5357.0
10/22/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/22/2017 23:00:00,EDT,Other Renewables,265.0
10/22/2017 23:00:00,EDT,Wind,936.0
10/22/2017 23:00:00,EDT,Hydro,2491.0
10/22/2017 23:05:00,EDT,Dual Fuel,1927.0
10/22/2017 23:05:00,EDT,Natural Gas,1647.0
10/22/2017 23:05:00,EDT,Nuclear,5358.0
10/22/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/22/2017 23:05:00,EDT,Other Renewables,267.0
10/22/2017 23:05:00,EDT,Wind,934.0
10/22/2017 23:05:00,EDT,Hydro,2464.0
10/22/2017 23:10:00,EDT,Dual Fuel,1947.0
10/22/2017 23:10:00,EDT,Natural Gas,1552.0
10/22/2017 23:10:00,EDT,Nuclear,5356.0
10/22/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/22/2017 23:10:00,EDT,Other Renewables,272.0
10/22/2017 23:10:00,EDT,Wind,933.0
10/22/2017 23:10:00,EDT,Hydro,2525.0
10/22/2017 23:15:00,EDT,Dual Fuel,1936.0
10/22/2017 23:15:00,EDT,Natural Gas,1504.0
10/22/2017 23:15:00,EDT,Nuclear,5355.0
10/22/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/22/2017 23:15:00,EDT,Other Renewables,267.0
10/22/2017 23:15:00,EDT,Wind,941.0
10/22/2017 23:15:00,EDT,Hydro,2503.0
10/22/2017 23:20:00,EDT,Dual Fuel,1916.0
10/22/2017 23:20:00,EDT,Natural Gas,1496.0
10/22/2017 23:20:00,EDT,Nuclear,5353.0
10/22/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/22/2017 23:20:00,EDT,Other Renewables,267.0
10/22/2017 23:20:00,EDT,Wind,946.0
10/22/2017 23:20:00,EDT,Hydro,2490.0
10/22/2017 23:25:00,EDT,Dual Fuel,1909.0
10/22/2017 23:25:00,EDT,Natural Gas,1498.0
10/22/2017 23:25:00,EDT,Nuclear,5356.0
