Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2019 11:45:00,EDT,Natural Gas,3379.0
03/26/2019 11:45:00,EDT,Nuclear,2737.0
03/26/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:45:00,EDT,Other Renewables,209.0
03/26/2019 11:45:00,EDT,Wind,170.0
03/26/2019 11:45:00,EDT,Hydro,3560.0
03/26/2019 11:50:00,EDT,Dual Fuel,2706.0
03/26/2019 11:50:00,EDT,Natural Gas,3321.0
03/26/2019 11:50:00,EDT,Nuclear,2736.0
03/26/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:50:00,EDT,Other Renewables,208.0
03/26/2019 11:50:00,EDT,Wind,167.0
03/26/2019 11:50:00,EDT,Hydro,3566.0
03/26/2019 11:55:00,EDT,Dual Fuel,2693.0
03/26/2019 11:55:00,EDT,Natural Gas,3283.0
03/26/2019 11:55:00,EDT,Nuclear,2737.0
03/26/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:55:00,EDT,Other Renewables,207.0
03/26/2019 11:55:00,EDT,Wind,171.0
03/26/2019 11:55:00,EDT,Hydro,3553.0
03/26/2019 12:00:00,EDT,Dual Fuel,2639.0
03/26/2019 12:00:00,EDT,Natural Gas,3322.0
03/26/2019 12:00:00,EDT,Nuclear,2736.0
03/26/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:00:00,EDT,Other Renewables,206.0
03/26/2019 12:00:00,EDT,Wind,178.0
03/26/2019 12:00:00,EDT,Hydro,3517.0
03/26/2019 12:05:00,EDT,Dual Fuel,2545.0
03/26/2019 12:05:00,EDT,Natural Gas,3424.0
03/26/2019 12:05:00,EDT,Nuclear,2736.0
03/26/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:05:00,EDT,Other Renewables,208.0
03/26/2019 12:05:00,EDT,Wind,195.0
03/26/2019 12:05:00,EDT,Hydro,3527.0
03/26/2019 12:10:00,EDT,Dual Fuel,2538.0
03/26/2019 12:10:00,EDT,Natural Gas,3471.0
03/26/2019 12:10:00,EDT,Nuclear,2736.0
03/26/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:10:00,EDT,Other Renewables,208.0
03/26/2019 12:10:00,EDT,Wind,207.0
03/26/2019 12:10:00,EDT,Hydro,3559.0
03/26/2019 12:15:00,EDT,Dual Fuel,2527.0
03/26/2019 12:15:00,EDT,Natural Gas,3486.0
03/26/2019 12:15:00,EDT,Nuclear,2736.0
03/26/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:15:00,EDT,Other Renewables,205.0
03/26/2019 12:15:00,EDT,Wind,201.0
03/26/2019 12:15:00,EDT,Hydro,3536.0
03/26/2019 12:20:00,EDT,Dual Fuel,2498.0
03/26/2019 12:20:00,EDT,Natural Gas,3473.0
03/26/2019 12:20:00,EDT,Nuclear,2736.0
03/26/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:20:00,EDT,Other Renewables,203.0
03/26/2019 12:20:00,EDT,Wind,196.0
03/26/2019 12:20:00,EDT,Hydro,3584.0
03/26/2019 12:25:00,EDT,Dual Fuel,2475.0
03/26/2019 12:25:00,EDT,Natural Gas,3564.0
03/26/2019 12:25:00,EDT,Nuclear,2736.0
03/26/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:25:00,EDT,Other Renewables,205.0
03/26/2019 12:25:00,EDT,Wind,195.0
03/26/2019 12:25:00,EDT,Hydro,3574.0
03/26/2019 12:30:00,EDT,Dual Fuel,2455.0
03/26/2019 12:30:00,EDT,Natural Gas,3550.0
03/26/2019 12:30:00,EDT,Nuclear,2735.0
03/26/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:30:00,EDT,Other Renewables,204.0
03/26/2019 12:30:00,EDT,Wind,190.0
03/26/2019 12:30:00,EDT,Hydro,3592.0
03/26/2019 12:35:00,EDT,Dual Fuel,2381.0
03/26/2019 12:35:00,EDT,Natural Gas,3465.0
03/26/2019 12:35:00,EDT,Nuclear,2736.0
03/26/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:35:00,EDT,Other Renewables,206.0
03/26/2019 12:35:00,EDT,Wind,182.0
03/26/2019 12:35:00,EDT,Hydro,3626.0
03/26/2019 12:40:00,EDT,Dual Fuel,2364.0
03/26/2019 12:40:00,EDT,Natural Gas,3415.0
03/26/2019 12:40:00,EDT,Nuclear,2737.0
03/26/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:40:00,EDT,Other Renewables,208.0
03/26/2019 12:40:00,EDT,Wind,167.0
03/26/2019 12:40:00,EDT,Hydro,3642.0
03/26/2019 12:45:00,EDT,Dual Fuel,2375.0
03/26/2019 12:45:00,EDT,Natural Gas,3409.0
03/26/2019 12:45:00,EDT,Nuclear,2736.0
03/26/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:45:00,EDT,Other Renewables,209.0
03/26/2019 12:45:00,EDT,Wind,160.0
03/26/2019 12:45:00,EDT,Hydro,3621.0
03/26/2019 12:50:00,EDT,Dual Fuel,2429.0
03/26/2019 12:50:00,EDT,Natural Gas,3445.0
03/26/2019 12:50:00,EDT,Nuclear,2736.0
03/26/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:50:00,EDT,Other Renewables,210.0
03/26/2019 12:50:00,EDT,Wind,175.0
03/26/2019 12:50:00,EDT,Hydro,3621.0
03/26/2019 12:55:00,EDT,Dual Fuel,2447.0
03/26/2019 12:55:00,EDT,Natural Gas,3470.0
03/26/2019 12:55:00,EDT,Nuclear,2737.0
03/26/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 12:55:00,EDT,Other Renewables,212.0
03/26/2019 12:55:00,EDT,Wind,191.0
03/26/2019 12:55:00,EDT,Hydro,3610.0
03/26/2019 13:00:00,EDT,Dual Fuel,2466.0
03/26/2019 13:00:00,EDT,Natural Gas,3459.0
03/26/2019 13:00:00,EDT,Nuclear,2736.0
03/26/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:00:00,EDT,Other Renewables,208.0
03/26/2019 13:00:00,EDT,Wind,197.0
03/26/2019 13:00:00,EDT,Hydro,3610.0
03/26/2019 13:05:00,EDT,Dual Fuel,2480.0
03/26/2019 13:05:00,EDT,Natural Gas,3361.0
03/26/2019 13:05:00,EDT,Nuclear,2736.0
03/26/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:05:00,EDT,Other Renewables,208.0
03/26/2019 13:05:00,EDT,Wind,201.0
03/26/2019 13:05:00,EDT,Hydro,3607.0
03/26/2019 13:10:00,EDT,Dual Fuel,2376.0
03/26/2019 13:10:00,EDT,Natural Gas,3315.0
03/26/2019 13:10:00,EDT,Nuclear,2737.0
03/26/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:10:00,EDT,Other Renewables,215.0
03/26/2019 13:10:00,EDT,Wind,214.0
03/26/2019 13:10:00,EDT,Hydro,3603.0
03/26/2019 13:15:00,EDT,Dual Fuel,2331.0
03/26/2019 13:15:00,EDT,Natural Gas,3365.0
03/26/2019 13:15:00,EDT,Nuclear,2737.0
03/26/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:15:00,EDT,Other Renewables,212.0
03/26/2019 13:15:00,EDT,Wind,221.0
03/26/2019 13:15:00,EDT,Hydro,3601.0
03/26/2019 13:20:00,EDT,Dual Fuel,2399.0
03/26/2019 13:20:00,EDT,Natural Gas,3354.0
03/26/2019 13:20:00,EDT,Nuclear,2737.0
03/26/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:20:00,EDT,Other Renewables,210.0
03/26/2019 13:20:00,EDT,Wind,240.0
03/26/2019 13:20:00,EDT,Hydro,3601.0
03/26/2019 13:25:00,EDT,Dual Fuel,2455.0
03/26/2019 13:25:00,EDT,Natural Gas,3316.0
03/26/2019 13:25:00,EDT,Nuclear,2737.0
03/26/2019 13:25:00,EDT,Other Fossil Fuels,5.0
03/26/2019 13:25:00,EDT,Other Renewables,207.0
03/26/2019 13:25:00,EDT,Wind,252.0
03/26/2019 13:25:00,EDT,Hydro,3599.0
03/26/2019 13:30:00,EDT,Dual Fuel,2464.0
03/26/2019 13:30:00,EDT,Natural Gas,3264.0
03/26/2019 13:30:00,EDT,Nuclear,2737.0
03/26/2019 13:30:00,EDT,Other Fossil Fuels,33.0
03/26/2019 13:30:00,EDT,Other Renewables,209.0
03/26/2019 13:30:00,EDT,Wind,258.0
03/26/2019 13:30:00,EDT,Hydro,3605.0
03/26/2019 13:35:00,EDT,Dual Fuel,2425.0
03/26/2019 13:35:00,EDT,Natural Gas,3250.0
03/26/2019 13:35:00,EDT,Nuclear,2737.0
03/26/2019 13:35:00,EDT,Other Fossil Fuels,29.0
03/26/2019 13:35:00,EDT,Other Renewables,209.0
03/26/2019 13:35:00,EDT,Wind,252.0
03/26/2019 13:35:00,EDT,Hydro,3611.0
03/26/2019 13:40:00,EDT,Dual Fuel,2349.0
03/26/2019 13:40:00,EDT,Natural Gas,3272.0
03/26/2019 13:40:00,EDT,Nuclear,2737.0
03/26/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:40:00,EDT,Other Renewables,206.0
03/26/2019 13:40:00,EDT,Wind,251.0
03/26/2019 13:40:00,EDT,Hydro,3607.0
03/26/2019 13:45:00,EDT,Dual Fuel,2316.0
03/26/2019 13:45:00,EDT,Natural Gas,3284.0
03/26/2019 13:45:00,EDT,Nuclear,2737.0
03/26/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:45:00,EDT,Other Renewables,205.0
03/26/2019 13:45:00,EDT,Wind,251.0
03/26/2019 13:45:00,EDT,Hydro,3598.0
03/26/2019 13:50:00,EDT,Dual Fuel,2374.0
03/26/2019 13:50:00,EDT,Natural Gas,3326.0
03/26/2019 13:50:00,EDT,Nuclear,2737.0
03/26/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:50:00,EDT,Other Renewables,207.0
03/26/2019 13:50:00,EDT,Wind,243.0
03/26/2019 13:50:00,EDT,Hydro,3568.0
03/26/2019 13:55:00,EDT,Dual Fuel,2467.0
03/26/2019 13:55:00,EDT,Natural Gas,3367.0
03/26/2019 13:55:00,EDT,Nuclear,2736.0
03/26/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 13:55:00,EDT,Other Renewables,211.0
03/26/2019 13:55:00,EDT,Wind,239.0
03/26/2019 13:55:00,EDT,Hydro,3489.0
03/26/2019 14:00:00,EDT,Dual Fuel,2522.0
03/26/2019 14:00:00,EDT,Natural Gas,3313.0
03/26/2019 14:00:00,EDT,Nuclear,2737.0
03/26/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:00:00,EDT,Other Renewables,207.0
03/26/2019 14:00:00,EDT,Wind,232.0
03/26/2019 14:00:00,EDT,Hydro,3485.0
03/26/2019 14:05:00,EDT,Dual Fuel,2491.0
03/26/2019 14:05:00,EDT,Natural Gas,3235.0
03/26/2019 14:05:00,EDT,Nuclear,2736.0
03/26/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:05:00,EDT,Other Renewables,210.0
03/26/2019 14:05:00,EDT,Wind,235.0
03/26/2019 14:05:00,EDT,Hydro,3461.0
03/26/2019 14:10:00,EDT,Dual Fuel,2468.0
03/26/2019 14:10:00,EDT,Natural Gas,3179.0
03/26/2019 14:10:00,EDT,Nuclear,2736.0
03/26/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:10:00,EDT,Other Renewables,209.0
03/26/2019 14:10:00,EDT,Wind,246.0
03/26/2019 14:10:00,EDT,Hydro,3461.0
03/26/2019 14:15:00,EDT,Dual Fuel,2429.0
03/26/2019 14:15:00,EDT,Natural Gas,3146.0
03/26/2019 14:15:00,EDT,Nuclear,2736.0
03/26/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:15:00,EDT,Other Renewables,210.0
03/26/2019 14:15:00,EDT,Wind,248.0
03/26/2019 14:15:00,EDT,Hydro,3463.0
03/26/2019 14:20:00,EDT,Dual Fuel,2406.0
03/26/2019 14:20:00,EDT,Natural Gas,3120.0
03/26/2019 14:20:00,EDT,Nuclear,2737.0
03/26/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:20:00,EDT,Other Renewables,208.0
03/26/2019 14:20:00,EDT,Wind,253.0
03/26/2019 14:20:00,EDT,Hydro,3464.0
03/26/2019 14:25:00,EDT,Dual Fuel,2398.0
03/26/2019 14:25:00,EDT,Natural Gas,3097.0
03/26/2019 14:25:00,EDT,Nuclear,2736.0
03/26/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:25:00,EDT,Other Renewables,209.0
03/26/2019 14:25:00,EDT,Wind,270.0
03/26/2019 14:25:00,EDT,Hydro,3468.0
03/26/2019 14:30:00,EDT,Dual Fuel,2372.0
03/26/2019 14:30:00,EDT,Natural Gas,3090.0
03/26/2019 14:30:00,EDT,Nuclear,2736.0
03/26/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:30:00,EDT,Other Renewables,212.0
03/26/2019 14:30:00,EDT,Wind,284.0
03/26/2019 14:30:00,EDT,Hydro,3462.0
03/26/2019 14:35:00,EDT,Dual Fuel,2354.0
03/26/2019 14:35:00,EDT,Natural Gas,3087.0
03/26/2019 14:35:00,EDT,Nuclear,2736.0
03/26/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:35:00,EDT,Other Renewables,210.0
03/26/2019 14:35:00,EDT,Wind,290.0
03/26/2019 14:35:00,EDT,Hydro,3470.0
03/26/2019 14:40:00,EDT,Dual Fuel,2343.0
03/26/2019 14:40:00,EDT,Natural Gas,3086.0
03/26/2019 14:40:00,EDT,Nuclear,2736.0
03/26/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:40:00,EDT,Other Renewables,209.0
03/26/2019 14:40:00,EDT,Wind,294.0
03/26/2019 14:40:00,EDT,Hydro,3459.0
03/26/2019 14:45:00,EDT,Dual Fuel,2279.0
03/26/2019 14:45:00,EDT,Natural Gas,3088.0
03/26/2019 14:45:00,EDT,Nuclear,2736.0
03/26/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:45:00,EDT,Other Renewables,211.0
03/26/2019 14:45:00,EDT,Wind,316.0
03/26/2019 14:45:00,EDT,Hydro,3470.0
03/26/2019 14:50:00,EDT,Dual Fuel,2352.0
03/26/2019 14:50:00,EDT,Natural Gas,3093.0
03/26/2019 14:50:00,EDT,Nuclear,2736.0
03/26/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:50:00,EDT,Other Renewables,212.0
03/26/2019 14:50:00,EDT,Wind,333.0
03/26/2019 14:50:00,EDT,Hydro,3397.0
03/26/2019 14:55:00,EDT,Dual Fuel,2309.0
03/26/2019 14:55:00,EDT,Natural Gas,3086.0
03/26/2019 14:55:00,EDT,Nuclear,2736.0
03/26/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 14:55:00,EDT,Other Renewables,214.0
03/26/2019 14:55:00,EDT,Wind,346.0
03/26/2019 14:55:00,EDT,Hydro,3403.0
03/26/2019 15:00:00,EDT,Dual Fuel,2302.0
03/26/2019 15:00:00,EDT,Natural Gas,3087.0
03/26/2019 15:00:00,EDT,Nuclear,2736.0
03/26/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:00:00,EDT,Other Renewables,211.0
03/26/2019 15:00:00,EDT,Wind,334.0
03/26/2019 15:00:00,EDT,Hydro,3429.0
03/26/2019 15:05:00,EDT,Dual Fuel,2247.0
03/26/2019 15:05:00,EDT,Natural Gas,3110.0
03/26/2019 15:05:00,EDT,Nuclear,2736.0
03/26/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:05:00,EDT,Other Renewables,210.0
03/26/2019 15:05:00,EDT,Wind,337.0
03/26/2019 15:05:00,EDT,Hydro,3504.0
03/26/2019 15:10:00,EDT,Dual Fuel,2319.0
03/26/2019 15:10:00,EDT,Natural Gas,3125.0
03/26/2019 15:10:00,EDT,Nuclear,2735.0
03/26/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:10:00,EDT,Other Renewables,211.0
03/26/2019 15:10:00,EDT,Wind,335.0
03/26/2019 15:10:00,EDT,Hydro,3509.0
03/26/2019 15:15:00,EDT,Dual Fuel,2373.0
03/26/2019 15:15:00,EDT,Natural Gas,3119.0
03/26/2019 15:15:00,EDT,Nuclear,2735.0
03/26/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:15:00,EDT,Other Renewables,209.0
03/26/2019 15:15:00,EDT,Wind,320.0
03/26/2019 15:15:00,EDT,Hydro,3482.0
03/26/2019 15:20:00,EDT,Dual Fuel,2411.0
03/26/2019 15:20:00,EDT,Natural Gas,3117.0
03/26/2019 15:20:00,EDT,Nuclear,2736.0
03/26/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:20:00,EDT,Other Renewables,208.0
03/26/2019 15:20:00,EDT,Wind,330.0
03/26/2019 15:20:00,EDT,Hydro,3411.0
03/26/2019 15:25:00,EDT,Dual Fuel,2339.0
03/26/2019 15:25:00,EDT,Natural Gas,3103.0
03/26/2019 15:25:00,EDT,Nuclear,2737.0
03/26/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:25:00,EDT,Other Renewables,208.0
03/26/2019 15:25:00,EDT,Wind,340.0
03/26/2019 15:25:00,EDT,Hydro,3406.0
03/26/2019 15:30:00,EDT,Dual Fuel,2360.0
03/26/2019 15:30:00,EDT,Natural Gas,3104.0
03/26/2019 15:30:00,EDT,Nuclear,2736.0
03/26/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:30:00,EDT,Other Renewables,208.0
03/26/2019 15:30:00,EDT,Wind,347.0
03/26/2019 15:30:00,EDT,Hydro,3401.0
03/26/2019 15:35:00,EDT,Dual Fuel,2361.0
03/26/2019 15:35:00,EDT,Natural Gas,3108.0
03/26/2019 15:35:00,EDT,Nuclear,2736.0
03/26/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:35:00,EDT,Other Renewables,210.0
03/26/2019 15:35:00,EDT,Wind,338.0
03/26/2019 15:35:00,EDT,Hydro,3412.0
03/26/2019 15:40:00,EDT,Dual Fuel,2431.0
03/26/2019 15:40:00,EDT,Natural Gas,3109.0
03/26/2019 15:40:00,EDT,Nuclear,2735.0
03/26/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:40:00,EDT,Other Renewables,206.0
03/26/2019 15:40:00,EDT,Wind,341.0
03/26/2019 15:40:00,EDT,Hydro,3441.0
03/26/2019 15:45:00,EDT,Dual Fuel,2379.0
03/26/2019 15:45:00,EDT,Natural Gas,3104.0
03/26/2019 15:45:00,EDT,Nuclear,2736.0
03/26/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:45:00,EDT,Other Renewables,210.0
03/26/2019 15:45:00,EDT,Wind,351.0
03/26/2019 15:45:00,EDT,Hydro,3484.0
03/26/2019 15:50:00,EDT,Dual Fuel,2384.0
03/26/2019 15:50:00,EDT,Natural Gas,3114.0
03/26/2019 15:50:00,EDT,Nuclear,2735.0
03/26/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:50:00,EDT,Other Renewables,209.0
03/26/2019 15:50:00,EDT,Wind,355.0
03/26/2019 15:50:00,EDT,Hydro,3477.0
03/26/2019 15:55:00,EDT,Dual Fuel,2413.0
03/26/2019 15:55:00,EDT,Natural Gas,3115.0
03/26/2019 15:55:00,EDT,Nuclear,2735.0
03/26/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 15:55:00,EDT,Other Renewables,206.0
03/26/2019 15:55:00,EDT,Wind,356.0
03/26/2019 15:55:00,EDT,Hydro,3456.0
03/26/2019 16:00:00,EDT,Dual Fuel,2474.0
03/26/2019 16:00:00,EDT,Natural Gas,3131.0
03/26/2019 16:00:00,EDT,Nuclear,2736.0
03/26/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:00:00,EDT,Other Renewables,205.0
03/26/2019 16:00:00,EDT,Wind,364.0
03/26/2019 16:00:00,EDT,Hydro,3425.0
03/26/2019 16:05:00,EDT,Dual Fuel,2516.0
03/26/2019 16:05:00,EDT,Natural Gas,3179.0
03/26/2019 16:05:00,EDT,Nuclear,2737.0
03/26/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:05:00,EDT,Other Renewables,207.0
03/26/2019 16:05:00,EDT,Wind,387.0
03/26/2019 16:05:00,EDT,Hydro,3458.0
03/26/2019 16:10:00,EDT,Dual Fuel,2564.0
03/26/2019 16:10:00,EDT,Natural Gas,3196.0
03/26/2019 16:10:00,EDT,Nuclear,2736.0
03/26/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:10:00,EDT,Other Renewables,206.0
03/26/2019 16:10:00,EDT,Wind,398.0
03/26/2019 16:10:00,EDT,Hydro,3519.0
03/26/2019 16:15:00,EDT,Dual Fuel,2577.0
03/26/2019 16:15:00,EDT,Natural Gas,3172.0
03/26/2019 16:15:00,EDT,Nuclear,2736.0
03/26/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:15:00,EDT,Other Renewables,206.0
03/26/2019 16:15:00,EDT,Wind,416.0
03/26/2019 16:15:00,EDT,Hydro,3525.0
03/26/2019 16:20:00,EDT,Dual Fuel,2590.0
03/26/2019 16:20:00,EDT,Natural Gas,3148.0
03/26/2019 16:20:00,EDT,Nuclear,2736.0
03/26/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:20:00,EDT,Other Renewables,202.0
03/26/2019 16:20:00,EDT,Wind,418.0
03/26/2019 16:20:00,EDT,Hydro,3525.0
03/26/2019 16:25:00,EDT,Dual Fuel,2601.0
03/26/2019 16:25:00,EDT,Natural Gas,3138.0
03/26/2019 16:25:00,EDT,Nuclear,2735.0
03/26/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:25:00,EDT,Other Renewables,200.0
03/26/2019 16:25:00,EDT,Wind,419.0
03/26/2019 16:25:00,EDT,Hydro,3529.0
03/26/2019 16:30:00,EDT,Dual Fuel,2621.0
03/26/2019 16:30:00,EDT,Natural Gas,3132.0
03/26/2019 16:30:00,EDT,Nuclear,2736.0
03/26/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:30:00,EDT,Other Renewables,201.0
03/26/2019 16:30:00,EDT,Wind,429.0
03/26/2019 16:30:00,EDT,Hydro,3534.0
03/26/2019 16:35:00,EDT,Dual Fuel,2642.0
03/26/2019 16:35:00,EDT,Natural Gas,3085.0
03/26/2019 16:35:00,EDT,Nuclear,2736.0
03/26/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:35:00,EDT,Other Renewables,206.0
03/26/2019 16:35:00,EDT,Wind,451.0
03/26/2019 16:35:00,EDT,Hydro,3576.0
03/26/2019 16:40:00,EDT,Dual Fuel,2626.0
03/26/2019 16:40:00,EDT,Natural Gas,3055.0
03/26/2019 16:40:00,EDT,Nuclear,2736.0
03/26/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:40:00,EDT,Other Renewables,204.0
03/26/2019 16:40:00,EDT,Wind,444.0
03/26/2019 16:40:00,EDT,Hydro,3585.0
03/26/2019 16:45:00,EDT,Dual Fuel,2650.0
03/26/2019 16:45:00,EDT,Natural Gas,3058.0
03/26/2019 16:45:00,EDT,Nuclear,2736.0
03/26/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:45:00,EDT,Other Renewables,205.0
03/26/2019 16:45:00,EDT,Wind,459.0
03/26/2019 16:45:00,EDT,Hydro,3582.0
03/26/2019 16:50:00,EDT,Dual Fuel,2667.0
03/26/2019 16:50:00,EDT,Natural Gas,3052.0
03/26/2019 16:50:00,EDT,Nuclear,2737.0
03/26/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:50:00,EDT,Other Renewables,201.0
03/26/2019 16:50:00,EDT,Wind,453.0
03/26/2019 16:50:00,EDT,Hydro,3555.0
03/26/2019 16:55:00,EDT,Dual Fuel,2687.0
03/26/2019 16:55:00,EDT,Natural Gas,3055.0
03/26/2019 16:55:00,EDT,Nuclear,2736.0
03/26/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 16:55:00,EDT,Other Renewables,201.0
03/26/2019 16:55:00,EDT,Wind,450.0
03/26/2019 16:55:00,EDT,Hydro,3520.0
03/26/2019 17:00:00,EDT,Dual Fuel,2613.0
03/26/2019 17:00:00,EDT,Natural Gas,3120.0
03/26/2019 17:00:00,EDT,Nuclear,2736.0
03/26/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 17:00:00,EDT,Other Renewables,194.0
03/26/2019 17:00:00,EDT,Wind,452.0
03/26/2019 17:00:00,EDT,Hydro,3541.0
03/26/2019 17:05:00,EDT,Dual Fuel,2482.0
03/26/2019 17:05:00,EDT,Natural Gas,3292.0
03/26/2019 17:05:00,EDT,Nuclear,2737.0
03/26/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 17:05:00,EDT,Other Renewables,196.0
03/26/2019 17:05:00,EDT,Wind,436.0
03/26/2019 17:05:00,EDT,Hydro,3705.0
03/26/2019 17:10:00,EDT,Dual Fuel,2461.0
03/26/2019 17:10:00,EDT,Natural Gas,3443.0
03/26/2019 17:10:00,EDT,Nuclear,2736.0
03/26/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 17:10:00,EDT,Other Renewables,193.0
03/26/2019 17:10:00,EDT,Wind,426.0
03/26/2019 17:10:00,EDT,Hydro,3744.0
03/26/2019 17:15:00,EDT,Dual Fuel,2507.0
03/26/2019 17:15:00,EDT,Natural Gas,3505.0
03/26/2019 17:15:00,EDT,Nuclear,2737.0
03/26/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 17:15:00,EDT,Other Renewables,192.0
03/26/2019 17:15:00,EDT,Wind,421.0
03/26/2019 17:15:00,EDT,Hydro,3731.0
03/26/2019 17:20:00,EDT,Dual Fuel,2499.0
03/26/2019 17:20:00,EDT,Natural Gas,3534.0
03/26/2019 17:20:00,EDT,Nuclear,2736.0
03/26/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 17:20:00,EDT,Other Renewables,190.0
03/26/2019 17:20:00,EDT,Wind,411.0
03/26/2019 17:20:00,EDT,Hydro,3686.0
03/26/2019 17:25:00,EDT,Dual Fuel,2584.0
03/26/2019 17:25:00,EDT,Natural Gas,3560.0
03/26/2019 17:25:00,EDT,Nuclear,2737.0
03/26/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 17:25:00,EDT,Other Renewables,188.0
03/26/2019 17:25:00,EDT,Wind,406.0
03/26/2019 17:25:00,EDT,Hydro,3649.0
03/26/2019 17:30:00,EDT,Dual Fuel,2666.0
03/26/2019 17:30:00,EDT,Natural Gas,3551.0
03/26/2019 17:30:00,EDT,Nuclear,2736.0
03/26/2019 17:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 17:30:00,EDT,Other Renewables,187.0
03/26/2019 17:30:00,EDT,Wind,409.0
03/26/2019 17:30:00,EDT,Hydro,3656.0
03/26/2019 17:35:00,EDT,Dual Fuel,2678.0
03/26/2019 17:35:00,EDT,Natural Gas,3567.0
