Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2020 11:45:00,EDT,Natural Gas,2518.0
04/16/2020 11:45:00,EDT,Nuclear,4585.0
04/16/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:45:00,EDT,Other Renewables,298.0
04/16/2020 11:45:00,EDT,Wind,763.0
04/16/2020 11:45:00,EDT,Hydro,3768.0
04/16/2020 11:50:00,EDT,Dual Fuel,1703.0
04/16/2020 11:50:00,EDT,Natural Gas,2527.0
04/16/2020 11:50:00,EDT,Nuclear,4584.0
04/16/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:50:00,EDT,Other Renewables,299.0
04/16/2020 11:50:00,EDT,Wind,779.0
04/16/2020 11:50:00,EDT,Hydro,3783.0
04/16/2020 11:55:00,EDT,Dual Fuel,1734.0
04/16/2020 11:55:00,EDT,Natural Gas,2543.0
04/16/2020 11:55:00,EDT,Nuclear,4584.0
04/16/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:55:00,EDT,Other Renewables,295.0
04/16/2020 11:55:00,EDT,Wind,782.0
04/16/2020 11:55:00,EDT,Hydro,3747.0
04/16/2020 12:00:00,EDT,Dual Fuel,1682.0
04/16/2020 12:00:00,EDT,Natural Gas,2569.0
04/16/2020 12:00:00,EDT,Nuclear,4585.0
04/16/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:00:00,EDT,Other Renewables,290.0
04/16/2020 12:00:00,EDT,Wind,765.0
04/16/2020 12:00:00,EDT,Hydro,3776.0
04/16/2020 12:05:00,EDT,Dual Fuel,1660.0
04/16/2020 12:05:00,EDT,Natural Gas,2602.0
04/16/2020 12:05:00,EDT,Nuclear,4584.0
04/16/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:05:00,EDT,Other Renewables,294.0
04/16/2020 12:05:00,EDT,Wind,726.0
04/16/2020 12:05:00,EDT,Hydro,3738.0
04/16/2020 12:10:00,EDT,Dual Fuel,1658.0
04/16/2020 12:10:00,EDT,Natural Gas,2645.0
04/16/2020 12:10:00,EDT,Nuclear,4585.0
04/16/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:10:00,EDT,Other Renewables,294.0
04/16/2020 12:10:00,EDT,Wind,725.0
04/16/2020 12:10:00,EDT,Hydro,3694.0
04/16/2020 12:15:00,EDT,Dual Fuel,1663.0
04/16/2020 12:15:00,EDT,Natural Gas,2681.0
04/16/2020 12:15:00,EDT,Nuclear,4584.0
04/16/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:15:00,EDT,Other Renewables,292.0
04/16/2020 12:15:00,EDT,Wind,713.0
04/16/2020 12:15:00,EDT,Hydro,3675.0
04/16/2020 12:20:00,EDT,Dual Fuel,1702.0
04/16/2020 12:20:00,EDT,Natural Gas,2690.0
04/16/2020 12:20:00,EDT,Nuclear,4584.0
04/16/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:20:00,EDT,Other Renewables,302.0
04/16/2020 12:20:00,EDT,Wind,726.0
04/16/2020 12:20:00,EDT,Hydro,3681.0
04/16/2020 12:25:00,EDT,Dual Fuel,1760.0
04/16/2020 12:25:00,EDT,Natural Gas,2687.0
04/16/2020 12:25:00,EDT,Nuclear,4584.0
04/16/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:25:00,EDT,Other Renewables,299.0
04/16/2020 12:25:00,EDT,Wind,747.0
04/16/2020 12:25:00,EDT,Hydro,3657.0
04/16/2020 12:30:00,EDT,Dual Fuel,1774.0
04/16/2020 12:30:00,EDT,Natural Gas,2690.0
04/16/2020 12:30:00,EDT,Nuclear,4584.0
04/16/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:30:00,EDT,Other Renewables,296.0
04/16/2020 12:30:00,EDT,Wind,769.0
04/16/2020 12:30:00,EDT,Hydro,3584.0
04/16/2020 12:35:00,EDT,Dual Fuel,1722.0
04/16/2020 12:35:00,EDT,Natural Gas,2692.0
04/16/2020 12:35:00,EDT,Nuclear,4583.0
04/16/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:35:00,EDT,Other Renewables,298.0
04/16/2020 12:35:00,EDT,Wind,816.0
04/16/2020 12:35:00,EDT,Hydro,3572.0
04/16/2020 12:40:00,EDT,Dual Fuel,1695.0
04/16/2020 12:40:00,EDT,Natural Gas,2697.0
04/16/2020 12:40:00,EDT,Nuclear,4585.0
04/16/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:40:00,EDT,Other Renewables,301.0
04/16/2020 12:40:00,EDT,Wind,875.0
04/16/2020 12:40:00,EDT,Hydro,3543.0
04/16/2020 12:45:00,EDT,Dual Fuel,1719.0
04/16/2020 12:45:00,EDT,Natural Gas,2697.0
04/16/2020 12:45:00,EDT,Nuclear,4583.0
04/16/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:45:00,EDT,Other Renewables,299.0
04/16/2020 12:45:00,EDT,Wind,842.0
04/16/2020 12:45:00,EDT,Hydro,3571.0
04/16/2020 12:50:00,EDT,Dual Fuel,1811.0
04/16/2020 12:50:00,EDT,Natural Gas,2703.0
04/16/2020 12:50:00,EDT,Nuclear,4584.0
04/16/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:50:00,EDT,Other Renewables,293.0
04/16/2020 12:50:00,EDT,Wind,785.0
04/16/2020 12:50:00,EDT,Hydro,3648.0
04/16/2020 12:55:00,EDT,Dual Fuel,1848.0
04/16/2020 12:55:00,EDT,Natural Gas,2704.0
04/16/2020 12:55:00,EDT,Nuclear,4584.0
04/16/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 12:55:00,EDT,Other Renewables,296.0
04/16/2020 12:55:00,EDT,Wind,787.0
04/16/2020 12:55:00,EDT,Hydro,3652.0
04/16/2020 13:00:00,EDT,Dual Fuel,1828.0
04/16/2020 13:00:00,EDT,Natural Gas,2707.0
04/16/2020 13:00:00,EDT,Nuclear,4584.0
04/16/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:00:00,EDT,Other Renewables,292.0
04/16/2020 13:00:00,EDT,Wind,804.0
04/16/2020 13:00:00,EDT,Hydro,3738.0
04/16/2020 13:05:00,EDT,Dual Fuel,1862.0
04/16/2020 13:05:00,EDT,Natural Gas,2710.0
04/16/2020 13:05:00,EDT,Nuclear,4584.0
04/16/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:05:00,EDT,Other Renewables,294.0
04/16/2020 13:05:00,EDT,Wind,830.0
04/16/2020 13:05:00,EDT,Hydro,3783.0
04/16/2020 13:10:00,EDT,Dual Fuel,1807.0
04/16/2020 13:10:00,EDT,Natural Gas,2712.0
04/16/2020 13:10:00,EDT,Nuclear,4584.0
04/16/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:10:00,EDT,Other Renewables,302.0
04/16/2020 13:10:00,EDT,Wind,875.0
04/16/2020 13:10:00,EDT,Hydro,3782.0
04/16/2020 13:15:00,EDT,Dual Fuel,1784.0
04/16/2020 13:15:00,EDT,Natural Gas,2713.0
04/16/2020 13:15:00,EDT,Nuclear,4582.0
04/16/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:15:00,EDT,Other Renewables,301.0
04/16/2020 13:15:00,EDT,Wind,942.0
04/16/2020 13:15:00,EDT,Hydro,3781.0
04/16/2020 13:20:00,EDT,Dual Fuel,1865.0
04/16/2020 13:20:00,EDT,Natural Gas,2712.0
04/16/2020 13:20:00,EDT,Nuclear,4579.0
04/16/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:20:00,EDT,Other Renewables,301.0
04/16/2020 13:20:00,EDT,Wind,1024.0
04/16/2020 13:20:00,EDT,Hydro,3778.0
04/16/2020 13:25:00,EDT,Dual Fuel,1866.0
04/16/2020 13:25:00,EDT,Natural Gas,2714.0
04/16/2020 13:25:00,EDT,Nuclear,4581.0
04/16/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:25:00,EDT,Other Renewables,300.0
04/16/2020 13:25:00,EDT,Wind,1020.0
04/16/2020 13:25:00,EDT,Hydro,3754.0
04/16/2020 13:30:00,EDT,Dual Fuel,1850.0
04/16/2020 13:30:00,EDT,Natural Gas,2715.0
04/16/2020 13:30:00,EDT,Nuclear,4579.0
04/16/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:30:00,EDT,Other Renewables,294.0
04/16/2020 13:30:00,EDT,Wind,934.0
04/16/2020 13:30:00,EDT,Hydro,3688.0
04/16/2020 13:35:00,EDT,Dual Fuel,1878.0
04/16/2020 13:35:00,EDT,Natural Gas,2714.0
04/16/2020 13:35:00,EDT,Nuclear,4578.0
04/16/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:35:00,EDT,Other Renewables,292.0
04/16/2020 13:35:00,EDT,Wind,792.0
04/16/2020 13:35:00,EDT,Hydro,3699.0
04/16/2020 13:40:00,EDT,Dual Fuel,1889.0
04/16/2020 13:40:00,EDT,Natural Gas,2715.0
04/16/2020 13:40:00,EDT,Nuclear,4580.0
04/16/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:40:00,EDT,Other Renewables,300.0
04/16/2020 13:40:00,EDT,Wind,709.0
04/16/2020 13:40:00,EDT,Hydro,3789.0
04/16/2020 13:45:00,EDT,Dual Fuel,1872.0
04/16/2020 13:45:00,EDT,Natural Gas,2714.0
04/16/2020 13:45:00,EDT,Nuclear,4581.0
04/16/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:45:00,EDT,Other Renewables,298.0
04/16/2020 13:45:00,EDT,Wind,725.0
04/16/2020 13:45:00,EDT,Hydro,3875.0
04/16/2020 13:50:00,EDT,Dual Fuel,1836.0
04/16/2020 13:50:00,EDT,Natural Gas,2712.0
04/16/2020 13:50:00,EDT,Nuclear,4580.0
04/16/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:50:00,EDT,Other Renewables,299.0
04/16/2020 13:50:00,EDT,Wind,856.0
04/16/2020 13:50:00,EDT,Hydro,3931.0
04/16/2020 13:55:00,EDT,Dual Fuel,1899.0
04/16/2020 13:55:00,EDT,Natural Gas,2710.0
04/16/2020 13:55:00,EDT,Nuclear,4580.0
04/16/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 13:55:00,EDT,Other Renewables,294.0
04/16/2020 13:55:00,EDT,Wind,991.0
04/16/2020 13:55:00,EDT,Hydro,3870.0
04/16/2020 14:00:00,EDT,Dual Fuel,1853.0
04/16/2020 14:00:00,EDT,Natural Gas,2716.0
04/16/2020 14:00:00,EDT,Nuclear,4579.0
04/16/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:00:00,EDT,Other Renewables,294.0
04/16/2020 14:00:00,EDT,Wind,1120.0
04/16/2020 14:00:00,EDT,Hydro,3661.0
04/16/2020 14:05:00,EDT,Dual Fuel,1854.0
04/16/2020 14:05:00,EDT,Natural Gas,2721.0
04/16/2020 14:05:00,EDT,Nuclear,4579.0
04/16/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:05:00,EDT,Other Renewables,293.0
04/16/2020 14:05:00,EDT,Wind,1135.0
04/16/2020 14:05:00,EDT,Hydro,3490.0
04/16/2020 14:10:00,EDT,Dual Fuel,1887.0
04/16/2020 14:10:00,EDT,Natural Gas,2722.0
04/16/2020 14:10:00,EDT,Nuclear,4579.0
04/16/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:10:00,EDT,Other Renewables,301.0
04/16/2020 14:10:00,EDT,Wind,1105.0
04/16/2020 14:10:00,EDT,Hydro,3446.0
04/16/2020 14:15:00,EDT,Dual Fuel,1769.0
04/16/2020 14:15:00,EDT,Natural Gas,2719.0
04/16/2020 14:15:00,EDT,Nuclear,4580.0
04/16/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:15:00,EDT,Other Renewables,298.0
04/16/2020 14:15:00,EDT,Wind,1128.0
04/16/2020 14:15:00,EDT,Hydro,3436.0
04/16/2020 14:20:00,EDT,Dual Fuel,1732.0
04/16/2020 14:20:00,EDT,Natural Gas,2709.0
04/16/2020 14:20:00,EDT,Nuclear,4579.0
04/16/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:20:00,EDT,Other Renewables,295.0
04/16/2020 14:20:00,EDT,Wind,1226.0
04/16/2020 14:20:00,EDT,Hydro,3557.0
04/16/2020 14:25:00,EDT,Dual Fuel,1702.0
04/16/2020 14:25:00,EDT,Natural Gas,2706.0
04/16/2020 14:25:00,EDT,Nuclear,4578.0
04/16/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:25:00,EDT,Other Renewables,296.0
04/16/2020 14:25:00,EDT,Wind,1225.0
04/16/2020 14:25:00,EDT,Hydro,3568.0
04/16/2020 14:30:00,EDT,Dual Fuel,1680.0
04/16/2020 14:30:00,EDT,Natural Gas,2706.0
04/16/2020 14:30:00,EDT,Nuclear,4580.0
04/16/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:30:00,EDT,Other Renewables,297.0
04/16/2020 14:30:00,EDT,Wind,1248.0
04/16/2020 14:30:00,EDT,Hydro,3481.0
04/16/2020 14:35:00,EDT,Dual Fuel,1729.0
04/16/2020 14:35:00,EDT,Natural Gas,2715.0
04/16/2020 14:35:00,EDT,Nuclear,4580.0
04/16/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:35:00,EDT,Other Renewables,302.0
04/16/2020 14:35:00,EDT,Wind,1276.0
04/16/2020 14:35:00,EDT,Hydro,3419.0
04/16/2020 14:40:00,EDT,Dual Fuel,1721.0
04/16/2020 14:40:00,EDT,Natural Gas,2717.0
04/16/2020 14:40:00,EDT,Nuclear,4581.0
04/16/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:40:00,EDT,Other Renewables,305.0
04/16/2020 14:40:00,EDT,Wind,1293.0
04/16/2020 14:40:00,EDT,Hydro,3419.0
04/16/2020 14:45:00,EDT,Dual Fuel,1758.0
04/16/2020 14:45:00,EDT,Natural Gas,2720.0
04/16/2020 14:45:00,EDT,Nuclear,4581.0
04/16/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:45:00,EDT,Other Renewables,306.0
04/16/2020 14:45:00,EDT,Wind,1282.0
04/16/2020 14:45:00,EDT,Hydro,3368.0
04/16/2020 14:50:00,EDT,Dual Fuel,1807.0
04/16/2020 14:50:00,EDT,Natural Gas,2719.0
04/16/2020 14:50:00,EDT,Nuclear,4579.0
04/16/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:50:00,EDT,Other Renewables,304.0
04/16/2020 14:50:00,EDT,Wind,1289.0
04/16/2020 14:50:00,EDT,Hydro,3319.0
04/16/2020 14:55:00,EDT,Dual Fuel,1788.0
04/16/2020 14:55:00,EDT,Natural Gas,2710.0
04/16/2020 14:55:00,EDT,Nuclear,4581.0
04/16/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 14:55:00,EDT,Other Renewables,301.0
04/16/2020 14:55:00,EDT,Wind,1295.0
04/16/2020 14:55:00,EDT,Hydro,3334.0
04/16/2020 15:00:00,EDT,Dual Fuel,1755.0
04/16/2020 15:00:00,EDT,Natural Gas,2714.0
04/16/2020 15:00:00,EDT,Nuclear,4579.0
04/16/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:00:00,EDT,Other Renewables,301.0
04/16/2020 15:00:00,EDT,Wind,1318.0
04/16/2020 15:00:00,EDT,Hydro,3312.0
04/16/2020 15:05:00,EDT,Dual Fuel,1748.0
04/16/2020 15:05:00,EDT,Natural Gas,2720.0
04/16/2020 15:05:00,EDT,Nuclear,4582.0
04/16/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:05:00,EDT,Other Renewables,300.0
04/16/2020 15:05:00,EDT,Wind,1310.0
04/16/2020 15:05:00,EDT,Hydro,3193.0
04/16/2020 15:10:00,EDT,Dual Fuel,1770.0
04/16/2020 15:10:00,EDT,Natural Gas,2725.0
04/16/2020 15:10:00,EDT,Nuclear,4579.0
04/16/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:10:00,EDT,Other Renewables,296.0
04/16/2020 15:10:00,EDT,Wind,1338.0
04/16/2020 15:10:00,EDT,Hydro,3116.0
04/16/2020 15:15:00,EDT,Dual Fuel,1769.0
04/16/2020 15:15:00,EDT,Natural Gas,2726.0
04/16/2020 15:15:00,EDT,Nuclear,4582.0
04/16/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:15:00,EDT,Other Renewables,303.0
04/16/2020 15:15:00,EDT,Wind,1349.0
04/16/2020 15:15:00,EDT,Hydro,3131.0
04/16/2020 15:20:00,EDT,Dual Fuel,1829.0
04/16/2020 15:20:00,EDT,Natural Gas,2731.0
04/16/2020 15:20:00,EDT,Nuclear,4579.0
04/16/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:20:00,EDT,Other Renewables,302.0
04/16/2020 15:20:00,EDT,Wind,1305.0
04/16/2020 15:20:00,EDT,Hydro,3047.0
04/16/2020 15:25:00,EDT,Dual Fuel,1835.0
04/16/2020 15:25:00,EDT,Natural Gas,2729.0
04/16/2020 15:25:00,EDT,Nuclear,4579.0
04/16/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:25:00,EDT,Other Renewables,303.0
04/16/2020 15:25:00,EDT,Wind,1292.0
04/16/2020 15:25:00,EDT,Hydro,3034.0
04/16/2020 15:30:00,EDT,Dual Fuel,1852.0
04/16/2020 15:30:00,EDT,Natural Gas,2732.0
04/16/2020 15:30:00,EDT,Nuclear,4580.0
04/16/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:30:00,EDT,Other Renewables,303.0
04/16/2020 15:30:00,EDT,Wind,1338.0
04/16/2020 15:30:00,EDT,Hydro,3022.0
04/16/2020 15:35:00,EDT,Dual Fuel,1829.0
04/16/2020 15:35:00,EDT,Natural Gas,2738.0
04/16/2020 15:35:00,EDT,Nuclear,4579.0
04/16/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:35:00,EDT,Other Renewables,298.0
04/16/2020 15:35:00,EDT,Wind,1358.0
04/16/2020 15:35:00,EDT,Hydro,3058.0
04/16/2020 15:40:00,EDT,Dual Fuel,1838.0
04/16/2020 15:40:00,EDT,Natural Gas,2741.0
04/16/2020 15:40:00,EDT,Nuclear,4581.0
04/16/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:40:00,EDT,Other Renewables,296.0
04/16/2020 15:40:00,EDT,Wind,1340.0
04/16/2020 15:40:00,EDT,Hydro,3014.0
04/16/2020 15:45:00,EDT,Dual Fuel,1802.0
04/16/2020 15:45:00,EDT,Natural Gas,2745.0
04/16/2020 15:45:00,EDT,Nuclear,4580.0
04/16/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:45:00,EDT,Other Renewables,299.0
04/16/2020 15:45:00,EDT,Wind,1373.0
04/16/2020 15:45:00,EDT,Hydro,3023.0
04/16/2020 15:50:00,EDT,Dual Fuel,1791.0
04/16/2020 15:50:00,EDT,Natural Gas,2758.0
04/16/2020 15:50:00,EDT,Nuclear,4580.0
04/16/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:50:00,EDT,Other Renewables,298.0
04/16/2020 15:50:00,EDT,Wind,1367.0
04/16/2020 15:50:00,EDT,Hydro,2977.0
04/16/2020 15:55:00,EDT,Dual Fuel,1748.0
04/16/2020 15:55:00,EDT,Natural Gas,2770.0
04/16/2020 15:55:00,EDT,Nuclear,4578.0
04/16/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 15:55:00,EDT,Other Renewables,299.0
04/16/2020 15:55:00,EDT,Wind,1388.0
04/16/2020 15:55:00,EDT,Hydro,2945.0
04/16/2020 16:00:00,EDT,Dual Fuel,1685.0
04/16/2020 16:00:00,EDT,Natural Gas,2841.0
04/16/2020 16:00:00,EDT,Nuclear,4581.0
04/16/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:00:00,EDT,Other Renewables,296.0
04/16/2020 16:00:00,EDT,Wind,1393.0
04/16/2020 16:00:00,EDT,Hydro,2911.0
04/16/2020 16:05:00,EDT,Dual Fuel,1633.0
04/16/2020 16:05:00,EDT,Natural Gas,2886.0
04/16/2020 16:05:00,EDT,Nuclear,4579.0
04/16/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:05:00,EDT,Other Renewables,294.0
04/16/2020 16:05:00,EDT,Wind,1428.0
04/16/2020 16:05:00,EDT,Hydro,2985.0
04/16/2020 16:10:00,EDT,Dual Fuel,1634.0
04/16/2020 16:10:00,EDT,Natural Gas,2889.0
04/16/2020 16:10:00,EDT,Nuclear,4580.0
04/16/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:10:00,EDT,Other Renewables,292.0
04/16/2020 16:10:00,EDT,Wind,1422.0
04/16/2020 16:10:00,EDT,Hydro,3099.0
04/16/2020 16:15:00,EDT,Dual Fuel,1631.0
04/16/2020 16:15:00,EDT,Natural Gas,2902.0
04/16/2020 16:15:00,EDT,Nuclear,4581.0
04/16/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:15:00,EDT,Other Renewables,299.0
04/16/2020 16:15:00,EDT,Wind,1425.0
04/16/2020 16:15:00,EDT,Hydro,3136.0
04/16/2020 16:20:00,EDT,Dual Fuel,1639.0
04/16/2020 16:20:00,EDT,Natural Gas,2940.0
04/16/2020 16:20:00,EDT,Nuclear,4579.0
04/16/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:20:00,EDT,Other Renewables,290.0
04/16/2020 16:20:00,EDT,Wind,1406.0
04/16/2020 16:20:00,EDT,Hydro,3157.0
04/16/2020 16:25:00,EDT,Dual Fuel,1646.0
04/16/2020 16:25:00,EDT,Natural Gas,2936.0
04/16/2020 16:25:00,EDT,Nuclear,4581.0
04/16/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:25:00,EDT,Other Renewables,293.0
04/16/2020 16:25:00,EDT,Wind,1463.0
04/16/2020 16:25:00,EDT,Hydro,3149.0
04/16/2020 16:30:00,EDT,Dual Fuel,1668.0
04/16/2020 16:30:00,EDT,Natural Gas,2962.0
04/16/2020 16:30:00,EDT,Nuclear,4579.0
04/16/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:30:00,EDT,Other Renewables,294.0
04/16/2020 16:30:00,EDT,Wind,1465.0
04/16/2020 16:30:00,EDT,Hydro,3120.0
04/16/2020 16:35:00,EDT,Dual Fuel,1710.0
04/16/2020 16:35:00,EDT,Natural Gas,2983.0
04/16/2020 16:35:00,EDT,Nuclear,4580.0
04/16/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:35:00,EDT,Other Renewables,292.0
04/16/2020 16:35:00,EDT,Wind,1411.0
04/16/2020 16:35:00,EDT,Hydro,3074.0
04/16/2020 16:40:00,EDT,Dual Fuel,1722.0
04/16/2020 16:40:00,EDT,Natural Gas,2981.0
04/16/2020 16:40:00,EDT,Nuclear,4580.0
04/16/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:40:00,EDT,Other Renewables,285.0
04/16/2020 16:40:00,EDT,Wind,1426.0
04/16/2020 16:40:00,EDT,Hydro,3078.0
04/16/2020 16:45:00,EDT,Dual Fuel,1723.0
04/16/2020 16:45:00,EDT,Natural Gas,2978.0
04/16/2020 16:45:00,EDT,Nuclear,4578.0
04/16/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:45:00,EDT,Other Renewables,289.0
04/16/2020 16:45:00,EDT,Wind,1465.0
04/16/2020 16:45:00,EDT,Hydro,3084.0
04/16/2020 16:50:00,EDT,Dual Fuel,1750.0
04/16/2020 16:50:00,EDT,Natural Gas,2976.0
04/16/2020 16:50:00,EDT,Nuclear,4579.0
04/16/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:50:00,EDT,Other Renewables,279.0
04/16/2020 16:50:00,EDT,Wind,1475.0
04/16/2020 16:50:00,EDT,Hydro,3139.0
04/16/2020 16:55:00,EDT,Dual Fuel,1810.0
04/16/2020 16:55:00,EDT,Natural Gas,2975.0
04/16/2020 16:55:00,EDT,Nuclear,4579.0
04/16/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 16:55:00,EDT,Other Renewables,281.0
04/16/2020 16:55:00,EDT,Wind,1491.0
04/16/2020 16:55:00,EDT,Hydro,3091.0
04/16/2020 17:00:00,EDT,Dual Fuel,1801.0
04/16/2020 17:00:00,EDT,Natural Gas,2980.0
04/16/2020 17:00:00,EDT,Nuclear,4578.0
04/16/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:00:00,EDT,Other Renewables,288.0
04/16/2020 17:00:00,EDT,Wind,1442.0
04/16/2020 17:00:00,EDT,Hydro,3154.0
04/16/2020 17:05:00,EDT,Dual Fuel,1881.0
04/16/2020 17:05:00,EDT,Natural Gas,2974.0
04/16/2020 17:05:00,EDT,Nuclear,4579.0
04/16/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:05:00,EDT,Other Renewables,284.0
04/16/2020 17:05:00,EDT,Wind,1422.0
04/16/2020 17:05:00,EDT,Hydro,3171.0
04/16/2020 17:10:00,EDT,Dual Fuel,1955.0
04/16/2020 17:10:00,EDT,Natural Gas,2972.0
04/16/2020 17:10:00,EDT,Nuclear,4578.0
04/16/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:10:00,EDT,Other Renewables,290.0
04/16/2020 17:10:00,EDT,Wind,1424.0
04/16/2020 17:10:00,EDT,Hydro,3240.0
04/16/2020 17:15:00,EDT,Dual Fuel,2045.0
04/16/2020 17:15:00,EDT,Natural Gas,2988.0
04/16/2020 17:15:00,EDT,Nuclear,4578.0
04/16/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:15:00,EDT,Other Renewables,289.0
04/16/2020 17:15:00,EDT,Wind,1460.0
04/16/2020 17:15:00,EDT,Hydro,3159.0
04/16/2020 17:20:00,EDT,Dual Fuel,2068.0
04/16/2020 17:20:00,EDT,Natural Gas,3000.0
04/16/2020 17:20:00,EDT,Nuclear,4578.0
04/16/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:20:00,EDT,Other Renewables,283.0
04/16/2020 17:20:00,EDT,Wind,1465.0
04/16/2020 17:20:00,EDT,Hydro,3150.0
04/16/2020 17:25:00,EDT,Dual Fuel,2057.0
04/16/2020 17:25:00,EDT,Natural Gas,3003.0
04/16/2020 17:25:00,EDT,Nuclear,4579.0
04/16/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:25:00,EDT,Other Renewables,280.0
04/16/2020 17:25:00,EDT,Wind,1448.0
04/16/2020 17:25:00,EDT,Hydro,3184.0
04/16/2020 17:30:00,EDT,Dual Fuel,2055.0
04/16/2020 17:30:00,EDT,Natural Gas,3003.0
04/16/2020 17:30:00,EDT,Nuclear,4579.0
04/16/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 17:30:00,EDT,Other Renewables,273.0
04/16/2020 17:30:00,EDT,Wind,1396.0
04/16/2020 17:30:00,EDT,Hydro,3277.0
