Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2020 11:25:10,EDT,Hydro,3047.0
10/07/2020 11:26:52,EDT,Dual Fuel,2655.0
10/07/2020 11:26:52,EDT,Natural Gas,3562.0
10/07/2020 11:26:52,EDT,Nuclear,4269.0
10/07/2020 11:26:52,EDT,Other Fossil Fuels,1.0
10/07/2020 11:26:52,EDT,Other Renewables,246.0
10/07/2020 11:26:52,EDT,Wind,1405.0
10/07/2020 11:26:52,EDT,Hydro,3036.0
10/07/2020 11:30:00,EDT,Dual Fuel,2655.0
10/07/2020 11:30:00,EDT,Natural Gas,3567.0
10/07/2020 11:30:00,EDT,Nuclear,4270.0
10/07/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:30:00,EDT,Other Renewables,248.0
10/07/2020 11:30:00,EDT,Wind,1396.0
10/07/2020 11:30:00,EDT,Hydro,3052.0
10/07/2020 11:35:00,EDT,Dual Fuel,2615.0
10/07/2020 11:35:00,EDT,Natural Gas,3571.0
10/07/2020 11:35:00,EDT,Nuclear,4270.0
10/07/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:35:00,EDT,Other Renewables,249.0
10/07/2020 11:35:00,EDT,Wind,1397.0
10/07/2020 11:35:00,EDT,Hydro,3060.0
10/07/2020 11:40:00,EDT,Dual Fuel,2596.0
10/07/2020 11:40:00,EDT,Natural Gas,3575.0
10/07/2020 11:40:00,EDT,Nuclear,4271.0
10/07/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:40:00,EDT,Other Renewables,250.0
10/07/2020 11:40:00,EDT,Wind,1368.0
10/07/2020 11:40:00,EDT,Hydro,3090.0
10/07/2020 11:45:00,EDT,Dual Fuel,2585.0
10/07/2020 11:45:00,EDT,Natural Gas,3569.0
10/07/2020 11:45:00,EDT,Nuclear,4270.0
10/07/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:45:00,EDT,Other Renewables,248.0
10/07/2020 11:45:00,EDT,Wind,1374.0
10/07/2020 11:45:00,EDT,Hydro,3078.0
10/07/2020 11:50:00,EDT,Dual Fuel,2592.0
10/07/2020 11:50:00,EDT,Natural Gas,3553.0
10/07/2020 11:50:00,EDT,Nuclear,4271.0
10/07/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:50:00,EDT,Other Renewables,249.0
10/07/2020 11:50:00,EDT,Wind,1404.0
10/07/2020 11:50:00,EDT,Hydro,3054.0
10/07/2020 11:55:00,EDT,Dual Fuel,2580.0
10/07/2020 11:55:00,EDT,Natural Gas,3518.0
10/07/2020 11:55:00,EDT,Nuclear,4271.0
10/07/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:55:00,EDT,Other Renewables,250.0
10/07/2020 11:55:00,EDT,Wind,1418.0
10/07/2020 11:55:00,EDT,Hydro,3014.0
10/07/2020 12:00:00,EDT,Dual Fuel,2581.0
10/07/2020 12:00:00,EDT,Natural Gas,3492.0
10/07/2020 12:00:00,EDT,Nuclear,4273.0
10/07/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:00:00,EDT,Other Renewables,251.0
10/07/2020 12:00:00,EDT,Wind,1435.0
10/07/2020 12:00:00,EDT,Hydro,2925.0
10/07/2020 12:05:00,EDT,Dual Fuel,2577.0
10/07/2020 12:05:00,EDT,Natural Gas,3492.0
10/07/2020 12:05:00,EDT,Nuclear,4275.0
10/07/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:05:00,EDT,Other Renewables,252.0
10/07/2020 12:05:00,EDT,Wind,1445.0
10/07/2020 12:05:00,EDT,Hydro,2861.0
10/07/2020 12:10:00,EDT,Dual Fuel,2527.0
10/07/2020 12:10:00,EDT,Natural Gas,3557.0
10/07/2020 12:10:00,EDT,Nuclear,4288.0
10/07/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:10:00,EDT,Other Renewables,253.0
10/07/2020 12:10:00,EDT,Wind,1458.0
10/07/2020 12:10:00,EDT,Hydro,2776.0
10/07/2020 12:15:00,EDT,Dual Fuel,2468.0
10/07/2020 12:15:00,EDT,Natural Gas,3619.0
10/07/2020 12:15:00,EDT,Nuclear,4310.0
10/07/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:15:00,EDT,Other Renewables,252.0
10/07/2020 12:15:00,EDT,Wind,1464.0
10/07/2020 12:15:00,EDT,Hydro,2820.0
10/07/2020 12:20:00,EDT,Dual Fuel,2428.0
10/07/2020 12:20:00,EDT,Natural Gas,3646.0
10/07/2020 12:20:00,EDT,Nuclear,4314.0
10/07/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:20:00,EDT,Other Renewables,254.0
10/07/2020 12:20:00,EDT,Wind,1434.0
10/07/2020 12:20:00,EDT,Hydro,2915.0
10/07/2020 12:25:00,EDT,Dual Fuel,2426.0
10/07/2020 12:25:00,EDT,Natural Gas,3728.0
10/07/2020 12:25:00,EDT,Nuclear,4315.0
10/07/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:25:00,EDT,Other Renewables,253.0
10/07/2020 12:25:00,EDT,Wind,1421.0
10/07/2020 12:25:00,EDT,Hydro,2903.0
10/07/2020 12:30:00,EDT,Dual Fuel,2501.0
10/07/2020 12:30:00,EDT,Natural Gas,3742.0
10/07/2020 12:30:00,EDT,Nuclear,4315.0
10/07/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:30:00,EDT,Other Renewables,254.0
10/07/2020 12:30:00,EDT,Wind,1435.0
10/07/2020 12:30:00,EDT,Hydro,2875.0
10/07/2020 12:35:00,EDT,Dual Fuel,2529.0
10/07/2020 12:35:00,EDT,Natural Gas,3724.0
10/07/2020 12:35:00,EDT,Nuclear,4324.0
10/07/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:35:00,EDT,Other Renewables,252.0
10/07/2020 12:35:00,EDT,Wind,1457.0
10/07/2020 12:35:00,EDT,Hydro,2912.0
10/07/2020 12:40:00,EDT,Dual Fuel,2526.0
10/07/2020 12:40:00,EDT,Natural Gas,3737.0
10/07/2020 12:40:00,EDT,Nuclear,4338.0
10/07/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:40:00,EDT,Other Renewables,256.0
10/07/2020 12:40:00,EDT,Wind,1459.0
10/07/2020 12:40:00,EDT,Hydro,2954.0
10/07/2020 12:45:00,EDT,Dual Fuel,2486.0
10/07/2020 12:45:00,EDT,Natural Gas,3726.0
10/07/2020 12:45:00,EDT,Nuclear,4341.0
10/07/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:45:00,EDT,Other Renewables,254.0
10/07/2020 12:45:00,EDT,Wind,1474.0
10/07/2020 12:45:00,EDT,Hydro,2926.0
10/07/2020 12:50:00,EDT,Dual Fuel,2465.0
10/07/2020 12:50:00,EDT,Natural Gas,3644.0
10/07/2020 12:50:00,EDT,Nuclear,4343.0
10/07/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 12:50:00,EDT,Other Renewables,246.0
10/07/2020 12:50:00,EDT,Wind,1500.0
10/07/2020 12:50:00,EDT,Hydro,2906.0
10/07/2020 12:55:00,EDT,Dual Fuel,2474.0
10/07/2020 12:55:00,EDT,Natural Gas,3614.0
10/07/2020 12:55:00,EDT,Nuclear,4342.0
10/07/2020 12:55:00,EDT,Other Fossil Fuels,2.0
10/07/2020 12:55:00,EDT,Other Renewables,236.0
10/07/2020 12:55:00,EDT,Wind,1507.0
10/07/2020 12:55:00,EDT,Hydro,2831.0
10/07/2020 13:00:00,EDT,Dual Fuel,2477.0
10/07/2020 13:00:00,EDT,Natural Gas,3643.0
10/07/2020 13:00:00,EDT,Nuclear,4342.0
10/07/2020 13:00:00,EDT,Other Fossil Fuels,17.0
10/07/2020 13:00:00,EDT,Other Renewables,237.0
10/07/2020 13:00:00,EDT,Wind,1507.0
10/07/2020 13:00:00,EDT,Hydro,2808.0
10/07/2020 13:05:00,EDT,Dual Fuel,2534.0
10/07/2020 13:05:00,EDT,Natural Gas,3675.0
10/07/2020 13:05:00,EDT,Nuclear,4341.0
10/07/2020 13:05:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:05:00,EDT,Other Renewables,239.0
10/07/2020 13:05:00,EDT,Wind,1516.0
10/07/2020 13:05:00,EDT,Hydro,2733.0
10/07/2020 13:10:00,EDT,Dual Fuel,2577.0
10/07/2020 13:10:00,EDT,Natural Gas,3708.0
10/07/2020 13:10:00,EDT,Nuclear,4340.0
10/07/2020 13:10:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:10:00,EDT,Other Renewables,242.0
10/07/2020 13:10:00,EDT,Wind,1520.0
10/07/2020 13:10:00,EDT,Hydro,2735.0
10/07/2020 13:15:00,EDT,Dual Fuel,2621.0
10/07/2020 13:15:00,EDT,Natural Gas,3688.0
10/07/2020 13:15:00,EDT,Nuclear,4338.0
10/07/2020 13:15:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:15:00,EDT,Other Renewables,249.0
10/07/2020 13:15:00,EDT,Wind,1509.0
10/07/2020 13:15:00,EDT,Hydro,2749.0
10/07/2020 13:20:00,EDT,Dual Fuel,2665.0
10/07/2020 13:20:00,EDT,Natural Gas,3660.0
10/07/2020 13:20:00,EDT,Nuclear,4340.0
10/07/2020 13:20:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:20:00,EDT,Other Renewables,251.0
10/07/2020 13:20:00,EDT,Wind,1448.0
10/07/2020 13:20:00,EDT,Hydro,2713.0
10/07/2020 13:25:00,EDT,Dual Fuel,2732.0
10/07/2020 13:25:00,EDT,Natural Gas,3685.0
10/07/2020 13:25:00,EDT,Nuclear,4339.0
10/07/2020 13:25:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:25:00,EDT,Other Renewables,248.0
10/07/2020 13:25:00,EDT,Wind,1468.0
10/07/2020 13:25:00,EDT,Hydro,2666.0
10/07/2020 13:30:00,EDT,Dual Fuel,2732.0
10/07/2020 13:30:00,EDT,Natural Gas,3711.0
10/07/2020 13:30:00,EDT,Nuclear,4341.0
10/07/2020 13:30:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:30:00,EDT,Other Renewables,249.0
10/07/2020 13:30:00,EDT,Wind,1477.0
10/07/2020 13:30:00,EDT,Hydro,2534.0
10/07/2020 13:35:00,EDT,Dual Fuel,2711.0
10/07/2020 13:35:00,EDT,Natural Gas,3750.0
10/07/2020 13:35:00,EDT,Nuclear,4341.0
10/07/2020 13:35:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:35:00,EDT,Other Renewables,249.0
10/07/2020 13:35:00,EDT,Wind,1412.0
10/07/2020 13:35:00,EDT,Hydro,2569.0
10/07/2020 13:40:00,EDT,Dual Fuel,2711.0
10/07/2020 13:40:00,EDT,Natural Gas,3822.0
10/07/2020 13:40:00,EDT,Nuclear,4340.0
10/07/2020 13:40:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:40:00,EDT,Other Renewables,251.0
10/07/2020 13:40:00,EDT,Wind,1326.0
10/07/2020 13:40:00,EDT,Hydro,2689.0
10/07/2020 13:45:00,EDT,Dual Fuel,2729.0
10/07/2020 13:45:00,EDT,Natural Gas,3899.0
10/07/2020 13:45:00,EDT,Nuclear,4341.0
10/07/2020 13:45:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:45:00,EDT,Other Renewables,248.0
10/07/2020 13:45:00,EDT,Wind,1342.0
10/07/2020 13:45:00,EDT,Hydro,2600.0
10/07/2020 13:50:00,EDT,Dual Fuel,2718.0
10/07/2020 13:50:00,EDT,Natural Gas,3903.0
10/07/2020 13:50:00,EDT,Nuclear,4343.0
10/07/2020 13:50:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:50:00,EDT,Other Renewables,247.0
10/07/2020 13:50:00,EDT,Wind,1402.0
10/07/2020 13:50:00,EDT,Hydro,2523.0
10/07/2020 13:55:00,EDT,Dual Fuel,2806.0
10/07/2020 13:55:00,EDT,Natural Gas,3907.0
10/07/2020 13:55:00,EDT,Nuclear,4344.0
10/07/2020 13:55:00,EDT,Other Fossil Fuels,21.0
10/07/2020 13:55:00,EDT,Other Renewables,248.0
10/07/2020 13:55:00,EDT,Wind,1449.0
10/07/2020 13:55:00,EDT,Hydro,2447.0
10/07/2020 14:00:00,EDT,Dual Fuel,2879.0
10/07/2020 14:00:00,EDT,Natural Gas,3902.0
10/07/2020 14:00:00,EDT,Nuclear,4343.0
10/07/2020 14:00:00,EDT,Other Fossil Fuels,21.0
10/07/2020 14:00:00,EDT,Other Renewables,247.0
10/07/2020 14:00:00,EDT,Wind,1463.0
10/07/2020 14:00:00,EDT,Hydro,2420.0
10/07/2020 14:05:00,EDT,Dual Fuel,2879.0
10/07/2020 14:05:00,EDT,Natural Gas,3888.0
10/07/2020 14:05:00,EDT,Nuclear,4342.0
10/07/2020 14:05:00,EDT,Other Fossil Fuels,21.0
10/07/2020 14:05:00,EDT,Other Renewables,244.0
10/07/2020 14:05:00,EDT,Wind,1480.0
10/07/2020 14:05:00,EDT,Hydro,2486.0
10/07/2020 14:10:00,EDT,Dual Fuel,2857.0
10/07/2020 14:10:00,EDT,Natural Gas,3860.0
10/07/2020 14:10:00,EDT,Nuclear,4340.0
10/07/2020 14:10:00,EDT,Other Fossil Fuels,21.0
10/07/2020 14:10:00,EDT,Other Renewables,248.0
10/07/2020 14:10:00,EDT,Wind,1520.0
10/07/2020 14:10:00,EDT,Hydro,2524.0
10/07/2020 14:15:00,EDT,Dual Fuel,2838.0
10/07/2020 14:15:00,EDT,Natural Gas,3857.0
10/07/2020 14:15:00,EDT,Nuclear,4342.0
10/07/2020 14:15:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:15:00,EDT,Other Renewables,244.0
10/07/2020 14:15:00,EDT,Wind,1574.0
10/07/2020 14:15:00,EDT,Hydro,2455.0
10/07/2020 14:20:00,EDT,Dual Fuel,2860.0
10/07/2020 14:20:00,EDT,Natural Gas,3794.0
10/07/2020 14:20:00,EDT,Nuclear,4336.0
10/07/2020 14:20:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:20:00,EDT,Other Renewables,246.0
10/07/2020 14:20:00,EDT,Wind,1584.0
10/07/2020 14:20:00,EDT,Hydro,2431.0
10/07/2020 14:25:00,EDT,Dual Fuel,2903.0
10/07/2020 14:25:00,EDT,Natural Gas,3714.0
10/07/2020 14:25:00,EDT,Nuclear,4331.0
10/07/2020 14:25:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:25:00,EDT,Other Renewables,249.0
10/07/2020 14:25:00,EDT,Wind,1577.0
10/07/2020 14:25:00,EDT,Hydro,2502.0
10/07/2020 14:30:00,EDT,Dual Fuel,2873.0
10/07/2020 14:30:00,EDT,Natural Gas,3706.0
10/07/2020 14:30:00,EDT,Nuclear,4333.0
10/07/2020 14:30:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:30:00,EDT,Other Renewables,246.0
10/07/2020 14:30:00,EDT,Wind,1576.0
10/07/2020 14:30:00,EDT,Hydro,2508.0
10/07/2020 14:35:00,EDT,Dual Fuel,2906.0
10/07/2020 14:35:00,EDT,Natural Gas,3690.0
10/07/2020 14:35:00,EDT,Nuclear,4337.0
10/07/2020 14:35:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:35:00,EDT,Other Renewables,244.0
10/07/2020 14:35:00,EDT,Wind,1591.0
10/07/2020 14:35:00,EDT,Hydro,2494.0
10/07/2020 14:40:00,EDT,Dual Fuel,2922.0
10/07/2020 14:40:00,EDT,Natural Gas,3690.0
10/07/2020 14:40:00,EDT,Nuclear,4334.0
10/07/2020 14:40:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:40:00,EDT,Other Renewables,247.0
10/07/2020 14:40:00,EDT,Wind,1563.0
10/07/2020 14:40:00,EDT,Hydro,2495.0
10/07/2020 14:45:00,EDT,Dual Fuel,2945.0
10/07/2020 14:45:00,EDT,Natural Gas,3697.0
10/07/2020 14:45:00,EDT,Nuclear,4337.0
10/07/2020 14:45:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:45:00,EDT,Other Renewables,241.0
10/07/2020 14:45:00,EDT,Wind,1537.0
10/07/2020 14:45:00,EDT,Hydro,2501.0
10/07/2020 14:50:00,EDT,Dual Fuel,2967.0
10/07/2020 14:50:00,EDT,Natural Gas,3712.0
10/07/2020 14:50:00,EDT,Nuclear,4338.0
10/07/2020 14:50:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:50:00,EDT,Other Renewables,236.0
10/07/2020 14:50:00,EDT,Wind,1506.0
10/07/2020 14:50:00,EDT,Hydro,2493.0
10/07/2020 14:55:00,EDT,Dual Fuel,2955.0
10/07/2020 14:55:00,EDT,Natural Gas,3730.0
10/07/2020 14:55:00,EDT,Nuclear,4338.0
10/07/2020 14:55:00,EDT,Other Fossil Fuels,19.0
10/07/2020 14:55:00,EDT,Other Renewables,236.0
10/07/2020 14:55:00,EDT,Wind,1506.0
10/07/2020 14:55:00,EDT,Hydro,2476.0
10/07/2020 15:00:00,EDT,Dual Fuel,2966.0
10/07/2020 15:00:00,EDT,Natural Gas,3737.0
10/07/2020 15:00:00,EDT,Nuclear,4343.0
10/07/2020 15:00:00,EDT,Other Fossil Fuels,19.0
10/07/2020 15:00:00,EDT,Other Renewables,232.0
10/07/2020 15:00:00,EDT,Wind,1458.0
10/07/2020 15:00:00,EDT,Hydro,2469.0
10/07/2020 15:05:00,EDT,Dual Fuel,3019.0
10/07/2020 15:05:00,EDT,Natural Gas,3767.0
10/07/2020 15:05:00,EDT,Nuclear,4341.0
10/07/2020 15:05:00,EDT,Other Fossil Fuels,19.0
10/07/2020 15:05:00,EDT,Other Renewables,235.0
10/07/2020 15:05:00,EDT,Wind,1451.0
10/07/2020 15:05:00,EDT,Hydro,2512.0
10/07/2020 15:10:00,EDT,Dual Fuel,3072.0
10/07/2020 15:10:00,EDT,Natural Gas,3838.0
10/07/2020 15:10:00,EDT,Nuclear,4342.0
10/07/2020 15:10:00,EDT,Other Fossil Fuels,37.0
10/07/2020 15:10:00,EDT,Other Renewables,237.0
10/07/2020 15:10:00,EDT,Wind,1475.0
10/07/2020 15:10:00,EDT,Hydro,2484.0
10/07/2020 15:15:00,EDT,Dual Fuel,3085.0
10/07/2020 15:15:00,EDT,Natural Gas,3864.0
10/07/2020 15:15:00,EDT,Nuclear,4342.0
10/07/2020 15:15:00,EDT,Other Fossil Fuels,72.0
10/07/2020 15:15:00,EDT,Other Renewables,234.0
10/07/2020 15:15:00,EDT,Wind,1504.0
10/07/2020 15:15:00,EDT,Hydro,2399.0
10/07/2020 15:20:00,EDT,Dual Fuel,3119.0
10/07/2020 15:20:00,EDT,Natural Gas,3837.0
10/07/2020 15:20:00,EDT,Nuclear,4344.0
10/07/2020 15:20:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:20:00,EDT,Other Renewables,233.0
10/07/2020 15:20:00,EDT,Wind,1514.0
10/07/2020 15:20:00,EDT,Hydro,2302.0
10/07/2020 15:25:00,EDT,Dual Fuel,3112.0
10/07/2020 15:25:00,EDT,Natural Gas,3817.0
10/07/2020 15:25:00,EDT,Nuclear,4343.0
10/07/2020 15:25:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:25:00,EDT,Other Renewables,224.0
10/07/2020 15:25:00,EDT,Wind,1503.0
10/07/2020 15:25:00,EDT,Hydro,2281.0
10/07/2020 15:30:00,EDT,Dual Fuel,3113.0
10/07/2020 15:30:00,EDT,Natural Gas,3768.0
10/07/2020 15:30:00,EDT,Nuclear,4344.0
10/07/2020 15:30:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:30:00,EDT,Other Renewables,226.0
10/07/2020 15:30:00,EDT,Wind,1474.0
10/07/2020 15:30:00,EDT,Hydro,2368.0
10/07/2020 15:35:00,EDT,Dual Fuel,3112.0
10/07/2020 15:35:00,EDT,Natural Gas,3731.0
10/07/2020 15:35:00,EDT,Nuclear,4342.0
10/07/2020 15:35:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:35:00,EDT,Other Renewables,234.0
10/07/2020 15:35:00,EDT,Wind,1487.0
10/07/2020 15:35:00,EDT,Hydro,2424.0
10/07/2020 15:40:00,EDT,Dual Fuel,3102.0
10/07/2020 15:40:00,EDT,Natural Gas,3701.0
10/07/2020 15:40:00,EDT,Nuclear,4344.0
10/07/2020 15:40:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:40:00,EDT,Other Renewables,223.0
10/07/2020 15:40:00,EDT,Wind,1495.0
10/07/2020 15:40:00,EDT,Hydro,2460.0
10/07/2020 15:45:00,EDT,Dual Fuel,3066.0
10/07/2020 15:45:00,EDT,Natural Gas,3631.0
10/07/2020 15:45:00,EDT,Nuclear,4347.0
10/07/2020 15:45:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:45:00,EDT,Other Renewables,222.0
10/07/2020 15:45:00,EDT,Wind,1496.0
10/07/2020 15:45:00,EDT,Hydro,2528.0
10/07/2020 15:50:00,EDT,Dual Fuel,3027.0
10/07/2020 15:50:00,EDT,Natural Gas,3506.0
10/07/2020 15:50:00,EDT,Nuclear,4347.0
10/07/2020 15:50:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:50:00,EDT,Other Renewables,230.0
10/07/2020 15:50:00,EDT,Wind,1473.0
10/07/2020 15:50:00,EDT,Hydro,2630.0
10/07/2020 15:55:00,EDT,Dual Fuel,3021.0
10/07/2020 15:55:00,EDT,Natural Gas,3441.0
10/07/2020 15:55:00,EDT,Nuclear,4348.0
10/07/2020 15:55:00,EDT,Other Fossil Fuels,73.0
10/07/2020 15:55:00,EDT,Other Renewables,233.0
10/07/2020 15:55:00,EDT,Wind,1493.0
10/07/2020 15:55:00,EDT,Hydro,2711.0
10/07/2020 16:00:00,EDT,Dual Fuel,3025.0
10/07/2020 16:00:00,EDT,Natural Gas,3403.0
10/07/2020 16:00:00,EDT,Nuclear,4348.0
10/07/2020 16:00:00,EDT,Other Fossil Fuels,70.0
10/07/2020 16:00:00,EDT,Other Renewables,227.0
10/07/2020 16:00:00,EDT,Wind,1446.0
10/07/2020 16:00:00,EDT,Hydro,2757.0
10/07/2020 16:05:00,EDT,Dual Fuel,3036.0
10/07/2020 16:05:00,EDT,Natural Gas,3402.0
10/07/2020 16:05:00,EDT,Nuclear,4349.0
10/07/2020 16:05:00,EDT,Other Fossil Fuels,56.0
10/07/2020 16:05:00,EDT,Other Renewables,228.0
10/07/2020 16:05:00,EDT,Wind,1445.0
10/07/2020 16:05:00,EDT,Hydro,2869.0
10/07/2020 16:10:00,EDT,Dual Fuel,3082.0
10/07/2020 16:10:00,EDT,Natural Gas,3409.0
10/07/2020 16:10:00,EDT,Nuclear,4349.0
10/07/2020 16:10:00,EDT,Other Fossil Fuels,53.0
10/07/2020 16:10:00,EDT,Other Renewables,228.0
10/07/2020 16:10:00,EDT,Wind,1456.0
10/07/2020 16:10:00,EDT,Hydro,3010.0
10/07/2020 16:15:00,EDT,Dual Fuel,3137.0
10/07/2020 16:15:00,EDT,Natural Gas,3435.0
10/07/2020 16:15:00,EDT,Nuclear,4345.0
10/07/2020 16:15:00,EDT,Other Fossil Fuels,11.0
10/07/2020 16:15:00,EDT,Other Renewables,224.0
10/07/2020 16:15:00,EDT,Wind,1455.0
10/07/2020 16:15:00,EDT,Hydro,3071.0
10/07/2020 16:20:00,EDT,Dual Fuel,3136.0
10/07/2020 16:20:00,EDT,Natural Gas,3407.0
10/07/2020 16:20:00,EDT,Nuclear,4346.0
10/07/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 16:20:00,EDT,Other Renewables,224.0
10/07/2020 16:20:00,EDT,Wind,1469.0
10/07/2020 16:20:00,EDT,Hydro,2990.0
10/07/2020 16:25:00,EDT,Dual Fuel,3124.0
10/07/2020 16:25:00,EDT,Natural Gas,3423.0
10/07/2020 16:25:00,EDT,Nuclear,4344.0
10/07/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 16:25:00,EDT,Other Renewables,222.0
10/07/2020 16:25:00,EDT,Wind,1481.0
10/07/2020 16:25:00,EDT,Hydro,3068.0
10/07/2020 16:30:00,EDT,Dual Fuel,3123.0
10/07/2020 16:30:00,EDT,Natural Gas,3411.0
10/07/2020 16:30:00,EDT,Nuclear,4345.0
10/07/2020 16:30:00,EDT,Other Fossil Fuels,5.0
10/07/2020 16:30:00,EDT,Other Renewables,221.0
10/07/2020 16:30:00,EDT,Wind,1469.0
10/07/2020 16:30:00,EDT,Hydro,3155.0
10/07/2020 16:35:00,EDT,Dual Fuel,3143.0
10/07/2020 16:35:00,EDT,Natural Gas,3415.0
10/07/2020 16:35:00,EDT,Nuclear,4347.0
10/07/2020 16:35:00,EDT,Other Fossil Fuels,44.0
10/07/2020 16:35:00,EDT,Other Renewables,229.0
10/07/2020 16:35:00,EDT,Wind,1459.0
10/07/2020 16:35:00,EDT,Hydro,3176.0
10/07/2020 16:40:00,EDT,Dual Fuel,3181.0
10/07/2020 16:40:00,EDT,Natural Gas,3437.0
10/07/2020 16:40:00,EDT,Nuclear,4345.0
10/07/2020 16:40:00,EDT,Other Fossil Fuels,47.0
10/07/2020 16:40:00,EDT,Other Renewables,224.0
10/07/2020 16:40:00,EDT,Wind,1483.0
10/07/2020 16:40:00,EDT,Hydro,3149.0
10/07/2020 16:45:00,EDT,Dual Fuel,3238.0
10/07/2020 16:45:00,EDT,Natural Gas,3490.0
10/07/2020 16:45:00,EDT,Nuclear,4347.0
10/07/2020 16:45:00,EDT,Other Fossil Fuels,47.0
10/07/2020 16:45:00,EDT,Other Renewables,218.0
10/07/2020 16:45:00,EDT,Wind,1491.0
10/07/2020 16:45:00,EDT,Hydro,3023.0
10/07/2020 16:50:00,EDT,Dual Fuel,3272.0
10/07/2020 16:50:00,EDT,Natural Gas,3531.0
10/07/2020 16:50:00,EDT,Nuclear,4349.0
10/07/2020 16:50:00,EDT,Other Fossil Fuels,47.0
10/07/2020 16:50:00,EDT,Other Renewables,223.0
10/07/2020 16:50:00,EDT,Wind,1494.0
10/07/2020 16:50:00,EDT,Hydro,3003.0
10/07/2020 16:55:00,EDT,Dual Fuel,3309.0
10/07/2020 16:55:00,EDT,Natural Gas,3555.0
10/07/2020 16:55:00,EDT,Nuclear,4347.0
10/07/2020 16:55:00,EDT,Other Fossil Fuels,48.0
10/07/2020 16:55:00,EDT,Other Renewables,226.0
10/07/2020 16:55:00,EDT,Wind,1499.0
10/07/2020 16:55:00,EDT,Hydro,2967.0
10/07/2020 16:58:54,EDT,Dual Fuel,3297.0
10/07/2020 16:58:54,EDT,Natural Gas,3564.0
10/07/2020 16:58:54,EDT,Nuclear,4348.0
10/07/2020 16:58:54,EDT,Other Fossil Fuels,54.0
10/07/2020 16:58:54,EDT,Other Renewables,222.0
10/07/2020 16:58:54,EDT,Wind,1508.0
10/07/2020 16:58:54,EDT,Hydro,2985.0
10/07/2020 17:00:00,EDT,Dual Fuel,3294.0
10/07/2020 17:00:00,EDT,Natural Gas,3564.0
10/07/2020 17:00:00,EDT,Nuclear,4344.0
10/07/2020 17:00:00,EDT,Other Fossil Fuels,84.0
10/07/2020 17:00:00,EDT,Other Renewables,219.0
10/07/2020 17:00:00,EDT,Wind,1524.0
10/07/2020 17:00:00,EDT,Hydro,2921.0
10/07/2020 17:00:18,EDT,Dual Fuel,3285.0
10/07/2020 17:00:18,EDT,Natural Gas,3546.0
10/07/2020 17:00:18,EDT,Nuclear,4348.0
10/07/2020 17:00:18,EDT,Other Fossil Fuels,94.0
10/07/2020 17:00:18,EDT,Other Renewables,216.0
