Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2020 11:29:34,EDT,Dual Fuel,3032.0
10/19/2020 11:29:34,EDT,Natural Gas,3167.0
10/19/2020 11:29:34,EDT,Nuclear,4367.0
10/19/2020 11:29:34,EDT,Other Fossil Fuels,1.0
10/19/2020 11:29:34,EDT,Other Renewables,260.0
10/19/2020 11:29:34,EDT,Wind,111.0
10/19/2020 11:29:34,EDT,Hydro,3503.0
10/19/2020 11:30:00,EDT,Dual Fuel,3045.0
10/19/2020 11:30:00,EDT,Natural Gas,3180.0
10/19/2020 11:30:00,EDT,Nuclear,4366.0
10/19/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 11:30:00,EDT,Other Renewables,264.0
10/19/2020 11:30:00,EDT,Wind,112.0
10/19/2020 11:30:00,EDT,Hydro,3513.0
10/19/2020 11:31:10,EDT,Dual Fuel,3057.0
10/19/2020 11:31:10,EDT,Natural Gas,3189.0
10/19/2020 11:31:10,EDT,Nuclear,4366.0
10/19/2020 11:31:10,EDT,Other Fossil Fuels,4.0
10/19/2020 11:31:10,EDT,Other Renewables,266.0
10/19/2020 11:31:10,EDT,Wind,113.0
10/19/2020 11:31:10,EDT,Hydro,3508.0
10/19/2020 11:35:00,EDT,Dual Fuel,3066.0
10/19/2020 11:35:00,EDT,Natural Gas,3200.0
10/19/2020 11:35:00,EDT,Nuclear,4367.0
10/19/2020 11:35:00,EDT,Other Fossil Fuels,35.0
10/19/2020 11:35:00,EDT,Other Renewables,263.0
10/19/2020 11:35:00,EDT,Wind,115.0
10/19/2020 11:35:00,EDT,Hydro,3509.0
10/19/2020 11:40:00,EDT,Dual Fuel,3079.0
10/19/2020 11:40:00,EDT,Natural Gas,3220.0
10/19/2020 11:40:00,EDT,Nuclear,4365.0
10/19/2020 11:40:00,EDT,Other Fossil Fuels,49.0
10/19/2020 11:40:00,EDT,Other Renewables,261.0
10/19/2020 11:40:00,EDT,Wind,115.0
10/19/2020 11:40:00,EDT,Hydro,3494.0
10/19/2020 11:45:00,EDT,Dual Fuel,3086.0
10/19/2020 11:45:00,EDT,Natural Gas,3245.0
10/19/2020 11:45:00,EDT,Nuclear,4366.0
10/19/2020 11:45:00,EDT,Other Fossil Fuels,48.0
10/19/2020 11:45:00,EDT,Other Renewables,265.0
10/19/2020 11:45:00,EDT,Wind,111.0
10/19/2020 11:45:00,EDT,Hydro,3495.0
10/19/2020 11:50:00,EDT,Dual Fuel,3080.0
10/19/2020 11:50:00,EDT,Natural Gas,3233.0
10/19/2020 11:50:00,EDT,Nuclear,4366.0
10/19/2020 11:50:00,EDT,Other Fossil Fuels,70.0
10/19/2020 11:50:00,EDT,Other Renewables,271.0
10/19/2020 11:50:00,EDT,Wind,104.0
10/19/2020 11:50:00,EDT,Hydro,3475.0
10/19/2020 11:55:00,EDT,Dual Fuel,3066.0
10/19/2020 11:55:00,EDT,Natural Gas,3208.0
10/19/2020 11:55:00,EDT,Nuclear,4365.0
10/19/2020 11:55:00,EDT,Other Fossil Fuels,102.0
10/19/2020 11:55:00,EDT,Other Renewables,272.0
10/19/2020 11:55:00,EDT,Wind,106.0
10/19/2020 11:55:00,EDT,Hydro,3425.0
10/19/2020 12:00:00,EDT,Dual Fuel,3055.0
10/19/2020 12:00:00,EDT,Natural Gas,3182.0
10/19/2020 12:00:00,EDT,Nuclear,4364.0
10/19/2020 12:00:00,EDT,Other Fossil Fuels,124.0
10/19/2020 12:00:00,EDT,Other Renewables,271.0
10/19/2020 12:00:00,EDT,Wind,108.0
10/19/2020 12:00:00,EDT,Hydro,3497.0
10/19/2020 12:05:00,EDT,Dual Fuel,3069.0
10/19/2020 12:05:00,EDT,Natural Gas,3174.0
10/19/2020 12:05:00,EDT,Nuclear,4367.0
10/19/2020 12:05:00,EDT,Other Fossil Fuels,125.0
10/19/2020 12:05:00,EDT,Other Renewables,266.0
10/19/2020 12:05:00,EDT,Wind,112.0
10/19/2020 12:05:00,EDT,Hydro,3586.0
10/19/2020 12:10:00,EDT,Dual Fuel,3093.0
10/19/2020 12:10:00,EDT,Natural Gas,3167.0
10/19/2020 12:10:00,EDT,Nuclear,4364.0
10/19/2020 12:10:00,EDT,Other Fossil Fuels,125.0
10/19/2020 12:10:00,EDT,Other Renewables,266.0
10/19/2020 12:10:00,EDT,Wind,120.0
10/19/2020 12:10:00,EDT,Hydro,3632.0
10/19/2020 12:15:00,EDT,Dual Fuel,3063.0
10/19/2020 12:15:00,EDT,Natural Gas,3173.0
10/19/2020 12:15:00,EDT,Nuclear,4365.0
10/19/2020 12:15:00,EDT,Other Fossil Fuels,123.0
10/19/2020 12:15:00,EDT,Other Renewables,268.0
10/19/2020 12:15:00,EDT,Wind,127.0
10/19/2020 12:15:00,EDT,Hydro,3691.0
10/19/2020 12:20:00,EDT,Dual Fuel,2999.0
10/19/2020 12:20:00,EDT,Natural Gas,3191.0
10/19/2020 12:20:00,EDT,Nuclear,4365.0
10/19/2020 12:20:00,EDT,Other Fossil Fuels,123.0
10/19/2020 12:20:00,EDT,Other Renewables,273.0
10/19/2020 12:20:00,EDT,Wind,127.0
10/19/2020 12:20:00,EDT,Hydro,3690.0
10/19/2020 12:25:00,EDT,Dual Fuel,2993.0
10/19/2020 12:25:00,EDT,Natural Gas,3184.0
10/19/2020 12:25:00,EDT,Nuclear,4364.0
10/19/2020 12:25:00,EDT,Other Fossil Fuels,123.0
10/19/2020 12:25:00,EDT,Other Renewables,276.0
10/19/2020 12:25:00,EDT,Wind,133.0
10/19/2020 12:25:00,EDT,Hydro,3678.0
10/19/2020 12:30:00,EDT,Dual Fuel,2995.0
10/19/2020 12:30:00,EDT,Natural Gas,3188.0
10/19/2020 12:30:00,EDT,Nuclear,4366.0
10/19/2020 12:30:00,EDT,Other Fossil Fuels,123.0
10/19/2020 12:30:00,EDT,Other Renewables,280.0
10/19/2020 12:30:00,EDT,Wind,138.0
10/19/2020 12:30:00,EDT,Hydro,3679.0
10/19/2020 12:35:00,EDT,Dual Fuel,2989.0
10/19/2020 12:35:00,EDT,Natural Gas,3218.0
10/19/2020 12:35:00,EDT,Nuclear,4366.0
10/19/2020 12:35:00,EDT,Other Fossil Fuels,123.0
10/19/2020 12:35:00,EDT,Other Renewables,275.0
10/19/2020 12:35:00,EDT,Wind,138.0
10/19/2020 12:35:00,EDT,Hydro,3674.0
10/19/2020 12:40:00,EDT,Dual Fuel,2984.0
10/19/2020 12:40:00,EDT,Natural Gas,3239.0
10/19/2020 12:40:00,EDT,Nuclear,4365.0
10/19/2020 12:40:00,EDT,Other Fossil Fuels,123.0
10/19/2020 12:40:00,EDT,Other Renewables,281.0
10/19/2020 12:40:00,EDT,Wind,138.0
10/19/2020 12:40:00,EDT,Hydro,3673.0
10/19/2020 12:45:00,EDT,Dual Fuel,2977.0
10/19/2020 12:45:00,EDT,Natural Gas,3261.0
10/19/2020 12:45:00,EDT,Nuclear,4367.0
10/19/2020 12:45:00,EDT,Other Fossil Fuels,123.0
10/19/2020 12:45:00,EDT,Other Renewables,282.0
10/19/2020 12:45:00,EDT,Wind,133.0
10/19/2020 12:45:00,EDT,Hydro,3639.0
10/19/2020 12:50:00,EDT,Dual Fuel,2972.0
10/19/2020 12:50:00,EDT,Natural Gas,3281.0
10/19/2020 12:50:00,EDT,Nuclear,4365.0
10/19/2020 12:50:00,EDT,Other Fossil Fuels,124.0
10/19/2020 12:50:00,EDT,Other Renewables,276.0
10/19/2020 12:50:00,EDT,Wind,129.0
10/19/2020 12:50:00,EDT,Hydro,3617.0
10/19/2020 12:55:00,EDT,Dual Fuel,2977.0
10/19/2020 12:55:00,EDT,Natural Gas,3290.0
10/19/2020 12:55:00,EDT,Nuclear,4366.0
10/19/2020 12:55:00,EDT,Other Fossil Fuels,95.0
10/19/2020 12:55:00,EDT,Other Renewables,279.0
10/19/2020 12:55:00,EDT,Wind,124.0
10/19/2020 12:55:00,EDT,Hydro,3637.0
10/19/2020 13:00:00,EDT,Dual Fuel,2990.0
10/19/2020 13:00:00,EDT,Natural Gas,3277.0
10/19/2020 13:00:00,EDT,Nuclear,4364.0
10/19/2020 13:00:00,EDT,Other Fossil Fuels,47.0
10/19/2020 13:00:00,EDT,Other Renewables,282.0
10/19/2020 13:00:00,EDT,Wind,120.0
10/19/2020 13:00:00,EDT,Hydro,3635.0
10/19/2020 13:05:00,EDT,Dual Fuel,3014.0
10/19/2020 13:05:00,EDT,Natural Gas,3282.0
10/19/2020 13:05:00,EDT,Nuclear,4366.0
10/19/2020 13:05:00,EDT,Other Fossil Fuels,15.0
10/19/2020 13:05:00,EDT,Other Renewables,282.0
10/19/2020 13:05:00,EDT,Wind,120.0
10/19/2020 13:05:00,EDT,Hydro,3624.0
10/19/2020 13:10:00,EDT,Dual Fuel,3003.0
10/19/2020 13:10:00,EDT,Natural Gas,3295.0
10/19/2020 13:10:00,EDT,Nuclear,4364.0
10/19/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:10:00,EDT,Other Renewables,283.0
10/19/2020 13:10:00,EDT,Wind,120.0
10/19/2020 13:10:00,EDT,Hydro,3595.0
10/19/2020 13:15:00,EDT,Dual Fuel,2982.0
10/19/2020 13:15:00,EDT,Natural Gas,3285.0
10/19/2020 13:15:00,EDT,Nuclear,4366.0
10/19/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:15:00,EDT,Other Renewables,284.0
10/19/2020 13:15:00,EDT,Wind,124.0
10/19/2020 13:15:00,EDT,Hydro,3594.0
10/19/2020 13:20:00,EDT,Dual Fuel,2943.0
10/19/2020 13:20:00,EDT,Natural Gas,3253.0
10/19/2020 13:20:00,EDT,Nuclear,4366.0
10/19/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:20:00,EDT,Other Renewables,283.0
10/19/2020 13:20:00,EDT,Wind,132.0
10/19/2020 13:20:00,EDT,Hydro,3576.0
10/19/2020 13:25:00,EDT,Dual Fuel,2918.0
10/19/2020 13:25:00,EDT,Natural Gas,3210.0
10/19/2020 13:25:00,EDT,Nuclear,4368.0
10/19/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:25:00,EDT,Other Renewables,280.0
10/19/2020 13:25:00,EDT,Wind,133.0
10/19/2020 13:25:00,EDT,Hydro,3581.0
10/19/2020 13:30:00,EDT,Dual Fuel,2904.0
10/19/2020 13:30:00,EDT,Natural Gas,3183.0
10/19/2020 13:30:00,EDT,Nuclear,4364.0
10/19/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:30:00,EDT,Other Renewables,285.0
10/19/2020 13:30:00,EDT,Wind,130.0
10/19/2020 13:30:00,EDT,Hydro,3597.0
10/19/2020 13:35:00,EDT,Dual Fuel,2885.0
10/19/2020 13:35:00,EDT,Natural Gas,3158.0
10/19/2020 13:35:00,EDT,Nuclear,4366.0
10/19/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:35:00,EDT,Other Renewables,281.0
10/19/2020 13:35:00,EDT,Wind,127.0
10/19/2020 13:35:00,EDT,Hydro,3614.0
10/19/2020 13:40:00,EDT,Dual Fuel,2862.0
10/19/2020 13:40:00,EDT,Natural Gas,3151.0
10/19/2020 13:40:00,EDT,Nuclear,4366.0
10/19/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:40:00,EDT,Other Renewables,272.0
10/19/2020 13:40:00,EDT,Wind,122.0
10/19/2020 13:40:00,EDT,Hydro,3600.0
10/19/2020 13:45:00,EDT,Dual Fuel,2844.0
10/19/2020 13:45:00,EDT,Natural Gas,3149.0
10/19/2020 13:45:00,EDT,Nuclear,4366.0
10/19/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:45:00,EDT,Other Renewables,274.0
10/19/2020 13:45:00,EDT,Wind,118.0
10/19/2020 13:45:00,EDT,Hydro,3589.0
10/19/2020 13:50:00,EDT,Dual Fuel,2841.0
10/19/2020 13:50:00,EDT,Natural Gas,3148.0
10/19/2020 13:50:00,EDT,Nuclear,4365.0
10/19/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:50:00,EDT,Other Renewables,273.0
10/19/2020 13:50:00,EDT,Wind,114.0
10/19/2020 13:50:00,EDT,Hydro,3586.0
10/19/2020 13:55:00,EDT,Dual Fuel,2833.0
10/19/2020 13:55:00,EDT,Natural Gas,3143.0
10/19/2020 13:55:00,EDT,Nuclear,4364.0
10/19/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 13:55:00,EDT,Other Renewables,271.0
10/19/2020 13:55:00,EDT,Wind,113.0
10/19/2020 13:55:00,EDT,Hydro,3609.0
10/19/2020 14:00:00,EDT,Dual Fuel,2811.0
10/19/2020 14:00:00,EDT,Natural Gas,3150.0
10/19/2020 14:00:00,EDT,Nuclear,4367.0
10/19/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:00:00,EDT,Other Renewables,275.0
10/19/2020 14:00:00,EDT,Wind,113.0
10/19/2020 14:00:00,EDT,Hydro,3610.0
10/19/2020 14:05:00,EDT,Dual Fuel,2818.0
10/19/2020 14:05:00,EDT,Natural Gas,3164.0
10/19/2020 14:05:00,EDT,Nuclear,4365.0
10/19/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:05:00,EDT,Other Renewables,275.0
10/19/2020 14:05:00,EDT,Wind,106.0
10/19/2020 14:05:00,EDT,Hydro,3627.0
10/19/2020 14:10:00,EDT,Dual Fuel,2837.0
10/19/2020 14:10:00,EDT,Natural Gas,3182.0
10/19/2020 14:10:00,EDT,Nuclear,4364.0
10/19/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:10:00,EDT,Other Renewables,277.0
10/19/2020 14:10:00,EDT,Wind,102.0
10/19/2020 14:10:00,EDT,Hydro,3651.0
10/19/2020 14:15:00,EDT,Dual Fuel,2825.0
10/19/2020 14:15:00,EDT,Natural Gas,3200.0
10/19/2020 14:15:00,EDT,Nuclear,4363.0
10/19/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:15:00,EDT,Other Renewables,279.0
10/19/2020 14:15:00,EDT,Wind,100.0
10/19/2020 14:15:00,EDT,Hydro,3663.0
10/19/2020 14:20:00,EDT,Dual Fuel,2820.0
10/19/2020 14:20:00,EDT,Natural Gas,3222.0
10/19/2020 14:20:00,EDT,Nuclear,4365.0
10/19/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:20:00,EDT,Other Renewables,284.0
10/19/2020 14:20:00,EDT,Wind,97.0
10/19/2020 14:20:00,EDT,Hydro,3687.0
10/19/2020 14:25:00,EDT,Dual Fuel,2826.0
10/19/2020 14:25:00,EDT,Natural Gas,3230.0
10/19/2020 14:25:00,EDT,Nuclear,4364.0
10/19/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:25:00,EDT,Other Renewables,286.0
10/19/2020 14:25:00,EDT,Wind,96.0
10/19/2020 14:25:00,EDT,Hydro,3667.0
10/19/2020 14:30:00,EDT,Dual Fuel,2820.0
10/19/2020 14:30:00,EDT,Natural Gas,3224.0
10/19/2020 14:30:00,EDT,Nuclear,4366.0
10/19/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:30:00,EDT,Other Renewables,283.0
10/19/2020 14:30:00,EDT,Wind,92.0
10/19/2020 14:30:00,EDT,Hydro,3648.0
10/19/2020 14:35:00,EDT,Dual Fuel,2810.0
10/19/2020 14:35:00,EDT,Natural Gas,3213.0
10/19/2020 14:35:00,EDT,Nuclear,4365.0
10/19/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:35:00,EDT,Other Renewables,281.0
10/19/2020 14:35:00,EDT,Wind,85.0
10/19/2020 14:35:00,EDT,Hydro,3655.0
10/19/2020 14:40:00,EDT,Dual Fuel,2798.0
10/19/2020 14:40:00,EDT,Natural Gas,3212.0
10/19/2020 14:40:00,EDT,Nuclear,4365.0
10/19/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:40:00,EDT,Other Renewables,281.0
10/19/2020 14:40:00,EDT,Wind,77.0
10/19/2020 14:40:00,EDT,Hydro,3652.0
10/19/2020 14:45:00,EDT,Dual Fuel,2816.0
10/19/2020 14:45:00,EDT,Natural Gas,3220.0
10/19/2020 14:45:00,EDT,Nuclear,4364.0
10/19/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:45:00,EDT,Other Renewables,282.0
10/19/2020 14:45:00,EDT,Wind,70.0
10/19/2020 14:45:00,EDT,Hydro,3647.0
10/19/2020 14:50:00,EDT,Dual Fuel,2832.0
10/19/2020 14:50:00,EDT,Natural Gas,3228.0
10/19/2020 14:50:00,EDT,Nuclear,4365.0
10/19/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:50:00,EDT,Other Renewables,283.0
10/19/2020 14:50:00,EDT,Wind,65.0
10/19/2020 14:50:00,EDT,Hydro,3627.0
10/19/2020 14:55:00,EDT,Dual Fuel,2840.0
10/19/2020 14:55:00,EDT,Natural Gas,3248.0
10/19/2020 14:55:00,EDT,Nuclear,4368.0
10/19/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 14:55:00,EDT,Other Renewables,285.0
10/19/2020 14:55:00,EDT,Wind,60.0
10/19/2020 14:55:00,EDT,Hydro,3631.0
10/19/2020 15:00:00,EDT,Dual Fuel,2839.0
10/19/2020 15:00:00,EDT,Natural Gas,3228.0
10/19/2020 15:00:00,EDT,Nuclear,4365.0
10/19/2020 15:00:00,EDT,Other Fossil Fuels,2.0
10/19/2020 15:00:00,EDT,Other Renewables,284.0
10/19/2020 15:00:00,EDT,Wind,54.0
10/19/2020 15:00:00,EDT,Hydro,3639.0
10/19/2020 15:05:00,EDT,Dual Fuel,2824.0
10/19/2020 15:05:00,EDT,Natural Gas,3202.0
10/19/2020 15:05:00,EDT,Nuclear,4366.0
10/19/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:05:00,EDT,Other Renewables,285.0
10/19/2020 15:05:00,EDT,Wind,56.0
10/19/2020 15:05:00,EDT,Hydro,3667.0
10/19/2020 15:10:00,EDT,Dual Fuel,2810.0
10/19/2020 15:10:00,EDT,Natural Gas,3202.0
10/19/2020 15:10:00,EDT,Nuclear,4364.0
10/19/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:10:00,EDT,Other Renewables,285.0
10/19/2020 15:10:00,EDT,Wind,58.0
10/19/2020 15:10:00,EDT,Hydro,3603.0
10/19/2020 15:15:00,EDT,Dual Fuel,2800.0
10/19/2020 15:15:00,EDT,Natural Gas,3189.0
10/19/2020 15:15:00,EDT,Nuclear,4365.0
10/19/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:15:00,EDT,Other Renewables,284.0
10/19/2020 15:15:00,EDT,Wind,63.0
10/19/2020 15:15:00,EDT,Hydro,3595.0
10/19/2020 15:20:00,EDT,Dual Fuel,2797.0
10/19/2020 15:20:00,EDT,Natural Gas,3180.0
10/19/2020 15:20:00,EDT,Nuclear,4366.0
10/19/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:20:00,EDT,Other Renewables,282.0
10/19/2020 15:20:00,EDT,Wind,64.0
10/19/2020 15:20:00,EDT,Hydro,3642.0
10/19/2020 15:25:00,EDT,Dual Fuel,2798.0
10/19/2020 15:25:00,EDT,Natural Gas,3188.0
10/19/2020 15:25:00,EDT,Nuclear,4363.0
10/19/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:25:00,EDT,Other Renewables,283.0
10/19/2020 15:25:00,EDT,Wind,60.0
10/19/2020 15:25:00,EDT,Hydro,3664.0
10/19/2020 15:30:00,EDT,Dual Fuel,2778.0
10/19/2020 15:30:00,EDT,Natural Gas,3188.0
10/19/2020 15:30:00,EDT,Nuclear,4363.0
10/19/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:30:00,EDT,Other Renewables,276.0
10/19/2020 15:30:00,EDT,Wind,57.0
10/19/2020 15:30:00,EDT,Hydro,3670.0
10/19/2020 15:35:00,EDT,Dual Fuel,2768.0
10/19/2020 15:35:00,EDT,Natural Gas,3184.0
10/19/2020 15:35:00,EDT,Nuclear,4364.0
10/19/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:35:00,EDT,Other Renewables,280.0
10/19/2020 15:35:00,EDT,Wind,54.0
10/19/2020 15:35:00,EDT,Hydro,3673.0
10/19/2020 15:40:00,EDT,Dual Fuel,2774.0
10/19/2020 15:40:00,EDT,Natural Gas,3182.0
10/19/2020 15:40:00,EDT,Nuclear,4363.0
10/19/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:40:00,EDT,Other Renewables,281.0
10/19/2020 15:40:00,EDT,Wind,50.0
10/19/2020 15:40:00,EDT,Hydro,3676.0
10/19/2020 15:45:00,EDT,Dual Fuel,2801.0
10/19/2020 15:45:00,EDT,Natural Gas,3180.0
10/19/2020 15:45:00,EDT,Nuclear,4363.0
10/19/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:45:00,EDT,Other Renewables,282.0
10/19/2020 15:45:00,EDT,Wind,52.0
10/19/2020 15:45:00,EDT,Hydro,3707.0
10/19/2020 15:50:00,EDT,Dual Fuel,2820.0
10/19/2020 15:50:00,EDT,Natural Gas,3185.0
10/19/2020 15:50:00,EDT,Nuclear,4363.0
10/19/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:50:00,EDT,Other Renewables,280.0
10/19/2020 15:50:00,EDT,Wind,52.0
10/19/2020 15:50:00,EDT,Hydro,3703.0
10/19/2020 15:55:00,EDT,Dual Fuel,2826.0
10/19/2020 15:55:00,EDT,Natural Gas,3195.0
10/19/2020 15:55:00,EDT,Nuclear,4365.0
10/19/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 15:55:00,EDT,Other Renewables,282.0
10/19/2020 15:55:00,EDT,Wind,50.0
10/19/2020 15:55:00,EDT,Hydro,3706.0
10/19/2020 15:57:36,EDT,Dual Fuel,2830.0
10/19/2020 15:57:36,EDT,Natural Gas,3195.0
10/19/2020 15:57:36,EDT,Nuclear,4365.0
10/19/2020 15:57:36,EDT,Other Fossil Fuels,1.0
10/19/2020 15:57:36,EDT,Other Renewables,281.0
10/19/2020 15:57:36,EDT,Wind,51.0
10/19/2020 15:57:36,EDT,Hydro,3712.0
10/19/2020 16:00:00,EDT,Dual Fuel,2839.0
10/19/2020 16:00:00,EDT,Natural Gas,3178.0
10/19/2020 16:00:00,EDT,Nuclear,4363.0
10/19/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:00:00,EDT,Other Renewables,279.0
10/19/2020 16:00:00,EDT,Wind,50.0
10/19/2020 16:00:00,EDT,Hydro,3693.0
10/19/2020 16:00:24,EDT,Dual Fuel,2841.0
10/19/2020 16:00:24,EDT,Natural Gas,3168.0
10/19/2020 16:00:24,EDT,Nuclear,4361.0
10/19/2020 16:00:24,EDT,Other Fossil Fuels,1.0
10/19/2020 16:00:24,EDT,Other Renewables,280.0
10/19/2020 16:00:24,EDT,Wind,49.0
10/19/2020 16:00:24,EDT,Hydro,3692.0
10/19/2020 16:05:00,EDT,Dual Fuel,2858.0
10/19/2020 16:05:00,EDT,Natural Gas,3167.0
10/19/2020 16:05:00,EDT,Nuclear,4363.0
10/19/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:05:00,EDT,Other Renewables,279.0
10/19/2020 16:05:00,EDT,Wind,50.0
10/19/2020 16:05:00,EDT,Hydro,3702.0
10/19/2020 16:10:00,EDT,Dual Fuel,2893.0
10/19/2020 16:10:00,EDT,Natural Gas,3161.0
10/19/2020 16:10:00,EDT,Nuclear,4362.0
10/19/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:10:00,EDT,Other Renewables,273.0
10/19/2020 16:10:00,EDT,Wind,52.0
10/19/2020 16:10:00,EDT,Hydro,3715.0
10/19/2020 16:15:00,EDT,Dual Fuel,2932.0
10/19/2020 16:15:00,EDT,Natural Gas,3155.0
10/19/2020 16:15:00,EDT,Nuclear,4364.0
10/19/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:15:00,EDT,Other Renewables,277.0
10/19/2020 16:15:00,EDT,Wind,54.0
10/19/2020 16:15:00,EDT,Hydro,3688.0
10/19/2020 16:20:00,EDT,Dual Fuel,2943.0
10/19/2020 16:20:00,EDT,Natural Gas,3155.0
10/19/2020 16:20:00,EDT,Nuclear,4363.0
10/19/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:20:00,EDT,Other Renewables,278.0
10/19/2020 16:20:00,EDT,Wind,54.0
10/19/2020 16:20:00,EDT,Hydro,3692.0
10/19/2020 16:25:00,EDT,Dual Fuel,2968.0
10/19/2020 16:25:00,EDT,Natural Gas,3156.0
10/19/2020 16:25:00,EDT,Nuclear,4364.0
10/19/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:25:00,EDT,Other Renewables,278.0
10/19/2020 16:25:00,EDT,Wind,54.0
10/19/2020 16:25:00,EDT,Hydro,3703.0
10/19/2020 16:30:00,EDT,Dual Fuel,2992.0
10/19/2020 16:30:00,EDT,Natural Gas,3162.0
10/19/2020 16:30:00,EDT,Nuclear,4365.0
10/19/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:30:00,EDT,Other Renewables,274.0
10/19/2020 16:30:00,EDT,Wind,55.0
10/19/2020 16:30:00,EDT,Hydro,3650.0
10/19/2020 16:35:00,EDT,Dual Fuel,2999.0
10/19/2020 16:35:00,EDT,Natural Gas,3168.0
10/19/2020 16:35:00,EDT,Nuclear,4365.0
10/19/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:35:00,EDT,Other Renewables,272.0
10/19/2020 16:35:00,EDT,Wind,56.0
10/19/2020 16:35:00,EDT,Hydro,3666.0
10/19/2020 16:40:00,EDT,Dual Fuel,3017.0
10/19/2020 16:40:00,EDT,Natural Gas,3171.0
10/19/2020 16:40:00,EDT,Nuclear,4365.0
10/19/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:40:00,EDT,Other Renewables,269.0
10/19/2020 16:40:00,EDT,Wind,52.0
10/19/2020 16:40:00,EDT,Hydro,3667.0
10/19/2020 16:45:00,EDT,Dual Fuel,3012.0
10/19/2020 16:45:00,EDT,Natural Gas,3175.0
10/19/2020 16:45:00,EDT,Nuclear,4365.0
10/19/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:45:00,EDT,Other Renewables,277.0
10/19/2020 16:45:00,EDT,Wind,52.0
10/19/2020 16:45:00,EDT,Hydro,3701.0
10/19/2020 16:50:00,EDT,Dual Fuel,3021.0
10/19/2020 16:50:00,EDT,Natural Gas,3173.0
10/19/2020 16:50:00,EDT,Nuclear,4365.0
10/19/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:50:00,EDT,Other Renewables,275.0
10/19/2020 16:50:00,EDT,Wind,53.0
10/19/2020 16:50:00,EDT,Hydro,3709.0
10/19/2020 16:55:00,EDT,Dual Fuel,3012.0
10/19/2020 16:55:00,EDT,Natural Gas,3163.0
10/19/2020 16:55:00,EDT,Nuclear,4364.0
10/19/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 16:55:00,EDT,Other Renewables,271.0
10/19/2020 16:55:00,EDT,Wind,52.0
10/19/2020 16:55:00,EDT,Hydro,3717.0
10/19/2020 17:00:00,EDT,Dual Fuel,3020.0
