Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2020 23:25:00,EDT,Nuclear,4112.0
03/12/2020 23:25:00,EDT,Other Fossil Fuels,149.0
03/12/2020 23:25:00,EDT,Other Renewables,263.0
03/12/2020 23:25:00,EDT,Wind,1395.0
03/12/2020 23:25:00,EDT,Hydro,3061.0
03/12/2020 23:30:00,EDT,Dual Fuel,2123.0
03/12/2020 23:30:00,EDT,Natural Gas,1756.0
03/12/2020 23:30:00,EDT,Nuclear,4112.0
03/12/2020 23:30:00,EDT,Other Fossil Fuels,149.0
03/12/2020 23:30:00,EDT,Other Renewables,264.0
03/12/2020 23:30:00,EDT,Wind,1400.0
03/12/2020 23:30:00,EDT,Hydro,3102.0
03/12/2020 23:35:00,EDT,Dual Fuel,2068.0
03/12/2020 23:35:00,EDT,Natural Gas,1764.0
03/12/2020 23:35:00,EDT,Nuclear,4112.0
03/12/2020 23:35:00,EDT,Other Fossil Fuels,149.0
03/12/2020 23:35:00,EDT,Other Renewables,262.0
03/12/2020 23:35:00,EDT,Wind,1392.0
03/12/2020 23:35:00,EDT,Hydro,2995.0
03/12/2020 23:40:00,EDT,Dual Fuel,1993.0
03/12/2020 23:40:00,EDT,Natural Gas,1742.0
03/12/2020 23:40:00,EDT,Nuclear,4112.0
03/12/2020 23:40:00,EDT,Other Fossil Fuels,149.0
03/12/2020 23:40:00,EDT,Other Renewables,263.0
03/12/2020 23:40:00,EDT,Wind,1375.0
03/12/2020 23:40:00,EDT,Hydro,3022.0
03/12/2020 23:45:00,EDT,Dual Fuel,2015.0
03/12/2020 23:45:00,EDT,Natural Gas,1742.0
03/12/2020 23:45:00,EDT,Nuclear,4112.0
03/12/2020 23:45:00,EDT,Other Fossil Fuels,149.0
03/12/2020 23:45:00,EDT,Other Renewables,266.0
03/12/2020 23:45:00,EDT,Wind,1355.0
03/12/2020 23:45:00,EDT,Hydro,2948.0
03/12/2020 23:50:00,EDT,Dual Fuel,2020.0
03/12/2020 23:50:00,EDT,Natural Gas,1759.0
03/12/2020 23:50:00,EDT,Nuclear,4111.0
03/12/2020 23:50:00,EDT,Other Fossil Fuels,150.0
03/12/2020 23:50:00,EDT,Other Renewables,264.0
03/12/2020 23:50:00,EDT,Wind,1325.0
03/12/2020 23:50:00,EDT,Hydro,2917.0
03/12/2020 23:55:00,EDT,Dual Fuel,2066.0
03/12/2020 23:55:00,EDT,Natural Gas,1768.0
03/12/2020 23:55:00,EDT,Nuclear,4109.0
03/12/2020 23:55:00,EDT,Other Fossil Fuels,149.0
03/12/2020 23:55:00,EDT,Other Renewables,263.0
03/12/2020 23:55:00,EDT,Wind,1303.0
03/12/2020 23:55:00,EDT,Hydro,2878.0
03/13/2020 00:00:00,EDT,Dual Fuel,2057.0
03/13/2020 00:00:00,EDT,Natural Gas,1755.0
03/13/2020 00:00:00,EDT,Nuclear,4109.0
03/13/2020 00:00:00,EDT,Other Fossil Fuels,149.0
03/13/2020 00:00:00,EDT,Other Renewables,266.0
03/13/2020 00:00:00,EDT,Wind,1290.0
03/13/2020 00:00:00,EDT,Hydro,2872.0
