Time Stamp,Time Zone,Fuel Category,Gen MWh
10/29/2017 17:25:00,EDT,Nuclear,5384.0
10/29/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/29/2017 17:25:00,EDT,Other Renewables,295.0
10/29/2017 17:25:00,EDT,Wind,454.0
10/29/2017 17:25:00,EDT,Hydro,3260.0
10/29/2017 17:30:00,EDT,Dual Fuel,3114.0
10/29/2017 17:30:00,EDT,Natural Gas,2450.0
10/29/2017 17:30:00,EDT,Nuclear,5384.0
10/29/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/29/2017 17:30:00,EDT,Other Renewables,289.0
10/29/2017 17:30:00,EDT,Wind,469.0
10/29/2017 17:30:00,EDT,Hydro,3287.0
10/29/2017 17:35:00,EDT,Dual Fuel,3107.0
10/29/2017 17:35:00,EDT,Natural Gas,2448.0
10/29/2017 17:35:00,EDT,Nuclear,5382.0
10/29/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/29/2017 17:35:00,EDT,Other Renewables,289.0
10/29/2017 17:35:00,EDT,Wind,486.0
10/29/2017 17:35:00,EDT,Hydro,3285.0
10/29/2017 17:40:00,EDT,Dual Fuel,3118.0
10/29/2017 17:40:00,EDT,Natural Gas,2443.0
10/29/2017 17:40:00,EDT,Nuclear,5383.0
10/29/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/29/2017 17:40:00,EDT,Other Renewables,291.0
10/29/2017 17:40:00,EDT,Wind,481.0
10/29/2017 17:40:00,EDT,Hydro,3304.0
10/29/2017 17:45:00,EDT,Dual Fuel,3183.0
10/29/2017 17:45:00,EDT,Natural Gas,2444.0
10/29/2017 17:45:00,EDT,Nuclear,5383.0
10/29/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/29/2017 17:45:00,EDT,Other Renewables,293.0
10/29/2017 17:45:00,EDT,Wind,493.0
10/29/2017 17:45:00,EDT,Hydro,3285.0
10/29/2017 17:50:00,EDT,Dual Fuel,3284.0
10/29/2017 17:50:00,EDT,Natural Gas,2447.0
10/29/2017 17:50:00,EDT,Nuclear,5382.0
10/29/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/29/2017 17:50:00,EDT,Other Renewables,293.0
10/29/2017 17:50:00,EDT,Wind,493.0
10/29/2017 17:50:00,EDT,Hydro,3243.0
10/29/2017 17:55:00,EDT,Dual Fuel,3350.0
10/29/2017 17:55:00,EDT,Natural Gas,2483.0
10/29/2017 17:55:00,EDT,Nuclear,5383.0
10/29/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/29/2017 17:55:00,EDT,Other Renewables,288.0
10/29/2017 17:55:00,EDT,Wind,531.0
10/29/2017 17:55:00,EDT,Hydro,3253.0
10/29/2017 18:00:00,EDT,Dual Fuel,3304.0
10/29/2017 18:00:00,EDT,Natural Gas,2517.0
10/29/2017 18:00:00,EDT,Nuclear,5381.0
10/29/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:00:00,EDT,Other Renewables,288.0
10/29/2017 18:00:00,EDT,Wind,578.0
10/29/2017 18:00:00,EDT,Hydro,3266.0
10/29/2017 18:05:00,EDT,Dual Fuel,3255.0
10/29/2017 18:05:00,EDT,Natural Gas,2533.0
10/29/2017 18:05:00,EDT,Nuclear,5382.0
10/29/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:05:00,EDT,Other Renewables,286.0
10/29/2017 18:05:00,EDT,Wind,559.0
10/29/2017 18:05:00,EDT,Hydro,3352.0
10/29/2017 18:10:00,EDT,Dual Fuel,3252.0
10/29/2017 18:10:00,EDT,Natural Gas,2535.0
10/29/2017 18:10:00,EDT,Nuclear,5380.0
10/29/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:10:00,EDT,Other Renewables,290.0
10/29/2017 18:10:00,EDT,Wind,550.0
10/29/2017 18:10:00,EDT,Hydro,3412.0
10/29/2017 18:15:00,EDT,Dual Fuel,3254.0
10/29/2017 18:15:00,EDT,Natural Gas,2589.0
10/29/2017 18:15:00,EDT,Nuclear,5381.0
10/29/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:15:00,EDT,Other Renewables,289.0
10/29/2017 18:15:00,EDT,Wind,554.0
10/29/2017 18:15:00,EDT,Hydro,3410.0
10/29/2017 18:20:00,EDT,Dual Fuel,3272.0
10/29/2017 18:20:00,EDT,Natural Gas,2651.0
10/29/2017 18:20:00,EDT,Nuclear,5382.0
10/29/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:20:00,EDT,Other Renewables,291.0
10/29/2017 18:20:00,EDT,Wind,551.0
10/29/2017 18:20:00,EDT,Hydro,3374.0
10/29/2017 18:25:00,EDT,Dual Fuel,3347.0
10/29/2017 18:25:00,EDT,Natural Gas,2651.0
10/29/2017 18:25:00,EDT,Nuclear,5382.0
10/29/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:25:00,EDT,Other Renewables,288.0
10/29/2017 18:25:00,EDT,Wind,535.0
10/29/2017 18:25:00,EDT,Hydro,3408.0
10/29/2017 18:30:00,EDT,Dual Fuel,3368.0
10/29/2017 18:30:00,EDT,Natural Gas,2649.0
10/29/2017 18:30:00,EDT,Nuclear,5384.0
10/29/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:30:00,EDT,Other Renewables,285.0
10/29/2017 18:30:00,EDT,Wind,551.0
10/29/2017 18:30:00,EDT,Hydro,3430.0
10/29/2017 18:35:00,EDT,Dual Fuel,3374.0
10/29/2017 18:35:00,EDT,Natural Gas,2650.0
10/29/2017 18:35:00,EDT,Nuclear,5382.0
10/29/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:35:00,EDT,Other Renewables,287.0
10/29/2017 18:35:00,EDT,Wind,585.0
10/29/2017 18:35:00,EDT,Hydro,3442.0
10/29/2017 18:40:00,EDT,Dual Fuel,3331.0
10/29/2017 18:40:00,EDT,Natural Gas,2653.0
10/29/2017 18:40:00,EDT,Nuclear,5383.0
10/29/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:40:00,EDT,Other Renewables,289.0
10/29/2017 18:40:00,EDT,Wind,618.0
10/29/2017 18:40:00,EDT,Hydro,3426.0
10/29/2017 18:45:00,EDT,Dual Fuel,3292.0
10/29/2017 18:45:00,EDT,Natural Gas,2649.0
10/29/2017 18:45:00,EDT,Nuclear,5383.0
10/29/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:45:00,EDT,Other Renewables,289.0
10/29/2017 18:45:00,EDT,Wind,636.0
10/29/2017 18:45:00,EDT,Hydro,3361.0
10/29/2017 18:50:00,EDT,Dual Fuel,3269.0
10/29/2017 18:50:00,EDT,Natural Gas,2650.0
10/29/2017 18:50:00,EDT,Nuclear,5384.0
10/29/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:50:00,EDT,Other Renewables,290.0
10/29/2017 18:50:00,EDT,Wind,669.0
10/29/2017 18:50:00,EDT,Hydro,3378.0
10/29/2017 18:55:00,EDT,Dual Fuel,3234.0
10/29/2017 18:55:00,EDT,Natural Gas,2620.0
10/29/2017 18:55:00,EDT,Nuclear,5384.0
10/29/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/29/2017 18:55:00,EDT,Other Renewables,291.0
10/29/2017 18:55:00,EDT,Wind,712.0
10/29/2017 18:55:00,EDT,Hydro,3378.0
10/29/2017 19:00:00,EDT,Dual Fuel,3194.0
10/29/2017 19:00:00,EDT,Natural Gas,2607.0
10/29/2017 19:00:00,EDT,Nuclear,5385.0
10/29/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:00:00,EDT,Other Renewables,289.0
10/29/2017 19:00:00,EDT,Wind,761.0
10/29/2017 19:00:00,EDT,Hydro,3441.0
10/29/2017 19:05:00,EDT,Dual Fuel,3295.0
10/29/2017 19:05:00,EDT,Natural Gas,2605.0
10/29/2017 19:05:00,EDT,Nuclear,5381.0
10/29/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:05:00,EDT,Other Renewables,289.0
10/29/2017 19:05:00,EDT,Wind,801.0
10/29/2017 19:05:00,EDT,Hydro,3488.0
10/29/2017 19:10:00,EDT,Dual Fuel,3380.0
10/29/2017 19:10:00,EDT,Natural Gas,2601.0
10/29/2017 19:10:00,EDT,Nuclear,5384.0
10/29/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:10:00,EDT,Other Renewables,290.0
10/29/2017 19:10:00,EDT,Wind,822.0
10/29/2017 19:10:00,EDT,Hydro,3565.0
10/29/2017 19:15:00,EDT,Dual Fuel,3424.0
10/29/2017 19:15:00,EDT,Natural Gas,2531.0
10/29/2017 19:15:00,EDT,Nuclear,5385.0
10/29/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:15:00,EDT,Other Renewables,289.0
10/29/2017 19:15:00,EDT,Wind,838.0
10/29/2017 19:15:00,EDT,Hydro,3548.0
10/29/2017 19:20:00,EDT,Dual Fuel,3459.0
10/29/2017 19:20:00,EDT,Natural Gas,2422.0
10/29/2017 19:20:00,EDT,Nuclear,5386.0
10/29/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:20:00,EDT,Other Renewables,291.0
10/29/2017 19:20:00,EDT,Wind,863.0
10/29/2017 19:20:00,EDT,Hydro,3612.0
10/29/2017 19:25:00,EDT,Dual Fuel,3434.0
10/29/2017 19:25:00,EDT,Natural Gas,2422.0
10/29/2017 19:25:00,EDT,Nuclear,5386.0
10/29/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:25:00,EDT,Other Renewables,292.0
10/29/2017 19:25:00,EDT,Wind,891.0
10/29/2017 19:25:00,EDT,Hydro,3613.0
10/29/2017 19:30:00,EDT,Dual Fuel,3359.0
10/29/2017 19:30:00,EDT,Natural Gas,2427.0
10/29/2017 19:30:00,EDT,Nuclear,5385.0
10/29/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:30:00,EDT,Other Renewables,291.0
10/29/2017 19:30:00,EDT,Wind,878.0
10/29/2017 19:30:00,EDT,Hydro,3597.0
10/29/2017 19:35:00,EDT,Dual Fuel,3266.0
10/29/2017 19:35:00,EDT,Natural Gas,2453.0
10/29/2017 19:35:00,EDT,Nuclear,5386.0
10/29/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:35:00,EDT,Other Renewables,294.0
10/29/2017 19:35:00,EDT,Wind,854.0
10/29/2017 19:35:00,EDT,Hydro,3584.0
10/29/2017 19:40:00,EDT,Dual Fuel,3194.0
10/29/2017 19:40:00,EDT,Natural Gas,2476.0
10/29/2017 19:40:00,EDT,Nuclear,5385.0
10/29/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:40:00,EDT,Other Renewables,291.0
10/29/2017 19:40:00,EDT,Wind,829.0
10/29/2017 19:40:00,EDT,Hydro,3647.0
10/29/2017 19:45:00,EDT,Dual Fuel,3048.0
10/29/2017 19:45:00,EDT,Natural Gas,2470.0
10/29/2017 19:45:00,EDT,Nuclear,5385.0
10/29/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:45:00,EDT,Other Renewables,295.0
10/29/2017 19:45:00,EDT,Wind,815.0
10/29/2017 19:45:00,EDT,Hydro,3636.0
10/29/2017 19:50:00,EDT,Dual Fuel,3067.0
10/29/2017 19:50:00,EDT,Natural Gas,2468.0
10/29/2017 19:50:00,EDT,Nuclear,5384.0
10/29/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:50:00,EDT,Other Renewables,292.0
10/29/2017 19:50:00,EDT,Wind,850.0
10/29/2017 19:50:00,EDT,Hydro,3624.0
10/29/2017 19:55:00,EDT,Dual Fuel,3078.0
10/29/2017 19:55:00,EDT,Natural Gas,2470.0
10/29/2017 19:55:00,EDT,Nuclear,5386.0
10/29/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/29/2017 19:55:00,EDT,Other Renewables,293.0
10/29/2017 19:55:00,EDT,Wind,849.0
10/29/2017 19:55:00,EDT,Hydro,3596.0
10/29/2017 20:00:00,EDT,Dual Fuel,3152.0
10/29/2017 20:00:00,EDT,Natural Gas,2467.0
10/29/2017 20:00:00,EDT,Nuclear,5385.0
10/29/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:00:00,EDT,Other Renewables,291.0
10/29/2017 20:00:00,EDT,Wind,812.0
10/29/2017 20:00:00,EDT,Hydro,3496.0
10/29/2017 20:05:00,EDT,Dual Fuel,3315.0
10/29/2017 20:05:00,EDT,Natural Gas,2466.0
10/29/2017 20:05:00,EDT,Nuclear,5384.0
10/29/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:05:00,EDT,Other Renewables,282.0
10/29/2017 20:05:00,EDT,Wind,761.0
10/29/2017 20:05:00,EDT,Hydro,3400.0
10/29/2017 20:10:00,EDT,Dual Fuel,3437.0
10/29/2017 20:10:00,EDT,Natural Gas,2465.0
10/29/2017 20:10:00,EDT,Nuclear,5384.0
10/29/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:10:00,EDT,Other Renewables,292.0
10/29/2017 20:10:00,EDT,Wind,724.0
10/29/2017 20:10:00,EDT,Hydro,3397.0
10/29/2017 20:15:00,EDT,Dual Fuel,3474.0
10/29/2017 20:15:00,EDT,Natural Gas,2464.0
10/29/2017 20:15:00,EDT,Nuclear,5388.0
10/29/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:15:00,EDT,Other Renewables,289.0
10/29/2017 20:15:00,EDT,Wind,714.0
10/29/2017 20:15:00,EDT,Hydro,3341.0
10/29/2017 20:20:00,EDT,Dual Fuel,3492.0
10/29/2017 20:20:00,EDT,Natural Gas,2466.0
10/29/2017 20:20:00,EDT,Nuclear,5386.0
10/29/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:20:00,EDT,Other Renewables,289.0
10/29/2017 20:20:00,EDT,Wind,713.0
10/29/2017 20:20:00,EDT,Hydro,3325.0
10/29/2017 20:25:00,EDT,Dual Fuel,3495.0
10/29/2017 20:25:00,EDT,Natural Gas,2466.0
10/29/2017 20:25:00,EDT,Nuclear,5383.0
10/29/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:25:00,EDT,Other Renewables,291.0
10/29/2017 20:25:00,EDT,Wind,699.0
10/29/2017 20:25:00,EDT,Hydro,3281.0
10/29/2017 20:30:00,EDT,Dual Fuel,3448.0
10/29/2017 20:30:00,EDT,Natural Gas,2463.0
10/29/2017 20:30:00,EDT,Nuclear,5387.0
10/29/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:30:00,EDT,Other Renewables,288.0
10/29/2017 20:30:00,EDT,Wind,687.0
10/29/2017 20:30:00,EDT,Hydro,3254.0
10/29/2017 20:35:00,EDT,Dual Fuel,3478.0
10/29/2017 20:35:00,EDT,Natural Gas,2463.0
10/29/2017 20:35:00,EDT,Nuclear,5386.0
10/29/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:35:00,EDT,Other Renewables,289.0
10/29/2017 20:35:00,EDT,Wind,692.0
10/29/2017 20:35:00,EDT,Hydro,3278.0
10/29/2017 20:40:00,EDT,Dual Fuel,3452.0
10/29/2017 20:40:00,EDT,Natural Gas,2463.0
10/29/2017 20:40:00,EDT,Nuclear,5385.0
10/29/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:40:00,EDT,Other Renewables,286.0
10/29/2017 20:40:00,EDT,Wind,711.0
10/29/2017 20:40:00,EDT,Hydro,3329.0
10/29/2017 20:45:00,EDT,Dual Fuel,3376.0
10/29/2017 20:45:00,EDT,Natural Gas,2466.0
10/29/2017 20:45:00,EDT,Nuclear,5385.0
10/29/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:45:00,EDT,Other Renewables,284.0
10/29/2017 20:45:00,EDT,Wind,735.0
10/29/2017 20:45:00,EDT,Hydro,3310.0
10/29/2017 20:50:00,EDT,Dual Fuel,3214.0
10/29/2017 20:50:00,EDT,Natural Gas,2461.0
10/29/2017 20:50:00,EDT,Nuclear,5387.0
10/29/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:50:00,EDT,Other Renewables,282.0
10/29/2017 20:50:00,EDT,Wind,751.0
10/29/2017 20:50:00,EDT,Hydro,3274.0
10/29/2017 20:55:00,EDT,Dual Fuel,3109.0
10/29/2017 20:55:00,EDT,Natural Gas,2447.0
10/29/2017 20:55:00,EDT,Nuclear,5386.0
10/29/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/29/2017 20:55:00,EDT,Other Renewables,290.0
10/29/2017 20:55:00,EDT,Wind,768.0
10/29/2017 20:55:00,EDT,Hydro,3224.0
10/29/2017 21:00:00,EDT,Dual Fuel,3093.0
10/29/2017 21:00:00,EDT,Natural Gas,2409.0
10/29/2017 21:00:00,EDT,Nuclear,5385.0
10/29/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:00:00,EDT,Other Renewables,289.0
10/29/2017 21:00:00,EDT,Wind,784.0
10/29/2017 21:00:00,EDT,Hydro,3153.0
10/29/2017 21:05:00,EDT,Dual Fuel,3168.0
10/29/2017 21:05:00,EDT,Natural Gas,2282.0
10/29/2017 21:05:00,EDT,Nuclear,5387.0
10/29/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:05:00,EDT,Other Renewables,289.0
10/29/2017 21:05:00,EDT,Wind,795.0
10/29/2017 21:05:00,EDT,Hydro,3008.0
10/29/2017 21:10:00,EDT,Dual Fuel,3113.0
10/29/2017 21:10:00,EDT,Natural Gas,2241.0
10/29/2017 21:10:00,EDT,Nuclear,5386.0
10/29/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:10:00,EDT,Other Renewables,288.0
10/29/2017 21:10:00,EDT,Wind,808.0
10/29/2017 21:10:00,EDT,Hydro,3004.0
10/29/2017 21:15:00,EDT,Dual Fuel,3087.0
10/29/2017 21:15:00,EDT,Natural Gas,2233.0
10/29/2017 21:15:00,EDT,Nuclear,5385.0
10/29/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:15:00,EDT,Other Renewables,286.0
10/29/2017 21:15:00,EDT,Wind,803.0
10/29/2017 21:15:00,EDT,Hydro,2985.0
10/29/2017 21:20:00,EDT,Dual Fuel,3116.0
10/29/2017 21:20:00,EDT,Natural Gas,2230.0
10/29/2017 21:20:00,EDT,Nuclear,5388.0
10/29/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:20:00,EDT,Other Renewables,288.0
10/29/2017 21:20:00,EDT,Wind,802.0
10/29/2017 21:20:00,EDT,Hydro,2960.0
10/29/2017 21:25:00,EDT,Dual Fuel,3103.0
10/29/2017 21:25:00,EDT,Natural Gas,2248.0
10/29/2017 21:25:00,EDT,Nuclear,5387.0
10/29/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:25:00,EDT,Other Renewables,293.0
10/29/2017 21:25:00,EDT,Wind,802.0
10/29/2017 21:25:00,EDT,Hydro,2930.0
10/29/2017 21:30:00,EDT,Dual Fuel,3035.0
10/29/2017 21:30:00,EDT,Natural Gas,2289.0
10/29/2017 21:30:00,EDT,Nuclear,5390.0
10/29/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:30:00,EDT,Other Renewables,297.0
10/29/2017 21:30:00,EDT,Wind,779.0
10/29/2017 21:30:00,EDT,Hydro,2854.0
10/29/2017 21:35:00,EDT,Dual Fuel,3001.0
10/29/2017 21:35:00,EDT,Natural Gas,2269.0
10/29/2017 21:35:00,EDT,Nuclear,5386.0
10/29/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:35:00,EDT,Other Renewables,296.0
10/29/2017 21:35:00,EDT,Wind,777.0
10/29/2017 21:35:00,EDT,Hydro,2863.0
10/29/2017 21:40:00,EDT,Dual Fuel,2969.0
10/29/2017 21:40:00,EDT,Natural Gas,2234.0
10/29/2017 21:40:00,EDT,Nuclear,5386.0
10/29/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:40:00,EDT,Other Renewables,293.0
10/29/2017 21:40:00,EDT,Wind,811.0
10/29/2017 21:40:00,EDT,Hydro,2832.0
10/29/2017 21:45:00,EDT,Dual Fuel,2912.0
10/29/2017 21:45:00,EDT,Natural Gas,2198.0
10/29/2017 21:45:00,EDT,Nuclear,5388.0
10/29/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:45:00,EDT,Other Renewables,295.0
10/29/2017 21:45:00,EDT,Wind,836.0
10/29/2017 21:45:00,EDT,Hydro,2770.0
10/29/2017 21:50:00,EDT,Dual Fuel,2839.0
10/29/2017 21:50:00,EDT,Natural Gas,2123.0
10/29/2017 21:50:00,EDT,Nuclear,5389.0
10/29/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:50:00,EDT,Other Renewables,295.0
10/29/2017 21:50:00,EDT,Wind,835.0
10/29/2017 21:50:00,EDT,Hydro,2799.0
10/29/2017 21:55:00,EDT,Dual Fuel,2720.0
10/29/2017 21:55:00,EDT,Natural Gas,2090.0
10/29/2017 21:55:00,EDT,Nuclear,5388.0
10/29/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/29/2017 21:55:00,EDT,Other Renewables,292.0
10/29/2017 21:55:00,EDT,Wind,834.0
10/29/2017 21:55:00,EDT,Hydro,2777.0
10/29/2017 22:00:00,EDT,Dual Fuel,2640.0
10/29/2017 22:00:00,EDT,Natural Gas,2035.0
10/29/2017 22:00:00,EDT,Nuclear,5387.0
10/29/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:00:00,EDT,Other Renewables,292.0
10/29/2017 22:00:00,EDT,Wind,842.0
10/29/2017 22:00:00,EDT,Hydro,2744.0
10/29/2017 22:05:00,EDT,Dual Fuel,2486.0
10/29/2017 22:05:00,EDT,Natural Gas,1891.0
10/29/2017 22:05:00,EDT,Nuclear,5389.0
10/29/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:05:00,EDT,Other Renewables,287.0
10/29/2017 22:05:00,EDT,Wind,844.0
10/29/2017 22:05:00,EDT,Hydro,2751.0
10/29/2017 22:10:00,EDT,Dual Fuel,2399.0
10/29/2017 22:10:00,EDT,Natural Gas,1840.0
10/29/2017 22:10:00,EDT,Nuclear,5390.0
10/29/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:10:00,EDT,Other Renewables,297.0
10/29/2017 22:10:00,EDT,Wind,850.0
10/29/2017 22:10:00,EDT,Hydro,2807.0
10/29/2017 22:15:00,EDT,Dual Fuel,2356.0
10/29/2017 22:15:00,EDT,Natural Gas,1818.0
10/29/2017 22:15:00,EDT,Nuclear,5387.0
10/29/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:15:00,EDT,Other Renewables,294.0
10/29/2017 22:15:00,EDT,Wind,845.0
10/29/2017 22:15:00,EDT,Hydro,2821.0
10/29/2017 22:20:00,EDT,Dual Fuel,2369.0
10/29/2017 22:20:00,EDT,Natural Gas,1787.0
10/29/2017 22:20:00,EDT,Nuclear,5388.0
10/29/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:20:00,EDT,Other Renewables,296.0
10/29/2017 22:20:00,EDT,Wind,827.0
10/29/2017 22:20:00,EDT,Hydro,2838.0
10/29/2017 22:25:00,EDT,Dual Fuel,2335.0
10/29/2017 22:25:00,EDT,Natural Gas,1774.0
10/29/2017 22:25:00,EDT,Nuclear,5388.0
10/29/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:25:00,EDT,Other Renewables,294.0
10/29/2017 22:25:00,EDT,Wind,819.0
10/29/2017 22:25:00,EDT,Hydro,2852.0
10/29/2017 22:30:00,EDT,Dual Fuel,2304.0
10/29/2017 22:30:00,EDT,Natural Gas,1769.0
10/29/2017 22:30:00,EDT,Nuclear,5390.0
10/29/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:30:00,EDT,Other Renewables,293.0
10/29/2017 22:30:00,EDT,Wind,819.0
10/29/2017 22:30:00,EDT,Hydro,2893.0
10/29/2017 22:35:00,EDT,Dual Fuel,2275.0
10/29/2017 22:35:00,EDT,Natural Gas,1756.0
10/29/2017 22:35:00,EDT,Nuclear,5389.0
10/29/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:35:00,EDT,Other Renewables,287.0
10/29/2017 22:35:00,EDT,Wind,840.0
10/29/2017 22:35:00,EDT,Hydro,2816.0
10/29/2017 22:40:00,EDT,Dual Fuel,2262.0
10/29/2017 22:40:00,EDT,Natural Gas,1721.0
10/29/2017 22:40:00,EDT,Nuclear,5390.0
10/29/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:40:00,EDT,Other Renewables,284.0
10/29/2017 22:40:00,EDT,Wind,871.0
10/29/2017 22:40:00,EDT,Hydro,2719.0
10/29/2017 22:45:00,EDT,Dual Fuel,2232.0
10/29/2017 22:45:00,EDT,Natural Gas,1690.0
10/29/2017 22:45:00,EDT,Nuclear,5388.0
10/29/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:45:00,EDT,Other Renewables,282.0
10/29/2017 22:45:00,EDT,Wind,866.0
10/29/2017 22:45:00,EDT,Hydro,2705.0
10/29/2017 22:50:00,EDT,Dual Fuel,2195.0
10/29/2017 22:50:00,EDT,Natural Gas,1667.0
10/29/2017 22:50:00,EDT,Nuclear,5390.0
10/29/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:50:00,EDT,Other Renewables,284.0
10/29/2017 22:50:00,EDT,Wind,852.0
10/29/2017 22:50:00,EDT,Hydro,2680.0
10/29/2017 22:55:00,EDT,Dual Fuel,2165.0
10/29/2017 22:55:00,EDT,Natural Gas,1661.0
10/29/2017 22:55:00,EDT,Nuclear,5392.0
10/29/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/29/2017 22:55:00,EDT,Other Renewables,284.0
10/29/2017 22:55:00,EDT,Wind,836.0
10/29/2017 22:55:00,EDT,Hydro,2681.0
10/29/2017 23:00:00,EDT,Dual Fuel,2171.0
10/29/2017 23:00:00,EDT,Natural Gas,1652.0
10/29/2017 23:00:00,EDT,Nuclear,5389.0
10/29/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/29/2017 23:00:00,EDT,Other Renewables,284.0
10/29/2017 23:00:00,EDT,Wind,839.0
10/29/2017 23:00:00,EDT,Hydro,2569.0
10/29/2017 23:05:00,EDT,Dual Fuel,2147.0
10/29/2017 23:05:00,EDT,Natural Gas,1590.0
10/29/2017 23:05:00,EDT,Nuclear,5388.0
10/29/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/29/2017 23:05:00,EDT,Other Renewables,283.0
10/29/2017 23:05:00,EDT,Wind,850.0
10/29/2017 23:05:00,EDT,Hydro,2519.0
10/29/2017 23:10:00,EDT,Dual Fuel,2125.0
10/29/2017 23:10:00,EDT,Natural Gas,1465.0
10/29/2017 23:10:00,EDT,Nuclear,5389.0
10/29/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/29/2017 23:10:00,EDT,Other Renewables,288.0
10/29/2017 23:10:00,EDT,Wind,865.0
10/29/2017 23:10:00,EDT,Hydro,2466.0
10/29/2017 23:15:00,EDT,Dual Fuel,2107.0
10/29/2017 23:15:00,EDT,Natural Gas,1414.0
10/29/2017 23:15:00,EDT,Nuclear,5389.0
