Time Stamp,Time Zone,Fuel Category,Gen MWh
09/22/2017 17:35:00,EDT,Nuclear,5291.0
09/22/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:35:00,EDT,Other Renewables,272.0
09/22/2017 17:35:00,EDT,Wind,15.0
09/22/2017 17:35:00,EDT,Hydro,3278.0
09/22/2017 17:40:00,EDT,Dual Fuel,5547.0
09/22/2017 17:40:00,EDT,Natural Gas,4245.0
09/22/2017 17:40:00,EDT,Nuclear,5290.0
09/22/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:40:00,EDT,Other Renewables,275.0
09/22/2017 17:40:00,EDT,Wind,10.0
09/22/2017 17:40:00,EDT,Hydro,3272.0
09/22/2017 17:45:00,EDT,Dual Fuel,5527.0
09/22/2017 17:45:00,EDT,Natural Gas,4251.0
09/22/2017 17:45:00,EDT,Nuclear,5293.0
09/22/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:45:00,EDT,Other Renewables,271.0
09/22/2017 17:45:00,EDT,Wind,8.0
09/22/2017 17:45:00,EDT,Hydro,3279.0
09/22/2017 17:50:00,EDT,Dual Fuel,5492.0
09/22/2017 17:50:00,EDT,Natural Gas,4263.0
09/22/2017 17:50:00,EDT,Nuclear,5291.0
09/22/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:50:00,EDT,Other Renewables,264.0
09/22/2017 17:50:00,EDT,Wind,10.0
09/22/2017 17:50:00,EDT,Hydro,3283.0
09/22/2017 17:55:00,EDT,Dual Fuel,5476.0
09/22/2017 17:55:00,EDT,Natural Gas,4253.0
09/22/2017 17:55:00,EDT,Nuclear,5294.0
09/22/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:55:00,EDT,Other Renewables,262.0
09/22/2017 17:55:00,EDT,Wind,13.0
09/22/2017 17:55:00,EDT,Hydro,3313.0
09/22/2017 18:00:00,EDT,Dual Fuel,5434.0
09/22/2017 18:00:00,EDT,Natural Gas,4253.0
09/22/2017 18:00:00,EDT,Nuclear,5292.0
09/22/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:00:00,EDT,Other Renewables,267.0
09/22/2017 18:00:00,EDT,Wind,16.0
09/22/2017 18:00:00,EDT,Hydro,3251.0
09/22/2017 18:05:00,EDT,Dual Fuel,5428.0
09/22/2017 18:05:00,EDT,Natural Gas,4238.0
09/22/2017 18:05:00,EDT,Nuclear,5292.0
09/22/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:05:00,EDT,Other Renewables,267.0
09/22/2017 18:05:00,EDT,Wind,16.0
09/22/2017 18:05:00,EDT,Hydro,3188.0
09/22/2017 18:10:00,EDT,Dual Fuel,5411.0
09/22/2017 18:10:00,EDT,Natural Gas,4256.0
09/22/2017 18:10:00,EDT,Nuclear,5292.0
09/22/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:10:00,EDT,Other Renewables,269.0
09/22/2017 18:10:00,EDT,Wind,18.0
09/22/2017 18:10:00,EDT,Hydro,3151.0
09/22/2017 18:15:00,EDT,Dual Fuel,5352.0
09/22/2017 18:15:00,EDT,Natural Gas,4248.0
09/22/2017 18:15:00,EDT,Nuclear,5291.0
09/22/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:15:00,EDT,Other Renewables,270.0
09/22/2017 18:15:00,EDT,Wind,22.0
09/22/2017 18:15:00,EDT,Hydro,3115.0
09/22/2017 18:20:00,EDT,Dual Fuel,5306.0
09/22/2017 18:20:00,EDT,Natural Gas,4258.0
09/22/2017 18:20:00,EDT,Nuclear,5290.0
09/22/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:20:00,EDT,Other Renewables,266.0
09/22/2017 18:20:00,EDT,Wind,21.0
09/22/2017 18:20:00,EDT,Hydro,3077.0
09/22/2017 18:25:00,EDT,Dual Fuel,5290.0
09/22/2017 18:25:00,EDT,Natural Gas,4252.0
09/22/2017 18:25:00,EDT,Nuclear,5292.0
09/22/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:25:00,EDT,Other Renewables,265.0
09/22/2017 18:25:00,EDT,Wind,20.0
09/22/2017 18:25:00,EDT,Hydro,3052.0
09/22/2017 18:30:00,EDT,Dual Fuel,5254.0
09/22/2017 18:30:00,EDT,Natural Gas,4231.0
09/22/2017 18:30:00,EDT,Nuclear,5291.0
09/22/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:30:00,EDT,Other Renewables,265.0
09/22/2017 18:30:00,EDT,Wind,22.0
09/22/2017 18:30:00,EDT,Hydro,3013.0
09/22/2017 18:35:00,EDT,Dual Fuel,5229.0
09/22/2017 18:35:00,EDT,Natural Gas,4216.0
09/22/2017 18:35:00,EDT,Nuclear,5290.0
09/22/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:35:00,EDT,Other Renewables,267.0
09/22/2017 18:35:00,EDT,Wind,26.0
09/22/2017 18:35:00,EDT,Hydro,3012.0
09/22/2017 18:40:00,EDT,Dual Fuel,5180.0
09/22/2017 18:40:00,EDT,Natural Gas,4210.0
09/22/2017 18:40:00,EDT,Nuclear,5288.0
09/22/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:40:00,EDT,Other Renewables,268.0
09/22/2017 18:40:00,EDT,Wind,30.0
09/22/2017 18:40:00,EDT,Hydro,2976.0
09/22/2017 18:45:00,EDT,Dual Fuel,5167.0
09/22/2017 18:45:00,EDT,Natural Gas,4204.0
09/22/2017 18:45:00,EDT,Nuclear,5289.0
09/22/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:45:00,EDT,Other Renewables,265.0
09/22/2017 18:45:00,EDT,Wind,34.0
09/22/2017 18:45:00,EDT,Hydro,2975.0
09/22/2017 18:50:00,EDT,Dual Fuel,5192.0
09/22/2017 18:50:00,EDT,Natural Gas,4199.0
09/22/2017 18:50:00,EDT,Nuclear,5287.0
09/22/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:50:00,EDT,Other Renewables,267.0
09/22/2017 18:50:00,EDT,Wind,39.0
09/22/2017 18:50:00,EDT,Hydro,2991.0
09/22/2017 18:55:00,EDT,Dual Fuel,5237.0
09/22/2017 18:55:00,EDT,Natural Gas,4196.0
09/22/2017 18:55:00,EDT,Nuclear,5288.0
09/22/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 18:55:00,EDT,Other Renewables,269.0
09/22/2017 18:55:00,EDT,Wind,42.0
09/22/2017 18:55:00,EDT,Hydro,3006.0
09/22/2017 19:00:00,EDT,Dual Fuel,5232.0
09/22/2017 19:00:00,EDT,Natural Gas,4206.0
09/22/2017 19:00:00,EDT,Nuclear,5291.0
09/22/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:00:00,EDT,Other Renewables,272.0
09/22/2017 19:00:00,EDT,Wind,43.0
09/22/2017 19:00:00,EDT,Hydro,3017.0
09/22/2017 19:05:00,EDT,Dual Fuel,5226.0
09/22/2017 19:05:00,EDT,Natural Gas,4237.0
09/22/2017 19:05:00,EDT,Nuclear,5290.0
09/22/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:05:00,EDT,Other Renewables,271.0
09/22/2017 19:05:00,EDT,Wind,42.0
09/22/2017 19:05:00,EDT,Hydro,2994.0
09/22/2017 19:10:00,EDT,Dual Fuel,5240.0
09/22/2017 19:10:00,EDT,Natural Gas,4245.0
09/22/2017 19:10:00,EDT,Nuclear,5288.0
09/22/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:10:00,EDT,Other Renewables,265.0
09/22/2017 19:10:00,EDT,Wind,42.0
09/22/2017 19:10:00,EDT,Hydro,3020.0
09/22/2017 19:15:00,EDT,Dual Fuel,5219.0
09/22/2017 19:15:00,EDT,Natural Gas,4246.0
09/22/2017 19:15:00,EDT,Nuclear,5289.0
09/22/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:15:00,EDT,Other Renewables,270.0
09/22/2017 19:15:00,EDT,Wind,45.0
09/22/2017 19:15:00,EDT,Hydro,3001.0
09/22/2017 19:20:00,EDT,Dual Fuel,5202.0
09/22/2017 19:20:00,EDT,Natural Gas,4246.0
09/22/2017 19:20:00,EDT,Nuclear,5291.0
09/22/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:20:00,EDT,Other Renewables,269.0
09/22/2017 19:20:00,EDT,Wind,47.0
09/22/2017 19:20:00,EDT,Hydro,2975.0
09/22/2017 19:25:00,EDT,Dual Fuel,5212.0
09/22/2017 19:25:00,EDT,Natural Gas,4249.0
09/22/2017 19:25:00,EDT,Nuclear,5291.0
09/22/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:25:00,EDT,Other Renewables,271.0
09/22/2017 19:25:00,EDT,Wind,48.0
09/22/2017 19:25:00,EDT,Hydro,2934.0
09/22/2017 19:30:00,EDT,Dual Fuel,5221.0
09/22/2017 19:30:00,EDT,Natural Gas,4250.0
09/22/2017 19:30:00,EDT,Nuclear,5291.0
09/22/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:30:00,EDT,Other Renewables,269.0
09/22/2017 19:30:00,EDT,Wind,52.0
09/22/2017 19:30:00,EDT,Hydro,2920.0
09/22/2017 19:35:00,EDT,Dual Fuel,5247.0
09/22/2017 19:35:00,EDT,Natural Gas,4250.0
09/22/2017 19:35:00,EDT,Nuclear,5290.0
09/22/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:35:00,EDT,Other Renewables,267.0
09/22/2017 19:35:00,EDT,Wind,52.0
09/22/2017 19:35:00,EDT,Hydro,2902.0
09/22/2017 19:40:00,EDT,Dual Fuel,5237.0
09/22/2017 19:40:00,EDT,Natural Gas,4245.0
09/22/2017 19:40:00,EDT,Nuclear,5293.0
09/22/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:40:00,EDT,Other Renewables,268.0
09/22/2017 19:40:00,EDT,Wind,50.0
09/22/2017 19:40:00,EDT,Hydro,2891.0
09/22/2017 19:45:00,EDT,Dual Fuel,5216.0
09/22/2017 19:45:00,EDT,Natural Gas,4246.0
09/22/2017 19:45:00,EDT,Nuclear,5295.0
09/22/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:45:00,EDT,Other Renewables,275.0
09/22/2017 19:45:00,EDT,Wind,53.0
09/22/2017 19:45:00,EDT,Hydro,2892.0
09/22/2017 19:50:00,EDT,Dual Fuel,5160.0
09/22/2017 19:50:00,EDT,Natural Gas,4246.0
09/22/2017 19:50:00,EDT,Nuclear,5292.0
09/22/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:50:00,EDT,Other Renewables,273.0
09/22/2017 19:50:00,EDT,Wind,54.0
09/22/2017 19:50:00,EDT,Hydro,2870.0
09/22/2017 19:55:00,EDT,Dual Fuel,5131.0
09/22/2017 19:55:00,EDT,Natural Gas,4231.0
09/22/2017 19:55:00,EDT,Nuclear,5293.0
09/22/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 19:55:00,EDT,Other Renewables,273.0
09/22/2017 19:55:00,EDT,Wind,50.0
09/22/2017 19:55:00,EDT,Hydro,2850.0
09/22/2017 20:00:00,EDT,Dual Fuel,5165.0
09/22/2017 20:00:00,EDT,Natural Gas,4166.0
09/22/2017 20:00:00,EDT,Nuclear,5296.0
09/22/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:00:00,EDT,Other Renewables,273.0
09/22/2017 20:00:00,EDT,Wind,46.0
09/22/2017 20:00:00,EDT,Hydro,2838.0
09/22/2017 20:05:00,EDT,Dual Fuel,5182.0
09/22/2017 20:05:00,EDT,Natural Gas,4039.0
09/22/2017 20:05:00,EDT,Nuclear,5294.0
09/22/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:05:00,EDT,Other Renewables,270.0
09/22/2017 20:05:00,EDT,Wind,45.0
09/22/2017 20:05:00,EDT,Hydro,2872.0
09/22/2017 20:10:00,EDT,Dual Fuel,5135.0
09/22/2017 20:10:00,EDT,Natural Gas,3948.0
09/22/2017 20:10:00,EDT,Nuclear,5295.0
09/22/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:10:00,EDT,Other Renewables,274.0
09/22/2017 20:10:00,EDT,Wind,43.0
09/22/2017 20:10:00,EDT,Hydro,2887.0
09/22/2017 20:15:00,EDT,Dual Fuel,5054.0
09/22/2017 20:15:00,EDT,Natural Gas,3928.0
09/22/2017 20:15:00,EDT,Nuclear,5295.0
09/22/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:15:00,EDT,Other Renewables,272.0
09/22/2017 20:15:00,EDT,Wind,45.0
09/22/2017 20:15:00,EDT,Hydro,2884.0
09/22/2017 20:20:00,EDT,Dual Fuel,4928.0
09/22/2017 20:20:00,EDT,Natural Gas,3926.0
09/22/2017 20:20:00,EDT,Nuclear,5295.0
09/22/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:20:00,EDT,Other Renewables,275.0
09/22/2017 20:20:00,EDT,Wind,47.0
09/22/2017 20:20:00,EDT,Hydro,2915.0
09/22/2017 20:25:00,EDT,Dual Fuel,4855.0
09/22/2017 20:25:00,EDT,Natural Gas,3923.0
09/22/2017 20:25:00,EDT,Nuclear,5297.0
09/22/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:25:00,EDT,Other Renewables,277.0
09/22/2017 20:25:00,EDT,Wind,55.0
09/22/2017 20:25:00,EDT,Hydro,2913.0
09/22/2017 20:30:00,EDT,Dual Fuel,4757.0
09/22/2017 20:30:00,EDT,Natural Gas,3918.0
09/22/2017 20:30:00,EDT,Nuclear,5293.0
09/22/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:30:00,EDT,Other Renewables,275.0
09/22/2017 20:30:00,EDT,Wind,63.0
09/22/2017 20:30:00,EDT,Hydro,2908.0
09/22/2017 20:35:00,EDT,Dual Fuel,4680.0
09/22/2017 20:35:00,EDT,Natural Gas,3911.0
09/22/2017 20:35:00,EDT,Nuclear,5291.0
09/22/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:35:00,EDT,Other Renewables,277.0
09/22/2017 20:35:00,EDT,Wind,68.0
09/22/2017 20:35:00,EDT,Hydro,2900.0
09/22/2017 20:40:00,EDT,Dual Fuel,4666.0
09/22/2017 20:40:00,EDT,Natural Gas,3894.0
09/22/2017 20:40:00,EDT,Nuclear,5295.0
09/22/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:40:00,EDT,Other Renewables,276.0
09/22/2017 20:40:00,EDT,Wind,73.0
09/22/2017 20:40:00,EDT,Hydro,2857.0
09/22/2017 20:45:00,EDT,Dual Fuel,4630.0
09/22/2017 20:45:00,EDT,Natural Gas,3868.0
09/22/2017 20:45:00,EDT,Nuclear,5292.0
09/22/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:45:00,EDT,Other Renewables,276.0
09/22/2017 20:45:00,EDT,Wind,68.0
09/22/2017 20:45:00,EDT,Hydro,2806.0
09/22/2017 20:50:00,EDT,Dual Fuel,4588.0
09/22/2017 20:50:00,EDT,Natural Gas,3842.0
09/22/2017 20:50:00,EDT,Nuclear,5290.0
09/22/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:50:00,EDT,Other Renewables,269.0
09/22/2017 20:50:00,EDT,Wind,61.0
09/22/2017 20:50:00,EDT,Hydro,2810.0
09/22/2017 20:55:00,EDT,Dual Fuel,4538.0
09/22/2017 20:55:00,EDT,Natural Gas,3814.0
09/22/2017 20:55:00,EDT,Nuclear,5292.0
09/22/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 20:55:00,EDT,Other Renewables,272.0
09/22/2017 20:55:00,EDT,Wind,61.0
09/22/2017 20:55:00,EDT,Hydro,2813.0
09/22/2017 21:00:00,EDT,Dual Fuel,4358.0
09/22/2017 21:00:00,EDT,Natural Gas,3790.0
09/22/2017 21:00:00,EDT,Nuclear,5291.0
09/22/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:00:00,EDT,Other Renewables,274.0
09/22/2017 21:00:00,EDT,Wind,58.0
09/22/2017 21:00:00,EDT,Hydro,2831.0
09/22/2017 21:05:00,EDT,Dual Fuel,4350.0
09/22/2017 21:05:00,EDT,Natural Gas,3764.0
09/22/2017 21:05:00,EDT,Nuclear,5291.0
09/22/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:05:00,EDT,Other Renewables,275.0
09/22/2017 21:05:00,EDT,Wind,56.0
09/22/2017 21:05:00,EDT,Hydro,2823.0
09/22/2017 21:10:00,EDT,Dual Fuel,4315.0
09/22/2017 21:10:00,EDT,Natural Gas,3736.0
09/22/2017 21:10:00,EDT,Nuclear,5293.0
09/22/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:10:00,EDT,Other Renewables,278.0
09/22/2017 21:10:00,EDT,Wind,59.0
09/22/2017 21:10:00,EDT,Hydro,2779.0
09/22/2017 21:15:00,EDT,Dual Fuel,4253.0
09/22/2017 21:15:00,EDT,Natural Gas,3734.0
09/22/2017 21:15:00,EDT,Nuclear,5294.0
09/22/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:15:00,EDT,Other Renewables,276.0
09/22/2017 21:15:00,EDT,Wind,56.0
09/22/2017 21:15:00,EDT,Hydro,2817.0
09/22/2017 21:20:00,EDT,Dual Fuel,4194.0
09/22/2017 21:20:00,EDT,Natural Gas,3715.0
09/22/2017 21:20:00,EDT,Nuclear,5293.0
09/22/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:20:00,EDT,Other Renewables,276.0
09/22/2017 21:20:00,EDT,Wind,52.0
09/22/2017 21:20:00,EDT,Hydro,2847.0
09/22/2017 21:25:00,EDT,Dual Fuel,4127.0
09/22/2017 21:25:00,EDT,Natural Gas,3698.0
09/22/2017 21:25:00,EDT,Nuclear,5298.0
09/22/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:25:00,EDT,Other Renewables,276.0
09/22/2017 21:25:00,EDT,Wind,45.0
09/22/2017 21:25:00,EDT,Hydro,2833.0
09/22/2017 21:30:00,EDT,Dual Fuel,4053.0
09/22/2017 21:30:00,EDT,Natural Gas,3690.0
09/22/2017 21:30:00,EDT,Nuclear,5296.0
09/22/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:30:00,EDT,Other Renewables,275.0
09/22/2017 21:30:00,EDT,Wind,36.0
09/22/2017 21:30:00,EDT,Hydro,2804.0
09/22/2017 21:35:00,EDT,Dual Fuel,4009.0
09/22/2017 21:35:00,EDT,Natural Gas,3698.0
09/22/2017 21:35:00,EDT,Nuclear,5297.0
09/22/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:35:00,EDT,Other Renewables,277.0
09/22/2017 21:35:00,EDT,Wind,30.0
09/22/2017 21:35:00,EDT,Hydro,2779.0
09/22/2017 21:40:00,EDT,Dual Fuel,3963.0
09/22/2017 21:40:00,EDT,Natural Gas,3669.0
09/22/2017 21:40:00,EDT,Nuclear,5301.0
09/22/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:40:00,EDT,Other Renewables,276.0
09/22/2017 21:40:00,EDT,Wind,24.0
09/22/2017 21:40:00,EDT,Hydro,2766.0
09/22/2017 21:45:00,EDT,Dual Fuel,3899.0
09/22/2017 21:45:00,EDT,Natural Gas,3648.0
09/22/2017 21:45:00,EDT,Nuclear,5299.0
09/22/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:45:00,EDT,Other Renewables,277.0
09/22/2017 21:45:00,EDT,Wind,23.0
09/22/2017 21:45:00,EDT,Hydro,2747.0
09/22/2017 21:50:00,EDT,Dual Fuel,3864.0
09/22/2017 21:50:00,EDT,Natural Gas,3630.0
09/22/2017 21:50:00,EDT,Nuclear,5301.0
09/22/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:50:00,EDT,Other Renewables,276.0
09/22/2017 21:50:00,EDT,Wind,20.0
09/22/2017 21:50:00,EDT,Hydro,2728.0
09/22/2017 21:55:00,EDT,Dual Fuel,3812.0
09/22/2017 21:55:00,EDT,Natural Gas,3589.0
09/22/2017 21:55:00,EDT,Nuclear,5302.0
09/22/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 21:55:00,EDT,Other Renewables,275.0
09/22/2017 21:55:00,EDT,Wind,19.0
09/22/2017 21:55:00,EDT,Hydro,2756.0
09/22/2017 22:00:00,EDT,Dual Fuel,3799.0
09/22/2017 22:00:00,EDT,Natural Gas,3590.0
09/22/2017 22:00:00,EDT,Nuclear,5301.0
09/22/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:00:00,EDT,Other Renewables,274.0
09/22/2017 22:00:00,EDT,Wind,17.0
09/22/2017 22:00:00,EDT,Hydro,2702.0
09/22/2017 22:05:00,EDT,Dual Fuel,3905.0
09/22/2017 22:05:00,EDT,Natural Gas,3604.0
09/22/2017 22:05:00,EDT,Nuclear,5300.0
09/22/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:05:00,EDT,Other Renewables,276.0
09/22/2017 22:05:00,EDT,Wind,15.0
09/22/2017 22:05:00,EDT,Hydro,2681.0
09/22/2017 22:10:00,EDT,Dual Fuel,3878.0
09/22/2017 22:10:00,EDT,Natural Gas,3614.0
09/22/2017 22:10:00,EDT,Nuclear,5302.0
09/22/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:10:00,EDT,Other Renewables,278.0
09/22/2017 22:10:00,EDT,Wind,15.0
09/22/2017 22:10:00,EDT,Hydro,2688.0
09/22/2017 22:15:00,EDT,Dual Fuel,3820.0
09/22/2017 22:15:00,EDT,Natural Gas,3579.0
09/22/2017 22:15:00,EDT,Nuclear,5302.0
09/22/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:15:00,EDT,Other Renewables,278.0
09/22/2017 22:15:00,EDT,Wind,17.0
09/22/2017 22:15:00,EDT,Hydro,2669.0
09/22/2017 22:20:00,EDT,Dual Fuel,3778.0
09/22/2017 22:20:00,EDT,Natural Gas,3573.0
09/22/2017 22:20:00,EDT,Nuclear,5300.0
09/22/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:20:00,EDT,Other Renewables,280.0
09/22/2017 22:20:00,EDT,Wind,16.0
09/22/2017 22:20:00,EDT,Hydro,2675.0
09/22/2017 22:25:00,EDT,Dual Fuel,3745.0
09/22/2017 22:25:00,EDT,Natural Gas,3626.0
09/22/2017 22:25:00,EDT,Nuclear,5299.0
09/22/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:25:00,EDT,Other Renewables,278.0
09/22/2017 22:25:00,EDT,Wind,15.0
09/22/2017 22:25:00,EDT,Hydro,2697.0
09/22/2017 22:30:00,EDT,Dual Fuel,3692.0
09/22/2017 22:30:00,EDT,Natural Gas,3654.0
09/22/2017 22:30:00,EDT,Nuclear,5300.0
09/22/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:30:00,EDT,Other Renewables,273.0
09/22/2017 22:30:00,EDT,Wind,13.0
09/22/2017 22:30:00,EDT,Hydro,2632.0
09/22/2017 22:35:00,EDT,Dual Fuel,3650.0
09/22/2017 22:35:00,EDT,Natural Gas,3604.0
09/22/2017 22:35:00,EDT,Nuclear,5300.0
09/22/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:35:00,EDT,Other Renewables,272.0
09/22/2017 22:35:00,EDT,Wind,13.0
09/22/2017 22:35:00,EDT,Hydro,2586.0
09/22/2017 22:40:00,EDT,Dual Fuel,3591.0
09/22/2017 22:40:00,EDT,Natural Gas,3534.0
09/22/2017 22:40:00,EDT,Nuclear,5301.0
09/22/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:40:00,EDT,Other Renewables,269.0
09/22/2017 22:40:00,EDT,Wind,12.0
09/22/2017 22:40:00,EDT,Hydro,2584.0
09/22/2017 22:45:00,EDT,Dual Fuel,3545.0
09/22/2017 22:45:00,EDT,Natural Gas,3446.0
09/22/2017 22:45:00,EDT,Nuclear,5300.0
09/22/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:45:00,EDT,Other Renewables,276.0
09/22/2017 22:45:00,EDT,Wind,12.0
09/22/2017 22:45:00,EDT,Hydro,2548.0
09/22/2017 22:50:00,EDT,Dual Fuel,3495.0
09/22/2017 22:50:00,EDT,Natural Gas,3421.0
09/22/2017 22:50:00,EDT,Nuclear,5299.0
09/22/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:50:00,EDT,Other Renewables,274.0
09/22/2017 22:50:00,EDT,Wind,13.0
09/22/2017 22:50:00,EDT,Hydro,2542.0
09/22/2017 22:55:00,EDT,Dual Fuel,3419.0
09/22/2017 22:55:00,EDT,Natural Gas,3388.0
09/22/2017 22:55:00,EDT,Nuclear,5296.0
09/22/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 22:55:00,EDT,Other Renewables,272.0
09/22/2017 22:55:00,EDT,Wind,12.0
09/22/2017 22:55:00,EDT,Hydro,2529.0
09/22/2017 23:00:00,EDT,Dual Fuel,3171.0
09/22/2017 23:00:00,EDT,Natural Gas,3433.0
09/22/2017 23:00:00,EDT,Nuclear,5299.0
09/22/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:00:00,EDT,Other Renewables,272.0
09/22/2017 23:00:00,EDT,Wind,13.0
09/22/2017 23:00:00,EDT,Hydro,2512.0
09/22/2017 23:05:00,EDT,Dual Fuel,3020.0
09/22/2017 23:05:00,EDT,Natural Gas,3405.0
09/22/2017 23:05:00,EDT,Nuclear,5296.0
09/22/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:05:00,EDT,Other Renewables,270.0
09/22/2017 23:05:00,EDT,Wind,14.0
09/22/2017 23:05:00,EDT,Hydro,2420.0
09/22/2017 23:10:00,EDT,Dual Fuel,2861.0
09/22/2017 23:10:00,EDT,Natural Gas,3296.0
09/22/2017 23:10:00,EDT,Nuclear,5302.0
09/22/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:10:00,EDT,Other Renewables,274.0
09/22/2017 23:10:00,EDT,Wind,13.0
09/22/2017 23:10:00,EDT,Hydro,2292.0
09/22/2017 23:15:00,EDT,Dual Fuel,2837.0
09/22/2017 23:15:00,EDT,Natural Gas,3257.0
09/22/2017 23:15:00,EDT,Nuclear,5296.0
09/22/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:15:00,EDT,Other Renewables,276.0
09/22/2017 23:15:00,EDT,Wind,11.0
09/22/2017 23:15:00,EDT,Hydro,2251.0
09/22/2017 23:20:00,EDT,Dual Fuel,2944.0
09/22/2017 23:20:00,EDT,Natural Gas,3247.0
09/22/2017 23:20:00,EDT,Nuclear,5297.0
09/22/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 23:20:00,EDT,Other Renewables,275.0
09/22/2017 23:20:00,EDT,Wind,8.0
09/22/2017 23:20:00,EDT,Hydro,2225.0
09/22/2017 23:25:00,EDT,Dual Fuel,2964.0
09/22/2017 23:25:00,EDT,Natural Gas,3240.0
09/22/2017 23:25:00,EDT,Nuclear,5294.0
