Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2018 11:45:00,EDT,Natural Gas,4094.0
05/04/2018 11:45:00,EDT,Nuclear,4117.0
05/04/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:45:00,EDT,Other Renewables,275.0
05/04/2018 11:45:00,EDT,Wind,771.0
05/04/2018 11:45:00,EDT,Hydro,4101.0
05/04/2018 11:46:51,EDT,Dual Fuel,4500.0
05/04/2018 11:46:51,EDT,Natural Gas,4108.0
05/04/2018 11:46:51,EDT,Nuclear,4116.0
05/04/2018 11:46:51,EDT,Other Fossil Fuels,0.0
05/04/2018 11:46:51,EDT,Other Renewables,277.0
05/04/2018 11:46:51,EDT,Wind,756.0
05/04/2018 11:46:51,EDT,Hydro,4101.0
05/04/2018 11:49:09,EDT,Dual Fuel,4518.0
05/04/2018 11:49:09,EDT,Natural Gas,4147.0
05/04/2018 11:49:09,EDT,Nuclear,4116.0
05/04/2018 11:49:09,EDT,Other Fossil Fuels,0.0
05/04/2018 11:49:09,EDT,Other Renewables,277.0
05/04/2018 11:49:09,EDT,Wind,703.0
05/04/2018 11:49:09,EDT,Hydro,4061.0
05/04/2018 11:50:00,EDT,Dual Fuel,4530.0
05/04/2018 11:50:00,EDT,Natural Gas,4168.0
05/04/2018 11:50:00,EDT,Nuclear,4118.0
05/04/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:50:00,EDT,Other Renewables,275.0
05/04/2018 11:50:00,EDT,Wind,696.0
05/04/2018 11:50:00,EDT,Hydro,4042.0
05/04/2018 11:55:00,EDT,Dual Fuel,4577.0
05/04/2018 11:55:00,EDT,Natural Gas,4194.0
05/04/2018 11:55:00,EDT,Nuclear,4117.0
05/04/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:55:00,EDT,Other Renewables,271.0
05/04/2018 11:55:00,EDT,Wind,710.0
05/04/2018 11:55:00,EDT,Hydro,4031.0
05/04/2018 12:00:00,EDT,Dual Fuel,4711.0
05/04/2018 12:00:00,EDT,Natural Gas,4247.0
05/04/2018 12:00:00,EDT,Nuclear,4117.0
05/04/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:00:00,EDT,Other Renewables,271.0
05/04/2018 12:00:00,EDT,Wind,744.0
05/04/2018 12:00:00,EDT,Hydro,3916.0
05/04/2018 12:05:00,EDT,Dual Fuel,4823.0
05/04/2018 12:05:00,EDT,Natural Gas,4326.0
05/04/2018 12:05:00,EDT,Nuclear,4117.0
05/04/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:05:00,EDT,Other Renewables,273.0
05/04/2018 12:05:00,EDT,Wind,723.0
05/04/2018 12:05:00,EDT,Hydro,3804.0
05/04/2018 12:10:00,EDT,Dual Fuel,4911.0
05/04/2018 12:10:00,EDT,Natural Gas,4390.0
05/04/2018 12:10:00,EDT,Nuclear,4118.0
05/04/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:10:00,EDT,Other Renewables,276.0
05/04/2018 12:10:00,EDT,Wind,742.0
05/04/2018 12:10:00,EDT,Hydro,3747.0
05/04/2018 12:15:00,EDT,Dual Fuel,4979.0
05/04/2018 12:15:00,EDT,Natural Gas,4409.0
05/04/2018 12:15:00,EDT,Nuclear,4117.0
05/04/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:15:00,EDT,Other Renewables,275.0
05/04/2018 12:15:00,EDT,Wind,717.0
05/04/2018 12:15:00,EDT,Hydro,3675.0
05/04/2018 12:20:00,EDT,Dual Fuel,4991.0
05/04/2018 12:20:00,EDT,Natural Gas,4384.0
05/04/2018 12:20:00,EDT,Nuclear,4118.0
05/04/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:20:00,EDT,Other Renewables,276.0
05/04/2018 12:20:00,EDT,Wind,670.0
05/04/2018 12:20:00,EDT,Hydro,3748.0
05/04/2018 12:25:00,EDT,Dual Fuel,4933.0
05/04/2018 12:25:00,EDT,Natural Gas,4334.0
05/04/2018 12:25:00,EDT,Nuclear,4118.0
05/04/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:25:00,EDT,Other Renewables,272.0
05/04/2018 12:25:00,EDT,Wind,675.0
05/04/2018 12:25:00,EDT,Hydro,3778.0
05/04/2018 12:30:00,EDT,Dual Fuel,4867.0
05/04/2018 12:30:00,EDT,Natural Gas,4307.0
05/04/2018 12:30:00,EDT,Nuclear,4119.0
05/04/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:30:00,EDT,Other Renewables,269.0
05/04/2018 12:30:00,EDT,Wind,710.0
05/04/2018 12:30:00,EDT,Hydro,3781.0
05/04/2018 12:35:00,EDT,Dual Fuel,4889.0
05/04/2018 12:35:00,EDT,Natural Gas,4299.0
05/04/2018 12:35:00,EDT,Nuclear,4118.0
05/04/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:35:00,EDT,Other Renewables,272.0
05/04/2018 12:35:00,EDT,Wind,701.0
05/04/2018 12:35:00,EDT,Hydro,3704.0
05/04/2018 12:40:00,EDT,Dual Fuel,4869.0
05/04/2018 12:40:00,EDT,Natural Gas,4347.0
05/04/2018 12:40:00,EDT,Nuclear,4119.0
05/04/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:40:00,EDT,Other Renewables,272.0
05/04/2018 12:40:00,EDT,Wind,686.0
05/04/2018 12:40:00,EDT,Hydro,3781.0
05/04/2018 12:45:00,EDT,Dual Fuel,4871.0
05/04/2018 12:45:00,EDT,Natural Gas,4383.0
05/04/2018 12:45:00,EDT,Nuclear,4119.0
05/04/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:45:00,EDT,Other Renewables,275.0
05/04/2018 12:45:00,EDT,Wind,687.0
05/04/2018 12:45:00,EDT,Hydro,3825.0
05/04/2018 12:50:00,EDT,Dual Fuel,4864.0
05/04/2018 12:50:00,EDT,Natural Gas,4416.0
05/04/2018 12:50:00,EDT,Nuclear,4118.0
05/04/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:50:00,EDT,Other Renewables,277.0
05/04/2018 12:50:00,EDT,Wind,703.0
05/04/2018 12:50:00,EDT,Hydro,3812.0
05/04/2018 12:55:00,EDT,Dual Fuel,4824.0
05/04/2018 12:55:00,EDT,Natural Gas,4438.0
05/04/2018 12:55:00,EDT,Nuclear,4117.0
05/04/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 12:55:00,EDT,Other Renewables,278.0
05/04/2018 12:55:00,EDT,Wind,717.0
05/04/2018 12:55:00,EDT,Hydro,3815.0
05/04/2018 13:00:00,EDT,Dual Fuel,4823.0
05/04/2018 13:00:00,EDT,Natural Gas,4461.0
05/04/2018 13:00:00,EDT,Nuclear,4116.0
05/04/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:00:00,EDT,Other Renewables,282.0
05/04/2018 13:00:00,EDT,Wind,734.0
05/04/2018 13:00:00,EDT,Hydro,3800.0
05/04/2018 13:05:00,EDT,Dual Fuel,4913.0
05/04/2018 13:05:00,EDT,Natural Gas,4467.0
05/04/2018 13:05:00,EDT,Nuclear,4116.0
05/04/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:05:00,EDT,Other Renewables,282.0
05/04/2018 13:05:00,EDT,Wind,739.0
05/04/2018 13:05:00,EDT,Hydro,3748.0
05/04/2018 13:10:00,EDT,Dual Fuel,4892.0
05/04/2018 13:10:00,EDT,Natural Gas,4480.0
05/04/2018 13:10:00,EDT,Nuclear,4117.0
05/04/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:10:00,EDT,Other Renewables,283.0
05/04/2018 13:10:00,EDT,Wind,739.0
05/04/2018 13:10:00,EDT,Hydro,3813.0
05/04/2018 13:15:00,EDT,Dual Fuel,4875.0
05/04/2018 13:15:00,EDT,Natural Gas,4489.0
05/04/2018 13:15:00,EDT,Nuclear,4116.0
05/04/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:15:00,EDT,Other Renewables,285.0
05/04/2018 13:15:00,EDT,Wind,785.0
05/04/2018 13:15:00,EDT,Hydro,3803.0
05/04/2018 13:20:00,EDT,Dual Fuel,4875.0
05/04/2018 13:20:00,EDT,Natural Gas,4481.0
05/04/2018 13:20:00,EDT,Nuclear,4117.0
05/04/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:20:00,EDT,Other Renewables,283.0
05/04/2018 13:20:00,EDT,Wind,805.0
05/04/2018 13:20:00,EDT,Hydro,3785.0
05/04/2018 13:25:00,EDT,Dual Fuel,4871.0
05/04/2018 13:25:00,EDT,Natural Gas,4478.0
05/04/2018 13:25:00,EDT,Nuclear,4116.0
05/04/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:25:00,EDT,Other Renewables,280.0
05/04/2018 13:25:00,EDT,Wind,797.0
05/04/2018 13:25:00,EDT,Hydro,3777.0
05/04/2018 13:30:00,EDT,Dual Fuel,4842.0
05/04/2018 13:30:00,EDT,Natural Gas,4483.0
05/04/2018 13:30:00,EDT,Nuclear,4115.0
05/04/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:30:00,EDT,Other Renewables,278.0
05/04/2018 13:30:00,EDT,Wind,812.0
05/04/2018 13:30:00,EDT,Hydro,3794.0
05/04/2018 13:35:00,EDT,Dual Fuel,4830.0
05/04/2018 13:35:00,EDT,Natural Gas,4483.0
05/04/2018 13:35:00,EDT,Nuclear,4116.0
05/04/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:35:00,EDT,Other Renewables,274.0
05/04/2018 13:35:00,EDT,Wind,812.0
05/04/2018 13:35:00,EDT,Hydro,3810.0
05/04/2018 13:40:00,EDT,Dual Fuel,4831.0
05/04/2018 13:40:00,EDT,Natural Gas,4490.0
05/04/2018 13:40:00,EDT,Nuclear,4116.0
05/04/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:40:00,EDT,Other Renewables,275.0
05/04/2018 13:40:00,EDT,Wind,834.0
05/04/2018 13:40:00,EDT,Hydro,3848.0
05/04/2018 13:45:00,EDT,Dual Fuel,4825.0
05/04/2018 13:45:00,EDT,Natural Gas,4496.0
05/04/2018 13:45:00,EDT,Nuclear,4116.0
05/04/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:45:00,EDT,Other Renewables,276.0
05/04/2018 13:45:00,EDT,Wind,833.0
05/04/2018 13:45:00,EDT,Hydro,3855.0
05/04/2018 13:50:00,EDT,Dual Fuel,4816.0
05/04/2018 13:50:00,EDT,Natural Gas,4505.0
05/04/2018 13:50:00,EDT,Nuclear,4115.0
05/04/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:50:00,EDT,Other Renewables,275.0
05/04/2018 13:50:00,EDT,Wind,829.0
05/04/2018 13:50:00,EDT,Hydro,3844.0
05/04/2018 13:55:00,EDT,Dual Fuel,4808.0
05/04/2018 13:55:00,EDT,Natural Gas,4506.0
05/04/2018 13:55:00,EDT,Nuclear,4117.0
05/04/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 13:55:00,EDT,Other Renewables,288.0
05/04/2018 13:55:00,EDT,Wind,849.0
05/04/2018 13:55:00,EDT,Hydro,3860.0
05/04/2018 14:00:00,EDT,Dual Fuel,4792.0
05/04/2018 14:00:00,EDT,Natural Gas,4521.0
05/04/2018 14:00:00,EDT,Nuclear,4115.0
05/04/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:00:00,EDT,Other Renewables,287.0
05/04/2018 14:00:00,EDT,Wind,870.0
05/04/2018 14:00:00,EDT,Hydro,3884.0
05/04/2018 14:05:00,EDT,Dual Fuel,4797.0
05/04/2018 14:05:00,EDT,Natural Gas,4511.0
05/04/2018 14:05:00,EDT,Nuclear,4116.0
05/04/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:05:00,EDT,Other Renewables,296.0
05/04/2018 14:05:00,EDT,Wind,906.0
05/04/2018 14:05:00,EDT,Hydro,3899.0
05/04/2018 14:10:00,EDT,Dual Fuel,4788.0
05/04/2018 14:10:00,EDT,Natural Gas,4505.0
05/04/2018 14:10:00,EDT,Nuclear,4116.0
05/04/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:10:00,EDT,Other Renewables,292.0
05/04/2018 14:10:00,EDT,Wind,919.0
05/04/2018 14:10:00,EDT,Hydro,3889.0
05/04/2018 14:15:00,EDT,Dual Fuel,4772.0
05/04/2018 14:15:00,EDT,Natural Gas,4518.0
05/04/2018 14:15:00,EDT,Nuclear,4116.0
05/04/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:15:00,EDT,Other Renewables,296.0
05/04/2018 14:15:00,EDT,Wind,918.0
05/04/2018 14:15:00,EDT,Hydro,3911.0
05/04/2018 14:20:00,EDT,Dual Fuel,4753.0
05/04/2018 14:20:00,EDT,Natural Gas,4509.0
05/04/2018 14:20:00,EDT,Nuclear,4116.0
05/04/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:20:00,EDT,Other Renewables,299.0
05/04/2018 14:20:00,EDT,Wind,930.0
05/04/2018 14:20:00,EDT,Hydro,3882.0
05/04/2018 14:25:00,EDT,Dual Fuel,4737.0
05/04/2018 14:25:00,EDT,Natural Gas,4476.0
05/04/2018 14:25:00,EDT,Nuclear,4116.0
05/04/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:25:00,EDT,Other Renewables,296.0
05/04/2018 14:25:00,EDT,Wind,986.0
05/04/2018 14:25:00,EDT,Hydro,3824.0
05/04/2018 14:30:00,EDT,Dual Fuel,4716.0
05/04/2018 14:30:00,EDT,Natural Gas,4437.0
05/04/2018 14:30:00,EDT,Nuclear,4115.0
05/04/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:30:00,EDT,Other Renewables,293.0
05/04/2018 14:30:00,EDT,Wind,1021.0
05/04/2018 14:30:00,EDT,Hydro,3840.0
05/04/2018 14:35:00,EDT,Dual Fuel,4707.0
05/04/2018 14:35:00,EDT,Natural Gas,4423.0
05/04/2018 14:35:00,EDT,Nuclear,4116.0
05/04/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:35:00,EDT,Other Renewables,290.0
05/04/2018 14:35:00,EDT,Wind,1030.0
05/04/2018 14:35:00,EDT,Hydro,3904.0
05/04/2018 14:40:00,EDT,Dual Fuel,4728.0
05/04/2018 14:40:00,EDT,Natural Gas,4428.0
05/04/2018 14:40:00,EDT,Nuclear,4115.0
05/04/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:40:00,EDT,Other Renewables,276.0
05/04/2018 14:40:00,EDT,Wind,1031.0
05/04/2018 14:40:00,EDT,Hydro,3968.0
05/04/2018 14:45:00,EDT,Dual Fuel,4758.0
05/04/2018 14:45:00,EDT,Natural Gas,4470.0
05/04/2018 14:45:00,EDT,Nuclear,4116.0
05/04/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:45:00,EDT,Other Renewables,277.0
05/04/2018 14:45:00,EDT,Wind,1033.0
05/04/2018 14:45:00,EDT,Hydro,4005.0
05/04/2018 14:50:00,EDT,Dual Fuel,4801.0
05/04/2018 14:50:00,EDT,Natural Gas,4521.0
05/04/2018 14:50:00,EDT,Nuclear,4116.0
05/04/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:50:00,EDT,Other Renewables,273.0
05/04/2018 14:50:00,EDT,Wind,1044.0
05/04/2018 14:50:00,EDT,Hydro,4007.0
05/04/2018 14:55:00,EDT,Dual Fuel,4825.0
05/04/2018 14:55:00,EDT,Natural Gas,4542.0
05/04/2018 14:55:00,EDT,Nuclear,4116.0
05/04/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 14:55:00,EDT,Other Renewables,281.0
05/04/2018 14:55:00,EDT,Wind,1046.0
05/04/2018 14:55:00,EDT,Hydro,3973.0
05/04/2018 15:00:00,EDT,Dual Fuel,4841.0
05/04/2018 15:00:00,EDT,Natural Gas,4553.0
05/04/2018 15:00:00,EDT,Nuclear,4116.0
05/04/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:00:00,EDT,Other Renewables,281.0
05/04/2018 15:00:00,EDT,Wind,1067.0
05/04/2018 15:00:00,EDT,Hydro,3948.0
05/04/2018 15:05:00,EDT,Dual Fuel,4846.0
05/04/2018 15:05:00,EDT,Natural Gas,4567.0
05/04/2018 15:05:00,EDT,Nuclear,4116.0
05/04/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:05:00,EDT,Other Renewables,283.0
05/04/2018 15:05:00,EDT,Wind,1058.0
05/04/2018 15:05:00,EDT,Hydro,3942.0
05/04/2018 15:10:00,EDT,Dual Fuel,4822.0
05/04/2018 15:10:00,EDT,Natural Gas,4570.0
05/04/2018 15:10:00,EDT,Nuclear,4116.0
05/04/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:10:00,EDT,Other Renewables,279.0
05/04/2018 15:10:00,EDT,Wind,1070.0
05/04/2018 15:10:00,EDT,Hydro,3926.0
05/04/2018 15:15:00,EDT,Dual Fuel,4810.0
05/04/2018 15:15:00,EDT,Natural Gas,4575.0
05/04/2018 15:15:00,EDT,Nuclear,4117.0
05/04/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:15:00,EDT,Other Renewables,282.0
05/04/2018 15:15:00,EDT,Wind,1043.0
05/04/2018 15:15:00,EDT,Hydro,3939.0
05/04/2018 15:20:00,EDT,Dual Fuel,4830.0
05/04/2018 15:20:00,EDT,Natural Gas,4578.0
05/04/2018 15:20:00,EDT,Nuclear,4116.0
05/04/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:20:00,EDT,Other Renewables,283.0
05/04/2018 15:20:00,EDT,Wind,1039.0
05/04/2018 15:20:00,EDT,Hydro,3988.0
05/04/2018 15:25:00,EDT,Dual Fuel,4858.0
05/04/2018 15:25:00,EDT,Natural Gas,4574.0
05/04/2018 15:25:00,EDT,Nuclear,4116.0
05/04/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:25:00,EDT,Other Renewables,282.0
05/04/2018 15:25:00,EDT,Wind,1053.0
05/04/2018 15:25:00,EDT,Hydro,3957.0
05/04/2018 15:30:00,EDT,Dual Fuel,4880.0
05/04/2018 15:30:00,EDT,Natural Gas,4568.0
05/04/2018 15:30:00,EDT,Nuclear,4117.0
05/04/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:30:00,EDT,Other Renewables,282.0
05/04/2018 15:30:00,EDT,Wind,1023.0
05/04/2018 15:30:00,EDT,Hydro,3918.0
05/04/2018 15:35:00,EDT,Dual Fuel,4877.0
05/04/2018 15:35:00,EDT,Natural Gas,4576.0
05/04/2018 15:35:00,EDT,Nuclear,4115.0
05/04/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:35:00,EDT,Other Renewables,281.0
05/04/2018 15:35:00,EDT,Wind,1004.0
05/04/2018 15:35:00,EDT,Hydro,3926.0
05/04/2018 15:40:00,EDT,Dual Fuel,4885.0
05/04/2018 15:40:00,EDT,Natural Gas,4582.0
05/04/2018 15:40:00,EDT,Nuclear,4116.0
05/04/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:40:00,EDT,Other Renewables,280.0
05/04/2018 15:40:00,EDT,Wind,1030.0
05/04/2018 15:40:00,EDT,Hydro,3894.0
05/04/2018 15:45:00,EDT,Dual Fuel,4930.0
05/04/2018 15:45:00,EDT,Natural Gas,4577.0
05/04/2018 15:45:00,EDT,Nuclear,4115.0
05/04/2018 15:45:00,EDT,Other Fossil Fuels,7.0
05/04/2018 15:45:00,EDT,Other Renewables,280.0
05/04/2018 15:45:00,EDT,Wind,1019.0
05/04/2018 15:45:00,EDT,Hydro,3868.0
05/04/2018 15:50:00,EDT,Dual Fuel,4990.0
05/04/2018 15:50:00,EDT,Natural Gas,4564.0
05/04/2018 15:50:00,EDT,Nuclear,4116.0
05/04/2018 15:50:00,EDT,Other Fossil Fuels,9.0
05/04/2018 15:50:00,EDT,Other Renewables,281.0
05/04/2018 15:50:00,EDT,Wind,1022.0
05/04/2018 15:50:00,EDT,Hydro,3879.0
05/04/2018 15:55:00,EDT,Dual Fuel,5031.0
05/04/2018 15:55:00,EDT,Natural Gas,4541.0
05/04/2018 15:55:00,EDT,Nuclear,4116.0
05/04/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 15:55:00,EDT,Other Renewables,277.0
05/04/2018 15:55:00,EDT,Wind,1028.0
05/04/2018 15:55:00,EDT,Hydro,3881.0
05/04/2018 16:00:00,EDT,Dual Fuel,5043.0
05/04/2018 16:00:00,EDT,Natural Gas,4547.0
05/04/2018 16:00:00,EDT,Nuclear,4116.0
05/04/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:00:00,EDT,Other Renewables,273.0
05/04/2018 16:00:00,EDT,Wind,1028.0
05/04/2018 16:00:00,EDT,Hydro,3874.0
05/04/2018 16:05:00,EDT,Dual Fuel,5075.0
05/04/2018 16:05:00,EDT,Natural Gas,4560.0
05/04/2018 16:05:00,EDT,Nuclear,4116.0
05/04/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:05:00,EDT,Other Renewables,277.0
05/04/2018 16:05:00,EDT,Wind,1022.0
05/04/2018 16:05:00,EDT,Hydro,3823.0
05/04/2018 16:10:00,EDT,Dual Fuel,5122.0
05/04/2018 16:10:00,EDT,Natural Gas,4576.0
05/04/2018 16:10:00,EDT,Nuclear,4116.0
05/04/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:10:00,EDT,Other Renewables,276.0
05/04/2018 16:10:00,EDT,Wind,1027.0
05/04/2018 16:10:00,EDT,Hydro,3793.0
05/04/2018 16:15:00,EDT,Dual Fuel,5138.0
05/04/2018 16:15:00,EDT,Natural Gas,4585.0
05/04/2018 16:15:00,EDT,Nuclear,4116.0
05/04/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:15:00,EDT,Other Renewables,275.0
05/04/2018 16:15:00,EDT,Wind,1054.0
05/04/2018 16:15:00,EDT,Hydro,3803.0
05/04/2018 16:20:00,EDT,Dual Fuel,5183.0
05/04/2018 16:20:00,EDT,Natural Gas,4580.0
05/04/2018 16:20:00,EDT,Nuclear,4116.0
05/04/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:20:00,EDT,Other Renewables,272.0
05/04/2018 16:20:00,EDT,Wind,1033.0
05/04/2018 16:20:00,EDT,Hydro,3837.0
05/04/2018 16:25:00,EDT,Dual Fuel,5235.0
05/04/2018 16:25:00,EDT,Natural Gas,4580.0
05/04/2018 16:25:00,EDT,Nuclear,4116.0
05/04/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:25:00,EDT,Other Renewables,274.0
05/04/2018 16:25:00,EDT,Wind,959.0
05/04/2018 16:25:00,EDT,Hydro,3884.0
05/04/2018 16:30:00,EDT,Dual Fuel,5271.0
05/04/2018 16:30:00,EDT,Natural Gas,4625.0
05/04/2018 16:30:00,EDT,Nuclear,4115.0
05/04/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:30:00,EDT,Other Renewables,272.0
05/04/2018 16:30:00,EDT,Wind,976.0
05/04/2018 16:30:00,EDT,Hydro,3876.0
05/04/2018 16:35:00,EDT,Dual Fuel,5275.0
05/04/2018 16:35:00,EDT,Natural Gas,4616.0
05/04/2018 16:35:00,EDT,Nuclear,4116.0
05/04/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:35:00,EDT,Other Renewables,272.0
05/04/2018 16:35:00,EDT,Wind,1018.0
05/04/2018 16:35:00,EDT,Hydro,3844.0
05/04/2018 16:40:00,EDT,Dual Fuel,5297.0
05/04/2018 16:40:00,EDT,Natural Gas,4551.0
05/04/2018 16:40:00,EDT,Nuclear,4117.0
05/04/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:40:00,EDT,Other Renewables,271.0
05/04/2018 16:40:00,EDT,Wind,1026.0
05/04/2018 16:40:00,EDT,Hydro,3852.0
05/04/2018 16:45:00,EDT,Dual Fuel,5311.0
05/04/2018 16:45:00,EDT,Natural Gas,4519.0
05/04/2018 16:45:00,EDT,Nuclear,4116.0
05/04/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:45:00,EDT,Other Renewables,274.0
05/04/2018 16:45:00,EDT,Wind,1036.0
05/04/2018 16:45:00,EDT,Hydro,3910.0
05/04/2018 16:50:00,EDT,Dual Fuel,5317.0
05/04/2018 16:50:00,EDT,Natural Gas,4526.0
05/04/2018 16:50:00,EDT,Nuclear,4116.0
05/04/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:50:00,EDT,Other Renewables,278.0
05/04/2018 16:50:00,EDT,Wind,975.0
05/04/2018 16:50:00,EDT,Hydro,3913.0
05/04/2018 16:55:00,EDT,Dual Fuel,5357.0
05/04/2018 16:55:00,EDT,Natural Gas,4548.0
05/04/2018 16:55:00,EDT,Nuclear,4116.0
05/04/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 16:55:00,EDT,Other Renewables,281.0
05/04/2018 16:55:00,EDT,Wind,963.0
05/04/2018 16:55:00,EDT,Hydro,3904.0
05/04/2018 17:00:00,EDT,Dual Fuel,5346.0
05/04/2018 17:00:00,EDT,Natural Gas,4545.0
05/04/2018 17:00:00,EDT,Nuclear,4116.0
05/04/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 17:00:00,EDT,Other Renewables,277.0
05/04/2018 17:00:00,EDT,Wind,961.0
05/04/2018 17:00:00,EDT,Hydro,3857.0
05/04/2018 17:05:00,EDT,Dual Fuel,5356.0
05/04/2018 17:05:00,EDT,Natural Gas,4547.0
05/04/2018 17:05:00,EDT,Nuclear,4116.0
05/04/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 17:05:00,EDT,Other Renewables,268.0
05/04/2018 17:05:00,EDT,Wind,978.0
05/04/2018 17:05:00,EDT,Hydro,3828.0
05/04/2018 17:10:00,EDT,Dual Fuel,5368.0
05/04/2018 17:10:00,EDT,Natural Gas,4535.0
05/04/2018 17:10:00,EDT,Nuclear,4115.0
05/04/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 17:10:00,EDT,Other Renewables,262.0
05/04/2018 17:10:00,EDT,Wind,1004.0
05/04/2018 17:10:00,EDT,Hydro,3763.0
05/04/2018 17:15:00,EDT,Dual Fuel,5343.0
05/04/2018 17:15:00,EDT,Natural Gas,4519.0
05/04/2018 17:15:00,EDT,Nuclear,4115.0
05/04/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 17:15:00,EDT,Other Renewables,261.0
05/04/2018 17:15:00,EDT,Wind,993.0
05/04/2018 17:15:00,EDT,Hydro,3714.0
05/04/2018 17:20:00,EDT,Dual Fuel,5338.0
05/04/2018 17:20:00,EDT,Natural Gas,4531.0
05/04/2018 17:20:00,EDT,Nuclear,4115.0
05/04/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 17:20:00,EDT,Other Renewables,264.0
05/04/2018 17:20:00,EDT,Wind,953.0
05/04/2018 17:20:00,EDT,Hydro,3692.0
05/04/2018 17:25:00,EDT,Dual Fuel,5331.0
