Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2018 11:35:00,EDT,Natural Gas,4099.0
07/19/2018 11:35:00,EDT,Nuclear,5229.0
07/19/2018 11:35:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:35:00,EDT,Other Renewables,275.0
07/19/2018 11:35:00,EDT,Wind,2.0
07/19/2018 11:35:00,EDT,Hydro,3067.0
07/19/2018 11:40:00,EDT,Dual Fuel,4271.0
07/19/2018 11:40:00,EDT,Natural Gas,4103.0
07/19/2018 11:40:00,EDT,Nuclear,5228.0
07/19/2018 11:40:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:40:00,EDT,Other Renewables,277.0
07/19/2018 11:40:00,EDT,Wind,4.0
07/19/2018 11:40:00,EDT,Hydro,3086.0
07/19/2018 11:45:00,EDT,Dual Fuel,4362.0
07/19/2018 11:45:00,EDT,Natural Gas,4124.0
07/19/2018 11:45:00,EDT,Nuclear,5231.0
07/19/2018 11:45:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:45:00,EDT,Other Renewables,277.0
07/19/2018 11:45:00,EDT,Wind,6.0
07/19/2018 11:45:00,EDT,Hydro,3051.0
07/19/2018 11:50:00,EDT,Dual Fuel,4429.0
07/19/2018 11:50:00,EDT,Natural Gas,4083.0
07/19/2018 11:50:00,EDT,Nuclear,5228.0
07/19/2018 11:50:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:50:00,EDT,Other Renewables,280.0
07/19/2018 11:50:00,EDT,Wind,5.0
07/19/2018 11:50:00,EDT,Hydro,3017.0
07/19/2018 11:55:00,EDT,Dual Fuel,4429.0
07/19/2018 11:55:00,EDT,Natural Gas,4072.0
07/19/2018 11:55:00,EDT,Nuclear,5228.0
07/19/2018 11:55:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:55:00,EDT,Other Renewables,280.0
07/19/2018 11:55:00,EDT,Wind,5.0
07/19/2018 11:55:00,EDT,Hydro,3018.0
07/19/2018 12:00:00,EDT,Dual Fuel,4450.0
07/19/2018 12:00:00,EDT,Natural Gas,4075.0
07/19/2018 12:00:00,EDT,Nuclear,5231.0
07/19/2018 12:00:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:00:00,EDT,Other Renewables,276.0
07/19/2018 12:00:00,EDT,Wind,6.0
07/19/2018 12:00:00,EDT,Hydro,2995.0
07/19/2018 12:05:00,EDT,Dual Fuel,4441.0
07/19/2018 12:05:00,EDT,Natural Gas,4040.0
07/19/2018 12:05:00,EDT,Nuclear,5231.0
07/19/2018 12:05:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:05:00,EDT,Other Renewables,277.0
07/19/2018 12:05:00,EDT,Wind,8.0
07/19/2018 12:05:00,EDT,Hydro,3020.0
07/19/2018 12:10:00,EDT,Dual Fuel,4354.0
07/19/2018 12:10:00,EDT,Natural Gas,4052.0
07/19/2018 12:10:00,EDT,Nuclear,5228.0
07/19/2018 12:10:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:10:00,EDT,Other Renewables,279.0
07/19/2018 12:10:00,EDT,Wind,9.0
07/19/2018 12:10:00,EDT,Hydro,3030.0
07/19/2018 12:15:00,EDT,Dual Fuel,4370.0
07/19/2018 12:15:00,EDT,Natural Gas,4101.0
07/19/2018 12:15:00,EDT,Nuclear,5230.0
07/19/2018 12:15:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:15:00,EDT,Other Renewables,274.0
07/19/2018 12:15:00,EDT,Wind,10.0
07/19/2018 12:15:00,EDT,Hydro,3058.0
07/19/2018 12:20:00,EDT,Dual Fuel,4389.0
07/19/2018 12:20:00,EDT,Natural Gas,4144.0
07/19/2018 12:20:00,EDT,Nuclear,5230.0
07/19/2018 12:20:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:20:00,EDT,Other Renewables,278.0
07/19/2018 12:20:00,EDT,Wind,9.0
07/19/2018 12:20:00,EDT,Hydro,3084.0
07/19/2018 12:25:00,EDT,Dual Fuel,4358.0
07/19/2018 12:25:00,EDT,Natural Gas,4167.0
07/19/2018 12:25:00,EDT,Nuclear,5229.0
07/19/2018 12:25:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:25:00,EDT,Other Renewables,280.0
07/19/2018 12:25:00,EDT,Wind,8.0
07/19/2018 12:25:00,EDT,Hydro,3050.0
07/19/2018 12:30:00,EDT,Dual Fuel,4357.0
07/19/2018 12:30:00,EDT,Natural Gas,4169.0
07/19/2018 12:30:00,EDT,Nuclear,5231.0
07/19/2018 12:30:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:30:00,EDT,Other Renewables,280.0
07/19/2018 12:30:00,EDT,Wind,8.0
07/19/2018 12:30:00,EDT,Hydro,3066.0
07/19/2018 12:35:00,EDT,Dual Fuel,4357.0
07/19/2018 12:35:00,EDT,Natural Gas,4154.0
07/19/2018 12:35:00,EDT,Nuclear,5231.0
07/19/2018 12:35:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:35:00,EDT,Other Renewables,276.0
07/19/2018 12:35:00,EDT,Wind,11.0
07/19/2018 12:35:00,EDT,Hydro,3111.0
07/19/2018 12:40:00,EDT,Dual Fuel,4375.0
07/19/2018 12:40:00,EDT,Natural Gas,4141.0
07/19/2018 12:40:00,EDT,Nuclear,5229.0
07/19/2018 12:40:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:40:00,EDT,Other Renewables,274.0
07/19/2018 12:40:00,EDT,Wind,11.0
07/19/2018 12:40:00,EDT,Hydro,3190.0
07/19/2018 12:45:00,EDT,Dual Fuel,4400.0
07/19/2018 12:45:00,EDT,Natural Gas,4155.0
07/19/2018 12:45:00,EDT,Nuclear,5230.0
07/19/2018 12:45:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:45:00,EDT,Other Renewables,278.0
07/19/2018 12:45:00,EDT,Wind,11.0
07/19/2018 12:45:00,EDT,Hydro,3222.0
07/19/2018 12:50:00,EDT,Dual Fuel,4432.0
07/19/2018 12:50:00,EDT,Natural Gas,4167.0
07/19/2018 12:50:00,EDT,Nuclear,5229.0
07/19/2018 12:50:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:50:00,EDT,Other Renewables,280.0
07/19/2018 12:50:00,EDT,Wind,10.0
07/19/2018 12:50:00,EDT,Hydro,3223.0
07/19/2018 12:55:00,EDT,Dual Fuel,4451.0
07/19/2018 12:55:00,EDT,Natural Gas,4165.0
07/19/2018 12:55:00,EDT,Nuclear,5230.0
07/19/2018 12:55:00,EDT,Other Fossil Fuels,4.0
07/19/2018 12:55:00,EDT,Other Renewables,276.0
07/19/2018 12:55:00,EDT,Wind,7.0
07/19/2018 12:55:00,EDT,Hydro,3201.0
07/19/2018 13:00:00,EDT,Dual Fuel,4495.0
07/19/2018 13:00:00,EDT,Natural Gas,4234.0
07/19/2018 13:00:00,EDT,Nuclear,5231.0
07/19/2018 13:00:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:00:00,EDT,Other Renewables,278.0
07/19/2018 13:00:00,EDT,Wind,8.0
07/19/2018 13:00:00,EDT,Hydro,3190.0
07/19/2018 13:05:00,EDT,Dual Fuel,4550.0
07/19/2018 13:05:00,EDT,Natural Gas,4259.0
07/19/2018 13:05:00,EDT,Nuclear,5231.0
07/19/2018 13:05:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:05:00,EDT,Other Renewables,276.0
07/19/2018 13:05:00,EDT,Wind,6.0
07/19/2018 13:05:00,EDT,Hydro,3081.0
07/19/2018 13:10:00,EDT,Dual Fuel,4580.0
07/19/2018 13:10:00,EDT,Natural Gas,4209.0
07/19/2018 13:10:00,EDT,Nuclear,5231.0
07/19/2018 13:10:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:10:00,EDT,Other Renewables,275.0
07/19/2018 13:10:00,EDT,Wind,5.0
07/19/2018 13:10:00,EDT,Hydro,3054.0
07/19/2018 13:15:00,EDT,Dual Fuel,4575.0
07/19/2018 13:15:00,EDT,Natural Gas,4219.0
07/19/2018 13:15:00,EDT,Nuclear,5229.0
07/19/2018 13:15:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:15:00,EDT,Other Renewables,281.0
07/19/2018 13:15:00,EDT,Wind,9.0
07/19/2018 13:15:00,EDT,Hydro,3086.0
07/19/2018 13:20:00,EDT,Dual Fuel,4568.0
07/19/2018 13:20:00,EDT,Natural Gas,4203.0
07/19/2018 13:20:00,EDT,Nuclear,5228.0
07/19/2018 13:20:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:20:00,EDT,Other Renewables,281.0
07/19/2018 13:20:00,EDT,Wind,9.0
07/19/2018 13:20:00,EDT,Hydro,3106.0
07/19/2018 13:25:00,EDT,Dual Fuel,4581.0
07/19/2018 13:25:00,EDT,Natural Gas,4212.0
07/19/2018 13:25:00,EDT,Nuclear,5228.0
07/19/2018 13:25:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:25:00,EDT,Other Renewables,281.0
07/19/2018 13:25:00,EDT,Wind,8.0
07/19/2018 13:25:00,EDT,Hydro,3176.0
07/19/2018 13:30:00,EDT,Dual Fuel,4584.0
07/19/2018 13:30:00,EDT,Natural Gas,4251.0
07/19/2018 13:30:00,EDT,Nuclear,5229.0
07/19/2018 13:30:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:30:00,EDT,Other Renewables,275.0
07/19/2018 13:30:00,EDT,Wind,9.0
07/19/2018 13:30:00,EDT,Hydro,3241.0
07/19/2018 13:35:00,EDT,Dual Fuel,4593.0
07/19/2018 13:35:00,EDT,Natural Gas,4266.0
07/19/2018 13:35:00,EDT,Nuclear,5228.0
07/19/2018 13:35:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:35:00,EDT,Other Renewables,278.0
07/19/2018 13:35:00,EDT,Wind,11.0
07/19/2018 13:35:00,EDT,Hydro,3272.0
07/19/2018 13:40:00,EDT,Dual Fuel,4602.0
07/19/2018 13:40:00,EDT,Natural Gas,4334.0
07/19/2018 13:40:00,EDT,Nuclear,5229.0
07/19/2018 13:40:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:40:00,EDT,Other Renewables,280.0
07/19/2018 13:40:00,EDT,Wind,8.0
07/19/2018 13:40:00,EDT,Hydro,3313.0
07/19/2018 13:45:00,EDT,Dual Fuel,4645.0
07/19/2018 13:45:00,EDT,Natural Gas,4336.0
07/19/2018 13:45:00,EDT,Nuclear,5228.0
07/19/2018 13:45:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:45:00,EDT,Other Renewables,278.0
07/19/2018 13:45:00,EDT,Wind,7.0
07/19/2018 13:45:00,EDT,Hydro,3290.0
07/19/2018 13:50:00,EDT,Dual Fuel,4667.0
07/19/2018 13:50:00,EDT,Natural Gas,4306.0
07/19/2018 13:50:00,EDT,Nuclear,5228.0
07/19/2018 13:50:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:50:00,EDT,Other Renewables,281.0
07/19/2018 13:50:00,EDT,Wind,9.0
07/19/2018 13:50:00,EDT,Hydro,3275.0
07/19/2018 13:55:00,EDT,Dual Fuel,4670.0
07/19/2018 13:55:00,EDT,Natural Gas,4297.0
07/19/2018 13:55:00,EDT,Nuclear,5226.0
07/19/2018 13:55:00,EDT,Other Fossil Fuels,4.0
07/19/2018 13:55:00,EDT,Other Renewables,275.0
07/19/2018 13:55:00,EDT,Wind,11.0
07/19/2018 13:55:00,EDT,Hydro,3263.0
07/19/2018 14:00:00,EDT,Dual Fuel,4715.0
07/19/2018 14:00:00,EDT,Natural Gas,4346.0
07/19/2018 14:00:00,EDT,Nuclear,5228.0
07/19/2018 14:00:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:00:00,EDT,Other Renewables,277.0
07/19/2018 14:00:00,EDT,Wind,16.0
07/19/2018 14:00:00,EDT,Hydro,3307.0
07/19/2018 14:05:00,EDT,Dual Fuel,4758.0
07/19/2018 14:05:00,EDT,Natural Gas,4440.0
07/19/2018 14:05:00,EDT,Nuclear,5226.0
07/19/2018 14:05:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:05:00,EDT,Other Renewables,282.0
07/19/2018 14:05:00,EDT,Wind,19.0
07/19/2018 14:05:00,EDT,Hydro,3358.0
07/19/2018 14:10:00,EDT,Dual Fuel,4783.0
07/19/2018 14:10:00,EDT,Natural Gas,4496.0
07/19/2018 14:10:00,EDT,Nuclear,5228.0
07/19/2018 14:10:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:10:00,EDT,Other Renewables,276.0
07/19/2018 14:10:00,EDT,Wind,21.0
07/19/2018 14:10:00,EDT,Hydro,3416.0
07/19/2018 14:15:00,EDT,Dual Fuel,4822.0
07/19/2018 14:15:00,EDT,Natural Gas,4504.0
07/19/2018 14:15:00,EDT,Nuclear,5224.0
07/19/2018 14:15:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:15:00,EDT,Other Renewables,276.0
07/19/2018 14:15:00,EDT,Wind,26.0
07/19/2018 14:15:00,EDT,Hydro,3480.0
07/19/2018 14:20:00,EDT,Dual Fuel,4836.0
07/19/2018 14:20:00,EDT,Natural Gas,4496.0
07/19/2018 14:20:00,EDT,Nuclear,5222.0
07/19/2018 14:20:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:20:00,EDT,Other Renewables,274.0
07/19/2018 14:20:00,EDT,Wind,30.0
07/19/2018 14:20:00,EDT,Hydro,3445.0
07/19/2018 14:25:00,EDT,Dual Fuel,4851.0
07/19/2018 14:25:00,EDT,Natural Gas,4490.0
07/19/2018 14:25:00,EDT,Nuclear,5221.0
07/19/2018 14:25:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:25:00,EDT,Other Renewables,272.0
07/19/2018 14:25:00,EDT,Wind,30.0
07/19/2018 14:25:00,EDT,Hydro,3441.0
07/19/2018 14:30:00,EDT,Dual Fuel,4882.0
07/19/2018 14:30:00,EDT,Natural Gas,4488.0
07/19/2018 14:30:00,EDT,Nuclear,5221.0
07/19/2018 14:30:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:30:00,EDT,Other Renewables,275.0
07/19/2018 14:30:00,EDT,Wind,30.0
07/19/2018 14:30:00,EDT,Hydro,3457.0
07/19/2018 14:35:00,EDT,Dual Fuel,4894.0
07/19/2018 14:35:00,EDT,Natural Gas,4495.0
07/19/2018 14:35:00,EDT,Nuclear,5221.0
07/19/2018 14:35:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:35:00,EDT,Other Renewables,275.0
07/19/2018 14:35:00,EDT,Wind,33.0
07/19/2018 14:35:00,EDT,Hydro,3460.0
07/19/2018 14:40:00,EDT,Dual Fuel,4908.0
07/19/2018 14:40:00,EDT,Natural Gas,4494.0
07/19/2018 14:40:00,EDT,Nuclear,5220.0
07/19/2018 14:40:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:40:00,EDT,Other Renewables,274.0
07/19/2018 14:40:00,EDT,Wind,36.0
07/19/2018 14:40:00,EDT,Hydro,3477.0
07/19/2018 14:45:00,EDT,Dual Fuel,4929.0
07/19/2018 14:45:00,EDT,Natural Gas,4492.0
07/19/2018 14:45:00,EDT,Nuclear,5216.0
07/19/2018 14:45:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:45:00,EDT,Other Renewables,274.0
07/19/2018 14:45:00,EDT,Wind,36.0
07/19/2018 14:45:00,EDT,Hydro,3500.0
07/19/2018 14:50:00,EDT,Dual Fuel,4943.0
07/19/2018 14:50:00,EDT,Natural Gas,4487.0
07/19/2018 14:50:00,EDT,Nuclear,5215.0
07/19/2018 14:50:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:50:00,EDT,Other Renewables,273.0
07/19/2018 14:50:00,EDT,Wind,43.0
07/19/2018 14:50:00,EDT,Hydro,3519.0
07/19/2018 14:55:00,EDT,Dual Fuel,4966.0
07/19/2018 14:55:00,EDT,Natural Gas,4491.0
07/19/2018 14:55:00,EDT,Nuclear,5215.0
07/19/2018 14:55:00,EDT,Other Fossil Fuels,4.0
07/19/2018 14:55:00,EDT,Other Renewables,273.0
07/19/2018 14:55:00,EDT,Wind,47.0
07/19/2018 14:55:00,EDT,Hydro,3522.0
07/19/2018 15:00:00,EDT,Dual Fuel,5092.0
07/19/2018 15:00:00,EDT,Natural Gas,4534.0
07/19/2018 15:00:00,EDT,Nuclear,5212.0
07/19/2018 15:00:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:00:00,EDT,Other Renewables,272.0
07/19/2018 15:00:00,EDT,Wind,46.0
07/19/2018 15:00:00,EDT,Hydro,3589.0
07/19/2018 15:05:00,EDT,Dual Fuel,5202.0
07/19/2018 15:05:00,EDT,Natural Gas,4573.0
07/19/2018 15:05:00,EDT,Nuclear,5212.0
07/19/2018 15:05:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:05:00,EDT,Other Renewables,272.0
07/19/2018 15:05:00,EDT,Wind,47.0
07/19/2018 15:05:00,EDT,Hydro,3582.0
07/19/2018 15:10:00,EDT,Dual Fuel,5260.0
07/19/2018 15:10:00,EDT,Natural Gas,4578.0
07/19/2018 15:10:00,EDT,Nuclear,5211.0
07/19/2018 15:10:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:10:00,EDT,Other Renewables,275.0
07/19/2018 15:10:00,EDT,Wind,42.0
07/19/2018 15:10:00,EDT,Hydro,3716.0
07/19/2018 15:15:00,EDT,Dual Fuel,5343.0
07/19/2018 15:15:00,EDT,Natural Gas,4585.0
07/19/2018 15:15:00,EDT,Nuclear,5212.0
07/19/2018 15:15:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:15:00,EDT,Other Renewables,272.0
07/19/2018 15:15:00,EDT,Wind,41.0
07/19/2018 15:15:00,EDT,Hydro,3758.0
07/19/2018 15:20:00,EDT,Dual Fuel,5387.0
07/19/2018 15:20:00,EDT,Natural Gas,4589.0
07/19/2018 15:20:00,EDT,Nuclear,5215.0
07/19/2018 15:20:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:20:00,EDT,Other Renewables,272.0
07/19/2018 15:20:00,EDT,Wind,44.0
07/19/2018 15:20:00,EDT,Hydro,3781.0
07/19/2018 15:25:00,EDT,Dual Fuel,5426.0
07/19/2018 15:25:00,EDT,Natural Gas,4574.0
07/19/2018 15:25:00,EDT,Nuclear,5215.0
07/19/2018 15:25:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:25:00,EDT,Other Renewables,277.0
07/19/2018 15:25:00,EDT,Wind,44.0
07/19/2018 15:25:00,EDT,Hydro,3814.0
07/19/2018 15:30:00,EDT,Dual Fuel,5487.0
07/19/2018 15:30:00,EDT,Natural Gas,4574.0
07/19/2018 15:30:00,EDT,Nuclear,5213.0
07/19/2018 15:30:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:30:00,EDT,Other Renewables,275.0
07/19/2018 15:30:00,EDT,Wind,41.0
07/19/2018 15:30:00,EDT,Hydro,3789.0
07/19/2018 15:35:00,EDT,Dual Fuel,5525.0
07/19/2018 15:35:00,EDT,Natural Gas,4572.0
07/19/2018 15:35:00,EDT,Nuclear,5211.0
07/19/2018 15:35:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:35:00,EDT,Other Renewables,274.0
07/19/2018 15:35:00,EDT,Wind,41.0
07/19/2018 15:35:00,EDT,Hydro,3759.0
07/19/2018 15:40:00,EDT,Dual Fuel,5549.0
07/19/2018 15:40:00,EDT,Natural Gas,4571.0
07/19/2018 15:40:00,EDT,Nuclear,5212.0
07/19/2018 15:40:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:40:00,EDT,Other Renewables,273.0
07/19/2018 15:40:00,EDT,Wind,37.0
07/19/2018 15:40:00,EDT,Hydro,3759.0
07/19/2018 15:45:00,EDT,Dual Fuel,5609.0
07/19/2018 15:45:00,EDT,Natural Gas,4572.0
07/19/2018 15:45:00,EDT,Nuclear,5213.0
07/19/2018 15:45:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:45:00,EDT,Other Renewables,272.0
07/19/2018 15:45:00,EDT,Wind,42.0
07/19/2018 15:45:00,EDT,Hydro,3725.0
07/19/2018 15:50:00,EDT,Dual Fuel,5657.0
07/19/2018 15:50:00,EDT,Natural Gas,4572.0
07/19/2018 15:50:00,EDT,Nuclear,5214.0
07/19/2018 15:50:00,EDT,Other Fossil Fuels,4.0
07/19/2018 15:50:00,EDT,Other Renewables,272.0
07/19/2018 15:50:00,EDT,Wind,41.0
07/19/2018 15:50:00,EDT,Hydro,3727.0
07/19/2018 15:55:00,EDT,Dual Fuel,5693.0
07/19/2018 15:55:00,EDT,Natural Gas,4576.0
07/19/2018 15:55:00,EDT,Nuclear,5213.0
07/19/2018 15:55:00,EDT,Other Fossil Fuels,8.0
07/19/2018 15:55:00,EDT,Other Renewables,270.0
07/19/2018 15:55:00,EDT,Wind,40.0
07/19/2018 15:55:00,EDT,Hydro,3715.0
07/19/2018 16:00:00,EDT,Dual Fuel,5725.0
07/19/2018 16:00:00,EDT,Natural Gas,4591.0
07/19/2018 16:00:00,EDT,Nuclear,5214.0
07/19/2018 16:00:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:00:00,EDT,Other Renewables,268.0
07/19/2018 16:00:00,EDT,Wind,36.0
07/19/2018 16:00:00,EDT,Hydro,3706.0
07/19/2018 16:05:00,EDT,Dual Fuel,5817.0
07/19/2018 16:05:00,EDT,Natural Gas,4576.0
07/19/2018 16:05:00,EDT,Nuclear,5217.0
07/19/2018 16:05:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:05:00,EDT,Other Renewables,269.0
07/19/2018 16:05:00,EDT,Wind,34.0
07/19/2018 16:05:00,EDT,Hydro,3640.0
07/19/2018 16:10:00,EDT,Dual Fuel,5879.0
07/19/2018 16:10:00,EDT,Natural Gas,4559.0
07/19/2018 16:10:00,EDT,Nuclear,5218.0
07/19/2018 16:10:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:10:00,EDT,Other Renewables,268.0
07/19/2018 16:10:00,EDT,Wind,34.0
07/19/2018 16:10:00,EDT,Hydro,3612.0
07/19/2018 16:15:00,EDT,Dual Fuel,5914.0
07/19/2018 16:15:00,EDT,Natural Gas,4556.0
07/19/2018 16:15:00,EDT,Nuclear,5219.0
07/19/2018 16:15:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:15:00,EDT,Other Renewables,268.0
07/19/2018 16:15:00,EDT,Wind,38.0
07/19/2018 16:15:00,EDT,Hydro,3626.0
07/19/2018 16:20:00,EDT,Dual Fuel,5949.0
07/19/2018 16:20:00,EDT,Natural Gas,4546.0
07/19/2018 16:20:00,EDT,Nuclear,5216.0
07/19/2018 16:20:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:20:00,EDT,Other Renewables,272.0
07/19/2018 16:20:00,EDT,Wind,44.0
07/19/2018 16:20:00,EDT,Hydro,3557.0
07/19/2018 16:25:00,EDT,Dual Fuel,5947.0
07/19/2018 16:25:00,EDT,Natural Gas,4544.0
07/19/2018 16:25:00,EDT,Nuclear,5214.0
07/19/2018 16:25:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:25:00,EDT,Other Renewables,265.0
07/19/2018 16:25:00,EDT,Wind,40.0
07/19/2018 16:25:00,EDT,Hydro,3491.0
07/19/2018 16:30:00,EDT,Dual Fuel,5973.0
07/19/2018 16:30:00,EDT,Natural Gas,4549.0
07/19/2018 16:30:00,EDT,Nuclear,5213.0
07/19/2018 16:30:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:30:00,EDT,Other Renewables,264.0
07/19/2018 16:30:00,EDT,Wind,37.0
07/19/2018 16:30:00,EDT,Hydro,3502.0
07/19/2018 16:35:00,EDT,Dual Fuel,6045.0
07/19/2018 16:35:00,EDT,Natural Gas,4587.0
07/19/2018 16:35:00,EDT,Nuclear,5211.0
07/19/2018 16:35:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:35:00,EDT,Other Renewables,268.0
07/19/2018 16:35:00,EDT,Wind,32.0
07/19/2018 16:35:00,EDT,Hydro,3545.0
07/19/2018 16:40:00,EDT,Dual Fuel,6106.0
07/19/2018 16:40:00,EDT,Natural Gas,4639.0
07/19/2018 16:40:00,EDT,Nuclear,5210.0
07/19/2018 16:40:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:40:00,EDT,Other Renewables,269.0
07/19/2018 16:40:00,EDT,Wind,27.0
07/19/2018 16:40:00,EDT,Hydro,3512.0
07/19/2018 16:45:00,EDT,Dual Fuel,6130.0
07/19/2018 16:45:00,EDT,Natural Gas,4642.0
07/19/2018 16:45:00,EDT,Nuclear,5211.0
07/19/2018 16:45:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:45:00,EDT,Other Renewables,268.0
07/19/2018 16:45:00,EDT,Wind,27.0
07/19/2018 16:45:00,EDT,Hydro,3492.0
07/19/2018 16:50:00,EDT,Dual Fuel,6125.0
07/19/2018 16:50:00,EDT,Natural Gas,4584.0
07/19/2018 16:50:00,EDT,Nuclear,5212.0
07/19/2018 16:50:00,EDT,Other Fossil Fuels,21.0
07/19/2018 16:50:00,EDT,Other Renewables,268.0
07/19/2018 16:50:00,EDT,Wind,29.0
07/19/2018 16:50:00,EDT,Hydro,3473.0
07/19/2018 16:55:00,EDT,Dual Fuel,6103.0
07/19/2018 16:55:00,EDT,Natural Gas,4546.0
07/19/2018 16:55:00,EDT,Nuclear,5211.0
07/19/2018 16:55:00,EDT,Other Fossil Fuels,18.0
07/19/2018 16:55:00,EDT,Other Renewables,272.0
07/19/2018 16:55:00,EDT,Wind,31.0
07/19/2018 16:55:00,EDT,Hydro,3452.0
07/19/2018 17:00:00,EDT,Dual Fuel,6078.0
07/19/2018 17:00:00,EDT,Natural Gas,4541.0
07/19/2018 17:00:00,EDT,Nuclear,5212.0
07/19/2018 17:00:00,EDT,Other Fossil Fuels,17.0
07/19/2018 17:00:00,EDT,Other Renewables,270.0
07/19/2018 17:00:00,EDT,Wind,32.0
07/19/2018 17:00:00,EDT,Hydro,3442.0
07/19/2018 17:05:00,EDT,Dual Fuel,6104.0
07/19/2018 17:05:00,EDT,Natural Gas,4562.0
07/19/2018 17:05:00,EDT,Nuclear,5211.0
07/19/2018 17:05:00,EDT,Other Fossil Fuels,17.0
07/19/2018 17:05:00,EDT,Other Renewables,266.0
07/19/2018 17:05:00,EDT,Wind,33.0
07/19/2018 17:05:00,EDT,Hydro,3468.0
07/19/2018 17:10:00,EDT,Dual Fuel,6162.0
07/19/2018 17:10:00,EDT,Natural Gas,4611.0
07/19/2018 17:10:00,EDT,Nuclear,5210.0
07/19/2018 17:10:00,EDT,Other Fossil Fuels,17.0
07/19/2018 17:10:00,EDT,Other Renewables,265.0
07/19/2018 17:10:00,EDT,Wind,33.0
07/19/2018 17:10:00,EDT,Hydro,3454.0
07/19/2018 17:15:00,EDT,Dual Fuel,6173.0
07/19/2018 17:15:00,EDT,Natural Gas,4621.0
07/19/2018 17:15:00,EDT,Nuclear,5206.0
07/19/2018 17:15:00,EDT,Other Fossil Fuels,17.0
07/19/2018 17:15:00,EDT,Other Renewables,267.0
07/19/2018 17:15:00,EDT,Wind,31.0
07/19/2018 17:15:00,EDT,Hydro,3423.0
07/19/2018 17:20:00,EDT,Dual Fuel,6157.0
07/19/2018 17:20:00,EDT,Natural Gas,4577.0
07/19/2018 17:20:00,EDT,Nuclear,5206.0
07/19/2018 17:20:00,EDT,Other Fossil Fuels,17.0
07/19/2018 17:20:00,EDT,Other Renewables,266.0
07/19/2018 17:20:00,EDT,Wind,32.0
07/19/2018 17:20:00,EDT,Hydro,3419.0
07/19/2018 17:25:00,EDT,Dual Fuel,6115.0
07/19/2018 17:25:00,EDT,Natural Gas,4541.0
