Time Stamp,Time Zone,Fuel Category,Gen MWh
02/20/2017 18:15:00,EST,Dual Fuel,2758.0
02/20/2017 18:15:00,EST,Natural Gas,3040.0
02/20/2017 18:15:00,EST,Nuclear,4438.0
02/20/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:15:00,EST,Other Renewables,262.0
02/20/2017 18:15:00,EST,Wind,89.0
02/20/2017 18:15:00,EST,Hydro,4089.0
02/20/2017 18:20:00,EST,Dual Fuel,2766.0
02/20/2017 18:20:00,EST,Natural Gas,3045.0
02/20/2017 18:20:00,EST,Nuclear,4438.0
02/20/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:20:00,EST,Other Renewables,259.0
02/20/2017 18:20:00,EST,Wind,95.0
02/20/2017 18:20:00,EST,Hydro,4098.0
02/20/2017 18:25:00,EST,Dual Fuel,2746.0
02/20/2017 18:25:00,EST,Natural Gas,3046.0
02/20/2017 18:25:00,EST,Nuclear,4442.0
02/20/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:25:00,EST,Other Renewables,258.0
02/20/2017 18:25:00,EST,Wind,101.0
02/20/2017 18:25:00,EST,Hydro,4097.0
02/20/2017 18:30:00,EST,Dual Fuel,2679.0
02/20/2017 18:30:00,EST,Natural Gas,3047.0
02/20/2017 18:30:00,EST,Nuclear,4440.0
02/20/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:30:00,EST,Other Renewables,257.0
02/20/2017 18:30:00,EST,Wind,102.0
02/20/2017 18:30:00,EST,Hydro,4163.0
02/20/2017 18:35:00,EST,Dual Fuel,2654.0
02/20/2017 18:35:00,EST,Natural Gas,3047.0
02/20/2017 18:35:00,EST,Nuclear,4438.0
02/20/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:35:00,EST,Other Renewables,255.0
02/20/2017 18:35:00,EST,Wind,95.0
02/20/2017 18:35:00,EST,Hydro,4276.0
02/20/2017 18:40:00,EST,Dual Fuel,2641.0
02/20/2017 18:40:00,EST,Natural Gas,3046.0
02/20/2017 18:40:00,EST,Nuclear,4438.0
02/20/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:40:00,EST,Other Renewables,257.0
02/20/2017 18:40:00,EST,Wind,103.0
02/20/2017 18:40:00,EST,Hydro,4259.0
02/20/2017 18:45:00,EST,Dual Fuel,2634.0
02/20/2017 18:45:00,EST,Natural Gas,3046.0
02/20/2017 18:45:00,EST,Nuclear,4441.0
02/20/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:45:00,EST,Other Renewables,262.0
02/20/2017 18:45:00,EST,Wind,102.0
02/20/2017 18:45:00,EST,Hydro,4190.0
02/20/2017 18:50:00,EST,Dual Fuel,2597.0
02/20/2017 18:50:00,EST,Natural Gas,3035.0
02/20/2017 18:50:00,EST,Nuclear,4440.0
02/20/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:50:00,EST,Other Renewables,262.0
02/20/2017 18:50:00,EST,Wind,92.0
02/20/2017 18:50:00,EST,Hydro,4194.0
02/20/2017 18:55:00,EST,Dual Fuel,2573.0
02/20/2017 18:55:00,EST,Natural Gas,3015.0
02/20/2017 18:55:00,EST,Nuclear,4442.0
02/20/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/20/2017 18:55:00,EST,Other Renewables,258.0
02/20/2017 18:55:00,EST,Wind,92.0
02/20/2017 18:55:00,EST,Hydro,4216.0
02/20/2017 19:00:00,EST,Dual Fuel,2606.0
02/20/2017 19:00:00,EST,Natural Gas,3025.0
02/20/2017 19:00:00,EST,Nuclear,4437.0
02/20/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:00:00,EST,Other Renewables,256.0
02/20/2017 19:00:00,EST,Wind,96.0
02/20/2017 19:00:00,EST,Hydro,4139.0
02/20/2017 19:05:00,EST,Dual Fuel,2793.0
02/20/2017 19:05:00,EST,Natural Gas,3031.0
02/20/2017 19:05:00,EST,Nuclear,4438.0
02/20/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:05:00,EST,Other Renewables,260.0
02/20/2017 19:05:00,EST,Wind,97.0
02/20/2017 19:05:00,EST,Hydro,3965.0
02/20/2017 19:10:00,EST,Dual Fuel,2898.0
02/20/2017 19:10:00,EST,Natural Gas,3004.0
02/20/2017 19:10:00,EST,Nuclear,4438.0
02/20/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:10:00,EST,Other Renewables,259.0
02/20/2017 19:10:00,EST,Wind,95.0
02/20/2017 19:10:00,EST,Hydro,3940.0
02/20/2017 19:15:00,EST,Dual Fuel,2899.0
02/20/2017 19:15:00,EST,Natural Gas,3005.0
02/20/2017 19:15:00,EST,Nuclear,4438.0
02/20/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:15:00,EST,Other Renewables,262.0
02/20/2017 19:15:00,EST,Wind,97.0
02/20/2017 19:15:00,EST,Hydro,3964.0
02/20/2017 19:20:00,EST,Dual Fuel,2886.0
02/20/2017 19:20:00,EST,Natural Gas,3007.0
02/20/2017 19:20:00,EST,Nuclear,4439.0
02/20/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:20:00,EST,Other Renewables,252.0
02/20/2017 19:20:00,EST,Wind,97.0
02/20/2017 19:20:00,EST,Hydro,4012.0
02/20/2017 19:25:00,EST,Dual Fuel,2834.0
02/20/2017 19:25:00,EST,Natural Gas,3015.0
02/20/2017 19:25:00,EST,Nuclear,4440.0
02/20/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:25:00,EST,Other Renewables,256.0
02/20/2017 19:25:00,EST,Wind,91.0
02/20/2017 19:25:00,EST,Hydro,4023.0
02/20/2017 19:30:00,EST,Dual Fuel,2793.0
02/20/2017 19:30:00,EST,Natural Gas,3015.0
02/20/2017 19:30:00,EST,Nuclear,4441.0
02/20/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:30:00,EST,Other Renewables,261.0
02/20/2017 19:30:00,EST,Wind,91.0
02/20/2017 19:30:00,EST,Hydro,4058.0
02/20/2017 19:35:00,EST,Dual Fuel,2827.0
02/20/2017 19:35:00,EST,Natural Gas,3011.0
02/20/2017 19:35:00,EST,Nuclear,4438.0
02/20/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:35:00,EST,Other Renewables,260.0
02/20/2017 19:35:00,EST,Wind,93.0
02/20/2017 19:35:00,EST,Hydro,4061.0
02/20/2017 19:40:00,EST,Dual Fuel,2872.0
02/20/2017 19:40:00,EST,Natural Gas,3002.0
02/20/2017 19:40:00,EST,Nuclear,4438.0
02/20/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:40:00,EST,Other Renewables,255.0
02/20/2017 19:40:00,EST,Wind,92.0
02/20/2017 19:40:00,EST,Hydro,4033.0
02/20/2017 19:45:00,EST,Dual Fuel,2833.0
02/20/2017 19:45:00,EST,Natural Gas,3010.0
02/20/2017 19:45:00,EST,Nuclear,4438.0
02/20/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:45:00,EST,Other Renewables,258.0
02/20/2017 19:45:00,EST,Wind,87.0
02/20/2017 19:45:00,EST,Hydro,4048.0
02/20/2017 19:50:00,EST,Dual Fuel,2701.0
02/20/2017 19:50:00,EST,Natural Gas,3012.0
02/20/2017 19:50:00,EST,Nuclear,4438.0
02/20/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:50:00,EST,Other Renewables,260.0
02/20/2017 19:50:00,EST,Wind,88.0
02/20/2017 19:50:00,EST,Hydro,4076.0
02/20/2017 19:55:00,EST,Dual Fuel,2595.0
02/20/2017 19:55:00,EST,Natural Gas,2999.0
02/20/2017 19:55:00,EST,Nuclear,4436.0
02/20/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/20/2017 19:55:00,EST,Other Renewables,261.0
02/20/2017 19:55:00,EST,Wind,86.0
02/20/2017 19:55:00,EST,Hydro,4032.0
02/20/2017 20:00:00,EST,Dual Fuel,2589.0
02/20/2017 20:00:00,EST,Natural Gas,2991.0
02/20/2017 20:00:00,EST,Nuclear,4437.0
02/20/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:00:00,EST,Other Renewables,260.0
02/20/2017 20:00:00,EST,Wind,81.0
02/20/2017 20:00:00,EST,Hydro,3957.0
02/20/2017 20:05:00,EST,Dual Fuel,2727.0
02/20/2017 20:05:00,EST,Natural Gas,3018.0
02/20/2017 20:05:00,EST,Nuclear,4441.0
02/20/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:05:00,EST,Other Renewables,262.0
02/20/2017 20:05:00,EST,Wind,78.0
02/20/2017 20:05:00,EST,Hydro,3985.0
02/20/2017 20:10:00,EST,Dual Fuel,2840.0
02/20/2017 20:10:00,EST,Natural Gas,3012.0
02/20/2017 20:10:00,EST,Nuclear,4438.0
02/20/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:10:00,EST,Other Renewables,262.0
02/20/2017 20:10:00,EST,Wind,75.0
02/20/2017 20:10:00,EST,Hydro,4002.0
02/20/2017 20:15:00,EST,Dual Fuel,2839.0
02/20/2017 20:15:00,EST,Natural Gas,3006.0
02/20/2017 20:15:00,EST,Nuclear,4438.0
02/20/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:15:00,EST,Other Renewables,256.0
02/20/2017 20:15:00,EST,Wind,70.0
02/20/2017 20:15:00,EST,Hydro,3988.0
02/20/2017 20:20:00,EST,Dual Fuel,2848.0
02/20/2017 20:20:00,EST,Natural Gas,3005.0
02/20/2017 20:20:00,EST,Nuclear,4439.0
02/20/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:20:00,EST,Other Renewables,262.0
02/20/2017 20:20:00,EST,Wind,65.0
02/20/2017 20:20:00,EST,Hydro,3980.0
02/20/2017 20:25:00,EST,Dual Fuel,2828.0
02/20/2017 20:25:00,EST,Natural Gas,3005.0
02/20/2017 20:25:00,EST,Nuclear,4437.0
02/20/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:25:00,EST,Other Renewables,259.0
02/20/2017 20:25:00,EST,Wind,63.0
02/20/2017 20:25:00,EST,Hydro,3977.0
02/20/2017 20:30:00,EST,Dual Fuel,2824.0
02/20/2017 20:30:00,EST,Natural Gas,3008.0
02/20/2017 20:30:00,EST,Nuclear,4439.0
02/20/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:30:00,EST,Other Renewables,258.0
02/20/2017 20:30:00,EST,Wind,64.0
02/20/2017 20:30:00,EST,Hydro,4003.0
02/20/2017 20:35:00,EST,Dual Fuel,2796.0
02/20/2017 20:35:00,EST,Natural Gas,3008.0
02/20/2017 20:35:00,EST,Nuclear,4438.0
02/20/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:35:00,EST,Other Renewables,257.0
02/20/2017 20:35:00,EST,Wind,68.0
02/20/2017 20:35:00,EST,Hydro,4044.0
02/20/2017 20:40:00,EST,Dual Fuel,2712.0
02/20/2017 20:40:00,EST,Natural Gas,3007.0
02/20/2017 20:40:00,EST,Nuclear,4436.0
02/20/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:40:00,EST,Other Renewables,258.0
02/20/2017 20:40:00,EST,Wind,69.0
02/20/2017 20:40:00,EST,Hydro,4018.0
02/20/2017 20:45:00,EST,Dual Fuel,2632.0
02/20/2017 20:45:00,EST,Natural Gas,3008.0
02/20/2017 20:45:00,EST,Nuclear,4436.0
02/20/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:45:00,EST,Other Renewables,261.0
02/20/2017 20:45:00,EST,Wind,68.0
02/20/2017 20:45:00,EST,Hydro,4009.0
02/20/2017 20:50:00,EST,Dual Fuel,2540.0
02/20/2017 20:50:00,EST,Natural Gas,2994.0
02/20/2017 20:50:00,EST,Nuclear,4437.0
02/20/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:50:00,EST,Other Renewables,260.0
02/20/2017 20:50:00,EST,Wind,66.0
02/20/2017 20:50:00,EST,Hydro,3996.0
02/20/2017 20:55:00,EST,Dual Fuel,2499.0
02/20/2017 20:55:00,EST,Natural Gas,2957.0
02/20/2017 20:55:00,EST,Nuclear,4439.0
02/20/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/20/2017 20:55:00,EST,Other Renewables,258.0
02/20/2017 20:55:00,EST,Wind,65.0
02/20/2017 20:55:00,EST,Hydro,4010.0
02/20/2017 21:00:00,EST,Dual Fuel,2490.0
02/20/2017 21:00:00,EST,Natural Gas,2943.0
02/20/2017 21:00:00,EST,Nuclear,4437.0
02/20/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:00:00,EST,Other Renewables,259.0
02/20/2017 21:00:00,EST,Wind,60.0
02/20/2017 21:00:00,EST,Hydro,3996.0
02/20/2017 21:05:00,EST,Dual Fuel,2497.0
02/20/2017 21:05:00,EST,Natural Gas,2973.0
02/20/2017 21:05:00,EST,Nuclear,4440.0
02/20/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:05:00,EST,Other Renewables,258.0
02/20/2017 21:05:00,EST,Wind,56.0
02/20/2017 21:05:00,EST,Hydro,3994.0
02/20/2017 21:10:00,EST,Dual Fuel,2465.0
02/20/2017 21:10:00,EST,Natural Gas,2986.0
02/20/2017 21:10:00,EST,Nuclear,4441.0
02/20/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:10:00,EST,Other Renewables,254.0
02/20/2017 21:10:00,EST,Wind,56.0
02/20/2017 21:10:00,EST,Hydro,3972.0
02/20/2017 21:15:00,EST,Dual Fuel,2450.0
02/20/2017 21:15:00,EST,Natural Gas,2971.0
02/20/2017 21:15:00,EST,Nuclear,4441.0
02/20/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:15:00,EST,Other Renewables,254.0
02/20/2017 21:15:00,EST,Wind,59.0
02/20/2017 21:15:00,EST,Hydro,3938.0
02/20/2017 21:20:00,EST,Dual Fuel,2455.0
02/20/2017 21:20:00,EST,Natural Gas,2970.0
02/20/2017 21:20:00,EST,Nuclear,4437.0
02/20/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:20:00,EST,Other Renewables,257.0
02/20/2017 21:20:00,EST,Wind,63.0
02/20/2017 21:20:00,EST,Hydro,3930.0
02/20/2017 21:25:00,EST,Dual Fuel,2452.0
02/20/2017 21:25:00,EST,Natural Gas,2933.0
02/20/2017 21:25:00,EST,Nuclear,4436.0
02/20/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:25:00,EST,Other Renewables,260.0
02/20/2017 21:25:00,EST,Wind,73.0
02/20/2017 21:25:00,EST,Hydro,3886.0
02/20/2017 21:30:00,EST,Dual Fuel,2443.0
02/20/2017 21:30:00,EST,Natural Gas,2830.0
02/20/2017 21:30:00,EST,Nuclear,4436.0
02/20/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:30:00,EST,Other Renewables,259.0
02/20/2017 21:30:00,EST,Wind,82.0
02/20/2017 21:30:00,EST,Hydro,3897.0
02/20/2017 21:35:00,EST,Dual Fuel,2435.0
02/20/2017 21:35:00,EST,Natural Gas,2737.0
02/20/2017 21:35:00,EST,Nuclear,4439.0
02/20/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:35:00,EST,Other Renewables,257.0
02/20/2017 21:35:00,EST,Wind,91.0
02/20/2017 21:35:00,EST,Hydro,3903.0
02/20/2017 21:40:00,EST,Dual Fuel,2426.0
02/20/2017 21:40:00,EST,Natural Gas,2684.0
02/20/2017 21:40:00,EST,Nuclear,4437.0
02/20/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:40:00,EST,Other Renewables,261.0
02/20/2017 21:40:00,EST,Wind,99.0
02/20/2017 21:40:00,EST,Hydro,3899.0
02/20/2017 21:45:00,EST,Dual Fuel,2403.0
02/20/2017 21:45:00,EST,Natural Gas,2679.0
02/20/2017 21:45:00,EST,Nuclear,4438.0
02/20/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:45:00,EST,Other Renewables,259.0
02/20/2017 21:45:00,EST,Wind,102.0
02/20/2017 21:45:00,EST,Hydro,3894.0
02/20/2017 21:50:00,EST,Dual Fuel,2292.0
02/20/2017 21:50:00,EST,Natural Gas,2681.0
02/20/2017 21:50:00,EST,Nuclear,4440.0
02/20/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:50:00,EST,Other Renewables,257.0
02/20/2017 21:50:00,EST,Wind,102.0
02/20/2017 21:50:00,EST,Hydro,3834.0
02/20/2017 21:55:00,EST,Dual Fuel,2254.0
02/20/2017 21:55:00,EST,Natural Gas,2677.0
02/20/2017 21:55:00,EST,Nuclear,4440.0
02/20/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/20/2017 21:55:00,EST,Other Renewables,255.0
02/20/2017 21:55:00,EST,Wind,107.0
02/20/2017 21:55:00,EST,Hydro,3810.0
02/20/2017 22:00:00,EST,Dual Fuel,2224.0
02/20/2017 22:00:00,EST,Natural Gas,2628.0
02/20/2017 22:00:00,EST,Nuclear,4440.0
02/20/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:00:00,EST,Other Renewables,255.0
02/20/2017 22:00:00,EST,Wind,109.0
02/20/2017 22:00:00,EST,Hydro,3707.0
02/20/2017 22:05:00,EST,Dual Fuel,2026.0
02/20/2017 22:05:00,EST,Natural Gas,2499.0
02/20/2017 22:05:00,EST,Nuclear,4441.0
02/20/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:05:00,EST,Other Renewables,260.0
02/20/2017 22:05:00,EST,Wind,117.0
02/20/2017 22:05:00,EST,Hydro,3557.0
02/20/2017 22:10:00,EST,Dual Fuel,1718.0
02/20/2017 22:10:00,EST,Natural Gas,2439.0
02/20/2017 22:10:00,EST,Nuclear,4443.0
02/20/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:10:00,EST,Other Renewables,260.0
02/20/2017 22:10:00,EST,Wind,123.0
02/20/2017 22:10:00,EST,Hydro,3524.0
02/20/2017 22:15:00,EST,Dual Fuel,1708.0
02/20/2017 22:15:00,EST,Natural Gas,2334.0
02/20/2017 22:15:00,EST,Nuclear,4438.0
02/20/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:15:00,EST,Other Renewables,259.0
02/20/2017 22:15:00,EST,Wind,126.0
02/20/2017 22:15:00,EST,Hydro,3575.0
02/20/2017 22:20:00,EST,Dual Fuel,1630.0
02/20/2017 22:20:00,EST,Natural Gas,2260.0
02/20/2017 22:20:00,EST,Nuclear,4443.0
02/20/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:20:00,EST,Other Renewables,256.0
02/20/2017 22:20:00,EST,Wind,130.0
02/20/2017 22:20:00,EST,Hydro,3654.0
02/20/2017 22:25:00,EST,Dual Fuel,1571.0
02/20/2017 22:25:00,EST,Natural Gas,2224.0
02/20/2017 22:25:00,EST,Nuclear,4439.0
02/20/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:25:00,EST,Other Renewables,257.0
02/20/2017 22:25:00,EST,Wind,143.0
02/20/2017 22:25:00,EST,Hydro,3591.0
02/20/2017 22:30:00,EST,Dual Fuel,1545.0
02/20/2017 22:30:00,EST,Natural Gas,2185.0
02/20/2017 22:30:00,EST,Nuclear,4441.0
02/20/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:30:00,EST,Other Renewables,259.0
02/20/2017 22:30:00,EST,Wind,157.0
02/20/2017 22:30:00,EST,Hydro,3547.0
02/20/2017 22:35:00,EST,Dual Fuel,1504.0
02/20/2017 22:35:00,EST,Natural Gas,2174.0
02/20/2017 22:35:00,EST,Nuclear,4439.0
02/20/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:35:00,EST,Other Renewables,262.0
02/20/2017 22:35:00,EST,Wind,176.0
02/20/2017 22:35:00,EST,Hydro,3520.0
02/20/2017 22:40:00,EST,Dual Fuel,1496.0
02/20/2017 22:40:00,EST,Natural Gas,2172.0
02/20/2017 22:40:00,EST,Nuclear,4440.0
02/20/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:40:00,EST,Other Renewables,261.0
02/20/2017 22:40:00,EST,Wind,188.0
02/20/2017 22:40:00,EST,Hydro,3440.0
02/20/2017 22:45:00,EST,Dual Fuel,1496.0
02/20/2017 22:45:00,EST,Natural Gas,2175.0
02/20/2017 22:45:00,EST,Nuclear,4438.0
02/20/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:45:00,EST,Other Renewables,258.0
02/20/2017 22:45:00,EST,Wind,201.0
02/20/2017 22:45:00,EST,Hydro,3387.0
02/20/2017 22:50:00,EST,Dual Fuel,1485.0
02/20/2017 22:50:00,EST,Natural Gas,2171.0
02/20/2017 22:50:00,EST,Nuclear,4441.0
02/20/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:50:00,EST,Other Renewables,259.0
02/20/2017 22:50:00,EST,Wind,218.0
02/20/2017 22:50:00,EST,Hydro,3303.0
02/20/2017 22:55:00,EST,Dual Fuel,1479.0
02/20/2017 22:55:00,EST,Natural Gas,2174.0
02/20/2017 22:55:00,EST,Nuclear,4441.0
02/20/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/20/2017 22:55:00,EST,Other Renewables,265.0
02/20/2017 22:55:00,EST,Wind,225.0
02/20/2017 22:55:00,EST,Hydro,3243.0
02/20/2017 23:00:00,EST,Dual Fuel,1454.0
02/20/2017 23:00:00,EST,Natural Gas,2167.0
02/20/2017 23:00:00,EST,Nuclear,4444.0
02/20/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:00:00,EST,Other Renewables,262.0
02/20/2017 23:00:00,EST,Wind,228.0
02/20/2017 23:00:00,EST,Hydro,3152.0
02/20/2017 23:05:00,EST,Dual Fuel,1390.0
02/20/2017 23:05:00,EST,Natural Gas,2137.0
02/20/2017 23:05:00,EST,Nuclear,4441.0
02/20/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:05:00,EST,Other Renewables,258.0
02/20/2017 23:05:00,EST,Wind,230.0
02/20/2017 23:05:00,EST,Hydro,3144.0
02/20/2017 23:10:00,EST,Dual Fuel,1323.0
02/20/2017 23:10:00,EST,Natural Gas,2085.0
02/20/2017 23:10:00,EST,Nuclear,4440.0
02/20/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:10:00,EST,Other Renewables,258.0
02/20/2017 23:10:00,EST,Wind,230.0
02/20/2017 23:10:00,EST,Hydro,3052.0
02/20/2017 23:15:00,EST,Dual Fuel,1283.0
02/20/2017 23:15:00,EST,Natural Gas,2062.0
02/20/2017 23:15:00,EST,Nuclear,4439.0
02/20/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:15:00,EST,Other Renewables,262.0
02/20/2017 23:15:00,EST,Wind,230.0
02/20/2017 23:15:00,EST,Hydro,3028.0
02/20/2017 23:20:00,EST,Dual Fuel,1276.0
02/20/2017 23:20:00,EST,Natural Gas,2032.0
02/20/2017 23:20:00,EST,Nuclear,4439.0
02/20/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:20:00,EST,Other Renewables,259.0
02/20/2017 23:20:00,EST,Wind,228.0
02/20/2017 23:20:00,EST,Hydro,3005.0
02/20/2017 23:25:00,EST,Dual Fuel,1278.0
02/20/2017 23:25:00,EST,Natural Gas,2030.0
02/20/2017 23:25:00,EST,Nuclear,4442.0
02/20/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:25:00,EST,Other Renewables,261.0
02/20/2017 23:25:00,EST,Wind,232.0
02/20/2017 23:25:00,EST,Hydro,2941.0
02/20/2017 23:30:00,EST,Dual Fuel,1275.0
02/20/2017 23:30:00,EST,Natural Gas,2039.0
02/20/2017 23:30:00,EST,Nuclear,4441.0
02/20/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:30:00,EST,Other Renewables,263.0
02/20/2017 23:30:00,EST,Wind,239.0
02/20/2017 23:30:00,EST,Hydro,2866.0
02/20/2017 23:35:00,EST,Dual Fuel,1262.0
02/20/2017 23:35:00,EST,Natural Gas,2039.0
02/20/2017 23:35:00,EST,Nuclear,4440.0
02/20/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:35:00,EST,Other Renewables,264.0
02/20/2017 23:35:00,EST,Wind,250.0
02/20/2017 23:35:00,EST,Hydro,2783.0
02/20/2017 23:40:00,EST,Dual Fuel,1249.0
02/20/2017 23:40:00,EST,Natural Gas,2028.0
02/20/2017 23:40:00,EST,Nuclear,4439.0
02/20/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:40:00,EST,Other Renewables,264.0
02/20/2017 23:40:00,EST,Wind,255.0
02/20/2017 23:40:00,EST,Hydro,2629.0
02/20/2017 23:45:00,EST,Dual Fuel,1242.0
02/20/2017 23:45:00,EST,Natural Gas,2030.0
02/20/2017 23:45:00,EST,Nuclear,4438.0
02/20/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:45:00,EST,Other Renewables,264.0
02/20/2017 23:45:00,EST,Wind,255.0
02/20/2017 23:45:00,EST,Hydro,2543.0
02/20/2017 23:50:00,EST,Dual Fuel,1239.0
02/20/2017 23:50:00,EST,Natural Gas,2033.0
02/20/2017 23:50:00,EST,Nuclear,4440.0
02/20/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:50:00,EST,Other Renewables,259.0
02/20/2017 23:50:00,EST,Wind,267.0
02/20/2017 23:50:00,EST,Hydro,2431.0
02/20/2017 23:55:00,EST,Dual Fuel,1241.0
02/20/2017 23:55:00,EST,Natural Gas,2035.0
02/20/2017 23:55:00,EST,Nuclear,4442.0
02/20/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/20/2017 23:55:00,EST,Other Renewables,260.0
02/20/2017 23:55:00,EST,Wind,274.0
02/20/2017 23:55:00,EST,Hydro,2309.0
02/21/2017 00:00:00,EST,Dual Fuel,1254.0
02/21/2017 00:00:00,EST,Natural Gas,2029.0
02/21/2017 00:00:00,EST,Nuclear,4441.0
02/21/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/21/2017 00:00:00,EST,Other Renewables,260.0
02/21/2017 00:00:00,EST,Wind,290.0
02/21/2017 00:00:00,EST,Hydro,2249.0
