Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2020 11:25:00,EDT,Natural Gas,2717.0
03/28/2020 11:25:00,EDT,Nuclear,4008.0
03/28/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:25:00,EDT,Other Renewables,237.0
03/28/2020 11:25:00,EDT,Wind,536.0
03/28/2020 11:25:00,EDT,Hydro,3924.0
03/28/2020 11:30:00,EDT,Dual Fuel,1582.0
03/28/2020 11:30:00,EDT,Natural Gas,2718.0
03/28/2020 11:30:00,EDT,Nuclear,4008.0
03/28/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:30:00,EDT,Other Renewables,236.0
03/28/2020 11:30:00,EDT,Wind,549.0
03/28/2020 11:30:00,EDT,Hydro,3923.0
03/28/2020 11:35:00,EDT,Dual Fuel,1590.0
03/28/2020 11:35:00,EDT,Natural Gas,2719.0
03/28/2020 11:35:00,EDT,Nuclear,4008.0
03/28/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:35:00,EDT,Other Renewables,236.0
03/28/2020 11:35:00,EDT,Wind,546.0
03/28/2020 11:35:00,EDT,Hydro,3896.0
03/28/2020 11:40:00,EDT,Dual Fuel,1586.0
03/28/2020 11:40:00,EDT,Natural Gas,2721.0
03/28/2020 11:40:00,EDT,Nuclear,4008.0
03/28/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:40:00,EDT,Other Renewables,240.0
03/28/2020 11:40:00,EDT,Wind,555.0
03/28/2020 11:40:00,EDT,Hydro,3914.0
03/28/2020 11:45:00,EDT,Dual Fuel,1585.0
03/28/2020 11:45:00,EDT,Natural Gas,2724.0
03/28/2020 11:45:00,EDT,Nuclear,4008.0
03/28/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:45:00,EDT,Other Renewables,237.0
03/28/2020 11:45:00,EDT,Wind,584.0
03/28/2020 11:45:00,EDT,Hydro,3904.0
03/28/2020 11:50:00,EDT,Dual Fuel,1598.0
03/28/2020 11:50:00,EDT,Natural Gas,2726.0
03/28/2020 11:50:00,EDT,Nuclear,4008.0
03/28/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:50:00,EDT,Other Renewables,239.0
03/28/2020 11:50:00,EDT,Wind,589.0
03/28/2020 11:50:00,EDT,Hydro,3894.0
03/28/2020 11:55:00,EDT,Dual Fuel,1610.0
03/28/2020 11:55:00,EDT,Natural Gas,2723.0
03/28/2020 11:55:00,EDT,Nuclear,4008.0
03/28/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:55:00,EDT,Other Renewables,240.0
03/28/2020 11:55:00,EDT,Wind,586.0
03/28/2020 11:55:00,EDT,Hydro,3924.0
03/28/2020 12:00:00,EDT,Dual Fuel,1595.0
03/28/2020 12:00:00,EDT,Natural Gas,2717.0
03/28/2020 12:00:00,EDT,Nuclear,4007.0
03/28/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:00:00,EDT,Other Renewables,236.0
03/28/2020 12:00:00,EDT,Wind,572.0
03/28/2020 12:00:00,EDT,Hydro,3961.0
03/28/2020 12:05:00,EDT,Dual Fuel,1537.0
03/28/2020 12:05:00,EDT,Natural Gas,2714.0
03/28/2020 12:05:00,EDT,Nuclear,4008.0
03/28/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:05:00,EDT,Other Renewables,238.0
03/28/2020 12:05:00,EDT,Wind,563.0
03/28/2020 12:05:00,EDT,Hydro,3870.0
03/28/2020 12:10:00,EDT,Dual Fuel,1496.0
03/28/2020 12:10:00,EDT,Natural Gas,2720.0
03/28/2020 12:10:00,EDT,Nuclear,4008.0
03/28/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:10:00,EDT,Other Renewables,244.0
03/28/2020 12:10:00,EDT,Wind,552.0
03/28/2020 12:10:00,EDT,Hydro,3784.0
03/28/2020 12:15:00,EDT,Dual Fuel,1471.0
03/28/2020 12:15:00,EDT,Natural Gas,2718.0
03/28/2020 12:15:00,EDT,Nuclear,4007.0
03/28/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:15:00,EDT,Other Renewables,242.0
03/28/2020 12:15:00,EDT,Wind,531.0
03/28/2020 12:15:00,EDT,Hydro,3793.0
03/28/2020 12:20:00,EDT,Dual Fuel,1465.0
03/28/2020 12:20:00,EDT,Natural Gas,2732.0
03/28/2020 12:20:00,EDT,Nuclear,4007.0
03/28/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:20:00,EDT,Other Renewables,239.0
03/28/2020 12:20:00,EDT,Wind,524.0
03/28/2020 12:20:00,EDT,Hydro,3823.0
03/28/2020 12:25:00,EDT,Dual Fuel,1498.0
03/28/2020 12:25:00,EDT,Natural Gas,2783.0
03/28/2020 12:25:00,EDT,Nuclear,4006.0
03/28/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:25:00,EDT,Other Renewables,242.0
03/28/2020 12:25:00,EDT,Wind,505.0
03/28/2020 12:25:00,EDT,Hydro,3710.0
03/28/2020 12:30:00,EDT,Dual Fuel,1522.0
03/28/2020 12:30:00,EDT,Natural Gas,2776.0
03/28/2020 12:30:00,EDT,Nuclear,4007.0
03/28/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:30:00,EDT,Other Renewables,237.0
03/28/2020 12:30:00,EDT,Wind,509.0
03/28/2020 12:30:00,EDT,Hydro,3640.0
03/28/2020 12:35:00,EDT,Dual Fuel,1552.0
03/28/2020 12:35:00,EDT,Natural Gas,2728.0
03/28/2020 12:35:00,EDT,Nuclear,4007.0
03/28/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:35:00,EDT,Other Renewables,236.0
03/28/2020 12:35:00,EDT,Wind,525.0
03/28/2020 12:35:00,EDT,Hydro,3626.0
03/28/2020 12:40:00,EDT,Dual Fuel,1577.0
03/28/2020 12:40:00,EDT,Natural Gas,2737.0
03/28/2020 12:40:00,EDT,Nuclear,4006.0
03/28/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:40:00,EDT,Other Renewables,241.0
03/28/2020 12:40:00,EDT,Wind,505.0
03/28/2020 12:40:00,EDT,Hydro,3572.0
03/28/2020 12:45:00,EDT,Dual Fuel,1583.0
03/28/2020 12:45:00,EDT,Natural Gas,2753.0
03/28/2020 12:45:00,EDT,Nuclear,4007.0
03/28/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:45:00,EDT,Other Renewables,240.0
03/28/2020 12:45:00,EDT,Wind,482.0
03/28/2020 12:45:00,EDT,Hydro,3573.0
03/28/2020 12:50:00,EDT,Dual Fuel,1523.0
03/28/2020 12:50:00,EDT,Natural Gas,2724.0
03/28/2020 12:50:00,EDT,Nuclear,4007.0
03/28/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:50:00,EDT,Other Renewables,245.0
03/28/2020 12:50:00,EDT,Wind,453.0
03/28/2020 12:50:00,EDT,Hydro,3567.0
03/28/2020 12:55:00,EDT,Dual Fuel,1467.0
03/28/2020 12:55:00,EDT,Natural Gas,2715.0
03/28/2020 12:55:00,EDT,Nuclear,4006.0
03/28/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 12:55:00,EDT,Other Renewables,249.0
03/28/2020 12:55:00,EDT,Wind,434.0
03/28/2020 12:55:00,EDT,Hydro,3533.0
03/28/2020 13:00:00,EDT,Dual Fuel,1449.0
03/28/2020 13:00:00,EDT,Natural Gas,2725.0
03/28/2020 13:00:00,EDT,Nuclear,4006.0
03/28/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:00:00,EDT,Other Renewables,247.0
03/28/2020 13:00:00,EDT,Wind,420.0
03/28/2020 13:00:00,EDT,Hydro,3539.0
03/28/2020 13:05:00,EDT,Dual Fuel,1452.0
03/28/2020 13:05:00,EDT,Natural Gas,2726.0
03/28/2020 13:05:00,EDT,Nuclear,4006.0
03/28/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:05:00,EDT,Other Renewables,247.0
03/28/2020 13:05:00,EDT,Wind,436.0
03/28/2020 13:05:00,EDT,Hydro,3625.0
03/28/2020 13:10:00,EDT,Dual Fuel,1427.0
03/28/2020 13:10:00,EDT,Natural Gas,2724.0
03/28/2020 13:10:00,EDT,Nuclear,4006.0
03/28/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:10:00,EDT,Other Renewables,244.0
03/28/2020 13:10:00,EDT,Wind,457.0
03/28/2020 13:10:00,EDT,Hydro,3729.0
03/28/2020 13:15:00,EDT,Dual Fuel,1381.0
03/28/2020 13:15:00,EDT,Natural Gas,2705.0
03/28/2020 13:15:00,EDT,Nuclear,4006.0
03/28/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:15:00,EDT,Other Renewables,241.0
03/28/2020 13:15:00,EDT,Wind,479.0
03/28/2020 13:15:00,EDT,Hydro,3829.0
03/28/2020 13:20:00,EDT,Dual Fuel,1369.0
03/28/2020 13:20:00,EDT,Natural Gas,2698.0
03/28/2020 13:20:00,EDT,Nuclear,4006.0
03/28/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:20:00,EDT,Other Renewables,240.0
03/28/2020 13:20:00,EDT,Wind,488.0
03/28/2020 13:20:00,EDT,Hydro,3869.0
03/28/2020 13:25:00,EDT,Dual Fuel,1371.0
03/28/2020 13:25:00,EDT,Natural Gas,2692.0
03/28/2020 13:25:00,EDT,Nuclear,4005.0
03/28/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:25:00,EDT,Other Renewables,242.0
03/28/2020 13:25:00,EDT,Wind,497.0
03/28/2020 13:25:00,EDT,Hydro,3845.0
03/28/2020 13:30:00,EDT,Dual Fuel,1382.0
03/28/2020 13:30:00,EDT,Natural Gas,2698.0
03/28/2020 13:30:00,EDT,Nuclear,4005.0
03/28/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:30:00,EDT,Other Renewables,242.0
03/28/2020 13:30:00,EDT,Wind,490.0
03/28/2020 13:30:00,EDT,Hydro,3866.0
03/28/2020 13:35:00,EDT,Dual Fuel,1402.0
03/28/2020 13:35:00,EDT,Natural Gas,2701.0
03/28/2020 13:35:00,EDT,Nuclear,4006.0
03/28/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:35:00,EDT,Other Renewables,245.0
03/28/2020 13:35:00,EDT,Wind,483.0
03/28/2020 13:35:00,EDT,Hydro,3859.0
03/28/2020 13:40:00,EDT,Dual Fuel,1436.0
03/28/2020 13:40:00,EDT,Natural Gas,2704.0
03/28/2020 13:40:00,EDT,Nuclear,4005.0
03/28/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:40:00,EDT,Other Renewables,237.0
03/28/2020 13:40:00,EDT,Wind,450.0
03/28/2020 13:40:00,EDT,Hydro,3900.0
03/28/2020 13:45:00,EDT,Dual Fuel,1479.0
03/28/2020 13:45:00,EDT,Natural Gas,2704.0
03/28/2020 13:45:00,EDT,Nuclear,4006.0
03/28/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:45:00,EDT,Other Renewables,235.0
03/28/2020 13:45:00,EDT,Wind,445.0
03/28/2020 13:45:00,EDT,Hydro,3931.0
03/28/2020 13:50:00,EDT,Dual Fuel,1487.0
03/28/2020 13:50:00,EDT,Natural Gas,2707.0
03/28/2020 13:50:00,EDT,Nuclear,4006.0
03/28/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:50:00,EDT,Other Renewables,235.0
03/28/2020 13:50:00,EDT,Wind,449.0
03/28/2020 13:50:00,EDT,Hydro,3946.0
03/28/2020 13:55:00,EDT,Dual Fuel,1497.0
03/28/2020 13:55:00,EDT,Natural Gas,2706.0
03/28/2020 13:55:00,EDT,Nuclear,4006.0
03/28/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 13:55:00,EDT,Other Renewables,235.0
03/28/2020 13:55:00,EDT,Wind,432.0
03/28/2020 13:55:00,EDT,Hydro,3933.0
03/28/2020 14:00:00,EDT,Dual Fuel,1501.0
03/28/2020 14:00:00,EDT,Natural Gas,2707.0
03/28/2020 14:00:00,EDT,Nuclear,4006.0
03/28/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:00:00,EDT,Other Renewables,239.0
03/28/2020 14:00:00,EDT,Wind,418.0
03/28/2020 14:00:00,EDT,Hydro,3928.0
03/28/2020 14:05:00,EDT,Dual Fuel,1493.0
03/28/2020 14:05:00,EDT,Natural Gas,2705.0
03/28/2020 14:05:00,EDT,Nuclear,4005.0
03/28/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:05:00,EDT,Other Renewables,239.0
03/28/2020 14:05:00,EDT,Wind,394.0
03/28/2020 14:05:00,EDT,Hydro,3890.0
03/28/2020 14:10:00,EDT,Dual Fuel,1468.0
03/28/2020 14:10:00,EDT,Natural Gas,2709.0
03/28/2020 14:10:00,EDT,Nuclear,4006.0
03/28/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:10:00,EDT,Other Renewables,239.0
03/28/2020 14:10:00,EDT,Wind,370.0
03/28/2020 14:10:00,EDT,Hydro,3815.0
03/28/2020 14:15:00,EDT,Dual Fuel,1455.0
03/28/2020 14:15:00,EDT,Natural Gas,2721.0
03/28/2020 14:15:00,EDT,Nuclear,4006.0
03/28/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:15:00,EDT,Other Renewables,237.0
03/28/2020 14:15:00,EDT,Wind,358.0
03/28/2020 14:15:00,EDT,Hydro,3825.0
03/28/2020 14:20:00,EDT,Dual Fuel,1453.0
03/28/2020 14:20:00,EDT,Natural Gas,2732.0
03/28/2020 14:20:00,EDT,Nuclear,4005.0
03/28/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:20:00,EDT,Other Renewables,240.0
03/28/2020 14:20:00,EDT,Wind,363.0
03/28/2020 14:20:00,EDT,Hydro,3844.0
03/28/2020 14:25:00,EDT,Dual Fuel,1460.0
03/28/2020 14:25:00,EDT,Natural Gas,2736.0
03/28/2020 14:25:00,EDT,Nuclear,4006.0
03/28/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:25:00,EDT,Other Renewables,240.0
03/28/2020 14:25:00,EDT,Wind,355.0
03/28/2020 14:25:00,EDT,Hydro,3871.0
03/28/2020 14:30:00,EDT,Dual Fuel,1453.0
03/28/2020 14:30:00,EDT,Natural Gas,2736.0
03/28/2020 14:30:00,EDT,Nuclear,4006.0
03/28/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:30:00,EDT,Other Renewables,239.0
03/28/2020 14:30:00,EDT,Wind,360.0
03/28/2020 14:30:00,EDT,Hydro,3888.0
03/28/2020 14:35:00,EDT,Dual Fuel,1447.0
03/28/2020 14:35:00,EDT,Natural Gas,2736.0
03/28/2020 14:35:00,EDT,Nuclear,4006.0
03/28/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:35:00,EDT,Other Renewables,238.0
03/28/2020 14:35:00,EDT,Wind,370.0
03/28/2020 14:35:00,EDT,Hydro,3886.0
03/28/2020 14:40:00,EDT,Dual Fuel,1437.0
03/28/2020 14:40:00,EDT,Natural Gas,2729.0
03/28/2020 14:40:00,EDT,Nuclear,4005.0
03/28/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:40:00,EDT,Other Renewables,239.0
03/28/2020 14:40:00,EDT,Wind,389.0
03/28/2020 14:40:00,EDT,Hydro,3870.0
03/28/2020 14:45:00,EDT,Dual Fuel,1440.0
03/28/2020 14:45:00,EDT,Natural Gas,2714.0
03/28/2020 14:45:00,EDT,Nuclear,4004.0
03/28/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:45:00,EDT,Other Renewables,236.0
03/28/2020 14:45:00,EDT,Wind,400.0
03/28/2020 14:45:00,EDT,Hydro,3851.0
03/28/2020 14:50:00,EDT,Dual Fuel,1453.0
03/28/2020 14:50:00,EDT,Natural Gas,2715.0
03/28/2020 14:50:00,EDT,Nuclear,4004.0
03/28/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:50:00,EDT,Other Renewables,239.0
03/28/2020 14:50:00,EDT,Wind,426.0
03/28/2020 14:50:00,EDT,Hydro,3853.0
03/28/2020 14:55:00,EDT,Dual Fuel,1455.0
03/28/2020 14:55:00,EDT,Natural Gas,2715.0
03/28/2020 14:55:00,EDT,Nuclear,4004.0
03/28/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 14:55:00,EDT,Other Renewables,238.0
03/28/2020 14:55:00,EDT,Wind,451.0
03/28/2020 14:55:00,EDT,Hydro,3820.0
03/28/2020 15:00:00,EDT,Dual Fuel,1477.0
03/28/2020 15:00:00,EDT,Natural Gas,2711.0
03/28/2020 15:00:00,EDT,Nuclear,4004.0
03/28/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:00:00,EDT,Other Renewables,236.0
03/28/2020 15:00:00,EDT,Wind,457.0
03/28/2020 15:00:00,EDT,Hydro,3800.0
03/28/2020 15:05:00,EDT,Dual Fuel,1514.0
03/28/2020 15:05:00,EDT,Natural Gas,2707.0
03/28/2020 15:05:00,EDT,Nuclear,4003.0
03/28/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:05:00,EDT,Other Renewables,236.0
03/28/2020 15:05:00,EDT,Wind,444.0
03/28/2020 15:05:00,EDT,Hydro,3831.0
03/28/2020 15:10:00,EDT,Dual Fuel,1520.0
03/28/2020 15:10:00,EDT,Natural Gas,2709.0
03/28/2020 15:10:00,EDT,Nuclear,4003.0
03/28/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:10:00,EDT,Other Renewables,243.0
03/28/2020 15:10:00,EDT,Wind,468.0
03/28/2020 15:10:00,EDT,Hydro,3873.0
03/28/2020 15:15:00,EDT,Dual Fuel,1551.0
03/28/2020 15:15:00,EDT,Natural Gas,2708.0
03/28/2020 15:15:00,EDT,Nuclear,4004.0
03/28/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:15:00,EDT,Other Renewables,246.0
03/28/2020 15:15:00,EDT,Wind,459.0
03/28/2020 15:15:00,EDT,Hydro,3870.0
03/28/2020 15:20:00,EDT,Dual Fuel,1600.0
03/28/2020 15:20:00,EDT,Natural Gas,2707.0
03/28/2020 15:20:00,EDT,Nuclear,4004.0
03/28/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:20:00,EDT,Other Renewables,247.0
03/28/2020 15:20:00,EDT,Wind,449.0
03/28/2020 15:20:00,EDT,Hydro,3856.0
03/28/2020 15:25:00,EDT,Dual Fuel,1615.0
03/28/2020 15:25:00,EDT,Natural Gas,2714.0
03/28/2020 15:25:00,EDT,Nuclear,4004.0
03/28/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:25:00,EDT,Other Renewables,245.0
03/28/2020 15:25:00,EDT,Wind,427.0
03/28/2020 15:25:00,EDT,Hydro,3854.0
03/28/2020 15:30:00,EDT,Dual Fuel,1630.0
03/28/2020 15:30:00,EDT,Natural Gas,2726.0
03/28/2020 15:30:00,EDT,Nuclear,4004.0
03/28/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:30:00,EDT,Other Renewables,241.0
03/28/2020 15:30:00,EDT,Wind,415.0
03/28/2020 15:30:00,EDT,Hydro,3880.0
03/28/2020 15:35:00,EDT,Dual Fuel,1654.0
03/28/2020 15:35:00,EDT,Natural Gas,2725.0
03/28/2020 15:35:00,EDT,Nuclear,4005.0
03/28/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:35:00,EDT,Other Renewables,243.0
03/28/2020 15:35:00,EDT,Wind,418.0
03/28/2020 15:35:00,EDT,Hydro,3872.0
03/28/2020 15:40:00,EDT,Dual Fuel,1662.0
03/28/2020 15:40:00,EDT,Natural Gas,2727.0
03/28/2020 15:40:00,EDT,Nuclear,4005.0
03/28/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:40:00,EDT,Other Renewables,239.0
03/28/2020 15:40:00,EDT,Wind,415.0
03/28/2020 15:40:00,EDT,Hydro,3881.0
03/28/2020 15:45:00,EDT,Dual Fuel,1652.0
03/28/2020 15:45:00,EDT,Natural Gas,2732.0
03/28/2020 15:45:00,EDT,Nuclear,4006.0
03/28/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:45:00,EDT,Other Renewables,244.0
03/28/2020 15:45:00,EDT,Wind,412.0
03/28/2020 15:45:00,EDT,Hydro,3869.0
03/28/2020 15:50:00,EDT,Dual Fuel,1658.0
03/28/2020 15:50:00,EDT,Natural Gas,2733.0
03/28/2020 15:50:00,EDT,Nuclear,4005.0
03/28/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:50:00,EDT,Other Renewables,243.0
03/28/2020 15:50:00,EDT,Wind,410.0
03/28/2020 15:50:00,EDT,Hydro,3873.0
03/28/2020 15:55:00,EDT,Dual Fuel,1688.0
03/28/2020 15:55:00,EDT,Natural Gas,2736.0
03/28/2020 15:55:00,EDT,Nuclear,4005.0
03/28/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 15:55:00,EDT,Other Renewables,246.0
03/28/2020 15:55:00,EDT,Wind,427.0
03/28/2020 15:55:00,EDT,Hydro,3855.0
03/28/2020 16:00:00,EDT,Dual Fuel,1728.0
03/28/2020 16:00:00,EDT,Natural Gas,2739.0
03/28/2020 16:00:00,EDT,Nuclear,4004.0
03/28/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:00:00,EDT,Other Renewables,241.0
03/28/2020 16:00:00,EDT,Wind,432.0
03/28/2020 16:00:00,EDT,Hydro,3834.0
03/28/2020 16:05:00,EDT,Dual Fuel,1753.0
03/28/2020 16:05:00,EDT,Natural Gas,2724.0
03/28/2020 16:05:00,EDT,Nuclear,4006.0
03/28/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:05:00,EDT,Other Renewables,241.0
03/28/2020 16:05:00,EDT,Wind,437.0
03/28/2020 16:05:00,EDT,Hydro,3810.0
03/28/2020 16:10:00,EDT,Dual Fuel,1757.0
03/28/2020 16:10:00,EDT,Natural Gas,2710.0
03/28/2020 16:10:00,EDT,Nuclear,4005.0
03/28/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:10:00,EDT,Other Renewables,238.0
03/28/2020 16:10:00,EDT,Wind,442.0
03/28/2020 16:10:00,EDT,Hydro,3819.0
03/28/2020 16:15:00,EDT,Dual Fuel,1777.0
03/28/2020 16:15:00,EDT,Natural Gas,2709.0
03/28/2020 16:15:00,EDT,Nuclear,4006.0
03/28/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:15:00,EDT,Other Renewables,233.0
03/28/2020 16:15:00,EDT,Wind,454.0
03/28/2020 16:15:00,EDT,Hydro,3827.0
03/28/2020 16:20:00,EDT,Dual Fuel,1781.0
03/28/2020 16:20:00,EDT,Natural Gas,2713.0
03/28/2020 16:20:00,EDT,Nuclear,4005.0
03/28/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:20:00,EDT,Other Renewables,238.0
03/28/2020 16:20:00,EDT,Wind,466.0
03/28/2020 16:20:00,EDT,Hydro,3835.0
03/28/2020 16:25:00,EDT,Dual Fuel,1763.0
03/28/2020 16:25:00,EDT,Natural Gas,2716.0
03/28/2020 16:25:00,EDT,Nuclear,4005.0
03/28/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:25:00,EDT,Other Renewables,238.0
03/28/2020 16:25:00,EDT,Wind,445.0
03/28/2020 16:25:00,EDT,Hydro,3833.0
03/28/2020 16:30:00,EDT,Dual Fuel,1763.0
03/28/2020 16:30:00,EDT,Natural Gas,2724.0
03/28/2020 16:30:00,EDT,Nuclear,4006.0
03/28/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:30:00,EDT,Other Renewables,232.0
03/28/2020 16:30:00,EDT,Wind,431.0
03/28/2020 16:30:00,EDT,Hydro,3836.0
03/28/2020 16:35:00,EDT,Dual Fuel,1817.0
03/28/2020 16:35:00,EDT,Natural Gas,2734.0
03/28/2020 16:35:00,EDT,Nuclear,4004.0
03/28/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:35:00,EDT,Other Renewables,234.0
03/28/2020 16:35:00,EDT,Wind,431.0
03/28/2020 16:35:00,EDT,Hydro,3830.0
03/28/2020 16:40:00,EDT,Dual Fuel,1883.0
03/28/2020 16:40:00,EDT,Natural Gas,2735.0
03/28/2020 16:40:00,EDT,Nuclear,4003.0
03/28/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:40:00,EDT,Other Renewables,236.0
03/28/2020 16:40:00,EDT,Wind,433.0
03/28/2020 16:40:00,EDT,Hydro,3786.0
03/28/2020 16:45:00,EDT,Dual Fuel,1932.0
03/28/2020 16:45:00,EDT,Natural Gas,2733.0
03/28/2020 16:45:00,EDT,Nuclear,4003.0
03/28/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:45:00,EDT,Other Renewables,234.0
03/28/2020 16:45:00,EDT,Wind,435.0
03/28/2020 16:45:00,EDT,Hydro,3806.0
03/28/2020 16:50:00,EDT,Dual Fuel,2036.0
03/28/2020 16:50:00,EDT,Natural Gas,2733.0
03/28/2020 16:50:00,EDT,Nuclear,4003.0
03/28/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:50:00,EDT,Other Renewables,230.0
03/28/2020 16:50:00,EDT,Wind,442.0
03/28/2020 16:50:00,EDT,Hydro,3823.0
03/28/2020 16:55:00,EDT,Dual Fuel,2104.0
03/28/2020 16:55:00,EDT,Natural Gas,2737.0
03/28/2020 16:55:00,EDT,Nuclear,4003.0
03/28/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 16:55:00,EDT,Other Renewables,230.0
03/28/2020 16:55:00,EDT,Wind,427.0
03/28/2020 16:55:00,EDT,Hydro,3783.0
03/28/2020 17:00:00,EDT,Dual Fuel,2130.0
03/28/2020 17:00:00,EDT,Natural Gas,2737.0
03/28/2020 17:00:00,EDT,Nuclear,4003.0
03/28/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 17:00:00,EDT,Other Renewables,236.0
03/28/2020 17:00:00,EDT,Wind,409.0
03/28/2020 17:00:00,EDT,Hydro,3772.0
03/28/2020 17:05:00,EDT,Dual Fuel,2173.0
03/28/2020 17:05:00,EDT,Natural Gas,2717.0
03/28/2020 17:05:00,EDT,Nuclear,4003.0
03/28/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 17:05:00,EDT,Other Renewables,238.0
03/28/2020 17:05:00,EDT,Wind,402.0
03/28/2020 17:05:00,EDT,Hydro,3666.0
03/28/2020 17:10:00,EDT,Dual Fuel,2207.0
03/28/2020 17:10:00,EDT,Natural Gas,2711.0
03/28/2020 17:10:00,EDT,Nuclear,4003.0
03/28/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 17:10:00,EDT,Other Renewables,240.0
03/28/2020 17:10:00,EDT,Wind,396.0
03/28/2020 17:10:00,EDT,Hydro,3575.0
03/28/2020 17:15:00,EDT,Dual Fuel,2238.0
03/28/2020 17:15:00,EDT,Natural Gas,2717.0
