Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2020 11:25:00,EDT,Natural Gas,4920.0
06/23/2020 11:25:00,EDT,Nuclear,4312.0
06/23/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:25:00,EDT,Other Renewables,244.0
06/23/2020 11:25:00,EDT,Wind,337.0
06/23/2020 11:25:00,EDT,Hydro,3104.0
06/23/2020 11:30:00,EDT,Dual Fuel,6319.0
06/23/2020 11:30:00,EDT,Natural Gas,4998.0
06/23/2020 11:30:00,EDT,Nuclear,4311.0
06/23/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:30:00,EDT,Other Renewables,244.0
06/23/2020 11:30:00,EDT,Wind,335.0
06/23/2020 11:30:00,EDT,Hydro,2992.0
06/23/2020 11:35:00,EDT,Dual Fuel,6460.0
06/23/2020 11:35:00,EDT,Natural Gas,5054.0
06/23/2020 11:35:00,EDT,Nuclear,4311.0
06/23/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:35:00,EDT,Other Renewables,244.0
06/23/2020 11:35:00,EDT,Wind,351.0
06/23/2020 11:35:00,EDT,Hydro,2991.0
06/23/2020 11:40:00,EDT,Dual Fuel,6535.0
06/23/2020 11:40:00,EDT,Natural Gas,5080.0
06/23/2020 11:40:00,EDT,Nuclear,4310.0
06/23/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:40:00,EDT,Other Renewables,242.0
06/23/2020 11:40:00,EDT,Wind,350.0
06/23/2020 11:40:00,EDT,Hydro,3076.0
06/23/2020 11:45:00,EDT,Dual Fuel,6588.0
06/23/2020 11:45:00,EDT,Natural Gas,5056.0
06/23/2020 11:45:00,EDT,Nuclear,4310.0
06/23/2020 11:45:00,EDT,Other Fossil Fuels,6.0
06/23/2020 11:45:00,EDT,Other Renewables,242.0
06/23/2020 11:45:00,EDT,Wind,355.0
06/23/2020 11:45:00,EDT,Hydro,3178.0
06/23/2020 11:50:00,EDT,Dual Fuel,6651.0
06/23/2020 11:50:00,EDT,Natural Gas,4956.0
06/23/2020 11:50:00,EDT,Nuclear,4309.0
06/23/2020 11:50:00,EDT,Other Fossil Fuels,46.0
06/23/2020 11:50:00,EDT,Other Renewables,246.0
06/23/2020 11:50:00,EDT,Wind,364.0
06/23/2020 11:50:00,EDT,Hydro,3291.0
06/23/2020 11:55:00,EDT,Dual Fuel,6459.0
06/23/2020 11:55:00,EDT,Natural Gas,4975.0
06/23/2020 11:55:00,EDT,Nuclear,4310.0
06/23/2020 11:55:00,EDT,Other Fossil Fuels,50.0
06/23/2020 11:55:00,EDT,Other Renewables,247.0
06/23/2020 11:55:00,EDT,Wind,367.0
06/23/2020 11:55:00,EDT,Hydro,3294.0
06/23/2020 12:00:00,EDT,Dual Fuel,6489.0
06/23/2020 12:00:00,EDT,Natural Gas,5006.0
06/23/2020 12:00:00,EDT,Nuclear,4307.0
06/23/2020 12:00:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:00:00,EDT,Other Renewables,251.0
06/23/2020 12:00:00,EDT,Wind,368.0
06/23/2020 12:00:00,EDT,Hydro,3344.0
06/23/2020 12:05:00,EDT,Dual Fuel,6665.0
06/23/2020 12:05:00,EDT,Natural Gas,5019.0
06/23/2020 12:05:00,EDT,Nuclear,4307.0
06/23/2020 12:05:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:05:00,EDT,Other Renewables,248.0
06/23/2020 12:05:00,EDT,Wind,393.0
06/23/2020 12:05:00,EDT,Hydro,3365.0
06/23/2020 12:10:00,EDT,Dual Fuel,6827.0
06/23/2020 12:10:00,EDT,Natural Gas,5022.0
06/23/2020 12:10:00,EDT,Nuclear,4308.0
06/23/2020 12:10:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:10:00,EDT,Other Renewables,247.0
06/23/2020 12:10:00,EDT,Wind,411.0
06/23/2020 12:10:00,EDT,Hydro,3373.0
06/23/2020 12:15:00,EDT,Dual Fuel,6923.0
06/23/2020 12:15:00,EDT,Natural Gas,4972.0
06/23/2020 12:15:00,EDT,Nuclear,4309.0
06/23/2020 12:15:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:15:00,EDT,Other Renewables,246.0
06/23/2020 12:15:00,EDT,Wind,466.0
06/23/2020 12:15:00,EDT,Hydro,3386.0
06/23/2020 12:20:00,EDT,Dual Fuel,6999.0
06/23/2020 12:20:00,EDT,Natural Gas,4971.0
06/23/2020 12:20:00,EDT,Nuclear,4307.0
06/23/2020 12:20:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:20:00,EDT,Other Renewables,247.0
06/23/2020 12:20:00,EDT,Wind,499.0
06/23/2020 12:20:00,EDT,Hydro,3378.0
06/23/2020 12:25:00,EDT,Dual Fuel,7041.0
06/23/2020 12:25:00,EDT,Natural Gas,4971.0
06/23/2020 12:25:00,EDT,Nuclear,4307.0
06/23/2020 12:25:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:25:00,EDT,Other Renewables,246.0
06/23/2020 12:25:00,EDT,Wind,495.0
06/23/2020 12:25:00,EDT,Hydro,3387.0
06/23/2020 12:30:00,EDT,Dual Fuel,7090.0
06/23/2020 12:30:00,EDT,Natural Gas,4970.0
06/23/2020 12:30:00,EDT,Nuclear,4309.0
06/23/2020 12:30:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:30:00,EDT,Other Renewables,246.0
06/23/2020 12:30:00,EDT,Wind,508.0
06/23/2020 12:30:00,EDT,Hydro,3371.0
06/23/2020 12:35:00,EDT,Dual Fuel,7123.0
06/23/2020 12:35:00,EDT,Natural Gas,4968.0
06/23/2020 12:35:00,EDT,Nuclear,4310.0
06/23/2020 12:35:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:35:00,EDT,Other Renewables,246.0
06/23/2020 12:35:00,EDT,Wind,461.0
06/23/2020 12:35:00,EDT,Hydro,3374.0
06/23/2020 12:40:00,EDT,Dual Fuel,7157.0
06/23/2020 12:40:00,EDT,Natural Gas,4966.0
06/23/2020 12:40:00,EDT,Nuclear,4308.0
06/23/2020 12:40:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:40:00,EDT,Other Renewables,248.0
06/23/2020 12:40:00,EDT,Wind,449.0
06/23/2020 12:40:00,EDT,Hydro,3388.0
06/23/2020 12:45:00,EDT,Dual Fuel,7228.0
06/23/2020 12:45:00,EDT,Natural Gas,4962.0
06/23/2020 12:45:00,EDT,Nuclear,4311.0
06/23/2020 12:45:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:45:00,EDT,Other Renewables,251.0
06/23/2020 12:45:00,EDT,Wind,441.0
06/23/2020 12:45:00,EDT,Hydro,3424.0
06/23/2020 12:50:00,EDT,Dual Fuel,7314.0
06/23/2020 12:50:00,EDT,Natural Gas,4968.0
06/23/2020 12:50:00,EDT,Nuclear,4308.0
06/23/2020 12:50:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:50:00,EDT,Other Renewables,253.0
06/23/2020 12:50:00,EDT,Wind,438.0
06/23/2020 12:50:00,EDT,Hydro,3515.0
06/23/2020 12:55:00,EDT,Dual Fuel,7389.0
06/23/2020 12:55:00,EDT,Natural Gas,4979.0
06/23/2020 12:55:00,EDT,Nuclear,4310.0
06/23/2020 12:55:00,EDT,Other Fossil Fuels,51.0
06/23/2020 12:55:00,EDT,Other Renewables,254.0
06/23/2020 12:55:00,EDT,Wind,442.0
06/23/2020 12:55:00,EDT,Hydro,3590.0
06/23/2020 13:00:00,EDT,Dual Fuel,7397.0
06/23/2020 13:00:00,EDT,Natural Gas,4987.0
06/23/2020 13:00:00,EDT,Nuclear,4309.0
06/23/2020 13:00:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:00:00,EDT,Other Renewables,255.0
06/23/2020 13:00:00,EDT,Wind,460.0
06/23/2020 13:00:00,EDT,Hydro,3539.0
06/23/2020 13:05:00,EDT,Dual Fuel,7288.0
06/23/2020 13:05:00,EDT,Natural Gas,5028.0
06/23/2020 13:05:00,EDT,Nuclear,4311.0
06/23/2020 13:05:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:05:00,EDT,Other Renewables,255.0
06/23/2020 13:05:00,EDT,Wind,472.0
06/23/2020 13:05:00,EDT,Hydro,3460.0
06/23/2020 13:10:00,EDT,Dual Fuel,7215.0
06/23/2020 13:10:00,EDT,Natural Gas,5029.0
06/23/2020 13:10:00,EDT,Nuclear,4308.0
06/23/2020 13:10:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:10:00,EDT,Other Renewables,255.0
06/23/2020 13:10:00,EDT,Wind,474.0
06/23/2020 13:10:00,EDT,Hydro,3492.0
06/23/2020 13:15:00,EDT,Dual Fuel,7220.0
06/23/2020 13:15:00,EDT,Natural Gas,5036.0
06/23/2020 13:15:00,EDT,Nuclear,4310.0
06/23/2020 13:15:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:15:00,EDT,Other Renewables,254.0
06/23/2020 13:15:00,EDT,Wind,465.0
06/23/2020 13:15:00,EDT,Hydro,3561.0
06/23/2020 13:20:00,EDT,Dual Fuel,7265.0
06/23/2020 13:20:00,EDT,Natural Gas,5045.0
06/23/2020 13:20:00,EDT,Nuclear,4308.0
06/23/2020 13:20:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:20:00,EDT,Other Renewables,256.0
06/23/2020 13:20:00,EDT,Wind,457.0
06/23/2020 13:20:00,EDT,Hydro,3573.0
06/23/2020 13:25:00,EDT,Dual Fuel,7342.0
06/23/2020 13:25:00,EDT,Natural Gas,5046.0
06/23/2020 13:25:00,EDT,Nuclear,4299.0
06/23/2020 13:25:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:25:00,EDT,Other Renewables,255.0
06/23/2020 13:25:00,EDT,Wind,452.0
06/23/2020 13:25:00,EDT,Hydro,3651.0
06/23/2020 13:30:00,EDT,Dual Fuel,7402.0
06/23/2020 13:30:00,EDT,Natural Gas,5054.0
06/23/2020 13:30:00,EDT,Nuclear,4295.0
06/23/2020 13:30:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:30:00,EDT,Other Renewables,254.0
06/23/2020 13:30:00,EDT,Wind,446.0
06/23/2020 13:30:00,EDT,Hydro,3645.0
06/23/2020 13:35:00,EDT,Dual Fuel,7450.0
06/23/2020 13:35:00,EDT,Natural Gas,5071.0
06/23/2020 13:35:00,EDT,Nuclear,4294.0
06/23/2020 13:35:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:35:00,EDT,Other Renewables,251.0
06/23/2020 13:35:00,EDT,Wind,451.0
06/23/2020 13:35:00,EDT,Hydro,3618.0
06/23/2020 13:40:00,EDT,Dual Fuel,7453.0
06/23/2020 13:40:00,EDT,Natural Gas,5088.0
06/23/2020 13:40:00,EDT,Nuclear,4297.0
06/23/2020 13:40:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:40:00,EDT,Other Renewables,249.0
06/23/2020 13:40:00,EDT,Wind,440.0
06/23/2020 13:40:00,EDT,Hydro,3627.0
06/23/2020 13:45:00,EDT,Dual Fuel,7488.0
06/23/2020 13:45:00,EDT,Natural Gas,5110.0
06/23/2020 13:45:00,EDT,Nuclear,4299.0
06/23/2020 13:45:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:45:00,EDT,Other Renewables,248.0
06/23/2020 13:45:00,EDT,Wind,435.0
06/23/2020 13:45:00,EDT,Hydro,3603.0
06/23/2020 13:50:00,EDT,Dual Fuel,7501.0
06/23/2020 13:50:00,EDT,Natural Gas,5103.0
06/23/2020 13:50:00,EDT,Nuclear,4298.0
06/23/2020 13:50:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:50:00,EDT,Other Renewables,248.0
06/23/2020 13:50:00,EDT,Wind,432.0
06/23/2020 13:50:00,EDT,Hydro,3563.0
06/23/2020 13:55:00,EDT,Dual Fuel,7525.0
06/23/2020 13:55:00,EDT,Natural Gas,5077.0
06/23/2020 13:55:00,EDT,Nuclear,4297.0
06/23/2020 13:55:00,EDT,Other Fossil Fuels,51.0
06/23/2020 13:55:00,EDT,Other Renewables,248.0
06/23/2020 13:55:00,EDT,Wind,430.0
06/23/2020 13:55:00,EDT,Hydro,3523.0
06/23/2020 14:00:00,EDT,Dual Fuel,7557.0
06/23/2020 14:00:00,EDT,Natural Gas,5052.0
06/23/2020 14:00:00,EDT,Nuclear,4296.0
06/23/2020 14:00:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:00:00,EDT,Other Renewables,249.0
06/23/2020 14:00:00,EDT,Wind,414.0
06/23/2020 14:00:00,EDT,Hydro,3583.0
06/23/2020 14:05:00,EDT,Dual Fuel,7600.0
06/23/2020 14:05:00,EDT,Natural Gas,5037.0
06/23/2020 14:05:00,EDT,Nuclear,4296.0
06/23/2020 14:05:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:05:00,EDT,Other Renewables,245.0
06/23/2020 14:05:00,EDT,Wind,427.0
06/23/2020 14:05:00,EDT,Hydro,3629.0
06/23/2020 14:10:00,EDT,Dual Fuel,7647.0
06/23/2020 14:10:00,EDT,Natural Gas,5061.0
06/23/2020 14:10:00,EDT,Nuclear,4297.0
06/23/2020 14:10:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:10:00,EDT,Other Renewables,250.0
06/23/2020 14:10:00,EDT,Wind,445.0
06/23/2020 14:10:00,EDT,Hydro,3660.0
06/23/2020 14:15:00,EDT,Dual Fuel,7680.0
06/23/2020 14:15:00,EDT,Natural Gas,5101.0
06/23/2020 14:15:00,EDT,Nuclear,4296.0
06/23/2020 14:15:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:15:00,EDT,Other Renewables,248.0
06/23/2020 14:15:00,EDT,Wind,436.0
06/23/2020 14:15:00,EDT,Hydro,3682.0
06/23/2020 14:20:00,EDT,Dual Fuel,7707.0
06/23/2020 14:20:00,EDT,Natural Gas,5144.0
06/23/2020 14:20:00,EDT,Nuclear,4294.0
06/23/2020 14:20:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:20:00,EDT,Other Renewables,249.0
06/23/2020 14:20:00,EDT,Wind,448.0
06/23/2020 14:20:00,EDT,Hydro,3688.0
06/23/2020 14:25:00,EDT,Dual Fuel,7735.0
06/23/2020 14:25:00,EDT,Natural Gas,5151.0
06/23/2020 14:25:00,EDT,Nuclear,4294.0
06/23/2020 14:25:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:25:00,EDT,Other Renewables,245.0
06/23/2020 14:25:00,EDT,Wind,443.0
06/23/2020 14:25:00,EDT,Hydro,3638.0
06/23/2020 14:30:00,EDT,Dual Fuel,7779.0
06/23/2020 14:30:00,EDT,Natural Gas,5130.0
06/23/2020 14:30:00,EDT,Nuclear,4294.0
06/23/2020 14:30:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:30:00,EDT,Other Renewables,248.0
06/23/2020 14:30:00,EDT,Wind,431.0
06/23/2020 14:30:00,EDT,Hydro,3670.0
06/23/2020 14:35:00,EDT,Dual Fuel,7794.0
06/23/2020 14:35:00,EDT,Natural Gas,5123.0
06/23/2020 14:35:00,EDT,Nuclear,4292.0
06/23/2020 14:35:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:35:00,EDT,Other Renewables,244.0
06/23/2020 14:35:00,EDT,Wind,424.0
06/23/2020 14:35:00,EDT,Hydro,3692.0
06/23/2020 14:40:00,EDT,Dual Fuel,7813.0
06/23/2020 14:40:00,EDT,Natural Gas,5128.0
06/23/2020 14:40:00,EDT,Nuclear,4291.0
06/23/2020 14:40:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:40:00,EDT,Other Renewables,252.0
06/23/2020 14:40:00,EDT,Wind,434.0
06/23/2020 14:40:00,EDT,Hydro,3748.0
06/23/2020 14:45:00,EDT,Dual Fuel,7832.0
06/23/2020 14:45:00,EDT,Natural Gas,5139.0
06/23/2020 14:45:00,EDT,Nuclear,4289.0
06/23/2020 14:45:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:45:00,EDT,Other Renewables,248.0
06/23/2020 14:45:00,EDT,Wind,447.0
06/23/2020 14:45:00,EDT,Hydro,3743.0
06/23/2020 14:50:00,EDT,Dual Fuel,7848.0
06/23/2020 14:50:00,EDT,Natural Gas,5152.0
06/23/2020 14:50:00,EDT,Nuclear,4288.0
06/23/2020 14:50:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:50:00,EDT,Other Renewables,249.0
06/23/2020 14:50:00,EDT,Wind,445.0
06/23/2020 14:50:00,EDT,Hydro,3742.0
06/23/2020 14:55:00,EDT,Dual Fuel,7906.0
06/23/2020 14:55:00,EDT,Natural Gas,5156.0
06/23/2020 14:55:00,EDT,Nuclear,4287.0
06/23/2020 14:55:00,EDT,Other Fossil Fuels,51.0
06/23/2020 14:55:00,EDT,Other Renewables,247.0
06/23/2020 14:55:00,EDT,Wind,440.0
06/23/2020 14:55:00,EDT,Hydro,3727.0
06/23/2020 15:00:00,EDT,Dual Fuel,7933.0
06/23/2020 15:00:00,EDT,Natural Gas,5162.0
06/23/2020 15:00:00,EDT,Nuclear,4288.0
06/23/2020 15:00:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:00:00,EDT,Other Renewables,246.0
06/23/2020 15:00:00,EDT,Wind,434.0
06/23/2020 15:00:00,EDT,Hydro,3735.0
06/23/2020 15:05:00,EDT,Dual Fuel,7968.0
06/23/2020 15:05:00,EDT,Natural Gas,5222.0
06/23/2020 15:05:00,EDT,Nuclear,4289.0
06/23/2020 15:05:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:05:00,EDT,Other Renewables,247.0
06/23/2020 15:05:00,EDT,Wind,438.0
06/23/2020 15:05:00,EDT,Hydro,3772.0
06/23/2020 15:10:00,EDT,Dual Fuel,8049.0
06/23/2020 15:10:00,EDT,Natural Gas,5243.0
06/23/2020 15:10:00,EDT,Nuclear,4289.0
06/23/2020 15:10:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:10:00,EDT,Other Renewables,242.0
06/23/2020 15:10:00,EDT,Wind,439.0
06/23/2020 15:10:00,EDT,Hydro,3754.0
06/23/2020 15:15:00,EDT,Dual Fuel,8120.0
06/23/2020 15:15:00,EDT,Natural Gas,5257.0
06/23/2020 15:15:00,EDT,Nuclear,4290.0
06/23/2020 15:15:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:15:00,EDT,Other Renewables,248.0
06/23/2020 15:15:00,EDT,Wind,443.0
06/23/2020 15:15:00,EDT,Hydro,3656.0
06/23/2020 15:20:00,EDT,Dual Fuel,8144.0
06/23/2020 15:20:00,EDT,Natural Gas,5268.0
06/23/2020 15:20:00,EDT,Nuclear,4289.0
06/23/2020 15:20:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:20:00,EDT,Other Renewables,247.0
06/23/2020 15:20:00,EDT,Wind,454.0
06/23/2020 15:20:00,EDT,Hydro,3680.0
06/23/2020 15:25:00,EDT,Dual Fuel,8150.0
06/23/2020 15:25:00,EDT,Natural Gas,5280.0
06/23/2020 15:25:00,EDT,Nuclear,4288.0
06/23/2020 15:25:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:25:00,EDT,Other Renewables,245.0
06/23/2020 15:25:00,EDT,Wind,460.0
06/23/2020 15:25:00,EDT,Hydro,3702.0
06/23/2020 15:30:00,EDT,Dual Fuel,8131.0
06/23/2020 15:30:00,EDT,Natural Gas,5302.0
06/23/2020 15:30:00,EDT,Nuclear,4288.0
06/23/2020 15:30:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:30:00,EDT,Other Renewables,247.0
06/23/2020 15:30:00,EDT,Wind,464.0
06/23/2020 15:30:00,EDT,Hydro,3716.0
06/23/2020 15:35:00,EDT,Dual Fuel,8093.0
06/23/2020 15:35:00,EDT,Natural Gas,5314.0
06/23/2020 15:35:00,EDT,Nuclear,4288.0
06/23/2020 15:35:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:35:00,EDT,Other Renewables,244.0
06/23/2020 15:35:00,EDT,Wind,476.0
06/23/2020 15:35:00,EDT,Hydro,3727.0
06/23/2020 15:40:00,EDT,Dual Fuel,8106.0
06/23/2020 15:40:00,EDT,Natural Gas,5312.0
06/23/2020 15:40:00,EDT,Nuclear,4290.0
06/23/2020 15:40:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:40:00,EDT,Other Renewables,241.0
06/23/2020 15:40:00,EDT,Wind,481.0
06/23/2020 15:40:00,EDT,Hydro,3730.0
06/23/2020 15:45:00,EDT,Dual Fuel,8123.0
06/23/2020 15:45:00,EDT,Natural Gas,5310.0
06/23/2020 15:45:00,EDT,Nuclear,4292.0
06/23/2020 15:45:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:45:00,EDT,Other Renewables,244.0
06/23/2020 15:45:00,EDT,Wind,480.0
06/23/2020 15:45:00,EDT,Hydro,3730.0
06/23/2020 15:50:00,EDT,Dual Fuel,8117.0
06/23/2020 15:50:00,EDT,Natural Gas,5306.0
06/23/2020 15:50:00,EDT,Nuclear,4291.0
06/23/2020 15:50:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:50:00,EDT,Other Renewables,245.0
06/23/2020 15:50:00,EDT,Wind,475.0
06/23/2020 15:50:00,EDT,Hydro,3739.0
06/23/2020 15:55:00,EDT,Dual Fuel,8193.0
06/23/2020 15:55:00,EDT,Natural Gas,5309.0
06/23/2020 15:55:00,EDT,Nuclear,4294.0
06/23/2020 15:55:00,EDT,Other Fossil Fuels,51.0
06/23/2020 15:55:00,EDT,Other Renewables,244.0
06/23/2020 15:55:00,EDT,Wind,467.0
06/23/2020 15:55:00,EDT,Hydro,3716.0
06/23/2020 16:00:00,EDT,Dual Fuel,8193.0
06/23/2020 16:00:00,EDT,Natural Gas,5301.0
06/23/2020 16:00:00,EDT,Nuclear,4291.0
06/23/2020 16:00:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:00:00,EDT,Other Renewables,245.0
06/23/2020 16:00:00,EDT,Wind,482.0
06/23/2020 16:00:00,EDT,Hydro,3695.0
06/23/2020 16:05:00,EDT,Dual Fuel,8004.0
06/23/2020 16:05:00,EDT,Natural Gas,5275.0
06/23/2020 16:05:00,EDT,Nuclear,4291.0
06/23/2020 16:05:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:05:00,EDT,Other Renewables,244.0
06/23/2020 16:05:00,EDT,Wind,508.0
06/23/2020 16:05:00,EDT,Hydro,3622.0
06/23/2020 16:07:38,EDT,Dual Fuel,7985.0
06/23/2020 16:07:38,EDT,Natural Gas,5239.0
06/23/2020 16:07:38,EDT,Nuclear,4292.0
06/23/2020 16:07:38,EDT,Other Fossil Fuels,51.0
06/23/2020 16:07:38,EDT,Other Renewables,243.0
06/23/2020 16:07:38,EDT,Wind,506.0
06/23/2020 16:07:38,EDT,Hydro,3496.0
06/23/2020 16:10:00,EDT,Dual Fuel,7974.0
06/23/2020 16:10:00,EDT,Natural Gas,5235.0
06/23/2020 16:10:00,EDT,Nuclear,4293.0
06/23/2020 16:10:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:10:00,EDT,Other Renewables,244.0
06/23/2020 16:10:00,EDT,Wind,501.0
06/23/2020 16:10:00,EDT,Hydro,3423.0
06/23/2020 16:10:56,EDT,Dual Fuel,7981.0
06/23/2020 16:10:56,EDT,Natural Gas,5232.0
06/23/2020 16:10:56,EDT,Nuclear,4293.0
06/23/2020 16:10:56,EDT,Other Fossil Fuels,51.0
06/23/2020 16:10:56,EDT,Other Renewables,241.0
06/23/2020 16:10:56,EDT,Wind,499.0
06/23/2020 16:10:56,EDT,Hydro,3433.0
06/23/2020 16:15:00,EDT,Dual Fuel,7978.0
06/23/2020 16:15:00,EDT,Natural Gas,5242.0
06/23/2020 16:15:00,EDT,Nuclear,4295.0
06/23/2020 16:15:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:15:00,EDT,Other Renewables,240.0
06/23/2020 16:15:00,EDT,Wind,482.0
06/23/2020 16:15:00,EDT,Hydro,3470.0
06/23/2020 16:20:00,EDT,Dual Fuel,7994.0
06/23/2020 16:20:00,EDT,Natural Gas,5270.0
06/23/2020 16:20:00,EDT,Nuclear,4298.0
06/23/2020 16:20:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:20:00,EDT,Other Renewables,248.0
06/23/2020 16:20:00,EDT,Wind,469.0
06/23/2020 16:20:00,EDT,Hydro,3390.0
06/23/2020 16:25:00,EDT,Dual Fuel,8005.0
06/23/2020 16:25:00,EDT,Natural Gas,5279.0
06/23/2020 16:25:00,EDT,Nuclear,4296.0
06/23/2020 16:25:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:25:00,EDT,Other Renewables,246.0
06/23/2020 16:25:00,EDT,Wind,491.0
06/23/2020 16:25:00,EDT,Hydro,3248.0
06/23/2020 16:30:00,EDT,Dual Fuel,7982.0
06/23/2020 16:30:00,EDT,Natural Gas,5235.0
06/23/2020 16:30:00,EDT,Nuclear,4298.0
06/23/2020 16:30:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:30:00,EDT,Other Renewables,245.0
06/23/2020 16:30:00,EDT,Wind,502.0
06/23/2020 16:30:00,EDT,Hydro,3265.0
06/23/2020 16:35:00,EDT,Dual Fuel,7923.0
06/23/2020 16:35:00,EDT,Natural Gas,5178.0
06/23/2020 16:35:00,EDT,Nuclear,4296.0
06/23/2020 16:35:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:35:00,EDT,Other Renewables,242.0
06/23/2020 16:35:00,EDT,Wind,489.0
06/23/2020 16:35:00,EDT,Hydro,3428.0
06/23/2020 16:40:00,EDT,Dual Fuel,7891.0
06/23/2020 16:40:00,EDT,Natural Gas,5139.0
06/23/2020 16:40:00,EDT,Nuclear,4297.0
06/23/2020 16:40:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:40:00,EDT,Other Renewables,249.0
06/23/2020 16:40:00,EDT,Wind,471.0
06/23/2020 16:40:00,EDT,Hydro,3574.0
06/23/2020 16:45:00,EDT,Dual Fuel,7824.0
06/23/2020 16:45:00,EDT,Natural Gas,5165.0
06/23/2020 16:45:00,EDT,Nuclear,4299.0
06/23/2020 16:45:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:45:00,EDT,Other Renewables,247.0
06/23/2020 16:45:00,EDT,Wind,449.0
06/23/2020 16:45:00,EDT,Hydro,3660.0
06/23/2020 16:50:00,EDT,Dual Fuel,7846.0
06/23/2020 16:50:00,EDT,Natural Gas,5234.0
06/23/2020 16:50:00,EDT,Nuclear,4297.0
06/23/2020 16:50:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:50:00,EDT,Other Renewables,239.0
06/23/2020 16:50:00,EDT,Wind,454.0
06/23/2020 16:50:00,EDT,Hydro,3691.0
06/23/2020 16:55:00,EDT,Dual Fuel,7928.0
06/23/2020 16:55:00,EDT,Natural Gas,5246.0
06/23/2020 16:55:00,EDT,Nuclear,4297.0
06/23/2020 16:55:00,EDT,Other Fossil Fuels,51.0
06/23/2020 16:55:00,EDT,Other Renewables,239.0
06/23/2020 16:55:00,EDT,Wind,466.0
06/23/2020 16:55:00,EDT,Hydro,3714.0
06/23/2020 17:00:00,EDT,Dual Fuel,7998.0
06/23/2020 17:00:00,EDT,Natural Gas,5221.0
06/23/2020 17:00:00,EDT,Nuclear,4298.0
06/23/2020 17:00:00,EDT,Other Fossil Fuels,51.0
06/23/2020 17:00:00,EDT,Other Renewables,241.0
06/23/2020 17:00:00,EDT,Wind,500.0
06/23/2020 17:00:00,EDT,Hydro,3654.0
06/23/2020 17:05:00,EDT,Dual Fuel,8063.0
06/23/2020 17:05:00,EDT,Natural Gas,5282.0
