Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2019 11:30:00,EDT,Natural Gas,3332.0
09/06/2019 11:30:00,EDT,Nuclear,5312.0
09/06/2019 11:30:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:30:00,EDT,Other Renewables,248.0
09/06/2019 11:30:00,EDT,Wind,160.0
09/06/2019 11:30:00,EDT,Hydro,2921.0
09/06/2019 11:35:00,EDT,Dual Fuel,3619.0
09/06/2019 11:35:00,EDT,Natural Gas,3320.0
09/06/2019 11:35:00,EDT,Nuclear,5312.0
09/06/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 11:35:00,EDT,Other Renewables,245.0
09/06/2019 11:35:00,EDT,Wind,148.0
09/06/2019 11:35:00,EDT,Hydro,2929.0
09/06/2019 11:40:00,EDT,Dual Fuel,3462.0
09/06/2019 11:40:00,EDT,Natural Gas,3316.0
09/06/2019 11:40:00,EDT,Nuclear,5314.0
09/06/2019 11:40:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:40:00,EDT,Other Renewables,247.0
09/06/2019 11:40:00,EDT,Wind,140.0
09/06/2019 11:40:00,EDT,Hydro,2965.0
09/06/2019 11:45:00,EDT,Dual Fuel,3515.0
09/06/2019 11:45:00,EDT,Natural Gas,3386.0
09/06/2019 11:45:00,EDT,Nuclear,5313.0
09/06/2019 11:45:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:45:00,EDT,Other Renewables,245.0
09/06/2019 11:45:00,EDT,Wind,136.0
09/06/2019 11:45:00,EDT,Hydro,2915.0
09/06/2019 11:50:00,EDT,Dual Fuel,3591.0
09/06/2019 11:50:00,EDT,Natural Gas,3415.0
09/06/2019 11:50:00,EDT,Nuclear,5310.0
09/06/2019 11:50:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:50:00,EDT,Other Renewables,244.0
09/06/2019 11:50:00,EDT,Wind,129.0
09/06/2019 11:50:00,EDT,Hydro,2974.0
09/06/2019 11:55:00,EDT,Dual Fuel,3629.0
09/06/2019 11:55:00,EDT,Natural Gas,3388.0
09/06/2019 11:55:00,EDT,Nuclear,5311.0
09/06/2019 11:55:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:55:00,EDT,Other Renewables,244.0
09/06/2019 11:55:00,EDT,Wind,114.0
09/06/2019 11:55:00,EDT,Hydro,2964.0
09/06/2019 12:00:00,EDT,Dual Fuel,3580.0
09/06/2019 12:00:00,EDT,Natural Gas,3357.0
09/06/2019 12:00:00,EDT,Nuclear,5314.0
09/06/2019 12:00:00,EDT,Other Fossil Fuels,0.0
09/06/2019 12:00:00,EDT,Other Renewables,241.0
09/06/2019 12:00:00,EDT,Wind,107.0
09/06/2019 12:00:00,EDT,Hydro,3065.0
09/06/2019 12:05:00,EDT,Dual Fuel,3568.0
09/06/2019 12:05:00,EDT,Natural Gas,3396.0
09/06/2019 12:05:00,EDT,Nuclear,5312.0
09/06/2019 12:05:00,EDT,Other Fossil Fuels,0.0
09/06/2019 12:05:00,EDT,Other Renewables,239.0
09/06/2019 12:05:00,EDT,Wind,108.0
09/06/2019 12:05:00,EDT,Hydro,3107.0
09/06/2019 12:10:00,EDT,Dual Fuel,3616.0
09/06/2019 12:10:00,EDT,Natural Gas,3412.0
09/06/2019 12:10:00,EDT,Nuclear,5311.0
09/06/2019 12:10:00,EDT,Other Fossil Fuels,0.0
09/06/2019 12:10:00,EDT,Other Renewables,235.0
09/06/2019 12:10:00,EDT,Wind,108.0
09/06/2019 12:10:00,EDT,Hydro,3018.0
09/06/2019 12:15:00,EDT,Dual Fuel,3592.0
09/06/2019 12:15:00,EDT,Natural Gas,3346.0
09/06/2019 12:15:00,EDT,Nuclear,5314.0
09/06/2019 12:15:00,EDT,Other Fossil Fuels,0.0
09/06/2019 12:15:00,EDT,Other Renewables,237.0
09/06/2019 12:15:00,EDT,Wind,100.0
09/06/2019 12:15:00,EDT,Hydro,3067.0
09/06/2019 12:20:00,EDT,Dual Fuel,3572.0
09/06/2019 12:20:00,EDT,Natural Gas,3325.0
09/06/2019 12:20:00,EDT,Nuclear,5314.0
09/06/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 12:20:00,EDT,Other Renewables,248.0
09/06/2019 12:20:00,EDT,Wind,98.0
09/06/2019 12:20:00,EDT,Hydro,3162.0
09/06/2019 12:25:00,EDT,Dual Fuel,3563.0
09/06/2019 12:25:00,EDT,Natural Gas,3357.0
09/06/2019 12:25:00,EDT,Nuclear,5314.0
09/06/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 12:25:00,EDT,Other Renewables,251.0
09/06/2019 12:25:00,EDT,Wind,100.0
09/06/2019 12:25:00,EDT,Hydro,3155.0
09/06/2019 12:30:00,EDT,Dual Fuel,3533.0
09/06/2019 12:30:00,EDT,Natural Gas,3332.0
09/06/2019 12:30:00,EDT,Nuclear,5312.0
09/06/2019 12:30:00,EDT,Other Fossil Fuels,0.0
09/06/2019 12:30:00,EDT,Other Renewables,250.0
09/06/2019 12:30:00,EDT,Wind,101.0
09/06/2019 12:30:00,EDT,Hydro,3132.0
09/06/2019 12:35:00,EDT,Dual Fuel,3504.0
09/06/2019 12:35:00,EDT,Natural Gas,3345.0
09/06/2019 12:35:00,EDT,Nuclear,5315.0
09/06/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 12:35:00,EDT,Other Renewables,244.0
09/06/2019 12:35:00,EDT,Wind,110.0
09/06/2019 12:35:00,EDT,Hydro,3140.0
09/06/2019 12:40:00,EDT,Dual Fuel,3522.0
09/06/2019 12:40:00,EDT,Natural Gas,3378.0
09/06/2019 12:40:00,EDT,Nuclear,5313.0
09/06/2019 12:40:00,EDT,Other Fossil Fuels,0.0
09/06/2019 12:40:00,EDT,Other Renewables,251.0
09/06/2019 12:40:00,EDT,Wind,115.0
09/06/2019 12:40:00,EDT,Hydro,3054.0
09/06/2019 12:45:00,EDT,Dual Fuel,3569.0
09/06/2019 12:45:00,EDT,Natural Gas,3396.0
09/06/2019 12:45:00,EDT,Nuclear,5311.0
09/06/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 12:45:00,EDT,Other Renewables,251.0
09/06/2019 12:45:00,EDT,Wind,118.0
09/06/2019 12:45:00,EDT,Hydro,3037.0
09/06/2019 12:50:00,EDT,Dual Fuel,3686.0
09/06/2019 12:50:00,EDT,Natural Gas,3444.0
09/06/2019 12:50:00,EDT,Nuclear,5311.0
09/06/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 12:50:00,EDT,Other Renewables,250.0
09/06/2019 12:50:00,EDT,Wind,121.0
09/06/2019 12:50:00,EDT,Hydro,2968.0
09/06/2019 12:55:00,EDT,Dual Fuel,3736.0
09/06/2019 12:55:00,EDT,Natural Gas,3417.0
09/06/2019 12:55:00,EDT,Nuclear,5314.0
09/06/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 12:55:00,EDT,Other Renewables,244.0
09/06/2019 12:55:00,EDT,Wind,121.0
09/06/2019 12:55:00,EDT,Hydro,2992.0
09/06/2019 13:00:00,EDT,Dual Fuel,3730.0
09/06/2019 13:00:00,EDT,Natural Gas,3328.0
09/06/2019 13:00:00,EDT,Nuclear,5314.0
09/06/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:00:00,EDT,Other Renewables,245.0
09/06/2019 13:00:00,EDT,Wind,120.0
09/06/2019 13:00:00,EDT,Hydro,3104.0
09/06/2019 13:05:00,EDT,Dual Fuel,3601.0
09/06/2019 13:05:00,EDT,Natural Gas,3307.0
09/06/2019 13:05:00,EDT,Nuclear,5311.0
09/06/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:05:00,EDT,Other Renewables,244.0
09/06/2019 13:05:00,EDT,Wind,121.0
09/06/2019 13:05:00,EDT,Hydro,3214.0
09/06/2019 13:10:00,EDT,Dual Fuel,3519.0
09/06/2019 13:10:00,EDT,Natural Gas,3316.0
09/06/2019 13:10:00,EDT,Nuclear,5310.0
09/06/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:10:00,EDT,Other Renewables,249.0
09/06/2019 13:10:00,EDT,Wind,122.0
09/06/2019 13:10:00,EDT,Hydro,3296.0
09/06/2019 13:15:00,EDT,Dual Fuel,3597.0
09/06/2019 13:15:00,EDT,Natural Gas,3391.0
09/06/2019 13:15:00,EDT,Nuclear,5310.0
09/06/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:15:00,EDT,Other Renewables,248.0
09/06/2019 13:15:00,EDT,Wind,123.0
09/06/2019 13:15:00,EDT,Hydro,3159.0
09/06/2019 13:20:00,EDT,Dual Fuel,3758.0
09/06/2019 13:20:00,EDT,Natural Gas,3447.0
09/06/2019 13:20:00,EDT,Nuclear,5309.0
09/06/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:20:00,EDT,Other Renewables,244.0
09/06/2019 13:20:00,EDT,Wind,121.0
09/06/2019 13:20:00,EDT,Hydro,3096.0
09/06/2019 13:25:00,EDT,Dual Fuel,3846.0
09/06/2019 13:25:00,EDT,Natural Gas,3459.0
09/06/2019 13:25:00,EDT,Nuclear,5310.0
09/06/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:25:00,EDT,Other Renewables,243.0
09/06/2019 13:25:00,EDT,Wind,116.0
09/06/2019 13:25:00,EDT,Hydro,3079.0
09/06/2019 13:30:00,EDT,Dual Fuel,3845.0
09/06/2019 13:30:00,EDT,Natural Gas,3464.0
09/06/2019 13:30:00,EDT,Nuclear,5311.0
09/06/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:30:00,EDT,Other Renewables,248.0
09/06/2019 13:30:00,EDT,Wind,119.0
09/06/2019 13:30:00,EDT,Hydro,3019.0
09/06/2019 13:35:00,EDT,Dual Fuel,3740.0
09/06/2019 13:35:00,EDT,Natural Gas,3395.0
09/06/2019 13:35:00,EDT,Nuclear,5311.0
09/06/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:35:00,EDT,Other Renewables,250.0
09/06/2019 13:35:00,EDT,Wind,119.0
09/06/2019 13:35:00,EDT,Hydro,3005.0
09/06/2019 13:40:00,EDT,Dual Fuel,3577.0
09/06/2019 13:40:00,EDT,Natural Gas,3332.0
09/06/2019 13:40:00,EDT,Nuclear,5309.0
09/06/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:40:00,EDT,Other Renewables,254.0
09/06/2019 13:40:00,EDT,Wind,115.0
09/06/2019 13:40:00,EDT,Hydro,3110.0
09/06/2019 13:45:00,EDT,Dual Fuel,3514.0
09/06/2019 13:45:00,EDT,Natural Gas,3322.0
09/06/2019 13:45:00,EDT,Nuclear,5309.0
09/06/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:45:00,EDT,Other Renewables,250.0
09/06/2019 13:45:00,EDT,Wind,124.0
09/06/2019 13:45:00,EDT,Hydro,3211.0
09/06/2019 13:50:00,EDT,Dual Fuel,3591.0
09/06/2019 13:50:00,EDT,Natural Gas,3340.0
09/06/2019 13:50:00,EDT,Nuclear,5309.0
09/06/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:50:00,EDT,Other Renewables,253.0
09/06/2019 13:50:00,EDT,Wind,126.0
09/06/2019 13:50:00,EDT,Hydro,3102.0
09/06/2019 13:55:00,EDT,Dual Fuel,3630.0
09/06/2019 13:55:00,EDT,Natural Gas,3372.0
09/06/2019 13:55:00,EDT,Nuclear,5309.0
09/06/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 13:55:00,EDT,Other Renewables,254.0
09/06/2019 13:55:00,EDT,Wind,128.0
09/06/2019 13:55:00,EDT,Hydro,2979.0
09/06/2019 14:00:00,EDT,Dual Fuel,3614.0
09/06/2019 14:00:00,EDT,Natural Gas,3359.0
09/06/2019 14:00:00,EDT,Nuclear,5311.0
09/06/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:00:00,EDT,Other Renewables,256.0
09/06/2019 14:00:00,EDT,Wind,130.0
09/06/2019 14:00:00,EDT,Hydro,3072.0
09/06/2019 14:05:00,EDT,Dual Fuel,3604.0
09/06/2019 14:05:00,EDT,Natural Gas,3357.0
09/06/2019 14:05:00,EDT,Nuclear,5312.0
09/06/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:05:00,EDT,Other Renewables,255.0
09/06/2019 14:05:00,EDT,Wind,134.0
09/06/2019 14:05:00,EDT,Hydro,3130.0
09/06/2019 14:10:00,EDT,Dual Fuel,3569.0
09/06/2019 14:10:00,EDT,Natural Gas,3368.0
09/06/2019 14:10:00,EDT,Nuclear,5312.0
09/06/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:10:00,EDT,Other Renewables,256.0
09/06/2019 14:10:00,EDT,Wind,135.0
09/06/2019 14:10:00,EDT,Hydro,3106.0
09/06/2019 14:15:00,EDT,Dual Fuel,3395.0
09/06/2019 14:15:00,EDT,Natural Gas,3316.0
09/06/2019 14:15:00,EDT,Nuclear,5309.0
09/06/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:15:00,EDT,Other Renewables,248.0
09/06/2019 14:15:00,EDT,Wind,139.0
09/06/2019 14:15:00,EDT,Hydro,3279.0
09/06/2019 14:20:00,EDT,Dual Fuel,3225.0
09/06/2019 14:20:00,EDT,Natural Gas,3294.0
09/06/2019 14:20:00,EDT,Nuclear,5304.0
09/06/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:20:00,EDT,Other Renewables,252.0
09/06/2019 14:20:00,EDT,Wind,144.0
09/06/2019 14:20:00,EDT,Hydro,3394.0
09/06/2019 14:25:00,EDT,Dual Fuel,3140.0
09/06/2019 14:25:00,EDT,Natural Gas,3281.0
09/06/2019 14:25:00,EDT,Nuclear,5306.0
09/06/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:25:00,EDT,Other Renewables,253.0
09/06/2019 14:25:00,EDT,Wind,153.0
09/06/2019 14:25:00,EDT,Hydro,3439.0
09/06/2019 14:30:00,EDT,Dual Fuel,3134.0
09/06/2019 14:30:00,EDT,Natural Gas,3292.0
09/06/2019 14:30:00,EDT,Nuclear,5306.0
09/06/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:30:00,EDT,Other Renewables,258.0
09/06/2019 14:30:00,EDT,Wind,163.0
09/06/2019 14:30:00,EDT,Hydro,3443.0
09/06/2019 14:35:00,EDT,Dual Fuel,3214.0
09/06/2019 14:35:00,EDT,Natural Gas,3339.0
09/06/2019 14:35:00,EDT,Nuclear,5303.0
09/06/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:35:00,EDT,Other Renewables,256.0
09/06/2019 14:35:00,EDT,Wind,164.0
09/06/2019 14:35:00,EDT,Hydro,3444.0
09/06/2019 14:40:00,EDT,Dual Fuel,3236.0
09/06/2019 14:40:00,EDT,Natural Gas,3363.0
09/06/2019 14:40:00,EDT,Nuclear,5301.0
09/06/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:40:00,EDT,Other Renewables,247.0
09/06/2019 14:40:00,EDT,Wind,169.0
09/06/2019 14:40:00,EDT,Hydro,3447.0
09/06/2019 14:45:00,EDT,Dual Fuel,3285.0
09/06/2019 14:45:00,EDT,Natural Gas,3370.0
09/06/2019 14:45:00,EDT,Nuclear,5299.0
09/06/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:45:00,EDT,Other Renewables,251.0
09/06/2019 14:45:00,EDT,Wind,169.0
09/06/2019 14:45:00,EDT,Hydro,3438.0
09/06/2019 14:50:00,EDT,Dual Fuel,3419.0
09/06/2019 14:50:00,EDT,Natural Gas,3403.0
09/06/2019 14:50:00,EDT,Nuclear,5299.0
09/06/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:50:00,EDT,Other Renewables,247.0
09/06/2019 14:50:00,EDT,Wind,172.0
09/06/2019 14:50:00,EDT,Hydro,3374.0
09/06/2019 14:55:00,EDT,Dual Fuel,3494.0
09/06/2019 14:55:00,EDT,Natural Gas,3440.0
09/06/2019 14:55:00,EDT,Nuclear,5298.0
09/06/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 14:55:00,EDT,Other Renewables,254.0
09/06/2019 14:55:00,EDT,Wind,182.0
09/06/2019 14:55:00,EDT,Hydro,3323.0
09/06/2019 15:00:00,EDT,Dual Fuel,3472.0
09/06/2019 15:00:00,EDT,Natural Gas,3414.0
09/06/2019 15:00:00,EDT,Nuclear,5299.0
09/06/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:00:00,EDT,Other Renewables,247.0
09/06/2019 15:00:00,EDT,Wind,179.0
09/06/2019 15:00:00,EDT,Hydro,3428.0
09/06/2019 15:05:00,EDT,Dual Fuel,3355.0
09/06/2019 15:05:00,EDT,Natural Gas,3403.0
09/06/2019 15:05:00,EDT,Nuclear,5301.0
09/06/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:05:00,EDT,Other Renewables,242.0
09/06/2019 15:05:00,EDT,Wind,177.0
09/06/2019 15:05:00,EDT,Hydro,3491.0
09/06/2019 15:10:00,EDT,Dual Fuel,3329.0
09/06/2019 15:10:00,EDT,Natural Gas,3348.0
09/06/2019 15:10:00,EDT,Nuclear,5301.0
09/06/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:10:00,EDT,Other Renewables,239.0
09/06/2019 15:10:00,EDT,Wind,181.0
09/06/2019 15:10:00,EDT,Hydro,3520.0
09/06/2019 15:12:24,EDT,Dual Fuel,3324.0
09/06/2019 15:12:24,EDT,Natural Gas,3313.0
09/06/2019 15:12:24,EDT,Nuclear,5300.0
09/06/2019 15:12:24,EDT,Other Fossil Fuels,1.0
09/06/2019 15:12:24,EDT,Other Renewables,238.0
09/06/2019 15:12:24,EDT,Wind,176.0
09/06/2019 15:12:24,EDT,Hydro,3535.0
09/06/2019 15:15:00,EDT,Dual Fuel,3344.0
09/06/2019 15:15:00,EDT,Natural Gas,3318.0
09/06/2019 15:15:00,EDT,Nuclear,5301.0
09/06/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:15:00,EDT,Other Renewables,236.0
09/06/2019 15:15:00,EDT,Wind,190.0
09/06/2019 15:15:00,EDT,Hydro,3512.0
09/06/2019 15:15:06,EDT,Dual Fuel,3356.0
09/06/2019 15:15:06,EDT,Natural Gas,3325.0
09/06/2019 15:15:06,EDT,Nuclear,5301.0
09/06/2019 15:15:06,EDT,Other Fossil Fuels,1.0
09/06/2019 15:15:06,EDT,Other Renewables,240.0
09/06/2019 15:15:06,EDT,Wind,188.0
09/06/2019 15:15:06,EDT,Hydro,3469.0
09/06/2019 15:20:00,EDT,Dual Fuel,3436.0
09/06/2019 15:20:00,EDT,Natural Gas,3355.0
09/06/2019 15:20:00,EDT,Nuclear,5299.0
09/06/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:20:00,EDT,Other Renewables,247.0
09/06/2019 15:20:00,EDT,Wind,182.0
09/06/2019 15:20:00,EDT,Hydro,3424.0
09/06/2019 15:25:00,EDT,Dual Fuel,3541.0
09/06/2019 15:25:00,EDT,Natural Gas,3358.0
09/06/2019 15:25:00,EDT,Nuclear,5300.0
09/06/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:25:00,EDT,Other Renewables,252.0
09/06/2019 15:25:00,EDT,Wind,173.0
09/06/2019 15:25:00,EDT,Hydro,3394.0
09/06/2019 15:30:00,EDT,Dual Fuel,3528.0
09/06/2019 15:30:00,EDT,Natural Gas,3360.0
09/06/2019 15:30:00,EDT,Nuclear,5300.0
09/06/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:30:00,EDT,Other Renewables,255.0
09/06/2019 15:30:00,EDT,Wind,165.0
09/06/2019 15:30:00,EDT,Hydro,3403.0
09/06/2019 15:35:00,EDT,Dual Fuel,3493.0
09/06/2019 15:35:00,EDT,Natural Gas,3361.0
09/06/2019 15:35:00,EDT,Nuclear,5300.0
09/06/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:35:00,EDT,Other Renewables,253.0
09/06/2019 15:35:00,EDT,Wind,171.0
09/06/2019 15:35:00,EDT,Hydro,3489.0
09/06/2019 15:40:00,EDT,Dual Fuel,3468.0
09/06/2019 15:40:00,EDT,Natural Gas,3300.0
09/06/2019 15:40:00,EDT,Nuclear,5301.0
09/06/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:40:00,EDT,Other Renewables,251.0
09/06/2019 15:40:00,EDT,Wind,166.0
09/06/2019 15:40:00,EDT,Hydro,3549.0
09/06/2019 15:45:00,EDT,Dual Fuel,3436.0
09/06/2019 15:45:00,EDT,Natural Gas,3317.0
09/06/2019 15:45:00,EDT,Nuclear,5303.0
09/06/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 15:45:00,EDT,Other Renewables,254.0
09/06/2019 15:45:00,EDT,Wind,158.0
09/06/2019 15:45:00,EDT,Hydro,3553.0
09/06/2019 15:50:00,EDT,Dual Fuel,3354.0
09/06/2019 15:50:00,EDT,Natural Gas,3288.0
09/06/2019 15:50:00,EDT,Nuclear,5303.0
09/06/2019 15:50:00,EDT,Other Fossil Fuels,18.0
09/06/2019 15:50:00,EDT,Other Renewables,254.0
09/06/2019 15:50:00,EDT,Wind,163.0
09/06/2019 15:50:00,EDT,Hydro,3562.0
09/06/2019 15:55:00,EDT,Dual Fuel,3325.0
09/06/2019 15:55:00,EDT,Natural Gas,3246.0
09/06/2019 15:55:00,EDT,Nuclear,5300.0
09/06/2019 15:55:00,EDT,Other Fossil Fuels,19.0
09/06/2019 15:55:00,EDT,Other Renewables,256.0
09/06/2019 15:55:00,EDT,Wind,159.0
09/06/2019 15:55:00,EDT,Hydro,3557.0
09/06/2019 16:00:00,EDT,Dual Fuel,3347.0
09/06/2019 16:00:00,EDT,Natural Gas,3274.0
09/06/2019 16:00:00,EDT,Nuclear,5299.0
09/06/2019 16:00:00,EDT,Other Fossil Fuels,2.0
09/06/2019 16:00:00,EDT,Other Renewables,253.0
09/06/2019 16:00:00,EDT,Wind,157.0
09/06/2019 16:00:00,EDT,Hydro,3557.0
09/06/2019 16:05:00,EDT,Dual Fuel,3413.0
09/06/2019 16:05:00,EDT,Natural Gas,3297.0
09/06/2019 16:05:00,EDT,Nuclear,5299.0
09/06/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:05:00,EDT,Other Renewables,251.0
09/06/2019 16:05:00,EDT,Wind,157.0
09/06/2019 16:05:00,EDT,Hydro,3561.0
09/06/2019 16:10:00,EDT,Dual Fuel,3543.0
09/06/2019 16:10:00,EDT,Natural Gas,3339.0
09/06/2019 16:10:00,EDT,Nuclear,5299.0
09/06/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:10:00,EDT,Other Renewables,251.0
09/06/2019 16:10:00,EDT,Wind,159.0
09/06/2019 16:10:00,EDT,Hydro,3549.0
09/06/2019 16:15:00,EDT,Dual Fuel,3559.0
09/06/2019 16:15:00,EDT,Natural Gas,3373.0
09/06/2019 16:15:00,EDT,Nuclear,5298.0
09/06/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:15:00,EDT,Other Renewables,252.0
09/06/2019 16:15:00,EDT,Wind,154.0
09/06/2019 16:15:00,EDT,Hydro,3540.0
09/06/2019 16:20:00,EDT,Dual Fuel,3575.0
09/06/2019 16:20:00,EDT,Natural Gas,3410.0
09/06/2019 16:20:00,EDT,Nuclear,5296.0
09/06/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:20:00,EDT,Other Renewables,254.0
09/06/2019 16:20:00,EDT,Wind,147.0
09/06/2019 16:20:00,EDT,Hydro,3563.0
09/06/2019 16:25:00,EDT,Dual Fuel,3600.0
09/06/2019 16:25:00,EDT,Natural Gas,3427.0
09/06/2019 16:25:00,EDT,Nuclear,5297.0
09/06/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:25:00,EDT,Other Renewables,255.0
09/06/2019 16:25:00,EDT,Wind,155.0
09/06/2019 16:25:00,EDT,Hydro,3561.0
09/06/2019 16:30:00,EDT,Dual Fuel,3622.0
09/06/2019 16:30:00,EDT,Natural Gas,3429.0
09/06/2019 16:30:00,EDT,Nuclear,5297.0
09/06/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:30:00,EDT,Other Renewables,255.0
09/06/2019 16:30:00,EDT,Wind,159.0
09/06/2019 16:30:00,EDT,Hydro,3556.0
09/06/2019 16:35:00,EDT,Dual Fuel,3613.0
09/06/2019 16:35:00,EDT,Natural Gas,3410.0
09/06/2019 16:35:00,EDT,Nuclear,5299.0
09/06/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:35:00,EDT,Other Renewables,252.0
09/06/2019 16:35:00,EDT,Wind,179.0
09/06/2019 16:35:00,EDT,Hydro,3557.0
09/06/2019 16:40:00,EDT,Dual Fuel,3626.0
09/06/2019 16:40:00,EDT,Natural Gas,3389.0
09/06/2019 16:40:00,EDT,Nuclear,5296.0
09/06/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:40:00,EDT,Other Renewables,252.0
09/06/2019 16:40:00,EDT,Wind,176.0
09/06/2019 16:40:00,EDT,Hydro,3558.0
09/06/2019 16:45:00,EDT,Dual Fuel,3679.0
09/06/2019 16:45:00,EDT,Natural Gas,3374.0
09/06/2019 16:45:00,EDT,Nuclear,5296.0
09/06/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:45:00,EDT,Other Renewables,253.0
09/06/2019 16:45:00,EDT,Wind,181.0
09/06/2019 16:45:00,EDT,Hydro,3555.0
09/06/2019 16:50:00,EDT,Dual Fuel,3735.0
09/06/2019 16:50:00,EDT,Natural Gas,3381.0
09/06/2019 16:50:00,EDT,Nuclear,5294.0
09/06/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:50:00,EDT,Other Renewables,252.0
09/06/2019 16:50:00,EDT,Wind,196.0
09/06/2019 16:50:00,EDT,Hydro,3564.0
09/06/2019 16:55:00,EDT,Dual Fuel,3782.0
09/06/2019 16:55:00,EDT,Natural Gas,3398.0
09/06/2019 16:55:00,EDT,Nuclear,5296.0
09/06/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 16:55:00,EDT,Other Renewables,253.0
09/06/2019 16:55:00,EDT,Wind,210.0
09/06/2019 16:55:00,EDT,Hydro,3563.0
09/06/2019 17:00:00,EDT,Dual Fuel,3765.0
09/06/2019 17:00:00,EDT,Natural Gas,3363.0
09/06/2019 17:00:00,EDT,Nuclear,5296.0
09/06/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 17:00:00,EDT,Other Renewables,253.0
09/06/2019 17:00:00,EDT,Wind,219.0
09/06/2019 17:00:00,EDT,Hydro,3577.0
09/06/2019 17:05:00,EDT,Dual Fuel,3667.0
09/06/2019 17:05:00,EDT,Natural Gas,3354.0
09/06/2019 17:05:00,EDT,Nuclear,5294.0
09/06/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 17:05:00,EDT,Other Renewables,252.0
09/06/2019 17:05:00,EDT,Wind,237.0
09/06/2019 17:05:00,EDT,Hydro,3618.0
09/06/2019 17:10:00,EDT,Dual Fuel,3552.0
09/06/2019 17:10:00,EDT,Natural Gas,3348.0
