Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2021 11:25:00,EDT,Natural Gas,4731.0
07/12/2021 11:25:00,EDT,Nuclear,3318.0
07/12/2021 11:25:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:25:00,EDT,Other Renewables,253.0
07/12/2021 11:25:00,EDT,Wind,101.0
07/12/2021 11:25:00,EDT,Hydro,3468.0
07/12/2021 11:30:00,EDT,Dual Fuel,5878.0
07/12/2021 11:30:00,EDT,Natural Gas,4752.0
07/12/2021 11:30:00,EDT,Nuclear,3316.0
07/12/2021 11:30:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:30:00,EDT,Other Renewables,252.0
07/12/2021 11:30:00,EDT,Wind,102.0
07/12/2021 11:30:00,EDT,Hydro,3459.0
07/12/2021 11:35:00,EDT,Dual Fuel,5897.0
07/12/2021 11:35:00,EDT,Natural Gas,4777.0
07/12/2021 11:35:00,EDT,Nuclear,3315.0
07/12/2021 11:35:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:35:00,EDT,Other Renewables,255.0
07/12/2021 11:35:00,EDT,Wind,108.0
07/12/2021 11:35:00,EDT,Hydro,3469.0
07/12/2021 11:40:00,EDT,Dual Fuel,5916.0
07/12/2021 11:40:00,EDT,Natural Gas,4780.0
07/12/2021 11:40:00,EDT,Nuclear,3318.0
07/12/2021 11:40:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:40:00,EDT,Other Renewables,252.0
07/12/2021 11:40:00,EDT,Wind,109.0
07/12/2021 11:40:00,EDT,Hydro,3474.0
07/12/2021 11:45:00,EDT,Dual Fuel,5891.0
07/12/2021 11:45:00,EDT,Natural Gas,4772.0
07/12/2021 11:45:00,EDT,Nuclear,3316.0
07/12/2021 11:45:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:45:00,EDT,Other Renewables,249.0
07/12/2021 11:45:00,EDT,Wind,116.0
07/12/2021 11:45:00,EDT,Hydro,3491.0
07/12/2021 11:50:00,EDT,Dual Fuel,5916.0
07/12/2021 11:50:00,EDT,Natural Gas,4844.0
07/12/2021 11:50:00,EDT,Nuclear,3320.0
07/12/2021 11:50:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:50:00,EDT,Other Renewables,245.0
07/12/2021 11:50:00,EDT,Wind,116.0
07/12/2021 11:50:00,EDT,Hydro,3486.0
07/12/2021 11:55:00,EDT,Dual Fuel,5905.0
07/12/2021 11:55:00,EDT,Natural Gas,4912.0
07/12/2021 11:55:00,EDT,Nuclear,3315.0
07/12/2021 11:55:00,EDT,Other Fossil Fuels,52.0
07/12/2021 11:55:00,EDT,Other Renewables,243.0
07/12/2021 11:55:00,EDT,Wind,97.0
07/12/2021 11:55:00,EDT,Hydro,3474.0
07/12/2021 12:00:00,EDT,Dual Fuel,5881.0
07/12/2021 12:00:00,EDT,Natural Gas,4963.0
07/12/2021 12:00:00,EDT,Nuclear,3319.0
07/12/2021 12:00:00,EDT,Other Fossil Fuels,67.0
07/12/2021 12:00:00,EDT,Other Renewables,243.0
07/12/2021 12:00:00,EDT,Wind,106.0
07/12/2021 12:00:00,EDT,Hydro,3463.0
07/12/2021 12:05:00,EDT,Dual Fuel,5860.0
07/12/2021 12:05:00,EDT,Natural Gas,5057.0
07/12/2021 12:05:00,EDT,Nuclear,3315.0
07/12/2021 12:05:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:05:00,EDT,Other Renewables,240.0
07/12/2021 12:05:00,EDT,Wind,113.0
07/12/2021 12:05:00,EDT,Hydro,3383.0
07/12/2021 12:10:00,EDT,Dual Fuel,5833.0
07/12/2021 12:10:00,EDT,Natural Gas,5073.0
07/12/2021 12:10:00,EDT,Nuclear,3316.0
07/12/2021 12:10:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:10:00,EDT,Other Renewables,243.0
07/12/2021 12:10:00,EDT,Wind,110.0
07/12/2021 12:10:00,EDT,Hydro,3368.0
07/12/2021 12:15:00,EDT,Dual Fuel,5867.0
07/12/2021 12:15:00,EDT,Natural Gas,5064.0
07/12/2021 12:15:00,EDT,Nuclear,3314.0
07/12/2021 12:15:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:15:00,EDT,Other Renewables,243.0
07/12/2021 12:15:00,EDT,Wind,113.0
07/12/2021 12:15:00,EDT,Hydro,3407.0
07/12/2021 12:20:00,EDT,Dual Fuel,5842.0
07/12/2021 12:20:00,EDT,Natural Gas,5031.0
07/12/2021 12:20:00,EDT,Nuclear,3318.0
07/12/2021 12:20:00,EDT,Other Fossil Fuels,69.0
07/12/2021 12:20:00,EDT,Other Renewables,243.0
07/12/2021 12:20:00,EDT,Wind,113.0
07/12/2021 12:20:00,EDT,Hydro,3474.0
07/12/2021 12:25:00,EDT,Dual Fuel,5908.0
07/12/2021 12:25:00,EDT,Natural Gas,5087.0
07/12/2021 12:25:00,EDT,Nuclear,3312.0
07/12/2021 12:25:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:25:00,EDT,Other Renewables,248.0
07/12/2021 12:25:00,EDT,Wind,114.0
07/12/2021 12:25:00,EDT,Hydro,3412.0
07/12/2021 12:30:00,EDT,Dual Fuel,5956.0
07/12/2021 12:30:00,EDT,Natural Gas,5063.0
07/12/2021 12:30:00,EDT,Nuclear,3318.0
07/12/2021 12:30:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:30:00,EDT,Other Renewables,251.0
07/12/2021 12:30:00,EDT,Wind,116.0
07/12/2021 12:30:00,EDT,Hydro,3358.0
07/12/2021 12:35:00,EDT,Dual Fuel,5948.0
07/12/2021 12:35:00,EDT,Natural Gas,5009.0
07/12/2021 12:35:00,EDT,Nuclear,3312.0
07/12/2021 12:35:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:35:00,EDT,Other Renewables,254.0
07/12/2021 12:35:00,EDT,Wind,114.0
07/12/2021 12:35:00,EDT,Hydro,3367.0
07/12/2021 12:40:00,EDT,Dual Fuel,5933.0
07/12/2021 12:40:00,EDT,Natural Gas,5022.0
07/12/2021 12:40:00,EDT,Nuclear,3314.0
07/12/2021 12:40:00,EDT,Other Fossil Fuels,69.0
07/12/2021 12:40:00,EDT,Other Renewables,259.0
07/12/2021 12:40:00,EDT,Wind,119.0
07/12/2021 12:40:00,EDT,Hydro,3401.0
07/12/2021 12:45:00,EDT,Dual Fuel,5928.0
07/12/2021 12:45:00,EDT,Natural Gas,5028.0
07/12/2021 12:45:00,EDT,Nuclear,3310.0
07/12/2021 12:45:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:45:00,EDT,Other Renewables,258.0
07/12/2021 12:45:00,EDT,Wind,115.0
07/12/2021 12:45:00,EDT,Hydro,3455.0
07/12/2021 12:50:00,EDT,Dual Fuel,5929.0
07/12/2021 12:50:00,EDT,Natural Gas,5043.0
07/12/2021 12:50:00,EDT,Nuclear,3315.0
07/12/2021 12:50:00,EDT,Other Fossil Fuels,69.0
07/12/2021 12:50:00,EDT,Other Renewables,253.0
07/12/2021 12:50:00,EDT,Wind,105.0
07/12/2021 12:50:00,EDT,Hydro,3484.0
07/12/2021 12:55:00,EDT,Dual Fuel,5933.0
07/12/2021 12:55:00,EDT,Natural Gas,5027.0
07/12/2021 12:55:00,EDT,Nuclear,3314.0
07/12/2021 12:55:00,EDT,Other Fossil Fuels,68.0
07/12/2021 12:55:00,EDT,Other Renewables,254.0
07/12/2021 12:55:00,EDT,Wind,94.0
07/12/2021 12:55:00,EDT,Hydro,3519.0
07/12/2021 13:00:00,EDT,Dual Fuel,5969.0
07/12/2021 13:00:00,EDT,Natural Gas,5059.0
07/12/2021 13:00:00,EDT,Nuclear,3312.0
07/12/2021 13:00:00,EDT,Other Fossil Fuels,68.0
07/12/2021 13:00:00,EDT,Other Renewables,253.0
07/12/2021 13:00:00,EDT,Wind,90.0
07/12/2021 13:00:00,EDT,Hydro,3524.0
07/12/2021 13:05:00,EDT,Dual Fuel,5992.0
07/12/2021 13:05:00,EDT,Natural Gas,5127.0
07/12/2021 13:05:00,EDT,Nuclear,3317.0
07/12/2021 13:05:00,EDT,Other Fossil Fuels,68.0
07/12/2021 13:05:00,EDT,Other Renewables,252.0
07/12/2021 13:05:00,EDT,Wind,91.0
07/12/2021 13:05:00,EDT,Hydro,3544.0
07/12/2021 13:10:00,EDT,Dual Fuel,6046.0
07/12/2021 13:10:00,EDT,Natural Gas,5140.0
07/12/2021 13:10:00,EDT,Nuclear,3310.0
07/12/2021 13:10:00,EDT,Other Fossil Fuels,69.0
07/12/2021 13:10:00,EDT,Other Renewables,249.0
07/12/2021 13:10:00,EDT,Wind,95.0
07/12/2021 13:10:00,EDT,Hydro,3605.0
07/12/2021 13:15:00,EDT,Dual Fuel,6100.0
07/12/2021 13:15:00,EDT,Natural Gas,5135.0
07/12/2021 13:15:00,EDT,Nuclear,3317.0
07/12/2021 13:15:00,EDT,Other Fossil Fuels,68.0
07/12/2021 13:15:00,EDT,Other Renewables,244.0
07/12/2021 13:15:00,EDT,Wind,86.0
07/12/2021 13:15:00,EDT,Hydro,3601.0
07/12/2021 13:20:00,EDT,Dual Fuel,6158.0
07/12/2021 13:20:00,EDT,Natural Gas,5142.0
07/12/2021 13:20:00,EDT,Nuclear,3309.0
07/12/2021 13:20:00,EDT,Other Fossil Fuels,68.0
07/12/2021 13:20:00,EDT,Other Renewables,244.0
07/12/2021 13:20:00,EDT,Wind,90.0
07/12/2021 13:20:00,EDT,Hydro,3578.0
07/12/2021 13:25:00,EDT,Dual Fuel,6173.0
07/12/2021 13:25:00,EDT,Natural Gas,5148.0
07/12/2021 13:25:00,EDT,Nuclear,3316.0
07/12/2021 13:25:00,EDT,Other Fossil Fuels,68.0
07/12/2021 13:25:00,EDT,Other Renewables,241.0
07/12/2021 13:25:00,EDT,Wind,90.0
07/12/2021 13:25:00,EDT,Hydro,3570.0
07/12/2021 13:30:00,EDT,Dual Fuel,6166.0
07/12/2021 13:30:00,EDT,Natural Gas,5165.0
07/12/2021 13:30:00,EDT,Nuclear,3313.0
07/12/2021 13:30:00,EDT,Other Fossil Fuels,68.0
07/12/2021 13:30:00,EDT,Other Renewables,242.0
07/12/2021 13:30:00,EDT,Wind,87.0
07/12/2021 13:30:00,EDT,Hydro,3575.0
07/12/2021 13:35:00,EDT,Dual Fuel,6177.0
07/12/2021 13:35:00,EDT,Natural Gas,5172.0
07/12/2021 13:35:00,EDT,Nuclear,3315.0
07/12/2021 13:35:00,EDT,Other Fossil Fuels,69.0
07/12/2021 13:35:00,EDT,Other Renewables,248.0
07/12/2021 13:35:00,EDT,Wind,92.0
07/12/2021 13:35:00,EDT,Hydro,3585.0
07/12/2021 13:40:00,EDT,Dual Fuel,6239.0
07/12/2021 13:40:00,EDT,Natural Gas,5165.0
07/12/2021 13:40:00,EDT,Nuclear,3309.0
07/12/2021 13:40:00,EDT,Other Fossil Fuels,69.0
07/12/2021 13:40:00,EDT,Other Renewables,252.0
07/12/2021 13:40:00,EDT,Wind,88.0
07/12/2021 13:40:00,EDT,Hydro,3598.0
07/12/2021 13:45:00,EDT,Dual Fuel,6322.0
07/12/2021 13:45:00,EDT,Natural Gas,5162.0
07/12/2021 13:45:00,EDT,Nuclear,3314.0
07/12/2021 13:45:00,EDT,Other Fossil Fuels,69.0
07/12/2021 13:45:00,EDT,Other Renewables,252.0
07/12/2021 13:45:00,EDT,Wind,81.0
07/12/2021 13:45:00,EDT,Hydro,3590.0
07/12/2021 13:50:00,EDT,Dual Fuel,6384.0
07/12/2021 13:50:00,EDT,Natural Gas,5157.0
07/12/2021 13:50:00,EDT,Nuclear,3311.0
07/12/2021 13:50:00,EDT,Other Fossil Fuels,69.0
07/12/2021 13:50:00,EDT,Other Renewables,247.0
07/12/2021 13:50:00,EDT,Wind,75.0
07/12/2021 13:50:00,EDT,Hydro,3582.0
07/12/2021 13:55:00,EDT,Dual Fuel,6405.0
07/12/2021 13:55:00,EDT,Natural Gas,5141.0
07/12/2021 13:55:00,EDT,Nuclear,3317.0
07/12/2021 13:55:00,EDT,Other Fossil Fuels,69.0
07/12/2021 13:55:00,EDT,Other Renewables,246.0
07/12/2021 13:55:00,EDT,Wind,65.0
07/12/2021 13:55:00,EDT,Hydro,3615.0
07/12/2021 14:00:00,EDT,Dual Fuel,6438.0
07/12/2021 14:00:00,EDT,Natural Gas,5156.0
07/12/2021 14:00:00,EDT,Nuclear,3309.0
07/12/2021 14:00:00,EDT,Other Fossil Fuels,68.0
07/12/2021 14:00:00,EDT,Other Renewables,240.0
07/12/2021 14:00:00,EDT,Wind,62.0
07/12/2021 14:00:00,EDT,Hydro,3619.0
07/12/2021 14:05:00,EDT,Dual Fuel,6499.0
07/12/2021 14:05:00,EDT,Natural Gas,5220.0
07/12/2021 14:05:00,EDT,Nuclear,3316.0
07/12/2021 14:05:00,EDT,Other Fossil Fuels,69.0
07/12/2021 14:05:00,EDT,Other Renewables,239.0
07/12/2021 14:05:00,EDT,Wind,69.0
07/12/2021 14:05:00,EDT,Hydro,3648.0
07/12/2021 14:10:00,EDT,Dual Fuel,6602.0
07/12/2021 14:10:00,EDT,Natural Gas,5304.0
07/12/2021 14:10:00,EDT,Nuclear,3313.0
07/12/2021 14:10:00,EDT,Other Fossil Fuels,68.0
07/12/2021 14:10:00,EDT,Other Renewables,242.0
07/12/2021 14:10:00,EDT,Wind,77.0
07/12/2021 14:10:00,EDT,Hydro,3644.0
07/12/2021 14:15:00,EDT,Dual Fuel,6643.0
07/12/2021 14:15:00,EDT,Natural Gas,5306.0
07/12/2021 14:15:00,EDT,Nuclear,3318.0
07/12/2021 14:15:00,EDT,Other Fossil Fuels,68.0
07/12/2021 14:15:00,EDT,Other Renewables,244.0
07/12/2021 14:15:00,EDT,Wind,75.0
07/12/2021 14:15:00,EDT,Hydro,3649.0
07/12/2021 14:20:00,EDT,Dual Fuel,6683.0
07/12/2021 14:20:00,EDT,Natural Gas,5274.0
07/12/2021 14:20:00,EDT,Nuclear,3314.0
07/12/2021 14:20:00,EDT,Other Fossil Fuels,69.0
07/12/2021 14:20:00,EDT,Other Renewables,245.0
07/12/2021 14:20:00,EDT,Wind,77.0
07/12/2021 14:20:00,EDT,Hydro,3659.0
07/12/2021 14:25:00,EDT,Dual Fuel,6716.0
07/12/2021 14:25:00,EDT,Natural Gas,5259.0
07/12/2021 14:25:00,EDT,Nuclear,3320.0
07/12/2021 14:25:00,EDT,Other Fossil Fuels,68.0
07/12/2021 14:25:00,EDT,Other Renewables,248.0
07/12/2021 14:25:00,EDT,Wind,85.0
07/12/2021 14:25:00,EDT,Hydro,3655.0
07/12/2021 14:30:00,EDT,Dual Fuel,6775.0
07/12/2021 14:30:00,EDT,Natural Gas,5266.0
07/12/2021 14:30:00,EDT,Nuclear,3316.0
07/12/2021 14:30:00,EDT,Other Fossil Fuels,68.0
07/12/2021 14:30:00,EDT,Other Renewables,249.0
07/12/2021 14:30:00,EDT,Wind,90.0
07/12/2021 14:30:00,EDT,Hydro,3655.0
07/12/2021 14:35:00,EDT,Dual Fuel,6821.0
07/12/2021 14:35:00,EDT,Natural Gas,5313.0
07/12/2021 14:35:00,EDT,Nuclear,3313.0
07/12/2021 14:35:00,EDT,Other Fossil Fuels,69.0
07/12/2021 14:35:00,EDT,Other Renewables,245.0
07/12/2021 14:35:00,EDT,Wind,90.0
07/12/2021 14:35:00,EDT,Hydro,3654.0
07/12/2021 14:40:00,EDT,Dual Fuel,6869.0
07/12/2021 14:40:00,EDT,Natural Gas,5305.0
07/12/2021 14:40:00,EDT,Nuclear,3316.0
07/12/2021 14:40:00,EDT,Other Fossil Fuels,69.0
07/12/2021 14:40:00,EDT,Other Renewables,241.0
07/12/2021 14:40:00,EDT,Wind,90.0
07/12/2021 14:40:00,EDT,Hydro,3673.0
07/12/2021 14:45:00,EDT,Dual Fuel,6901.0
07/12/2021 14:45:00,EDT,Natural Gas,5274.0
07/12/2021 14:45:00,EDT,Nuclear,3312.0
07/12/2021 14:45:00,EDT,Other Fossil Fuels,69.0
07/12/2021 14:45:00,EDT,Other Renewables,242.0
07/12/2021 14:45:00,EDT,Wind,95.0
07/12/2021 14:45:00,EDT,Hydro,3694.0
07/12/2021 14:50:00,EDT,Dual Fuel,6900.0
07/12/2021 14:50:00,EDT,Natural Gas,5255.0
07/12/2021 14:50:00,EDT,Nuclear,3317.0
07/12/2021 14:50:00,EDT,Other Fossil Fuels,70.0
07/12/2021 14:50:00,EDT,Other Renewables,249.0
07/12/2021 14:50:00,EDT,Wind,99.0
07/12/2021 14:50:00,EDT,Hydro,3632.0
07/12/2021 14:55:00,EDT,Dual Fuel,6896.0
07/12/2021 14:55:00,EDT,Natural Gas,5251.0
07/12/2021 14:55:00,EDT,Nuclear,3313.0
07/12/2021 14:55:00,EDT,Other Fossil Fuels,95.0
07/12/2021 14:55:00,EDT,Other Renewables,247.0
07/12/2021 14:55:00,EDT,Wind,102.0
07/12/2021 14:55:00,EDT,Hydro,3615.0
07/12/2021 15:00:00,EDT,Dual Fuel,6940.0
07/12/2021 15:00:00,EDT,Natural Gas,5309.0
07/12/2021 15:00:00,EDT,Nuclear,3317.0
07/12/2021 15:00:00,EDT,Other Fossil Fuels,126.0
07/12/2021 15:00:00,EDT,Other Renewables,247.0
07/12/2021 15:00:00,EDT,Wind,101.0
07/12/2021 15:00:00,EDT,Hydro,3646.0
07/12/2021 15:05:00,EDT,Dual Fuel,7166.0
07/12/2021 15:05:00,EDT,Natural Gas,5376.0
07/12/2021 15:05:00,EDT,Nuclear,3312.0
07/12/2021 15:05:00,EDT,Other Fossil Fuels,144.0
07/12/2021 15:05:00,EDT,Other Renewables,243.0
07/12/2021 15:05:00,EDT,Wind,97.0
07/12/2021 15:05:00,EDT,Hydro,3592.0
07/12/2021 15:10:00,EDT,Dual Fuel,7264.0
07/12/2021 15:10:00,EDT,Natural Gas,5369.0
07/12/2021 15:10:00,EDT,Nuclear,3317.0
07/12/2021 15:10:00,EDT,Other Fossil Fuels,143.0
07/12/2021 15:10:00,EDT,Other Renewables,245.0
07/12/2021 15:10:00,EDT,Wind,98.0
07/12/2021 15:10:00,EDT,Hydro,3664.0
07/12/2021 15:15:00,EDT,Dual Fuel,7468.0
07/12/2021 15:15:00,EDT,Natural Gas,5296.0
07/12/2021 15:15:00,EDT,Nuclear,3312.0
07/12/2021 15:15:00,EDT,Other Fossil Fuels,127.0
07/12/2021 15:15:00,EDT,Other Renewables,242.0
07/12/2021 15:15:00,EDT,Wind,59.0
07/12/2021 15:15:00,EDT,Hydro,3538.0
07/12/2021 15:20:00,EDT,Dual Fuel,7733.0
07/12/2021 15:20:00,EDT,Natural Gas,5257.0
07/12/2021 15:20:00,EDT,Nuclear,3318.0
07/12/2021 15:20:00,EDT,Other Fossil Fuels,125.0
07/12/2021 15:20:00,EDT,Other Renewables,246.0
07/12/2021 15:20:00,EDT,Wind,43.0
07/12/2021 15:20:00,EDT,Hydro,3673.0
07/12/2021 15:25:00,EDT,Dual Fuel,7898.0
07/12/2021 15:25:00,EDT,Natural Gas,5298.0
07/12/2021 15:25:00,EDT,Nuclear,3312.0
07/12/2021 15:25:00,EDT,Other Fossil Fuels,125.0
07/12/2021 15:25:00,EDT,Other Renewables,250.0
07/12/2021 15:25:00,EDT,Wind,64.0
07/12/2021 15:25:00,EDT,Hydro,3310.0
07/12/2021 15:30:00,EDT,Dual Fuel,7980.0
07/12/2021 15:30:00,EDT,Natural Gas,5334.0
07/12/2021 15:30:00,EDT,Nuclear,3314.0
07/12/2021 15:30:00,EDT,Other Fossil Fuels,125.0
07/12/2021 15:30:00,EDT,Other Renewables,241.0
07/12/2021 15:30:00,EDT,Wind,82.0
07/12/2021 15:30:00,EDT,Hydro,3276.0
07/12/2021 15:35:00,EDT,Dual Fuel,8042.0
07/12/2021 15:35:00,EDT,Natural Gas,5407.0
07/12/2021 15:35:00,EDT,Nuclear,3310.0
07/12/2021 15:35:00,EDT,Other Fossil Fuels,124.0
07/12/2021 15:35:00,EDT,Other Renewables,238.0
07/12/2021 15:35:00,EDT,Wind,91.0
07/12/2021 15:35:00,EDT,Hydro,3243.0
07/12/2021 15:40:00,EDT,Dual Fuel,8094.0
07/12/2021 15:40:00,EDT,Natural Gas,5459.0
07/12/2021 15:40:00,EDT,Nuclear,3314.0
07/12/2021 15:40:00,EDT,Other Fossil Fuels,125.0
07/12/2021 15:40:00,EDT,Other Renewables,239.0
07/12/2021 15:40:00,EDT,Wind,82.0
07/12/2021 15:40:00,EDT,Hydro,3138.0
07/12/2021 15:45:00,EDT,Dual Fuel,8159.0
07/12/2021 15:45:00,EDT,Natural Gas,5459.0
07/12/2021 15:45:00,EDT,Nuclear,3307.0
07/12/2021 15:45:00,EDT,Other Fossil Fuels,125.0
07/12/2021 15:45:00,EDT,Other Renewables,238.0
07/12/2021 15:45:00,EDT,Wind,80.0
07/12/2021 15:45:00,EDT,Hydro,3079.0
07/12/2021 15:50:00,EDT,Dual Fuel,8205.0
07/12/2021 15:50:00,EDT,Natural Gas,5375.0
07/12/2021 15:50:00,EDT,Nuclear,3314.0
07/12/2021 15:50:00,EDT,Other Fossil Fuels,125.0
07/12/2021 15:50:00,EDT,Other Renewables,237.0
07/12/2021 15:50:00,EDT,Wind,84.0
07/12/2021 15:50:00,EDT,Hydro,3099.0
07/12/2021 15:55:00,EDT,Dual Fuel,8244.0
07/12/2021 15:55:00,EDT,Natural Gas,5422.0
07/12/2021 15:55:00,EDT,Nuclear,3309.0
07/12/2021 15:55:00,EDT,Other Fossil Fuels,120.0
07/12/2021 15:55:00,EDT,Other Renewables,240.0
07/12/2021 15:55:00,EDT,Wind,86.0
07/12/2021 15:55:00,EDT,Hydro,3069.0
07/12/2021 16:00:00,EDT,Dual Fuel,8341.0
07/12/2021 16:00:00,EDT,Natural Gas,5345.0
07/12/2021 16:00:00,EDT,Nuclear,3314.0
07/12/2021 16:00:00,EDT,Other Fossil Fuels,93.0
07/12/2021 16:00:00,EDT,Other Renewables,240.0
07/12/2021 16:00:00,EDT,Wind,92.0
07/12/2021 16:00:00,EDT,Hydro,3089.0
07/12/2021 16:05:00,EDT,Dual Fuel,8482.0
07/12/2021 16:05:00,EDT,Natural Gas,5268.0
07/12/2021 16:05:00,EDT,Nuclear,3309.0
07/12/2021 16:05:00,EDT,Other Fossil Fuels,61.0
07/12/2021 16:05:00,EDT,Other Renewables,237.0
07/12/2021 16:05:00,EDT,Wind,95.0
07/12/2021 16:05:00,EDT,Hydro,3095.0
07/12/2021 16:10:00,EDT,Dual Fuel,8470.0
07/12/2021 16:10:00,EDT,Natural Gas,5244.0
07/12/2021 16:10:00,EDT,Nuclear,3310.0
07/12/2021 16:10:00,EDT,Other Fossil Fuels,51.0
07/12/2021 16:10:00,EDT,Other Renewables,240.0
07/12/2021 16:10:00,EDT,Wind,98.0
07/12/2021 16:10:00,EDT,Hydro,3236.0
07/12/2021 16:15:00,EDT,Dual Fuel,8466.0
07/12/2021 16:15:00,EDT,Natural Gas,5171.0
07/12/2021 16:15:00,EDT,Nuclear,3305.0
07/12/2021 16:15:00,EDT,Other Fossil Fuels,51.0
07/12/2021 16:15:00,EDT,Other Renewables,242.0
07/12/2021 16:15:00,EDT,Wind,105.0
07/12/2021 16:15:00,EDT,Hydro,3315.0
07/12/2021 16:20:00,EDT,Dual Fuel,8474.0
07/12/2021 16:20:00,EDT,Natural Gas,5181.0
07/12/2021 16:20:00,EDT,Nuclear,3312.0
07/12/2021 16:20:00,EDT,Other Fossil Fuels,51.0
07/12/2021 16:20:00,EDT,Other Renewables,233.0
07/12/2021 16:20:00,EDT,Wind,107.0
07/12/2021 16:20:00,EDT,Hydro,3336.0
07/12/2021 16:25:00,EDT,Dual Fuel,8501.0
07/12/2021 16:25:00,EDT,Natural Gas,5213.0
07/12/2021 16:25:00,EDT,Nuclear,3308.0
07/12/2021 16:25:00,EDT,Other Fossil Fuels,51.0
07/12/2021 16:25:00,EDT,Other Renewables,240.0
07/12/2021 16:25:00,EDT,Wind,107.0
07/12/2021 16:25:00,EDT,Hydro,3332.0
07/12/2021 16:30:00,EDT,Dual Fuel,8432.0
07/12/2021 16:30:00,EDT,Natural Gas,5199.0
07/12/2021 16:30:00,EDT,Nuclear,3310.0
07/12/2021 16:30:00,EDT,Other Fossil Fuels,53.0
07/12/2021 16:30:00,EDT,Other Renewables,248.0
07/12/2021 16:30:00,EDT,Wind,114.0
07/12/2021 16:30:00,EDT,Hydro,3358.0
07/12/2021 16:35:00,EDT,Dual Fuel,8278.0
07/12/2021 16:35:00,EDT,Natural Gas,5268.0
07/12/2021 16:35:00,EDT,Nuclear,3304.0
07/12/2021 16:35:00,EDT,Other Fossil Fuels,62.0
07/12/2021 16:35:00,EDT,Other Renewables,244.0
07/12/2021 16:35:00,EDT,Wind,123.0
07/12/2021 16:35:00,EDT,Hydro,3414.0
07/12/2021 16:37:28,EDT,Dual Fuel,8263.0
07/12/2021 16:37:28,EDT,Natural Gas,5284.0
07/12/2021 16:37:28,EDT,Nuclear,3309.0
07/12/2021 16:37:28,EDT,Other Fossil Fuels,91.0
07/12/2021 16:37:28,EDT,Other Renewables,240.0
07/12/2021 16:37:28,EDT,Wind,124.0
07/12/2021 16:37:28,EDT,Hydro,3426.0
07/12/2021 16:39:34,EDT,Dual Fuel,8253.0
07/12/2021 16:39:34,EDT,Natural Gas,5223.0
07/12/2021 16:39:34,EDT,Nuclear,3309.0
07/12/2021 16:39:34,EDT,Other Fossil Fuels,98.0
07/12/2021 16:39:34,EDT,Other Renewables,242.0
07/12/2021 16:39:34,EDT,Wind,123.0
07/12/2021 16:39:34,EDT,Hydro,3365.0
07/12/2021 16:40:00,EDT,Dual Fuel,8255.0
07/12/2021 16:40:00,EDT,Natural Gas,5186.0
07/12/2021 16:40:00,EDT,Nuclear,3315.0
07/12/2021 16:40:00,EDT,Other Fossil Fuels,97.0
07/12/2021 16:40:00,EDT,Other Renewables,246.0
07/12/2021 16:40:00,EDT,Wind,123.0
07/12/2021 16:40:00,EDT,Hydro,3334.0
07/12/2021 16:45:00,EDT,Dual Fuel,8243.0
07/12/2021 16:45:00,EDT,Natural Gas,5163.0
07/12/2021 16:45:00,EDT,Nuclear,3306.0
07/12/2021 16:45:00,EDT,Other Fossil Fuels,98.0
07/12/2021 16:45:00,EDT,Other Renewables,242.0
07/12/2021 16:45:00,EDT,Wind,125.0
07/12/2021 16:45:00,EDT,Hydro,3267.0
07/12/2021 16:50:00,EDT,Dual Fuel,8212.0
07/12/2021 16:50:00,EDT,Natural Gas,5203.0
07/12/2021 16:50:00,EDT,Nuclear,3306.0
07/12/2021 16:50:00,EDT,Other Fossil Fuels,98.0
07/12/2021 16:50:00,EDT,Other Renewables,237.0
07/12/2021 16:50:00,EDT,Wind,129.0
07/12/2021 16:50:00,EDT,Hydro,3221.0
07/12/2021 16:55:00,EDT,Dual Fuel,8201.0
07/12/2021 16:55:00,EDT,Natural Gas,5205.0
07/12/2021 16:55:00,EDT,Nuclear,3308.0
07/12/2021 16:55:00,EDT,Other Fossil Fuels,97.0
07/12/2021 16:55:00,EDT,Other Renewables,235.0
07/12/2021 16:55:00,EDT,Wind,132.0
07/12/2021 16:55:00,EDT,Hydro,3185.0
07/12/2021 17:00:00,EDT,Dual Fuel,8022.0
07/12/2021 17:00:00,EDT,Natural Gas,5226.0
07/12/2021 17:00:00,EDT,Nuclear,3304.0
07/12/2021 17:00:00,EDT,Other Fossil Fuels,97.0
07/12/2021 17:00:00,EDT,Other Renewables,235.0
07/12/2021 17:00:00,EDT,Wind,147.0
07/12/2021 17:00:00,EDT,Hydro,3180.0
07/12/2021 17:05:00,EDT,Dual Fuel,7787.0
07/12/2021 17:05:00,EDT,Natural Gas,5239.0
