Time Stamp,Time Zone,Fuel Category,Gen MWh
05/25/2017 17:25:00,EDT,Nuclear,5394.0
05/25/2017 17:25:00,EDT,Other Fossil Fuels,50.0
05/25/2017 17:25:00,EDT,Other Renewables,267.0
05/25/2017 17:25:00,EDT,Wind,467.0
05/25/2017 17:25:00,EDT,Hydro,3676.0
05/25/2017 17:30:00,EDT,Dual Fuel,2375.0
05/25/2017 17:30:00,EDT,Natural Gas,2955.0
05/25/2017 17:30:00,EDT,Nuclear,5394.0
05/25/2017 17:30:00,EDT,Other Fossil Fuels,51.0
05/25/2017 17:30:00,EDT,Other Renewables,270.0
05/25/2017 17:30:00,EDT,Wind,457.0
05/25/2017 17:30:00,EDT,Hydro,3653.0
05/25/2017 17:35:00,EDT,Dual Fuel,2437.0
05/25/2017 17:35:00,EDT,Natural Gas,2957.0
05/25/2017 17:35:00,EDT,Nuclear,5393.0
05/25/2017 17:35:00,EDT,Other Fossil Fuels,51.0
05/25/2017 17:35:00,EDT,Other Renewables,275.0
05/25/2017 17:35:00,EDT,Wind,460.0
05/25/2017 17:35:00,EDT,Hydro,3611.0
05/25/2017 17:40:00,EDT,Dual Fuel,2459.0
05/25/2017 17:40:00,EDT,Natural Gas,2955.0
05/25/2017 17:40:00,EDT,Nuclear,5392.0
05/25/2017 17:40:00,EDT,Other Fossil Fuels,50.0
05/25/2017 17:40:00,EDT,Other Renewables,268.0
05/25/2017 17:40:00,EDT,Wind,475.0
05/25/2017 17:40:00,EDT,Hydro,3630.0
05/25/2017 17:45:00,EDT,Dual Fuel,2459.0
05/25/2017 17:45:00,EDT,Natural Gas,2956.0
05/25/2017 17:45:00,EDT,Nuclear,5394.0
05/25/2017 17:45:00,EDT,Other Fossil Fuels,50.0
05/25/2017 17:45:00,EDT,Other Renewables,267.0
05/25/2017 17:45:00,EDT,Wind,487.0
05/25/2017 17:45:00,EDT,Hydro,3628.0
05/25/2017 17:50:00,EDT,Dual Fuel,2434.0
05/25/2017 17:50:00,EDT,Natural Gas,2957.0
05/25/2017 17:50:00,EDT,Nuclear,5393.0
05/25/2017 17:50:00,EDT,Other Fossil Fuels,51.0
05/25/2017 17:50:00,EDT,Other Renewables,269.0
05/25/2017 17:50:00,EDT,Wind,493.0
05/25/2017 17:50:00,EDT,Hydro,3574.0
05/25/2017 17:55:00,EDT,Dual Fuel,2415.0
05/25/2017 17:55:00,EDT,Natural Gas,2955.0
05/25/2017 17:55:00,EDT,Nuclear,5392.0
05/25/2017 17:55:00,EDT,Other Fossil Fuels,51.0
05/25/2017 17:55:00,EDT,Other Renewables,271.0
05/25/2017 17:55:00,EDT,Wind,493.0
05/25/2017 17:55:00,EDT,Hydro,3540.0
05/25/2017 18:00:00,EDT,Dual Fuel,2408.0
05/25/2017 18:00:00,EDT,Natural Gas,2939.0
05/25/2017 18:00:00,EDT,Nuclear,5391.0
05/25/2017 18:00:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:00:00,EDT,Other Renewables,269.0
05/25/2017 18:00:00,EDT,Wind,488.0
05/25/2017 18:00:00,EDT,Hydro,3541.0
05/25/2017 18:05:00,EDT,Dual Fuel,2375.0
05/25/2017 18:05:00,EDT,Natural Gas,2876.0
05/25/2017 18:05:00,EDT,Nuclear,5392.0
05/25/2017 18:05:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:05:00,EDT,Other Renewables,272.0
05/25/2017 18:05:00,EDT,Wind,490.0
05/25/2017 18:05:00,EDT,Hydro,3616.0
05/25/2017 18:10:00,EDT,Dual Fuel,2387.0
05/25/2017 18:10:00,EDT,Natural Gas,2821.0
05/25/2017 18:10:00,EDT,Nuclear,5394.0
05/25/2017 18:10:00,EDT,Other Fossil Fuels,50.0
05/25/2017 18:10:00,EDT,Other Renewables,274.0
05/25/2017 18:10:00,EDT,Wind,497.0
05/25/2017 18:10:00,EDT,Hydro,3730.0
05/25/2017 18:15:00,EDT,Dual Fuel,2328.0
05/25/2017 18:15:00,EDT,Natural Gas,2816.0
05/25/2017 18:15:00,EDT,Nuclear,5393.0
05/25/2017 18:15:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:15:00,EDT,Other Renewables,271.0
05/25/2017 18:15:00,EDT,Wind,504.0
05/25/2017 18:15:00,EDT,Hydro,3762.0
05/25/2017 18:20:00,EDT,Dual Fuel,2345.0
05/25/2017 18:20:00,EDT,Natural Gas,2813.0
05/25/2017 18:20:00,EDT,Nuclear,5393.0
05/25/2017 18:20:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:20:00,EDT,Other Renewables,269.0
05/25/2017 18:20:00,EDT,Wind,521.0
05/25/2017 18:20:00,EDT,Hydro,3758.0
05/25/2017 18:25:00,EDT,Dual Fuel,2373.0
05/25/2017 18:25:00,EDT,Natural Gas,2815.0
05/25/2017 18:25:00,EDT,Nuclear,5394.0
05/25/2017 18:25:00,EDT,Other Fossil Fuels,50.0
05/25/2017 18:25:00,EDT,Other Renewables,272.0
05/25/2017 18:25:00,EDT,Wind,545.0
05/25/2017 18:25:00,EDT,Hydro,3785.0
05/25/2017 18:30:00,EDT,Dual Fuel,2361.0
05/25/2017 18:30:00,EDT,Natural Gas,2814.0
05/25/2017 18:30:00,EDT,Nuclear,5392.0
05/25/2017 18:30:00,EDT,Other Fossil Fuels,50.0
05/25/2017 18:30:00,EDT,Other Renewables,270.0
05/25/2017 18:30:00,EDT,Wind,582.0
05/25/2017 18:30:00,EDT,Hydro,3789.0
05/25/2017 18:35:00,EDT,Dual Fuel,2358.0
05/25/2017 18:35:00,EDT,Natural Gas,2816.0
05/25/2017 18:35:00,EDT,Nuclear,5392.0
05/25/2017 18:35:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:35:00,EDT,Other Renewables,269.0
05/25/2017 18:35:00,EDT,Wind,607.0
05/25/2017 18:35:00,EDT,Hydro,3813.0
05/25/2017 18:40:00,EDT,Dual Fuel,2314.0
05/25/2017 18:40:00,EDT,Natural Gas,2814.0
05/25/2017 18:40:00,EDT,Nuclear,5393.0
05/25/2017 18:40:00,EDT,Other Fossil Fuels,50.0
05/25/2017 18:40:00,EDT,Other Renewables,269.0
05/25/2017 18:40:00,EDT,Wind,628.0
05/25/2017 18:40:00,EDT,Hydro,3724.0
05/25/2017 18:45:00,EDT,Dual Fuel,2295.0
05/25/2017 18:45:00,EDT,Natural Gas,2811.0
05/25/2017 18:45:00,EDT,Nuclear,5394.0
05/25/2017 18:45:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:45:00,EDT,Other Renewables,264.0
05/25/2017 18:45:00,EDT,Wind,649.0
05/25/2017 18:45:00,EDT,Hydro,3667.0
05/25/2017 18:50:00,EDT,Dual Fuel,2280.0
05/25/2017 18:50:00,EDT,Natural Gas,2808.0
05/25/2017 18:50:00,EDT,Nuclear,5393.0
05/25/2017 18:50:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:50:00,EDT,Other Renewables,262.0
05/25/2017 18:50:00,EDT,Wind,656.0
05/25/2017 18:50:00,EDT,Hydro,3670.0
05/25/2017 18:55:00,EDT,Dual Fuel,2260.0
05/25/2017 18:55:00,EDT,Natural Gas,2802.0
05/25/2017 18:55:00,EDT,Nuclear,5393.0
05/25/2017 18:55:00,EDT,Other Fossil Fuels,51.0
05/25/2017 18:55:00,EDT,Other Renewables,263.0
05/25/2017 18:55:00,EDT,Wind,666.0
05/25/2017 18:55:00,EDT,Hydro,3695.0
05/25/2017 19:00:00,EDT,Dual Fuel,2231.0
05/25/2017 19:00:00,EDT,Natural Gas,2792.0
05/25/2017 19:00:00,EDT,Nuclear,5394.0
05/25/2017 19:00:00,EDT,Other Fossil Fuels,51.0
05/25/2017 19:00:00,EDT,Other Renewables,263.0
05/25/2017 19:00:00,EDT,Wind,681.0
05/25/2017 19:00:00,EDT,Hydro,3699.0
05/25/2017 19:05:00,EDT,Dual Fuel,2205.0
05/25/2017 19:05:00,EDT,Natural Gas,2740.0
05/25/2017 19:05:00,EDT,Nuclear,5392.0
05/25/2017 19:05:00,EDT,Other Fossil Fuels,51.0
05/25/2017 19:05:00,EDT,Other Renewables,262.0
05/25/2017 19:05:00,EDT,Wind,696.0
05/25/2017 19:05:00,EDT,Hydro,3711.0
05/25/2017 19:10:00,EDT,Dual Fuel,2183.0
05/25/2017 19:10:00,EDT,Natural Gas,2720.0
05/25/2017 19:10:00,EDT,Nuclear,5392.0
05/25/2017 19:10:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:10:00,EDT,Other Renewables,265.0
05/25/2017 19:10:00,EDT,Wind,702.0
05/25/2017 19:10:00,EDT,Hydro,3764.0
05/25/2017 19:15:00,EDT,Dual Fuel,2190.0
05/25/2017 19:15:00,EDT,Natural Gas,2693.0
05/25/2017 19:15:00,EDT,Nuclear,5392.0
05/25/2017 19:15:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:15:00,EDT,Other Renewables,269.0
05/25/2017 19:15:00,EDT,Wind,703.0
05/25/2017 19:15:00,EDT,Hydro,3842.0
05/25/2017 19:20:00,EDT,Dual Fuel,2203.0
05/25/2017 19:20:00,EDT,Natural Gas,2690.0
05/25/2017 19:20:00,EDT,Nuclear,5393.0
05/25/2017 19:20:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:20:00,EDT,Other Renewables,266.0
05/25/2017 19:20:00,EDT,Wind,708.0
05/25/2017 19:20:00,EDT,Hydro,3858.0
05/25/2017 19:25:00,EDT,Dual Fuel,2224.0
05/25/2017 19:25:00,EDT,Natural Gas,2693.0
05/25/2017 19:25:00,EDT,Nuclear,5393.0
05/25/2017 19:25:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:25:00,EDT,Other Renewables,266.0
05/25/2017 19:25:00,EDT,Wind,716.0
05/25/2017 19:25:00,EDT,Hydro,3830.0
05/25/2017 19:30:00,EDT,Dual Fuel,2223.0
05/25/2017 19:30:00,EDT,Natural Gas,2692.0
05/25/2017 19:30:00,EDT,Nuclear,5392.0
05/25/2017 19:30:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:30:00,EDT,Other Renewables,265.0
05/25/2017 19:30:00,EDT,Wind,726.0
05/25/2017 19:30:00,EDT,Hydro,3775.0
05/25/2017 19:35:00,EDT,Dual Fuel,2230.0
05/25/2017 19:35:00,EDT,Natural Gas,2697.0
05/25/2017 19:35:00,EDT,Nuclear,5393.0
05/25/2017 19:35:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:35:00,EDT,Other Renewables,268.0
05/25/2017 19:35:00,EDT,Wind,729.0
05/25/2017 19:35:00,EDT,Hydro,3687.0
05/25/2017 19:40:00,EDT,Dual Fuel,2255.0
05/25/2017 19:40:00,EDT,Natural Gas,2707.0
05/25/2017 19:40:00,EDT,Nuclear,5393.0
05/25/2017 19:40:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:40:00,EDT,Other Renewables,268.0
05/25/2017 19:40:00,EDT,Wind,720.0
05/25/2017 19:40:00,EDT,Hydro,3680.0
05/25/2017 19:45:00,EDT,Dual Fuel,2258.0
05/25/2017 19:45:00,EDT,Natural Gas,2705.0
05/25/2017 19:45:00,EDT,Nuclear,5392.0
05/25/2017 19:45:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:45:00,EDT,Other Renewables,269.0
05/25/2017 19:45:00,EDT,Wind,718.0
05/25/2017 19:45:00,EDT,Hydro,3666.0
05/25/2017 19:50:00,EDT,Dual Fuel,2285.0
05/25/2017 19:50:00,EDT,Natural Gas,2698.0
05/25/2017 19:50:00,EDT,Nuclear,5392.0
05/25/2017 19:50:00,EDT,Other Fossil Fuels,50.0
05/25/2017 19:50:00,EDT,Other Renewables,264.0
05/25/2017 19:50:00,EDT,Wind,707.0
05/25/2017 19:50:00,EDT,Hydro,3649.0
05/25/2017 19:55:00,EDT,Dual Fuel,2281.0
05/25/2017 19:55:00,EDT,Natural Gas,2698.0
05/25/2017 19:55:00,EDT,Nuclear,5394.0
05/25/2017 19:55:00,EDT,Other Fossil Fuels,51.0
05/25/2017 19:55:00,EDT,Other Renewables,260.0
05/25/2017 19:55:00,EDT,Wind,697.0
05/25/2017 19:55:00,EDT,Hydro,3629.0
05/25/2017 20:00:00,EDT,Dual Fuel,2255.0
05/25/2017 20:00:00,EDT,Natural Gas,2681.0
05/25/2017 20:00:00,EDT,Nuclear,5393.0
05/25/2017 20:00:00,EDT,Other Fossil Fuels,50.0
05/25/2017 20:00:00,EDT,Other Renewables,268.0
05/25/2017 20:00:00,EDT,Wind,689.0
05/25/2017 20:00:00,EDT,Hydro,3620.0
05/25/2017 20:05:00,EDT,Dual Fuel,2223.0
05/25/2017 20:05:00,EDT,Natural Gas,2623.0
05/25/2017 20:05:00,EDT,Nuclear,5392.0
05/25/2017 20:05:00,EDT,Other Fossil Fuels,50.0
05/25/2017 20:05:00,EDT,Other Renewables,264.0
05/25/2017 20:05:00,EDT,Wind,678.0
05/25/2017 20:05:00,EDT,Hydro,3690.0
05/25/2017 20:10:00,EDT,Dual Fuel,2214.0
05/25/2017 20:10:00,EDT,Natural Gas,2605.0
05/25/2017 20:10:00,EDT,Nuclear,5393.0
05/25/2017 20:10:00,EDT,Other Fossil Fuels,50.0
05/25/2017 20:10:00,EDT,Other Renewables,267.0
05/25/2017 20:10:00,EDT,Wind,664.0
05/25/2017 20:10:00,EDT,Hydro,3720.0
05/25/2017 20:15:00,EDT,Dual Fuel,2198.0
05/25/2017 20:15:00,EDT,Natural Gas,2598.0
05/25/2017 20:15:00,EDT,Nuclear,5394.0
05/25/2017 20:15:00,EDT,Other Fossil Fuels,51.0
05/25/2017 20:15:00,EDT,Other Renewables,270.0
05/25/2017 20:15:00,EDT,Wind,649.0
05/25/2017 20:15:00,EDT,Hydro,3771.0
05/25/2017 20:20:00,EDT,Dual Fuel,2221.0
05/25/2017 20:20:00,EDT,Natural Gas,2598.0
05/25/2017 20:20:00,EDT,Nuclear,5394.0
05/25/2017 20:20:00,EDT,Other Fossil Fuels,51.0
05/25/2017 20:20:00,EDT,Other Renewables,270.0
05/25/2017 20:20:00,EDT,Wind,630.0
05/25/2017 20:20:00,EDT,Hydro,3796.0
05/25/2017 20:25:00,EDT,Dual Fuel,2275.0
05/25/2017 20:25:00,EDT,Natural Gas,2608.0
05/25/2017 20:25:00,EDT,Nuclear,5394.0
05/25/2017 20:25:00,EDT,Other Fossil Fuels,50.0
05/25/2017 20:25:00,EDT,Other Renewables,269.0
05/25/2017 20:25:00,EDT,Wind,612.0
05/25/2017 20:25:00,EDT,Hydro,3736.0
05/25/2017 20:30:00,EDT,Dual Fuel,2326.0
05/25/2017 20:30:00,EDT,Natural Gas,2611.0
05/25/2017 20:30:00,EDT,Nuclear,5392.0
05/25/2017 20:30:00,EDT,Other Fossil Fuels,50.0
05/25/2017 20:30:00,EDT,Other Renewables,265.0
05/25/2017 20:30:00,EDT,Wind,591.0
05/25/2017 20:30:00,EDT,Hydro,3694.0
05/25/2017 20:35:00,EDT,Dual Fuel,2357.0
05/25/2017 20:35:00,EDT,Natural Gas,2616.0
05/25/2017 20:35:00,EDT,Nuclear,5394.0
05/25/2017 20:35:00,EDT,Other Fossil Fuels,50.0
05/25/2017 20:35:00,EDT,Other Renewables,269.0
05/25/2017 20:35:00,EDT,Wind,576.0
05/25/2017 20:35:00,EDT,Hydro,3687.0
05/25/2017 20:40:00,EDT,Dual Fuel,2387.0
05/25/2017 20:40:00,EDT,Natural Gas,2612.0
05/25/2017 20:40:00,EDT,Nuclear,5393.0
05/25/2017 20:40:00,EDT,Other Fossil Fuels,51.0
05/25/2017 20:40:00,EDT,Other Renewables,269.0
05/25/2017 20:40:00,EDT,Wind,549.0
05/25/2017 20:40:00,EDT,Hydro,3684.0
05/25/2017 20:45:00,EDT,Dual Fuel,2364.0
05/25/2017 20:45:00,EDT,Natural Gas,2603.0
05/25/2017 20:45:00,EDT,Nuclear,5394.0
05/25/2017 20:45:00,EDT,Other Fossil Fuels,51.0
05/25/2017 20:45:00,EDT,Other Renewables,268.0
05/25/2017 20:45:00,EDT,Wind,525.0
05/25/2017 20:45:00,EDT,Hydro,3685.0
05/25/2017 20:50:00,EDT,Dual Fuel,2265.0
05/25/2017 20:50:00,EDT,Natural Gas,2537.0
05/25/2017 20:50:00,EDT,Nuclear,5392.0
05/25/2017 20:50:00,EDT,Other Fossil Fuels,51.0
05/25/2017 20:50:00,EDT,Other Renewables,268.0
05/25/2017 20:50:00,EDT,Wind,512.0
05/25/2017 20:50:00,EDT,Hydro,3687.0
05/25/2017 20:55:00,EDT,Dual Fuel,2203.0
05/25/2017 20:55:00,EDT,Natural Gas,2476.0
05/25/2017 20:55:00,EDT,Nuclear,5391.0
05/25/2017 20:55:00,EDT,Other Fossil Fuels,51.0
05/25/2017 20:55:00,EDT,Other Renewables,268.0
05/25/2017 20:55:00,EDT,Wind,521.0
05/25/2017 20:55:00,EDT,Hydro,3715.0
05/25/2017 21:00:00,EDT,Dual Fuel,2180.0
05/25/2017 21:00:00,EDT,Natural Gas,2472.0
05/25/2017 21:00:00,EDT,Nuclear,5392.0
05/25/2017 21:00:00,EDT,Other Fossil Fuels,44.0
05/25/2017 21:00:00,EDT,Other Renewables,269.0
05/25/2017 21:00:00,EDT,Wind,540.0
05/25/2017 21:00:00,EDT,Hydro,3736.0
05/25/2017 21:05:00,EDT,Dual Fuel,2195.0
05/25/2017 21:05:00,EDT,Natural Gas,2441.0
05/25/2017 21:05:00,EDT,Nuclear,5391.0
05/25/2017 21:05:00,EDT,Other Fossil Fuels,5.0
05/25/2017 21:05:00,EDT,Other Renewables,266.0
05/25/2017 21:05:00,EDT,Wind,532.0
05/25/2017 21:05:00,EDT,Hydro,3699.0
05/25/2017 21:10:00,EDT,Dual Fuel,2184.0
05/25/2017 21:10:00,EDT,Natural Gas,2433.0
05/25/2017 21:10:00,EDT,Nuclear,5392.0
05/25/2017 21:10:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:10:00,EDT,Other Renewables,269.0
05/25/2017 21:10:00,EDT,Wind,516.0
05/25/2017 21:10:00,EDT,Hydro,3635.0
05/25/2017 21:15:00,EDT,Dual Fuel,2197.0
05/25/2017 21:15:00,EDT,Natural Gas,2434.0
05/25/2017 21:15:00,EDT,Nuclear,5391.0
05/25/2017 21:15:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:15:00,EDT,Other Renewables,270.0
05/25/2017 21:15:00,EDT,Wind,497.0
05/25/2017 21:15:00,EDT,Hydro,3589.0
05/25/2017 21:20:00,EDT,Dual Fuel,2186.0
05/25/2017 21:20:00,EDT,Natural Gas,2441.0
05/25/2017 21:20:00,EDT,Nuclear,5393.0
05/25/2017 21:20:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:20:00,EDT,Other Renewables,268.0
05/25/2017 21:20:00,EDT,Wind,499.0
05/25/2017 21:20:00,EDT,Hydro,3600.0
05/25/2017 21:25:00,EDT,Dual Fuel,2202.0
05/25/2017 21:25:00,EDT,Natural Gas,2441.0
05/25/2017 21:25:00,EDT,Nuclear,5393.0
05/25/2017 21:25:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:25:00,EDT,Other Renewables,269.0
05/25/2017 21:25:00,EDT,Wind,512.0
05/25/2017 21:25:00,EDT,Hydro,3618.0
05/25/2017 21:30:00,EDT,Dual Fuel,2177.0
05/25/2017 21:30:00,EDT,Natural Gas,2432.0
05/25/2017 21:30:00,EDT,Nuclear,5392.0
05/25/2017 21:30:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:30:00,EDT,Other Renewables,269.0
05/25/2017 21:30:00,EDT,Wind,510.0
05/25/2017 21:30:00,EDT,Hydro,3569.0
05/25/2017 21:35:00,EDT,Dual Fuel,2124.0
05/25/2017 21:35:00,EDT,Natural Gas,2420.0
05/25/2017 21:35:00,EDT,Nuclear,5392.0
05/25/2017 21:35:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:35:00,EDT,Other Renewables,269.0
05/25/2017 21:35:00,EDT,Wind,512.0
05/25/2017 21:35:00,EDT,Hydro,3529.0
05/25/2017 21:40:00,EDT,Dual Fuel,1957.0
05/25/2017 21:40:00,EDT,Natural Gas,2344.0
05/25/2017 21:40:00,EDT,Nuclear,5393.0
05/25/2017 21:40:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:40:00,EDT,Other Renewables,267.0
05/25/2017 21:40:00,EDT,Wind,515.0
05/25/2017 21:40:00,EDT,Hydro,3538.0
05/25/2017 21:45:00,EDT,Dual Fuel,1929.0
05/25/2017 21:45:00,EDT,Natural Gas,2328.0
05/25/2017 21:45:00,EDT,Nuclear,5392.0
05/25/2017 21:45:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:45:00,EDT,Other Renewables,270.0
05/25/2017 21:45:00,EDT,Wind,520.0
05/25/2017 21:45:00,EDT,Hydro,3567.0
05/25/2017 21:50:00,EDT,Dual Fuel,1936.0
05/25/2017 21:50:00,EDT,Natural Gas,2368.0
05/25/2017 21:50:00,EDT,Nuclear,5392.0
05/25/2017 21:50:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:50:00,EDT,Other Renewables,272.0
05/25/2017 21:50:00,EDT,Wind,538.0
05/25/2017 21:50:00,EDT,Hydro,3527.0
05/25/2017 21:55:00,EDT,Dual Fuel,1917.0
05/25/2017 21:55:00,EDT,Natural Gas,2366.0
05/25/2017 21:55:00,EDT,Nuclear,5393.0
05/25/2017 21:55:00,EDT,Other Fossil Fuels,0.0
05/25/2017 21:55:00,EDT,Other Renewables,269.0
05/25/2017 21:55:00,EDT,Wind,549.0
05/25/2017 21:55:00,EDT,Hydro,3500.0
05/25/2017 22:00:00,EDT,Dual Fuel,1851.0
05/25/2017 22:00:00,EDT,Natural Gas,2324.0
05/25/2017 22:00:00,EDT,Nuclear,5390.0
05/25/2017 22:00:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:00:00,EDT,Other Renewables,263.0
05/25/2017 22:00:00,EDT,Wind,530.0
05/25/2017 22:00:00,EDT,Hydro,3458.0
05/25/2017 22:05:00,EDT,Dual Fuel,1801.0
05/25/2017 22:05:00,EDT,Natural Gas,2236.0
05/25/2017 22:05:00,EDT,Nuclear,5392.0
05/25/2017 22:05:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:05:00,EDT,Other Renewables,262.0
05/25/2017 22:05:00,EDT,Wind,519.0
05/25/2017 22:05:00,EDT,Hydro,3334.0
05/25/2017 22:10:00,EDT,Dual Fuel,1753.0
05/25/2017 22:10:00,EDT,Natural Gas,2128.0
05/25/2017 22:10:00,EDT,Nuclear,5393.0
05/25/2017 22:10:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:10:00,EDT,Other Renewables,266.0
05/25/2017 22:10:00,EDT,Wind,522.0
05/25/2017 22:10:00,EDT,Hydro,3211.0
05/25/2017 22:15:00,EDT,Dual Fuel,1779.0
05/25/2017 22:15:00,EDT,Natural Gas,1994.0
05/25/2017 22:15:00,EDT,Nuclear,5392.0
05/25/2017 22:15:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:15:00,EDT,Other Renewables,270.0
05/25/2017 22:15:00,EDT,Wind,535.0
05/25/2017 22:15:00,EDT,Hydro,3234.0
05/25/2017 22:20:00,EDT,Dual Fuel,1731.0
05/25/2017 22:20:00,EDT,Natural Gas,1948.0
05/25/2017 22:20:00,EDT,Nuclear,5391.0
05/25/2017 22:20:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:20:00,EDT,Other Renewables,270.0
05/25/2017 22:20:00,EDT,Wind,545.0
05/25/2017 22:20:00,EDT,Hydro,3259.0
05/25/2017 22:25:00,EDT,Dual Fuel,1721.0
05/25/2017 22:25:00,EDT,Natural Gas,1912.0
05/25/2017 22:25:00,EDT,Nuclear,5391.0
05/25/2017 22:25:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:25:00,EDT,Other Renewables,265.0
05/25/2017 22:25:00,EDT,Wind,545.0
05/25/2017 22:25:00,EDT,Hydro,3297.0
05/25/2017 22:30:00,EDT,Dual Fuel,1687.0
05/25/2017 22:30:00,EDT,Natural Gas,1876.0
05/25/2017 22:30:00,EDT,Nuclear,5392.0
05/25/2017 22:30:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:30:00,EDT,Other Renewables,265.0
05/25/2017 22:30:00,EDT,Wind,529.0
05/25/2017 22:30:00,EDT,Hydro,3236.0
05/25/2017 22:35:00,EDT,Dual Fuel,1658.0
05/25/2017 22:35:00,EDT,Natural Gas,1853.0
05/25/2017 22:35:00,EDT,Nuclear,5391.0
05/25/2017 22:35:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:35:00,EDT,Other Renewables,264.0
05/25/2017 22:35:00,EDT,Wind,516.0
05/25/2017 22:35:00,EDT,Hydro,3199.0
05/25/2017 22:40:00,EDT,Dual Fuel,1654.0
05/25/2017 22:40:00,EDT,Natural Gas,1821.0
05/25/2017 22:40:00,EDT,Nuclear,5391.0
05/25/2017 22:40:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:40:00,EDT,Other Renewables,264.0
05/25/2017 22:40:00,EDT,Wind,491.0
05/25/2017 22:40:00,EDT,Hydro,3185.0
05/25/2017 22:45:00,EDT,Dual Fuel,1660.0
05/25/2017 22:45:00,EDT,Natural Gas,1775.0
05/25/2017 22:45:00,EDT,Nuclear,5391.0
05/25/2017 22:45:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:45:00,EDT,Other Renewables,264.0
05/25/2017 22:45:00,EDT,Wind,462.0
05/25/2017 22:45:00,EDT,Hydro,3169.0
05/25/2017 22:50:00,EDT,Dual Fuel,1655.0
05/25/2017 22:50:00,EDT,Natural Gas,1734.0
05/25/2017 22:50:00,EDT,Nuclear,5392.0
05/25/2017 22:50:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:50:00,EDT,Other Renewables,258.0
05/25/2017 22:50:00,EDT,Wind,438.0
05/25/2017 22:50:00,EDT,Hydro,3177.0
05/25/2017 22:55:00,EDT,Dual Fuel,1636.0
05/25/2017 22:55:00,EDT,Natural Gas,1718.0
05/25/2017 22:55:00,EDT,Nuclear,5391.0
05/25/2017 22:55:00,EDT,Other Fossil Fuels,0.0
05/25/2017 22:55:00,EDT,Other Renewables,266.0
05/25/2017 22:55:00,EDT,Wind,417.0
05/25/2017 22:55:00,EDT,Hydro,3179.0
05/25/2017 23:00:00,EDT,Dual Fuel,1611.0
05/25/2017 23:00:00,EDT,Natural Gas,1760.0
05/25/2017 23:00:00,EDT,Nuclear,5392.0
05/25/2017 23:00:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:00:00,EDT,Other Renewables,263.0
05/25/2017 23:00:00,EDT,Wind,379.0
05/25/2017 23:00:00,EDT,Hydro,3120.0
05/25/2017 23:05:00,EDT,Dual Fuel,1460.0
05/25/2017 23:05:00,EDT,Natural Gas,1883.0
05/25/2017 23:05:00,EDT,Nuclear,5391.0
05/25/2017 23:05:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:05:00,EDT,Other Renewables,262.0
05/25/2017 23:05:00,EDT,Wind,343.0
05/25/2017 23:05:00,EDT,Hydro,3144.0
05/25/2017 23:10:00,EDT,Dual Fuel,1373.0
05/25/2017 23:10:00,EDT,Natural Gas,1954.0
05/25/2017 23:10:00,EDT,Nuclear,5391.0
05/25/2017 23:10:00,EDT,Other Fossil Fuels,0.0
05/25/2017 23:10:00,EDT,Other Renewables,262.0
05/25/2017 23:10:00,EDT,Wind,319.0
05/25/2017 23:10:00,EDT,Hydro,3193.0
05/25/2017 23:15:00,EDT,Dual Fuel,1314.0
05/25/2017 23:15:00,EDT,Natural Gas,1923.0
05/25/2017 23:15:00,EDT,Nuclear,5391.0
