Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2018 12:00:00,EST,Nuclear,5412.0
01/19/2018 12:00:00,EST,Other Fossil Fuels,334.0
01/19/2018 12:00:00,EST,Other Renewables,242.0
01/19/2018 12:00:00,EST,Wind,614.0
01/19/2018 12:00:00,EST,Hydro,3268.0
01/19/2018 12:05:00,EST,Dual Fuel,2817.0
01/19/2018 12:05:00,EST,Natural Gas,3719.0
01/19/2018 12:05:00,EST,Nuclear,5409.0
01/19/2018 12:05:00,EST,Other Fossil Fuels,364.0
01/19/2018 12:05:00,EST,Other Renewables,237.0
01/19/2018 12:05:00,EST,Wind,616.0
01/19/2018 12:05:00,EST,Hydro,3171.0
01/19/2018 12:10:00,EST,Dual Fuel,2800.0
01/19/2018 12:10:00,EST,Natural Gas,3825.0
01/19/2018 12:10:00,EST,Nuclear,5407.0
01/19/2018 12:10:00,EST,Other Fossil Fuels,392.0
01/19/2018 12:10:00,EST,Other Renewables,240.0
01/19/2018 12:10:00,EST,Wind,609.0
01/19/2018 12:10:00,EST,Hydro,3127.0
01/19/2018 12:15:00,EST,Dual Fuel,2766.0
01/19/2018 12:15:00,EST,Natural Gas,3802.0
01/19/2018 12:15:00,EST,Nuclear,5408.0
01/19/2018 12:15:00,EST,Other Fossil Fuels,411.0
01/19/2018 12:15:00,EST,Other Renewables,246.0
01/19/2018 12:15:00,EST,Wind,596.0
01/19/2018 12:15:00,EST,Hydro,3035.0
01/19/2018 12:20:00,EST,Dual Fuel,2761.0
01/19/2018 12:20:00,EST,Natural Gas,3808.0
01/19/2018 12:20:00,EST,Nuclear,5409.0
01/19/2018 12:20:00,EST,Other Fossil Fuels,424.0
01/19/2018 12:20:00,EST,Other Renewables,242.0
01/19/2018 12:20:00,EST,Wind,607.0
01/19/2018 12:20:00,EST,Hydro,2970.0
01/19/2018 12:25:00,EST,Dual Fuel,2743.0
01/19/2018 12:25:00,EST,Natural Gas,3803.0
01/19/2018 12:25:00,EST,Nuclear,5413.0
01/19/2018 12:25:00,EST,Other Fossil Fuels,427.0
01/19/2018 12:25:00,EST,Other Renewables,243.0
01/19/2018 12:25:00,EST,Wind,601.0
01/19/2018 12:25:00,EST,Hydro,2954.0
01/19/2018 12:30:00,EST,Dual Fuel,2684.0
01/19/2018 12:30:00,EST,Natural Gas,3791.0
01/19/2018 12:30:00,EST,Nuclear,5417.0
01/19/2018 12:30:00,EST,Other Fossil Fuels,428.0
01/19/2018 12:30:00,EST,Other Renewables,248.0
01/19/2018 12:30:00,EST,Wind,584.0
01/19/2018 12:30:00,EST,Hydro,2979.0
01/19/2018 12:35:00,EST,Dual Fuel,2672.0
01/19/2018 12:35:00,EST,Natural Gas,3785.0
01/19/2018 12:35:00,EST,Nuclear,5415.0
01/19/2018 12:35:00,EST,Other Fossil Fuels,412.0
01/19/2018 12:35:00,EST,Other Renewables,242.0
01/19/2018 12:35:00,EST,Wind,575.0
01/19/2018 12:35:00,EST,Hydro,2982.0
01/19/2018 12:40:00,EST,Dual Fuel,2686.0
01/19/2018 12:40:00,EST,Natural Gas,3788.0
01/19/2018 12:40:00,EST,Nuclear,5418.0
01/19/2018 12:40:00,EST,Other Fossil Fuels,393.0
01/19/2018 12:40:00,EST,Other Renewables,246.0
01/19/2018 12:40:00,EST,Wind,569.0
01/19/2018 12:40:00,EST,Hydro,2983.0
01/19/2018 12:45:00,EST,Dual Fuel,2553.0
01/19/2018 12:45:00,EST,Natural Gas,3786.0
01/19/2018 12:45:00,EST,Nuclear,5413.0
01/19/2018 12:45:00,EST,Other Fossil Fuels,388.0
01/19/2018 12:45:00,EST,Other Renewables,244.0
01/19/2018 12:45:00,EST,Wind,561.0
01/19/2018 12:45:00,EST,Hydro,3069.0
01/19/2018 12:50:00,EST,Dual Fuel,2569.0
01/19/2018 12:50:00,EST,Natural Gas,3769.0
01/19/2018 12:50:00,EST,Nuclear,5413.0
01/19/2018 12:50:00,EST,Other Fossil Fuels,369.0
01/19/2018 12:50:00,EST,Other Renewables,238.0
01/19/2018 12:50:00,EST,Wind,571.0
01/19/2018 12:50:00,EST,Hydro,3115.0
01/19/2018 12:55:00,EST,Dual Fuel,2588.0
01/19/2018 12:55:00,EST,Natural Gas,3741.0
01/19/2018 12:55:00,EST,Nuclear,5415.0
01/19/2018 12:55:00,EST,Other Fossil Fuels,363.0
01/19/2018 12:55:00,EST,Other Renewables,239.0
01/19/2018 12:55:00,EST,Wind,579.0
01/19/2018 12:55:00,EST,Hydro,3019.0
01/19/2018 13:00:00,EST,Dual Fuel,2624.0
01/19/2018 13:00:00,EST,Natural Gas,3711.0
01/19/2018 13:00:00,EST,Nuclear,5415.0
01/19/2018 13:00:00,EST,Other Fossil Fuels,368.0
01/19/2018 13:00:00,EST,Other Renewables,246.0
01/19/2018 13:00:00,EST,Wind,574.0
01/19/2018 13:00:00,EST,Hydro,2998.0
01/19/2018 13:05:00,EST,Dual Fuel,2643.0
01/19/2018 13:05:00,EST,Natural Gas,3681.0
01/19/2018 13:05:00,EST,Nuclear,5417.0
01/19/2018 13:05:00,EST,Other Fossil Fuels,336.0
01/19/2018 13:05:00,EST,Other Renewables,238.0
01/19/2018 13:05:00,EST,Wind,570.0
01/19/2018 13:05:00,EST,Hydro,2932.0
01/19/2018 13:10:00,EST,Dual Fuel,2663.0
01/19/2018 13:10:00,EST,Natural Gas,3671.0
01/19/2018 13:10:00,EST,Nuclear,5420.0
01/19/2018 13:10:00,EST,Other Fossil Fuels,302.0
01/19/2018 13:10:00,EST,Other Renewables,239.0
01/19/2018 13:10:00,EST,Wind,556.0
01/19/2018 13:10:00,EST,Hydro,2886.0
01/19/2018 13:15:00,EST,Dual Fuel,2662.0
01/19/2018 13:15:00,EST,Natural Gas,3669.0
01/19/2018 13:15:00,EST,Nuclear,5417.0
01/19/2018 13:15:00,EST,Other Fossil Fuels,272.0
01/19/2018 13:15:00,EST,Other Renewables,239.0
01/19/2018 13:15:00,EST,Wind,538.0
01/19/2018 13:15:00,EST,Hydro,2837.0
01/19/2018 13:20:00,EST,Dual Fuel,2651.0
01/19/2018 13:20:00,EST,Natural Gas,3670.0
01/19/2018 13:20:00,EST,Nuclear,5418.0
01/19/2018 13:20:00,EST,Other Fossil Fuels,237.0
01/19/2018 13:20:00,EST,Other Renewables,251.0
01/19/2018 13:20:00,EST,Wind,543.0
01/19/2018 13:20:00,EST,Hydro,2836.0
01/19/2018 13:25:00,EST,Dual Fuel,2653.0
01/19/2018 13:25:00,EST,Natural Gas,3668.0
01/19/2018 13:25:00,EST,Nuclear,5418.0
01/19/2018 13:25:00,EST,Other Fossil Fuels,208.0
01/19/2018 13:25:00,EST,Other Renewables,249.0
01/19/2018 13:25:00,EST,Wind,553.0
01/19/2018 13:25:00,EST,Hydro,2863.0
01/19/2018 13:30:00,EST,Dual Fuel,2638.0
01/19/2018 13:30:00,EST,Natural Gas,3668.0
01/19/2018 13:30:00,EST,Nuclear,5419.0
01/19/2018 13:30:00,EST,Other Fossil Fuels,200.0
01/19/2018 13:30:00,EST,Other Renewables,255.0
01/19/2018 13:30:00,EST,Wind,547.0
01/19/2018 13:30:00,EST,Hydro,2877.0
01/19/2018 13:35:00,EST,Dual Fuel,2634.0
01/19/2018 13:35:00,EST,Natural Gas,3647.0
01/19/2018 13:35:00,EST,Nuclear,5414.0
01/19/2018 13:35:00,EST,Other Fossil Fuels,200.0
01/19/2018 13:35:00,EST,Other Renewables,257.0
01/19/2018 13:35:00,EST,Wind,545.0
01/19/2018 13:35:00,EST,Hydro,2833.0
01/19/2018 13:40:00,EST,Dual Fuel,2648.0
01/19/2018 13:40:00,EST,Natural Gas,3625.0
01/19/2018 13:40:00,EST,Nuclear,5419.0
01/19/2018 13:40:00,EST,Other Fossil Fuels,202.0
01/19/2018 13:40:00,EST,Other Renewables,258.0
01/19/2018 13:40:00,EST,Wind,544.0
01/19/2018 13:40:00,EST,Hydro,2826.0
01/19/2018 13:45:00,EST,Dual Fuel,2643.0
01/19/2018 13:45:00,EST,Natural Gas,3626.0
01/19/2018 13:45:00,EST,Nuclear,5417.0
01/19/2018 13:45:00,EST,Other Fossil Fuels,200.0
01/19/2018 13:45:00,EST,Other Renewables,254.0
01/19/2018 13:45:00,EST,Wind,547.0
01/19/2018 13:45:00,EST,Hydro,2841.0
01/19/2018 13:50:00,EST,Dual Fuel,2634.0
01/19/2018 13:50:00,EST,Natural Gas,3611.0
01/19/2018 13:50:00,EST,Nuclear,5415.0
01/19/2018 13:50:00,EST,Other Fossil Fuels,201.0
01/19/2018 13:50:00,EST,Other Renewables,257.0
01/19/2018 13:50:00,EST,Wind,554.0
01/19/2018 13:50:00,EST,Hydro,2836.0
01/19/2018 13:55:00,EST,Dual Fuel,2657.0
01/19/2018 13:55:00,EST,Natural Gas,3590.0
01/19/2018 13:55:00,EST,Nuclear,5416.0
01/19/2018 13:55:00,EST,Other Fossil Fuels,200.0
01/19/2018 13:55:00,EST,Other Renewables,251.0
01/19/2018 13:55:00,EST,Wind,567.0
01/19/2018 13:55:00,EST,Hydro,2870.0
01/19/2018 14:00:00,EST,Dual Fuel,2701.0
01/19/2018 14:00:00,EST,Natural Gas,3568.0
01/19/2018 14:00:00,EST,Nuclear,5415.0
01/19/2018 14:00:00,EST,Other Fossil Fuels,200.0
01/19/2018 14:00:00,EST,Other Renewables,254.0
01/19/2018 14:00:00,EST,Wind,580.0
01/19/2018 14:00:00,EST,Hydro,2852.0
01/19/2018 14:05:00,EST,Dual Fuel,2716.0
01/19/2018 14:05:00,EST,Natural Gas,3538.0
01/19/2018 14:05:00,EST,Nuclear,5416.0
01/19/2018 14:05:00,EST,Other Fossil Fuels,201.0
01/19/2018 14:05:00,EST,Other Renewables,255.0
01/19/2018 14:05:00,EST,Wind,603.0
01/19/2018 14:05:00,EST,Hydro,2797.0
01/19/2018 14:10:00,EST,Dual Fuel,2681.0
01/19/2018 14:10:00,EST,Natural Gas,3550.0
01/19/2018 14:10:00,EST,Nuclear,5414.0
01/19/2018 14:10:00,EST,Other Fossil Fuels,201.0
01/19/2018 14:10:00,EST,Other Renewables,243.0
01/19/2018 14:10:00,EST,Wind,611.0
01/19/2018 14:10:00,EST,Hydro,2826.0
01/19/2018 14:15:00,EST,Dual Fuel,2668.0
01/19/2018 14:15:00,EST,Natural Gas,3533.0
01/19/2018 14:15:00,EST,Nuclear,5415.0
01/19/2018 14:15:00,EST,Other Fossil Fuels,201.0
01/19/2018 14:15:00,EST,Other Renewables,241.0
01/19/2018 14:15:00,EST,Wind,620.0
01/19/2018 14:15:00,EST,Hydro,2835.0
01/19/2018 14:20:00,EST,Dual Fuel,2666.0
01/19/2018 14:20:00,EST,Natural Gas,3518.0
01/19/2018 14:20:00,EST,Nuclear,5419.0
01/19/2018 14:20:00,EST,Other Fossil Fuels,200.0
01/19/2018 14:20:00,EST,Other Renewables,242.0
01/19/2018 14:20:00,EST,Wind,628.0
01/19/2018 14:20:00,EST,Hydro,2844.0
01/19/2018 14:25:00,EST,Dual Fuel,2663.0
01/19/2018 14:25:00,EST,Natural Gas,3518.0
01/19/2018 14:25:00,EST,Nuclear,5413.0
01/19/2018 14:25:00,EST,Other Fossil Fuels,201.0
01/19/2018 14:25:00,EST,Other Renewables,230.0
01/19/2018 14:25:00,EST,Wind,636.0
01/19/2018 14:25:00,EST,Hydro,2799.0
01/19/2018 14:30:00,EST,Dual Fuel,2658.0
01/19/2018 14:30:00,EST,Natural Gas,3522.0
01/19/2018 14:30:00,EST,Nuclear,5414.0
01/19/2018 14:30:00,EST,Other Fossil Fuels,201.0
01/19/2018 14:30:00,EST,Other Renewables,233.0
01/19/2018 14:30:00,EST,Wind,653.0
01/19/2018 14:30:00,EST,Hydro,2754.0
01/19/2018 14:35:00,EST,Dual Fuel,2615.0
01/19/2018 14:35:00,EST,Natural Gas,3521.0
01/19/2018 14:35:00,EST,Nuclear,5415.0
01/19/2018 14:35:00,EST,Other Fossil Fuels,201.0
01/19/2018 14:35:00,EST,Other Renewables,231.0
01/19/2018 14:35:00,EST,Wind,652.0
01/19/2018 14:35:00,EST,Hydro,2807.0
01/19/2018 14:40:00,EST,Dual Fuel,2607.0
01/19/2018 14:40:00,EST,Natural Gas,3519.0
01/19/2018 14:40:00,EST,Nuclear,5414.0
01/19/2018 14:40:00,EST,Other Fossil Fuels,200.0
01/19/2018 14:40:00,EST,Other Renewables,240.0
01/19/2018 14:40:00,EST,Wind,649.0
01/19/2018 14:40:00,EST,Hydro,2868.0
01/19/2018 14:45:00,EST,Dual Fuel,2677.0
01/19/2018 14:45:00,EST,Natural Gas,3516.0
01/19/2018 14:45:00,EST,Nuclear,5414.0
01/19/2018 14:45:00,EST,Other Fossil Fuels,202.0
01/19/2018 14:45:00,EST,Other Renewables,245.0
01/19/2018 14:45:00,EST,Wind,653.0
01/19/2018 14:45:00,EST,Hydro,2849.0
01/19/2018 14:50:00,EST,Dual Fuel,2700.0
01/19/2018 14:50:00,EST,Natural Gas,3522.0
01/19/2018 14:50:00,EST,Nuclear,5414.0
01/19/2018 14:50:00,EST,Other Fossil Fuels,200.0
01/19/2018 14:50:00,EST,Other Renewables,243.0
01/19/2018 14:50:00,EST,Wind,652.0
01/19/2018 14:50:00,EST,Hydro,2837.0
01/19/2018 14:55:00,EST,Dual Fuel,2701.0
01/19/2018 14:55:00,EST,Natural Gas,3553.0
01/19/2018 14:55:00,EST,Nuclear,5415.0
01/19/2018 14:55:00,EST,Other Fossil Fuels,202.0
01/19/2018 14:55:00,EST,Other Renewables,239.0
01/19/2018 14:55:00,EST,Wind,652.0
01/19/2018 14:55:00,EST,Hydro,2776.0
01/19/2018 15:00:00,EST,Dual Fuel,2713.0
01/19/2018 15:00:00,EST,Natural Gas,3581.0
01/19/2018 15:00:00,EST,Nuclear,5413.0
01/19/2018 15:00:00,EST,Other Fossil Fuels,199.0
01/19/2018 15:00:00,EST,Other Renewables,237.0
01/19/2018 15:00:00,EST,Wind,660.0
01/19/2018 15:00:00,EST,Hydro,2702.0
01/19/2018 15:05:00,EST,Dual Fuel,2744.0
01/19/2018 15:05:00,EST,Natural Gas,3595.0
01/19/2018 15:05:00,EST,Nuclear,5416.0
01/19/2018 15:05:00,EST,Other Fossil Fuels,202.0
01/19/2018 15:05:00,EST,Other Renewables,244.0
01/19/2018 15:05:00,EST,Wind,644.0
01/19/2018 15:05:00,EST,Hydro,2713.0
01/19/2018 15:10:00,EST,Dual Fuel,2692.0
01/19/2018 15:10:00,EST,Natural Gas,3595.0
01/19/2018 15:10:00,EST,Nuclear,5417.0
01/19/2018 15:10:00,EST,Other Fossil Fuels,201.0
01/19/2018 15:10:00,EST,Other Renewables,243.0
01/19/2018 15:10:00,EST,Wind,656.0
01/19/2018 15:10:00,EST,Hydro,2709.0
01/19/2018 15:15:00,EST,Dual Fuel,2673.0
01/19/2018 15:15:00,EST,Natural Gas,3589.0
01/19/2018 15:15:00,EST,Nuclear,5412.0
01/19/2018 15:15:00,EST,Other Fossil Fuels,201.0
01/19/2018 15:15:00,EST,Other Renewables,238.0
01/19/2018 15:15:00,EST,Wind,667.0
01/19/2018 15:15:00,EST,Hydro,2721.0
01/19/2018 15:20:00,EST,Dual Fuel,2639.0
01/19/2018 15:20:00,EST,Natural Gas,3599.0
01/19/2018 15:20:00,EST,Nuclear,5413.0
01/19/2018 15:20:00,EST,Other Fossil Fuels,200.0
01/19/2018 15:20:00,EST,Other Renewables,239.0
01/19/2018 15:20:00,EST,Wind,676.0
01/19/2018 15:20:00,EST,Hydro,2763.0
01/19/2018 15:25:00,EST,Dual Fuel,2596.0
01/19/2018 15:25:00,EST,Natural Gas,3614.0
01/19/2018 15:25:00,EST,Nuclear,5413.0
01/19/2018 15:25:00,EST,Other Fossil Fuels,201.0
01/19/2018 15:25:00,EST,Other Renewables,235.0
01/19/2018 15:25:00,EST,Wind,665.0
01/19/2018 15:25:00,EST,Hydro,2798.0
01/19/2018 15:30:00,EST,Dual Fuel,2618.0
01/19/2018 15:30:00,EST,Natural Gas,3620.0
01/19/2018 15:30:00,EST,Nuclear,5411.0
01/19/2018 15:30:00,EST,Other Fossil Fuels,200.0
01/19/2018 15:30:00,EST,Other Renewables,230.0
01/19/2018 15:30:00,EST,Wind,666.0
01/19/2018 15:30:00,EST,Hydro,2825.0
01/19/2018 15:35:00,EST,Dual Fuel,2625.0
01/19/2018 15:35:00,EST,Natural Gas,3617.0
01/19/2018 15:35:00,EST,Nuclear,5413.0
01/19/2018 15:35:00,EST,Other Fossil Fuels,201.0
01/19/2018 15:35:00,EST,Other Renewables,225.0
01/19/2018 15:35:00,EST,Wind,655.0
01/19/2018 15:35:00,EST,Hydro,2809.0
01/19/2018 15:40:00,EST,Dual Fuel,2636.0
01/19/2018 15:40:00,EST,Natural Gas,3608.0
01/19/2018 15:40:00,EST,Nuclear,5412.0
01/19/2018 15:40:00,EST,Other Fossil Fuels,200.0
01/19/2018 15:40:00,EST,Other Renewables,225.0
01/19/2018 15:40:00,EST,Wind,628.0
01/19/2018 15:40:00,EST,Hydro,2818.0
01/19/2018 15:45:00,EST,Dual Fuel,2651.0
01/19/2018 15:45:00,EST,Natural Gas,3611.0
01/19/2018 15:45:00,EST,Nuclear,5415.0
01/19/2018 15:45:00,EST,Other Fossil Fuels,202.0
01/19/2018 15:45:00,EST,Other Renewables,229.0
01/19/2018 15:45:00,EST,Wind,619.0
01/19/2018 15:45:00,EST,Hydro,2834.0
01/19/2018 15:50:00,EST,Dual Fuel,2684.0
01/19/2018 15:50:00,EST,Natural Gas,3639.0
01/19/2018 15:50:00,EST,Nuclear,5413.0
01/19/2018 15:50:00,EST,Other Fossil Fuels,198.0
01/19/2018 15:50:00,EST,Other Renewables,234.0
01/19/2018 15:50:00,EST,Wind,620.0
01/19/2018 15:50:00,EST,Hydro,2843.0
01/19/2018 15:55:00,EST,Dual Fuel,2691.0
01/19/2018 15:55:00,EST,Natural Gas,3655.0
01/19/2018 15:55:00,EST,Nuclear,5416.0
01/19/2018 15:55:00,EST,Other Fossil Fuels,202.0
01/19/2018 15:55:00,EST,Other Renewables,232.0
01/19/2018 15:55:00,EST,Wind,605.0
01/19/2018 15:55:00,EST,Hydro,2823.0
01/19/2018 16:00:00,EST,Dual Fuel,2676.0
01/19/2018 16:00:00,EST,Natural Gas,3702.0
01/19/2018 16:00:00,EST,Nuclear,5413.0
01/19/2018 16:00:00,EST,Other Fossil Fuels,201.0
01/19/2018 16:00:00,EST,Other Renewables,229.0
01/19/2018 16:00:00,EST,Wind,597.0
01/19/2018 16:00:00,EST,Hydro,2851.0
01/19/2018 16:05:00,EST,Dual Fuel,2603.0
01/19/2018 16:05:00,EST,Natural Gas,3745.0
01/19/2018 16:05:00,EST,Nuclear,5415.0
01/19/2018 16:05:00,EST,Other Fossil Fuels,201.0
01/19/2018 16:05:00,EST,Other Renewables,228.0
01/19/2018 16:05:00,EST,Wind,587.0
01/19/2018 16:05:00,EST,Hydro,2896.0
01/19/2018 16:10:00,EST,Dual Fuel,2536.0
01/19/2018 16:10:00,EST,Natural Gas,3799.0
01/19/2018 16:10:00,EST,Nuclear,5415.0
01/19/2018 16:10:00,EST,Other Fossil Fuels,201.0
01/19/2018 16:10:00,EST,Other Renewables,226.0
01/19/2018 16:10:00,EST,Wind,579.0
01/19/2018 16:10:00,EST,Hydro,2934.0
01/19/2018 16:15:00,EST,Dual Fuel,2539.0
01/19/2018 16:15:00,EST,Natural Gas,3799.0
01/19/2018 16:15:00,EST,Nuclear,5415.0
01/19/2018 16:15:00,EST,Other Fossil Fuels,201.0
01/19/2018 16:15:00,EST,Other Renewables,229.0
01/19/2018 16:15:00,EST,Wind,572.0
01/19/2018 16:15:00,EST,Hydro,3000.0
01/19/2018 16:20:00,EST,Dual Fuel,2525.0
01/19/2018 16:20:00,EST,Natural Gas,3803.0
01/19/2018 16:20:00,EST,Nuclear,5413.0
01/19/2018 16:20:00,EST,Other Fossil Fuels,201.0
01/19/2018 16:20:00,EST,Other Renewables,229.0
01/19/2018 16:20:00,EST,Wind,576.0
01/19/2018 16:20:00,EST,Hydro,3020.0
01/19/2018 16:25:00,EST,Dual Fuel,2529.0
01/19/2018 16:25:00,EST,Natural Gas,3820.0
01/19/2018 16:25:00,EST,Nuclear,5414.0
01/19/2018 16:25:00,EST,Other Fossil Fuels,201.0
01/19/2018 16:25:00,EST,Other Renewables,225.0
01/19/2018 16:25:00,EST,Wind,583.0
01/19/2018 16:25:00,EST,Hydro,3027.0
01/19/2018 16:30:00,EST,Dual Fuel,2580.0
01/19/2018 16:30:00,EST,Natural Gas,3827.0
01/19/2018 16:30:00,EST,Nuclear,5415.0
01/19/2018 16:30:00,EST,Other Fossil Fuels,199.0
01/19/2018 16:30:00,EST,Other Renewables,225.0
01/19/2018 16:30:00,EST,Wind,581.0
01/19/2018 16:30:00,EST,Hydro,3076.0
01/19/2018 16:35:00,EST,Dual Fuel,2611.0
01/19/2018 16:35:00,EST,Natural Gas,3808.0
01/19/2018 16:35:00,EST,Nuclear,5413.0
01/19/2018 16:35:00,EST,Other Fossil Fuels,199.0
01/19/2018 16:35:00,EST,Other Renewables,228.0
01/19/2018 16:35:00,EST,Wind,601.0
01/19/2018 16:35:00,EST,Hydro,3052.0
01/19/2018 16:40:00,EST,Dual Fuel,2626.0
01/19/2018 16:40:00,EST,Natural Gas,3796.0
01/19/2018 16:40:00,EST,Nuclear,5415.0
01/19/2018 16:40:00,EST,Other Fossil Fuels,210.0
01/19/2018 16:40:00,EST,Other Renewables,229.0
01/19/2018 16:40:00,EST,Wind,627.0
01/19/2018 16:40:00,EST,Hydro,3048.0
01/19/2018 16:45:00,EST,Dual Fuel,2652.0
01/19/2018 16:45:00,EST,Natural Gas,3769.0
01/19/2018 16:45:00,EST,Nuclear,5413.0
01/19/2018 16:45:00,EST,Other Fossil Fuels,238.0
01/19/2018 16:45:00,EST,Other Renewables,223.0
01/19/2018 16:45:00,EST,Wind,655.0
01/19/2018 16:45:00,EST,Hydro,3020.0
01/19/2018 16:50:00,EST,Dual Fuel,2687.0
01/19/2018 16:50:00,EST,Natural Gas,3775.0
01/19/2018 16:50:00,EST,Nuclear,5414.0
01/19/2018 16:50:00,EST,Other Fossil Fuels,255.0
01/19/2018 16:50:00,EST,Other Renewables,233.0
01/19/2018 16:50:00,EST,Wind,675.0
01/19/2018 16:50:00,EST,Hydro,3004.0
01/19/2018 16:55:00,EST,Dual Fuel,2712.0
01/19/2018 16:55:00,EST,Natural Gas,3781.0
01/19/2018 16:55:00,EST,Nuclear,5413.0
01/19/2018 16:55:00,EST,Other Fossil Fuels,252.0
01/19/2018 16:55:00,EST,Other Renewables,231.0
01/19/2018 16:55:00,EST,Wind,684.0
01/19/2018 16:55:00,EST,Hydro,3027.0
01/19/2018 17:00:00,EST,Dual Fuel,2769.0
01/19/2018 17:00:00,EST,Natural Gas,3819.0
01/19/2018 17:00:00,EST,Nuclear,5415.0
01/19/2018 17:00:00,EST,Other Fossil Fuels,219.0
01/19/2018 17:00:00,EST,Other Renewables,229.0
01/19/2018 17:00:00,EST,Wind,699.0
01/19/2018 17:00:00,EST,Hydro,3048.0
01/19/2018 17:05:00,EST,Dual Fuel,2809.0
01/19/2018 17:05:00,EST,Natural Gas,3830.0
01/19/2018 17:05:00,EST,Nuclear,5415.0
01/19/2018 17:05:00,EST,Other Fossil Fuels,199.0
01/19/2018 17:05:00,EST,Other Renewables,222.0
01/19/2018 17:05:00,EST,Wind,722.0
01/19/2018 17:05:00,EST,Hydro,3160.0
01/19/2018 17:10:00,EST,Dual Fuel,2851.0
01/19/2018 17:10:00,EST,Natural Gas,3831.0
01/19/2018 17:10:00,EST,Nuclear,5417.0
01/19/2018 17:10:00,EST,Other Fossil Fuels,199.0
01/19/2018 17:10:00,EST,Other Renewables,222.0
01/19/2018 17:10:00,EST,Wind,740.0
01/19/2018 17:10:00,EST,Hydro,3272.0
01/19/2018 17:15:00,EST,Dual Fuel,2892.0
01/19/2018 17:15:00,EST,Natural Gas,3820.0
01/19/2018 17:15:00,EST,Nuclear,5416.0
01/19/2018 17:15:00,EST,Other Fossil Fuels,199.0
01/19/2018 17:15:00,EST,Other Renewables,225.0
01/19/2018 17:15:00,EST,Wind,753.0
01/19/2018 17:15:00,EST,Hydro,3319.0
01/19/2018 17:20:00,EST,Dual Fuel,2952.0
01/19/2018 17:20:00,EST,Natural Gas,3857.0
01/19/2018 17:20:00,EST,Nuclear,5415.0
01/19/2018 17:20:00,EST,Other Fossil Fuels,200.0
01/19/2018 17:20:00,EST,Other Renewables,234.0
01/19/2018 17:20:00,EST,Wind,760.0
01/19/2018 17:20:00,EST,Hydro,3408.0
01/19/2018 17:25:00,EST,Dual Fuel,3041.0
01/19/2018 17:25:00,EST,Natural Gas,3862.0
01/19/2018 17:25:00,EST,Nuclear,5412.0
01/19/2018 17:25:00,EST,Other Fossil Fuels,199.0
01/19/2018 17:25:00,EST,Other Renewables,224.0
01/19/2018 17:25:00,EST,Wind,783.0
01/19/2018 17:25:00,EST,Hydro,3440.0
01/19/2018 17:30:00,EST,Dual Fuel,3079.0
01/19/2018 17:30:00,EST,Natural Gas,3861.0
01/19/2018 17:30:00,EST,Nuclear,5415.0
01/19/2018 17:30:00,EST,Other Fossil Fuels,200.0
01/19/2018 17:30:00,EST,Other Renewables,227.0
01/19/2018 17:30:00,EST,Wind,796.0
01/19/2018 17:30:00,EST,Hydro,3433.0
01/19/2018 17:35:00,EST,Dual Fuel,3103.0
01/19/2018 17:35:00,EST,Natural Gas,3769.0
01/19/2018 17:35:00,EST,Nuclear,5412.0
01/19/2018 17:35:00,EST,Other Fossil Fuels,200.0
01/19/2018 17:35:00,EST,Other Renewables,228.0
01/19/2018 17:35:00,EST,Wind,803.0
01/19/2018 17:35:00,EST,Hydro,3427.0
01/19/2018 17:40:00,EST,Dual Fuel,3134.0
01/19/2018 17:40:00,EST,Natural Gas,3681.0
01/19/2018 17:40:00,EST,Nuclear,5411.0
01/19/2018 17:40:00,EST,Other Fossil Fuels,199.0
01/19/2018 17:40:00,EST,Other Renewables,229.0
01/19/2018 17:40:00,EST,Wind,808.0
01/19/2018 17:40:00,EST,Hydro,3459.0
01/19/2018 17:45:00,EST,Dual Fuel,3165.0
01/19/2018 17:45:00,EST,Natural Gas,3686.0
01/19/2018 17:45:00,EST,Nuclear,5414.0
01/19/2018 17:45:00,EST,Other Fossil Fuels,200.0
01/19/2018 17:45:00,EST,Other Renewables,231.0
01/19/2018 17:45:00,EST,Wind,803.0
01/19/2018 17:45:00,EST,Hydro,3460.0
01/19/2018 17:50:00,EST,Dual Fuel,3187.0
01/19/2018 17:50:00,EST,Natural Gas,3685.0
01/19/2018 17:50:00,EST,Nuclear,5414.0
01/19/2018 17:50:00,EST,Other Fossil Fuels,201.0
01/19/2018 17:50:00,EST,Other Renewables,231.0
01/19/2018 17:50:00,EST,Wind,825.0
01/19/2018 17:50:00,EST,Hydro,3458.0
01/19/2018 17:55:00,EST,Dual Fuel,3150.0
01/19/2018 17:55:00,EST,Natural Gas,3716.0
01/19/2018 17:55:00,EST,Nuclear,5411.0
01/19/2018 17:55:00,EST,Other Fossil Fuels,200.0
01/19/2018 17:55:00,EST,Other Renewables,229.0
01/19/2018 17:55:00,EST,Wind,828.0
01/19/2018 17:55:00,EST,Hydro,3419.0
01/19/2018 18:00:00,EST,Dual Fuel,3147.0
01/19/2018 18:00:00,EST,Natural Gas,3752.0
01/19/2018 18:00:00,EST,Nuclear,5411.0
01/19/2018 18:00:00,EST,Other Fossil Fuels,200.0
01/19/2018 18:00:00,EST,Other Renewables,220.0
01/19/2018 18:00:00,EST,Wind,826.0
01/19/2018 18:00:00,EST,Hydro,3378.0
