Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2019 11:35:00,EDT,Natural Gas,4040.0
09/03/2019 11:35:00,EDT,Nuclear,5301.0
09/03/2019 11:35:00,EDT,Other Fossil Fuels,75.0
09/03/2019 11:35:00,EDT,Other Renewables,268.0
09/03/2019 11:35:00,EDT,Wind,7.0
09/03/2019 11:35:00,EDT,Hydro,3434.0
09/03/2019 11:40:00,EDT,Dual Fuel,4638.0
09/03/2019 11:40:00,EDT,Natural Gas,4058.0
09/03/2019 11:40:00,EDT,Nuclear,5298.0
09/03/2019 11:40:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:40:00,EDT,Other Renewables,271.0
09/03/2019 11:40:00,EDT,Wind,8.0
09/03/2019 11:40:00,EDT,Hydro,3412.0
09/03/2019 11:45:00,EDT,Dual Fuel,4690.0
09/03/2019 11:45:00,EDT,Natural Gas,4046.0
09/03/2019 11:45:00,EDT,Nuclear,5300.0
09/03/2019 11:45:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:45:00,EDT,Other Renewables,273.0
09/03/2019 11:45:00,EDT,Wind,8.0
09/03/2019 11:45:00,EDT,Hydro,3401.0
09/03/2019 11:50:00,EDT,Dual Fuel,4739.0
09/03/2019 11:50:00,EDT,Natural Gas,4081.0
09/03/2019 11:50:00,EDT,Nuclear,5300.0
09/03/2019 11:50:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:50:00,EDT,Other Renewables,268.0
09/03/2019 11:50:00,EDT,Wind,11.0
09/03/2019 11:50:00,EDT,Hydro,3401.0
09/03/2019 11:55:00,EDT,Dual Fuel,4800.0
09/03/2019 11:55:00,EDT,Natural Gas,4125.0
09/03/2019 11:55:00,EDT,Nuclear,5300.0
09/03/2019 11:55:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:55:00,EDT,Other Renewables,268.0
09/03/2019 11:55:00,EDT,Wind,14.0
09/03/2019 11:55:00,EDT,Hydro,3371.0
09/03/2019 12:00:00,EDT,Dual Fuel,4829.0
09/03/2019 12:00:00,EDT,Natural Gas,4136.0
09/03/2019 12:00:00,EDT,Nuclear,5298.0
09/03/2019 12:00:00,EDT,Other Fossil Fuels,75.0
09/03/2019 12:00:00,EDT,Other Renewables,270.0
09/03/2019 12:00:00,EDT,Wind,15.0
09/03/2019 12:00:00,EDT,Hydro,3372.0
09/03/2019 12:05:00,EDT,Dual Fuel,4883.0
09/03/2019 12:05:00,EDT,Natural Gas,4139.0
09/03/2019 12:05:00,EDT,Nuclear,5299.0
09/03/2019 12:05:00,EDT,Other Fossil Fuels,73.0
09/03/2019 12:05:00,EDT,Other Renewables,271.0
09/03/2019 12:05:00,EDT,Wind,14.0
09/03/2019 12:05:00,EDT,Hydro,3322.0
09/03/2019 12:10:00,EDT,Dual Fuel,4971.0
09/03/2019 12:10:00,EDT,Natural Gas,4157.0
09/03/2019 12:10:00,EDT,Nuclear,5298.0
09/03/2019 12:10:00,EDT,Other Fossil Fuels,59.0
09/03/2019 12:10:00,EDT,Other Renewables,269.0
09/03/2019 12:10:00,EDT,Wind,14.0
09/03/2019 12:10:00,EDT,Hydro,3268.0
09/03/2019 12:15:00,EDT,Dual Fuel,5025.0
09/03/2019 12:15:00,EDT,Natural Gas,4146.0
09/03/2019 12:15:00,EDT,Nuclear,5296.0
09/03/2019 12:15:00,EDT,Other Fossil Fuels,49.0
09/03/2019 12:15:00,EDT,Other Renewables,267.0
09/03/2019 12:15:00,EDT,Wind,15.0
09/03/2019 12:15:00,EDT,Hydro,3223.0
09/03/2019 12:20:00,EDT,Dual Fuel,5080.0
09/03/2019 12:20:00,EDT,Natural Gas,4138.0
09/03/2019 12:20:00,EDT,Nuclear,5293.0
09/03/2019 12:20:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:20:00,EDT,Other Renewables,267.0
09/03/2019 12:20:00,EDT,Wind,14.0
09/03/2019 12:20:00,EDT,Hydro,3231.0
09/03/2019 12:25:00,EDT,Dual Fuel,5096.0
09/03/2019 12:25:00,EDT,Natural Gas,4143.0
09/03/2019 12:25:00,EDT,Nuclear,5292.0
09/03/2019 12:25:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:25:00,EDT,Other Renewables,272.0
09/03/2019 12:25:00,EDT,Wind,15.0
09/03/2019 12:25:00,EDT,Hydro,3263.0
09/03/2019 12:30:00,EDT,Dual Fuel,5118.0
09/03/2019 12:30:00,EDT,Natural Gas,4139.0
09/03/2019 12:30:00,EDT,Nuclear,5292.0
09/03/2019 12:30:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:30:00,EDT,Other Renewables,266.0
09/03/2019 12:30:00,EDT,Wind,16.0
09/03/2019 12:30:00,EDT,Hydro,3283.0
09/03/2019 12:35:00,EDT,Dual Fuel,5229.0
09/03/2019 12:35:00,EDT,Natural Gas,4139.0
09/03/2019 12:35:00,EDT,Nuclear,5295.0
09/03/2019 12:35:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:35:00,EDT,Other Renewables,266.0
09/03/2019 12:35:00,EDT,Wind,17.0
09/03/2019 12:35:00,EDT,Hydro,3218.0
09/03/2019 12:40:00,EDT,Dual Fuel,5255.0
09/03/2019 12:40:00,EDT,Natural Gas,4134.0
09/03/2019 12:40:00,EDT,Nuclear,5294.0
09/03/2019 12:40:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:40:00,EDT,Other Renewables,270.0
09/03/2019 12:40:00,EDT,Wind,17.0
09/03/2019 12:40:00,EDT,Hydro,3181.0
09/03/2019 12:45:00,EDT,Dual Fuel,5328.0
09/03/2019 12:45:00,EDT,Natural Gas,4143.0
09/03/2019 12:45:00,EDT,Nuclear,5294.0
09/03/2019 12:45:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:45:00,EDT,Other Renewables,265.0
09/03/2019 12:45:00,EDT,Wind,20.0
09/03/2019 12:45:00,EDT,Hydro,3166.0
09/03/2019 12:50:00,EDT,Dual Fuel,5378.0
09/03/2019 12:50:00,EDT,Natural Gas,4143.0
09/03/2019 12:50:00,EDT,Nuclear,5293.0
09/03/2019 12:50:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:50:00,EDT,Other Renewables,262.0
09/03/2019 12:50:00,EDT,Wind,22.0
09/03/2019 12:50:00,EDT,Hydro,3139.0
09/03/2019 12:55:00,EDT,Dual Fuel,5338.0
09/03/2019 12:55:00,EDT,Natural Gas,4130.0
09/03/2019 12:55:00,EDT,Nuclear,5293.0
09/03/2019 12:55:00,EDT,Other Fossil Fuels,44.0
09/03/2019 12:55:00,EDT,Other Renewables,270.0
09/03/2019 12:55:00,EDT,Wind,23.0
09/03/2019 12:55:00,EDT,Hydro,3172.0
09/03/2019 13:00:00,EDT,Dual Fuel,5312.0
09/03/2019 13:00:00,EDT,Natural Gas,4170.0
09/03/2019 13:00:00,EDT,Nuclear,5293.0
09/03/2019 13:00:00,EDT,Other Fossil Fuels,44.0
09/03/2019 13:00:00,EDT,Other Renewables,270.0
09/03/2019 13:00:00,EDT,Wind,23.0
09/03/2019 13:00:00,EDT,Hydro,3229.0
09/03/2019 13:05:00,EDT,Dual Fuel,5368.0
09/03/2019 13:05:00,EDT,Natural Gas,4248.0
09/03/2019 13:05:00,EDT,Nuclear,5291.0
09/03/2019 13:05:00,EDT,Other Fossil Fuels,50.0
09/03/2019 13:05:00,EDT,Other Renewables,268.0
09/03/2019 13:05:00,EDT,Wind,24.0
09/03/2019 13:05:00,EDT,Hydro,3162.0
09/03/2019 13:10:00,EDT,Dual Fuel,5470.0
09/03/2019 13:10:00,EDT,Natural Gas,4281.0
09/03/2019 13:10:00,EDT,Nuclear,5290.0
09/03/2019 13:10:00,EDT,Other Fossil Fuels,53.0
09/03/2019 13:10:00,EDT,Other Renewables,264.0
09/03/2019 13:10:00,EDT,Wind,24.0
09/03/2019 13:10:00,EDT,Hydro,3141.0
09/03/2019 13:15:00,EDT,Dual Fuel,5513.0
09/03/2019 13:15:00,EDT,Natural Gas,4290.0
09/03/2019 13:15:00,EDT,Nuclear,5288.0
09/03/2019 13:15:00,EDT,Other Fossil Fuels,54.0
09/03/2019 13:15:00,EDT,Other Renewables,262.0
09/03/2019 13:15:00,EDT,Wind,23.0
09/03/2019 13:15:00,EDT,Hydro,3072.0
09/03/2019 13:20:00,EDT,Dual Fuel,5515.0
09/03/2019 13:20:00,EDT,Natural Gas,4315.0
09/03/2019 13:20:00,EDT,Nuclear,5286.0
09/03/2019 13:20:00,EDT,Other Fossil Fuels,57.0
09/03/2019 13:20:00,EDT,Other Renewables,267.0
09/03/2019 13:20:00,EDT,Wind,23.0
09/03/2019 13:20:00,EDT,Hydro,3112.0
09/03/2019 13:25:00,EDT,Dual Fuel,5542.0
09/03/2019 13:25:00,EDT,Natural Gas,4341.0
09/03/2019 13:25:00,EDT,Nuclear,5286.0
09/03/2019 13:25:00,EDT,Other Fossil Fuels,58.0
09/03/2019 13:25:00,EDT,Other Renewables,265.0
09/03/2019 13:25:00,EDT,Wind,24.0
09/03/2019 13:25:00,EDT,Hydro,3046.0
09/03/2019 13:30:00,EDT,Dual Fuel,5568.0
09/03/2019 13:30:00,EDT,Natural Gas,4344.0
09/03/2019 13:30:00,EDT,Nuclear,5287.0
09/03/2019 13:30:00,EDT,Other Fossil Fuels,54.0
09/03/2019 13:30:00,EDT,Other Renewables,260.0
09/03/2019 13:30:00,EDT,Wind,31.0
09/03/2019 13:30:00,EDT,Hydro,3073.0
09/03/2019 13:35:00,EDT,Dual Fuel,5630.0
09/03/2019 13:35:00,EDT,Natural Gas,4371.0
09/03/2019 13:35:00,EDT,Nuclear,5288.0
09/03/2019 13:35:00,EDT,Other Fossil Fuels,42.0
09/03/2019 13:35:00,EDT,Other Renewables,264.0
09/03/2019 13:35:00,EDT,Wind,34.0
09/03/2019 13:35:00,EDT,Hydro,3048.0
09/03/2019 13:40:00,EDT,Dual Fuel,5685.0
09/03/2019 13:40:00,EDT,Natural Gas,4389.0
09/03/2019 13:40:00,EDT,Nuclear,5291.0
09/03/2019 13:40:00,EDT,Other Fossil Fuels,42.0
09/03/2019 13:40:00,EDT,Other Renewables,265.0
09/03/2019 13:40:00,EDT,Wind,34.0
09/03/2019 13:40:00,EDT,Hydro,3016.0
09/03/2019 13:45:00,EDT,Dual Fuel,5756.0
09/03/2019 13:45:00,EDT,Natural Gas,4400.0
09/03/2019 13:45:00,EDT,Nuclear,5293.0
09/03/2019 13:45:00,EDT,Other Fossil Fuels,43.0
09/03/2019 13:45:00,EDT,Other Renewables,265.0
09/03/2019 13:45:00,EDT,Wind,36.0
09/03/2019 13:45:00,EDT,Hydro,3049.0
09/03/2019 13:50:00,EDT,Dual Fuel,5811.0
09/03/2019 13:50:00,EDT,Natural Gas,4414.0
09/03/2019 13:50:00,EDT,Nuclear,5291.0
09/03/2019 13:50:00,EDT,Other Fossil Fuels,42.0
09/03/2019 13:50:00,EDT,Other Renewables,263.0
09/03/2019 13:50:00,EDT,Wind,40.0
09/03/2019 13:50:00,EDT,Hydro,3119.0
09/03/2019 13:55:00,EDT,Dual Fuel,5842.0
09/03/2019 13:55:00,EDT,Natural Gas,4413.0
09/03/2019 13:55:00,EDT,Nuclear,5287.0
09/03/2019 13:55:00,EDT,Other Fossil Fuels,42.0
09/03/2019 13:55:00,EDT,Other Renewables,266.0
09/03/2019 13:55:00,EDT,Wind,43.0
09/03/2019 13:55:00,EDT,Hydro,3176.0
09/03/2019 14:00:00,EDT,Dual Fuel,5779.0
09/03/2019 14:00:00,EDT,Natural Gas,4375.0
09/03/2019 14:00:00,EDT,Nuclear,5285.0
09/03/2019 14:00:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:00:00,EDT,Other Renewables,271.0
09/03/2019 14:00:00,EDT,Wind,42.0
09/03/2019 14:00:00,EDT,Hydro,3270.0
09/03/2019 14:05:00,EDT,Dual Fuel,5678.0
09/03/2019 14:05:00,EDT,Natural Gas,4318.0
09/03/2019 14:05:00,EDT,Nuclear,5286.0
09/03/2019 14:05:00,EDT,Other Fossil Fuels,43.0
09/03/2019 14:05:00,EDT,Other Renewables,270.0
09/03/2019 14:05:00,EDT,Wind,44.0
09/03/2019 14:05:00,EDT,Hydro,3430.0
09/03/2019 14:10:00,EDT,Dual Fuel,5590.0
09/03/2019 14:10:00,EDT,Natural Gas,4286.0
09/03/2019 14:10:00,EDT,Nuclear,5287.0
09/03/2019 14:10:00,EDT,Other Fossil Fuels,43.0
09/03/2019 14:10:00,EDT,Other Renewables,265.0
09/03/2019 14:10:00,EDT,Wind,46.0
09/03/2019 14:10:00,EDT,Hydro,3475.0
09/03/2019 14:15:00,EDT,Dual Fuel,5586.0
09/03/2019 14:15:00,EDT,Natural Gas,4302.0
09/03/2019 14:15:00,EDT,Nuclear,5286.0
09/03/2019 14:15:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:15:00,EDT,Other Renewables,262.0
09/03/2019 14:15:00,EDT,Wind,47.0
09/03/2019 14:15:00,EDT,Hydro,3565.0
09/03/2019 14:20:00,EDT,Dual Fuel,5642.0
09/03/2019 14:20:00,EDT,Natural Gas,4316.0
09/03/2019 14:20:00,EDT,Nuclear,5286.0
09/03/2019 14:20:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:20:00,EDT,Other Renewables,266.0
09/03/2019 14:20:00,EDT,Wind,50.0
09/03/2019 14:20:00,EDT,Hydro,3633.0
09/03/2019 14:25:00,EDT,Dual Fuel,5682.0
09/03/2019 14:25:00,EDT,Natural Gas,4322.0
09/03/2019 14:25:00,EDT,Nuclear,5286.0
09/03/2019 14:25:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:25:00,EDT,Other Renewables,265.0
09/03/2019 14:25:00,EDT,Wind,54.0
09/03/2019 14:25:00,EDT,Hydro,3643.0
09/03/2019 14:30:00,EDT,Dual Fuel,5704.0
09/03/2019 14:30:00,EDT,Natural Gas,4332.0
09/03/2019 14:30:00,EDT,Nuclear,5285.0
09/03/2019 14:30:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:30:00,EDT,Other Renewables,267.0
09/03/2019 14:30:00,EDT,Wind,56.0
09/03/2019 14:30:00,EDT,Hydro,3637.0
09/03/2019 14:35:00,EDT,Dual Fuel,5763.0
09/03/2019 14:35:00,EDT,Natural Gas,4357.0
09/03/2019 14:35:00,EDT,Nuclear,5284.0
09/03/2019 14:35:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:35:00,EDT,Other Renewables,268.0
09/03/2019 14:35:00,EDT,Wind,60.0
09/03/2019 14:35:00,EDT,Hydro,3637.0
09/03/2019 14:40:00,EDT,Dual Fuel,5784.0
09/03/2019 14:40:00,EDT,Natural Gas,4363.0
09/03/2019 14:40:00,EDT,Nuclear,5286.0
09/03/2019 14:40:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:40:00,EDT,Other Renewables,267.0
09/03/2019 14:40:00,EDT,Wind,59.0
09/03/2019 14:40:00,EDT,Hydro,3650.0
09/03/2019 14:45:00,EDT,Dual Fuel,5826.0
09/03/2019 14:45:00,EDT,Natural Gas,4359.0
09/03/2019 14:45:00,EDT,Nuclear,5285.0
09/03/2019 14:45:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:45:00,EDT,Other Renewables,274.0
09/03/2019 14:45:00,EDT,Wind,62.0
09/03/2019 14:45:00,EDT,Hydro,3692.0
09/03/2019 14:50:00,EDT,Dual Fuel,5872.0
09/03/2019 14:50:00,EDT,Natural Gas,4365.0
09/03/2019 14:50:00,EDT,Nuclear,5285.0
09/03/2019 14:50:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:50:00,EDT,Other Renewables,274.0
09/03/2019 14:50:00,EDT,Wind,73.0
09/03/2019 14:50:00,EDT,Hydro,3644.0
09/03/2019 14:55:00,EDT,Dual Fuel,5812.0
09/03/2019 14:55:00,EDT,Natural Gas,4363.0
09/03/2019 14:55:00,EDT,Nuclear,5284.0
09/03/2019 14:55:00,EDT,Other Fossil Fuels,42.0
09/03/2019 14:55:00,EDT,Other Renewables,268.0
09/03/2019 14:55:00,EDT,Wind,76.0
09/03/2019 14:55:00,EDT,Hydro,3689.0
09/03/2019 15:00:00,EDT,Dual Fuel,5777.0
09/03/2019 15:00:00,EDT,Natural Gas,4358.0
09/03/2019 15:00:00,EDT,Nuclear,5284.0
09/03/2019 15:00:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:00:00,EDT,Other Renewables,265.0
09/03/2019 15:00:00,EDT,Wind,78.0
09/03/2019 15:00:00,EDT,Hydro,3700.0
09/03/2019 15:05:00,EDT,Dual Fuel,5768.0
09/03/2019 15:05:00,EDT,Natural Gas,4343.0
09/03/2019 15:05:00,EDT,Nuclear,5284.0
09/03/2019 15:05:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:05:00,EDT,Other Renewables,265.0
09/03/2019 15:05:00,EDT,Wind,80.0
09/03/2019 15:05:00,EDT,Hydro,3709.0
09/03/2019 15:10:00,EDT,Dual Fuel,5750.0
09/03/2019 15:10:00,EDT,Natural Gas,4295.0
09/03/2019 15:10:00,EDT,Nuclear,5283.0
09/03/2019 15:10:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:10:00,EDT,Other Renewables,265.0
09/03/2019 15:10:00,EDT,Wind,79.0
09/03/2019 15:10:00,EDT,Hydro,3729.0
09/03/2019 15:15:00,EDT,Dual Fuel,5745.0
09/03/2019 15:15:00,EDT,Natural Gas,4290.0
09/03/2019 15:15:00,EDT,Nuclear,5286.0
09/03/2019 15:15:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:15:00,EDT,Other Renewables,271.0
09/03/2019 15:15:00,EDT,Wind,89.0
09/03/2019 15:15:00,EDT,Hydro,3850.0
09/03/2019 15:20:00,EDT,Dual Fuel,5722.0
09/03/2019 15:20:00,EDT,Natural Gas,4294.0
09/03/2019 15:20:00,EDT,Nuclear,5285.0
09/03/2019 15:20:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:20:00,EDT,Other Renewables,266.0
09/03/2019 15:20:00,EDT,Wind,99.0
09/03/2019 15:20:00,EDT,Hydro,3908.0
09/03/2019 15:25:00,EDT,Dual Fuel,5708.0
09/03/2019 15:25:00,EDT,Natural Gas,4291.0
09/03/2019 15:25:00,EDT,Nuclear,5284.0
09/03/2019 15:25:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:25:00,EDT,Other Renewables,266.0
09/03/2019 15:25:00,EDT,Wind,101.0
09/03/2019 15:25:00,EDT,Hydro,3977.0
09/03/2019 15:30:00,EDT,Dual Fuel,5699.0
09/03/2019 15:30:00,EDT,Natural Gas,4294.0
09/03/2019 15:30:00,EDT,Nuclear,5286.0
09/03/2019 15:30:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:30:00,EDT,Other Renewables,270.0
09/03/2019 15:30:00,EDT,Wind,98.0
09/03/2019 15:30:00,EDT,Hydro,3971.0
09/03/2019 15:35:00,EDT,Dual Fuel,5722.0
09/03/2019 15:35:00,EDT,Natural Gas,4314.0
09/03/2019 15:35:00,EDT,Nuclear,5287.0
09/03/2019 15:35:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:35:00,EDT,Other Renewables,272.0
09/03/2019 15:35:00,EDT,Wind,94.0
09/03/2019 15:35:00,EDT,Hydro,4038.0
09/03/2019 15:40:00,EDT,Dual Fuel,5790.0
09/03/2019 15:40:00,EDT,Natural Gas,4330.0
09/03/2019 15:40:00,EDT,Nuclear,5291.0
09/03/2019 15:40:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:40:00,EDT,Other Renewables,272.0
09/03/2019 15:40:00,EDT,Wind,96.0
09/03/2019 15:40:00,EDT,Hydro,4099.0
09/03/2019 15:45:00,EDT,Dual Fuel,5827.0
09/03/2019 15:45:00,EDT,Natural Gas,4331.0
09/03/2019 15:45:00,EDT,Nuclear,5287.0
09/03/2019 15:45:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:45:00,EDT,Other Renewables,273.0
09/03/2019 15:45:00,EDT,Wind,99.0
09/03/2019 15:45:00,EDT,Hydro,4140.0
09/03/2019 15:50:00,EDT,Dual Fuel,5856.0
09/03/2019 15:50:00,EDT,Natural Gas,4324.0
09/03/2019 15:50:00,EDT,Nuclear,5287.0
09/03/2019 15:50:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:50:00,EDT,Other Renewables,269.0
09/03/2019 15:50:00,EDT,Wind,98.0
09/03/2019 15:50:00,EDT,Hydro,4098.0
09/03/2019 15:55:00,EDT,Dual Fuel,5890.0
09/03/2019 15:55:00,EDT,Natural Gas,4339.0
09/03/2019 15:55:00,EDT,Nuclear,5286.0
09/03/2019 15:55:00,EDT,Other Fossil Fuels,42.0
09/03/2019 15:55:00,EDT,Other Renewables,270.0
09/03/2019 15:55:00,EDT,Wind,95.0
09/03/2019 15:55:00,EDT,Hydro,4097.0
09/03/2019 16:00:00,EDT,Dual Fuel,5896.0
09/03/2019 16:00:00,EDT,Natural Gas,4359.0
09/03/2019 16:00:00,EDT,Nuclear,5286.0
09/03/2019 16:00:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:00:00,EDT,Other Renewables,273.0
09/03/2019 16:00:00,EDT,Wind,88.0
09/03/2019 16:00:00,EDT,Hydro,4132.0
09/03/2019 16:05:00,EDT,Dual Fuel,5879.0
09/03/2019 16:05:00,EDT,Natural Gas,4374.0
09/03/2019 16:05:00,EDT,Nuclear,5286.0
09/03/2019 16:05:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:05:00,EDT,Other Renewables,269.0
09/03/2019 16:05:00,EDT,Wind,87.0
09/03/2019 16:05:00,EDT,Hydro,4124.0
09/03/2019 16:10:00,EDT,Dual Fuel,5906.0
09/03/2019 16:10:00,EDT,Natural Gas,4381.0
09/03/2019 16:10:00,EDT,Nuclear,5284.0
09/03/2019 16:10:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:10:00,EDT,Other Renewables,271.0
09/03/2019 16:10:00,EDT,Wind,91.0
09/03/2019 16:10:00,EDT,Hydro,4109.0
09/03/2019 16:15:00,EDT,Dual Fuel,5942.0
09/03/2019 16:15:00,EDT,Natural Gas,4380.0
09/03/2019 16:15:00,EDT,Nuclear,5286.0
09/03/2019 16:15:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:15:00,EDT,Other Renewables,272.0
09/03/2019 16:15:00,EDT,Wind,97.0
09/03/2019 16:15:00,EDT,Hydro,4105.0
09/03/2019 16:20:00,EDT,Dual Fuel,5954.0
09/03/2019 16:20:00,EDT,Natural Gas,4387.0
09/03/2019 16:20:00,EDT,Nuclear,5283.0
09/03/2019 16:20:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:20:00,EDT,Other Renewables,268.0
09/03/2019 16:20:00,EDT,Wind,91.0
09/03/2019 16:20:00,EDT,Hydro,4173.0
09/03/2019 16:25:00,EDT,Dual Fuel,5973.0
09/03/2019 16:25:00,EDT,Natural Gas,4396.0
09/03/2019 16:25:00,EDT,Nuclear,5282.0
09/03/2019 16:25:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:25:00,EDT,Other Renewables,268.0
09/03/2019 16:25:00,EDT,Wind,91.0
09/03/2019 16:25:00,EDT,Hydro,4216.0
09/03/2019 16:30:00,EDT,Dual Fuel,5996.0
09/03/2019 16:30:00,EDT,Natural Gas,4387.0
09/03/2019 16:30:00,EDT,Nuclear,5281.0
09/03/2019 16:30:00,EDT,Other Fossil Fuels,43.0
09/03/2019 16:30:00,EDT,Other Renewables,271.0
09/03/2019 16:30:00,EDT,Wind,86.0
09/03/2019 16:30:00,EDT,Hydro,4250.0
09/03/2019 16:35:00,EDT,Dual Fuel,6050.0
09/03/2019 16:35:00,EDT,Natural Gas,4366.0
09/03/2019 16:35:00,EDT,Nuclear,5281.0
09/03/2019 16:35:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:35:00,EDT,Other Renewables,271.0
09/03/2019 16:35:00,EDT,Wind,97.0
09/03/2019 16:35:00,EDT,Hydro,4282.0
09/03/2019 16:40:00,EDT,Dual Fuel,6095.0
09/03/2019 16:40:00,EDT,Natural Gas,4385.0
09/03/2019 16:40:00,EDT,Nuclear,5280.0
09/03/2019 16:40:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:40:00,EDT,Other Renewables,271.0
09/03/2019 16:40:00,EDT,Wind,101.0
09/03/2019 16:40:00,EDT,Hydro,4302.0
09/03/2019 16:45:00,EDT,Dual Fuel,6142.0
09/03/2019 16:45:00,EDT,Natural Gas,4403.0
09/03/2019 16:45:00,EDT,Nuclear,5281.0
09/03/2019 16:45:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:45:00,EDT,Other Renewables,270.0
09/03/2019 16:45:00,EDT,Wind,96.0
09/03/2019 16:45:00,EDT,Hydro,4267.0
09/03/2019 16:50:00,EDT,Dual Fuel,6205.0
09/03/2019 16:50:00,EDT,Natural Gas,4393.0
09/03/2019 16:50:00,EDT,Nuclear,5282.0
09/03/2019 16:50:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:50:00,EDT,Other Renewables,271.0
09/03/2019 16:50:00,EDT,Wind,96.0
09/03/2019 16:50:00,EDT,Hydro,4249.0
09/03/2019 16:55:00,EDT,Dual Fuel,6232.0
09/03/2019 16:55:00,EDT,Natural Gas,4416.0
09/03/2019 16:55:00,EDT,Nuclear,5283.0
09/03/2019 16:55:00,EDT,Other Fossil Fuels,42.0
09/03/2019 16:55:00,EDT,Other Renewables,270.0
09/03/2019 16:55:00,EDT,Wind,105.0
09/03/2019 16:55:00,EDT,Hydro,4219.0
09/03/2019 17:00:00,EDT,Dual Fuel,6248.0
09/03/2019 17:00:00,EDT,Natural Gas,4423.0
09/03/2019 17:00:00,EDT,Nuclear,5284.0
09/03/2019 17:00:00,EDT,Other Fossil Fuels,43.0
09/03/2019 17:00:00,EDT,Other Renewables,268.0
09/03/2019 17:00:00,EDT,Wind,121.0
09/03/2019 17:00:00,EDT,Hydro,4211.0
09/03/2019 17:05:00,EDT,Dual Fuel,6359.0
09/03/2019 17:05:00,EDT,Natural Gas,4421.0
09/03/2019 17:05:00,EDT,Nuclear,5285.0
09/03/2019 17:05:00,EDT,Other Fossil Fuels,43.0
09/03/2019 17:05:00,EDT,Other Renewables,269.0
09/03/2019 17:05:00,EDT,Wind,125.0
09/03/2019 17:05:00,EDT,Hydro,4203.0
09/03/2019 17:10:00,EDT,Dual Fuel,6407.0
09/03/2019 17:10:00,EDT,Natural Gas,4489.0
09/03/2019 17:10:00,EDT,Nuclear,5285.0
09/03/2019 17:10:00,EDT,Other Fossil Fuels,43.0
09/03/2019 17:10:00,EDT,Other Renewables,274.0
09/03/2019 17:10:00,EDT,Wind,114.0
09/03/2019 17:10:00,EDT,Hydro,4196.0
09/03/2019 17:15:00,EDT,Dual Fuel,6391.0
09/03/2019 17:15:00,EDT,Natural Gas,4495.0
09/03/2019 17:15:00,EDT,Nuclear,5287.0
09/03/2019 17:15:00,EDT,Other Fossil Fuels,42.0
09/03/2019 17:15:00,EDT,Other Renewables,276.0
09/03/2019 17:15:00,EDT,Wind,111.0
09/03/2019 17:15:00,EDT,Hydro,4137.0
09/03/2019 17:20:00,EDT,Dual Fuel,6364.0
09/03/2019 17:20:00,EDT,Natural Gas,4500.0
09/03/2019 17:20:00,EDT,Nuclear,5288.0
09/03/2019 17:20:00,EDT,Other Fossil Fuels,43.0
09/03/2019 17:20:00,EDT,Other Renewables,271.0
09/03/2019 17:20:00,EDT,Wind,116.0
09/03/2019 17:20:00,EDT,Hydro,4178.0
09/03/2019 17:25:00,EDT,Dual Fuel,6379.0
09/03/2019 17:25:00,EDT,Natural Gas,4536.0
