Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2020 11:50:00,EST,Natural Gas,3791.0
01/03/2020 11:50:00,EST,Nuclear,5426.0
01/03/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:50:00,EST,Other Renewables,279.0
01/03/2020 11:50:00,EST,Wind,511.0
01/03/2020 11:50:00,EST,Hydro,4138.0
01/03/2020 11:55:00,EST,Dual Fuel,2986.0
01/03/2020 11:55:00,EST,Natural Gas,3784.0
01/03/2020 11:55:00,EST,Nuclear,5425.0
01/03/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:55:00,EST,Other Renewables,282.0
01/03/2020 11:55:00,EST,Wind,474.0
01/03/2020 11:55:00,EST,Hydro,4134.0
01/03/2020 12:00:00,EST,Dual Fuel,2985.0
01/03/2020 12:00:00,EST,Natural Gas,3788.0
01/03/2020 12:00:00,EST,Nuclear,5427.0
01/03/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:00:00,EST,Other Renewables,280.0
01/03/2020 12:00:00,EST,Wind,435.0
01/03/2020 12:00:00,EST,Hydro,4099.0
01/03/2020 12:05:00,EST,Dual Fuel,3016.0
01/03/2020 12:05:00,EST,Natural Gas,3783.0
01/03/2020 12:05:00,EST,Nuclear,5426.0
01/03/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:05:00,EST,Other Renewables,282.0
01/03/2020 12:05:00,EST,Wind,424.0
01/03/2020 12:05:00,EST,Hydro,3932.0
01/03/2020 12:10:00,EST,Dual Fuel,3061.0
01/03/2020 12:10:00,EST,Natural Gas,3813.0
01/03/2020 12:10:00,EST,Nuclear,5426.0
01/03/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:10:00,EST,Other Renewables,283.0
01/03/2020 12:10:00,EST,Wind,420.0
01/03/2020 12:10:00,EST,Hydro,3753.0
01/03/2020 12:15:00,EST,Dual Fuel,3154.0
01/03/2020 12:15:00,EST,Natural Gas,3795.0
01/03/2020 12:15:00,EST,Nuclear,5427.0
01/03/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:15:00,EST,Other Renewables,279.0
01/03/2020 12:15:00,EST,Wind,421.0
01/03/2020 12:15:00,EST,Hydro,3711.0
01/03/2020 12:20:00,EST,Dual Fuel,3079.0
01/03/2020 12:20:00,EST,Natural Gas,3724.0
01/03/2020 12:20:00,EST,Nuclear,5427.0
01/03/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:20:00,EST,Other Renewables,279.0
01/03/2020 12:20:00,EST,Wind,436.0
01/03/2020 12:20:00,EST,Hydro,3802.0
01/03/2020 12:25:00,EST,Dual Fuel,3088.0
01/03/2020 12:25:00,EST,Natural Gas,3717.0
01/03/2020 12:25:00,EST,Nuclear,5426.0
01/03/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:25:00,EST,Other Renewables,279.0
01/03/2020 12:25:00,EST,Wind,437.0
01/03/2020 12:25:00,EST,Hydro,3802.0
01/03/2020 12:30:00,EST,Dual Fuel,3026.0
01/03/2020 12:30:00,EST,Natural Gas,3694.0
01/03/2020 12:30:00,EST,Nuclear,5427.0
01/03/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:30:00,EST,Other Renewables,275.0
01/03/2020 12:30:00,EST,Wind,415.0
01/03/2020 12:30:00,EST,Hydro,3864.0
01/03/2020 12:35:00,EST,Dual Fuel,2975.0
01/03/2020 12:35:00,EST,Natural Gas,3609.0
01/03/2020 12:35:00,EST,Nuclear,5425.0
01/03/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:35:00,EST,Other Renewables,272.0
01/03/2020 12:35:00,EST,Wind,400.0
01/03/2020 12:35:00,EST,Hydro,3987.0
01/03/2020 12:40:00,EST,Dual Fuel,3011.0
01/03/2020 12:40:00,EST,Natural Gas,3520.0
01/03/2020 12:40:00,EST,Nuclear,5426.0
01/03/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:40:00,EST,Other Renewables,273.0
01/03/2020 12:40:00,EST,Wind,402.0
01/03/2020 12:40:00,EST,Hydro,4042.0
01/03/2020 12:45:00,EST,Dual Fuel,3013.0
01/03/2020 12:45:00,EST,Natural Gas,3526.0
01/03/2020 12:45:00,EST,Nuclear,5425.0
01/03/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:45:00,EST,Other Renewables,270.0
01/03/2020 12:45:00,EST,Wind,393.0
01/03/2020 12:45:00,EST,Hydro,4040.0
01/03/2020 12:50:00,EST,Dual Fuel,3014.0
01/03/2020 12:50:00,EST,Natural Gas,3531.0
01/03/2020 12:50:00,EST,Nuclear,5425.0
01/03/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:50:00,EST,Other Renewables,270.0
01/03/2020 12:50:00,EST,Wind,401.0
01/03/2020 12:50:00,EST,Hydro,4010.0
01/03/2020 12:55:00,EST,Dual Fuel,3042.0
01/03/2020 12:55:00,EST,Natural Gas,3505.0
01/03/2020 12:55:00,EST,Nuclear,5426.0
01/03/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 12:55:00,EST,Other Renewables,269.0
01/03/2020 12:55:00,EST,Wind,398.0
01/03/2020 12:55:00,EST,Hydro,4031.0
01/03/2020 13:00:00,EST,Dual Fuel,3126.0
01/03/2020 13:00:00,EST,Natural Gas,3490.0
01/03/2020 13:00:00,EST,Nuclear,5427.0
01/03/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:00:00,EST,Other Renewables,272.0
01/03/2020 13:00:00,EST,Wind,386.0
01/03/2020 13:00:00,EST,Hydro,4004.0
01/03/2020 13:05:00,EST,Dual Fuel,3250.0
01/03/2020 13:05:00,EST,Natural Gas,3502.0
01/03/2020 13:05:00,EST,Nuclear,5427.0
01/03/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:05:00,EST,Other Renewables,271.0
01/03/2020 13:05:00,EST,Wind,381.0
01/03/2020 13:05:00,EST,Hydro,4019.0
01/03/2020 13:10:00,EST,Dual Fuel,3342.0
01/03/2020 13:10:00,EST,Natural Gas,3550.0
01/03/2020 13:10:00,EST,Nuclear,5427.0
01/03/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:10:00,EST,Other Renewables,269.0
01/03/2020 13:10:00,EST,Wind,384.0
01/03/2020 13:10:00,EST,Hydro,3994.0
01/03/2020 13:15:00,EST,Dual Fuel,3334.0
01/03/2020 13:15:00,EST,Natural Gas,3570.0
01/03/2020 13:15:00,EST,Nuclear,5426.0
01/03/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:15:00,EST,Other Renewables,272.0
01/03/2020 13:15:00,EST,Wind,394.0
01/03/2020 13:15:00,EST,Hydro,3978.0
01/03/2020 13:20:00,EST,Dual Fuel,3314.0
01/03/2020 13:20:00,EST,Natural Gas,3590.0
01/03/2020 13:20:00,EST,Nuclear,5426.0
01/03/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:20:00,EST,Other Renewables,272.0
01/03/2020 13:20:00,EST,Wind,391.0
01/03/2020 13:20:00,EST,Hydro,3970.0
01/03/2020 13:25:00,EST,Dual Fuel,3286.0
01/03/2020 13:25:00,EST,Natural Gas,3592.0
01/03/2020 13:25:00,EST,Nuclear,5426.0
01/03/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:25:00,EST,Other Renewables,268.0
01/03/2020 13:25:00,EST,Wind,378.0
01/03/2020 13:25:00,EST,Hydro,3970.0
01/03/2020 13:30:00,EST,Dual Fuel,3258.0
01/03/2020 13:30:00,EST,Natural Gas,3605.0
01/03/2020 13:30:00,EST,Nuclear,5426.0
01/03/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:30:00,EST,Other Renewables,271.0
01/03/2020 13:30:00,EST,Wind,365.0
01/03/2020 13:30:00,EST,Hydro,3992.0
01/03/2020 13:35:00,EST,Dual Fuel,3249.0
01/03/2020 13:35:00,EST,Natural Gas,3624.0
01/03/2020 13:35:00,EST,Nuclear,5426.0
01/03/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:35:00,EST,Other Renewables,271.0
01/03/2020 13:35:00,EST,Wind,365.0
01/03/2020 13:35:00,EST,Hydro,4005.0
01/03/2020 13:40:00,EST,Dual Fuel,3273.0
01/03/2020 13:40:00,EST,Natural Gas,3625.0
01/03/2020 13:40:00,EST,Nuclear,5427.0
01/03/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:40:00,EST,Other Renewables,269.0
01/03/2020 13:40:00,EST,Wind,361.0
01/03/2020 13:40:00,EST,Hydro,3954.0
01/03/2020 13:45:00,EST,Dual Fuel,3276.0
01/03/2020 13:45:00,EST,Natural Gas,3636.0
01/03/2020 13:45:00,EST,Nuclear,5427.0
01/03/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:45:00,EST,Other Renewables,265.0
01/03/2020 13:45:00,EST,Wind,346.0
01/03/2020 13:45:00,EST,Hydro,3944.0
01/03/2020 13:50:00,EST,Dual Fuel,3268.0
01/03/2020 13:50:00,EST,Natural Gas,3658.0
01/03/2020 13:50:00,EST,Nuclear,5427.0
01/03/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:50:00,EST,Other Renewables,265.0
01/03/2020 13:50:00,EST,Wind,340.0
01/03/2020 13:50:00,EST,Hydro,3976.0
01/03/2020 13:55:00,EST,Dual Fuel,3267.0
01/03/2020 13:55:00,EST,Natural Gas,3664.0
01/03/2020 13:55:00,EST,Nuclear,5425.0
01/03/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 13:55:00,EST,Other Renewables,271.0
01/03/2020 13:55:00,EST,Wind,341.0
01/03/2020 13:55:00,EST,Hydro,4004.0
01/03/2020 14:00:00,EST,Dual Fuel,3261.0
01/03/2020 14:00:00,EST,Natural Gas,3671.0
01/03/2020 14:00:00,EST,Nuclear,5428.0
01/03/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:00:00,EST,Other Renewables,269.0
01/03/2020 14:00:00,EST,Wind,346.0
01/03/2020 14:00:00,EST,Hydro,4005.0
01/03/2020 14:05:00,EST,Dual Fuel,3325.0
01/03/2020 14:05:00,EST,Natural Gas,3706.0
01/03/2020 14:05:00,EST,Nuclear,5428.0
01/03/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:05:00,EST,Other Renewables,270.0
01/03/2020 14:05:00,EST,Wind,350.0
01/03/2020 14:05:00,EST,Hydro,4007.0
01/03/2020 14:10:00,EST,Dual Fuel,3405.0
01/03/2020 14:10:00,EST,Natural Gas,3707.0
01/03/2020 14:10:00,EST,Nuclear,5429.0
01/03/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:10:00,EST,Other Renewables,268.0
01/03/2020 14:10:00,EST,Wind,361.0
01/03/2020 14:10:00,EST,Hydro,3986.0
01/03/2020 14:15:00,EST,Dual Fuel,3378.0
01/03/2020 14:15:00,EST,Natural Gas,3701.0
01/03/2020 14:15:00,EST,Nuclear,5427.0
01/03/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:15:00,EST,Other Renewables,261.0
01/03/2020 14:15:00,EST,Wind,367.0
01/03/2020 14:15:00,EST,Hydro,3997.0
01/03/2020 14:20:00,EST,Dual Fuel,3392.0
01/03/2020 14:20:00,EST,Natural Gas,3702.0
01/03/2020 14:20:00,EST,Nuclear,5427.0
01/03/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:20:00,EST,Other Renewables,261.0
01/03/2020 14:20:00,EST,Wind,385.0
01/03/2020 14:20:00,EST,Hydro,3983.0
01/03/2020 14:25:00,EST,Dual Fuel,3401.0
01/03/2020 14:25:00,EST,Natural Gas,3702.0
01/03/2020 14:25:00,EST,Nuclear,5428.0
01/03/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:25:00,EST,Other Renewables,263.0
01/03/2020 14:25:00,EST,Wind,370.0
01/03/2020 14:25:00,EST,Hydro,4015.0
01/03/2020 14:30:00,EST,Dual Fuel,3366.0
01/03/2020 14:30:00,EST,Natural Gas,3694.0
01/03/2020 14:30:00,EST,Nuclear,5426.0
01/03/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:30:00,EST,Other Renewables,265.0
01/03/2020 14:30:00,EST,Wind,349.0
01/03/2020 14:30:00,EST,Hydro,4039.0
01/03/2020 14:35:00,EST,Dual Fuel,3364.0
01/03/2020 14:35:00,EST,Natural Gas,3698.0
01/03/2020 14:35:00,EST,Nuclear,5425.0
01/03/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:35:00,EST,Other Renewables,264.0
01/03/2020 14:35:00,EST,Wind,338.0
01/03/2020 14:35:00,EST,Hydro,4083.0
01/03/2020 14:40:00,EST,Dual Fuel,3366.0
01/03/2020 14:40:00,EST,Natural Gas,3699.0
01/03/2020 14:40:00,EST,Nuclear,5428.0
01/03/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:40:00,EST,Other Renewables,261.0
01/03/2020 14:40:00,EST,Wind,328.0
01/03/2020 14:40:00,EST,Hydro,4128.0
01/03/2020 14:45:00,EST,Dual Fuel,3352.0
01/03/2020 14:45:00,EST,Natural Gas,3707.0
01/03/2020 14:45:00,EST,Nuclear,5427.0
01/03/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:45:00,EST,Other Renewables,263.0
01/03/2020 14:45:00,EST,Wind,328.0
01/03/2020 14:45:00,EST,Hydro,4134.0
01/03/2020 14:50:00,EST,Dual Fuel,3352.0
01/03/2020 14:50:00,EST,Natural Gas,3712.0
01/03/2020 14:50:00,EST,Nuclear,5426.0
01/03/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:50:00,EST,Other Renewables,265.0
01/03/2020 14:50:00,EST,Wind,309.0
01/03/2020 14:50:00,EST,Hydro,4136.0
01/03/2020 14:55:00,EST,Dual Fuel,3339.0
01/03/2020 14:55:00,EST,Natural Gas,3714.0
01/03/2020 14:55:00,EST,Nuclear,5426.0
01/03/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 14:55:00,EST,Other Renewables,267.0
01/03/2020 14:55:00,EST,Wind,300.0
01/03/2020 14:55:00,EST,Hydro,4138.0
01/03/2020 15:00:00,EST,Dual Fuel,3387.0
01/03/2020 15:00:00,EST,Natural Gas,3761.0
01/03/2020 15:00:00,EST,Nuclear,5428.0
01/03/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:00:00,EST,Other Renewables,267.0
01/03/2020 15:00:00,EST,Wind,291.0
01/03/2020 15:00:00,EST,Hydro,4083.0
01/03/2020 15:05:00,EST,Dual Fuel,3469.0
01/03/2020 15:05:00,EST,Natural Gas,3817.0
01/03/2020 15:05:00,EST,Nuclear,5427.0
01/03/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:05:00,EST,Other Renewables,264.0
01/03/2020 15:05:00,EST,Wind,279.0
01/03/2020 15:05:00,EST,Hydro,4003.0
01/03/2020 15:10:00,EST,Dual Fuel,3570.0
01/03/2020 15:10:00,EST,Natural Gas,3845.0
01/03/2020 15:10:00,EST,Nuclear,5427.0
01/03/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:10:00,EST,Other Renewables,263.0
01/03/2020 15:10:00,EST,Wind,283.0
01/03/2020 15:10:00,EST,Hydro,3959.0
01/03/2020 15:15:00,EST,Dual Fuel,3561.0
01/03/2020 15:15:00,EST,Natural Gas,3823.0
01/03/2020 15:15:00,EST,Nuclear,5425.0
01/03/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:15:00,EST,Other Renewables,265.0
01/03/2020 15:15:00,EST,Wind,291.0
01/03/2020 15:15:00,EST,Hydro,4043.0
01/03/2020 15:20:00,EST,Dual Fuel,3458.0
01/03/2020 15:20:00,EST,Natural Gas,3739.0
01/03/2020 15:20:00,EST,Nuclear,5427.0
01/03/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:20:00,EST,Other Renewables,263.0
01/03/2020 15:20:00,EST,Wind,285.0
01/03/2020 15:20:00,EST,Hydro,4170.0
01/03/2020 15:25:00,EST,Dual Fuel,3372.0
01/03/2020 15:25:00,EST,Natural Gas,3721.0
01/03/2020 15:25:00,EST,Nuclear,5424.0
01/03/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:25:00,EST,Other Renewables,262.0
01/03/2020 15:25:00,EST,Wind,300.0
01/03/2020 15:25:00,EST,Hydro,4212.0
01/03/2020 15:30:00,EST,Dual Fuel,3411.0
01/03/2020 15:30:00,EST,Natural Gas,3734.0
01/03/2020 15:30:00,EST,Nuclear,5426.0
01/03/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:30:00,EST,Other Renewables,266.0
01/03/2020 15:30:00,EST,Wind,310.0
01/03/2020 15:30:00,EST,Hydro,4203.0
01/03/2020 15:35:00,EST,Dual Fuel,3437.0
01/03/2020 15:35:00,EST,Natural Gas,3735.0
01/03/2020 15:35:00,EST,Nuclear,5427.0
01/03/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:35:00,EST,Other Renewables,268.0
01/03/2020 15:35:00,EST,Wind,301.0
01/03/2020 15:35:00,EST,Hydro,4198.0
01/03/2020 15:40:00,EST,Dual Fuel,3471.0
01/03/2020 15:40:00,EST,Natural Gas,3769.0
01/03/2020 15:40:00,EST,Nuclear,5426.0
01/03/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:40:00,EST,Other Renewables,268.0
01/03/2020 15:40:00,EST,Wind,310.0
01/03/2020 15:40:00,EST,Hydro,4164.0
01/03/2020 15:45:00,EST,Dual Fuel,3546.0
01/03/2020 15:45:00,EST,Natural Gas,3798.0
01/03/2020 15:45:00,EST,Nuclear,5427.0
01/03/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:45:00,EST,Other Renewables,266.0
01/03/2020 15:45:00,EST,Wind,303.0
01/03/2020 15:45:00,EST,Hydro,4053.0
01/03/2020 15:50:00,EST,Dual Fuel,3562.0
01/03/2020 15:50:00,EST,Natural Gas,3816.0
01/03/2020 15:50:00,EST,Nuclear,5426.0
01/03/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:50:00,EST,Other Renewables,268.0
01/03/2020 15:50:00,EST,Wind,288.0
01/03/2020 15:50:00,EST,Hydro,4094.0
01/03/2020 15:55:00,EST,Dual Fuel,3512.0
01/03/2020 15:55:00,EST,Natural Gas,3857.0
01/03/2020 15:55:00,EST,Nuclear,5426.0
01/03/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 15:55:00,EST,Other Renewables,268.0
01/03/2020 15:55:00,EST,Wind,269.0
01/03/2020 15:55:00,EST,Hydro,4139.0
01/03/2020 16:00:00,EST,Dual Fuel,3399.0
01/03/2020 16:00:00,EST,Natural Gas,3948.0
01/03/2020 16:00:00,EST,Nuclear,5428.0
01/03/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:00:00,EST,Other Renewables,267.0
01/03/2020 16:00:00,EST,Wind,264.0
01/03/2020 16:00:00,EST,Hydro,4083.0
01/03/2020 16:05:00,EST,Dual Fuel,3266.0
01/03/2020 16:05:00,EST,Natural Gas,4020.0
01/03/2020 16:05:00,EST,Nuclear,5427.0
01/03/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:05:00,EST,Other Renewables,271.0
01/03/2020 16:05:00,EST,Wind,261.0
01/03/2020 16:05:00,EST,Hydro,4135.0
01/03/2020 16:10:00,EST,Dual Fuel,3375.0
01/03/2020 16:10:00,EST,Natural Gas,4070.0
01/03/2020 16:10:00,EST,Nuclear,5426.0
01/03/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:10:00,EST,Other Renewables,268.0
01/03/2020 16:10:00,EST,Wind,249.0
01/03/2020 16:10:00,EST,Hydro,4066.0
01/03/2020 16:15:00,EST,Dual Fuel,3397.0
01/03/2020 16:15:00,EST,Natural Gas,4059.0
01/03/2020 16:15:00,EST,Nuclear,5426.0
01/03/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:15:00,EST,Other Renewables,266.0
01/03/2020 16:15:00,EST,Wind,242.0
01/03/2020 16:15:00,EST,Hydro,4087.0
01/03/2020 16:20:00,EST,Dual Fuel,3470.0
01/03/2020 16:20:00,EST,Natural Gas,4054.0
01/03/2020 16:20:00,EST,Nuclear,5426.0
01/03/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:20:00,EST,Other Renewables,272.0
01/03/2020 16:20:00,EST,Wind,242.0
01/03/2020 16:20:00,EST,Hydro,4056.0
01/03/2020 16:25:00,EST,Dual Fuel,3564.0
01/03/2020 16:25:00,EST,Natural Gas,4050.0
01/03/2020 16:25:00,EST,Nuclear,5425.0
01/03/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:25:00,EST,Other Renewables,271.0
01/03/2020 16:25:00,EST,Wind,238.0
01/03/2020 16:25:00,EST,Hydro,4004.0
01/03/2020 16:30:00,EST,Dual Fuel,3581.0
01/03/2020 16:30:00,EST,Natural Gas,4046.0
01/03/2020 16:30:00,EST,Nuclear,5427.0
01/03/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:30:00,EST,Other Renewables,272.0
01/03/2020 16:30:00,EST,Wind,229.0
01/03/2020 16:30:00,EST,Hydro,4027.0
01/03/2020 16:35:00,EST,Dual Fuel,3595.0
01/03/2020 16:35:00,EST,Natural Gas,4053.0
01/03/2020 16:35:00,EST,Nuclear,5427.0
01/03/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:35:00,EST,Other Renewables,274.0
01/03/2020 16:35:00,EST,Wind,246.0
01/03/2020 16:35:00,EST,Hydro,4078.0
01/03/2020 16:40:00,EST,Dual Fuel,3607.0
01/03/2020 16:40:00,EST,Natural Gas,4044.0
01/03/2020 16:40:00,EST,Nuclear,5427.0
01/03/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:40:00,EST,Other Renewables,273.0
01/03/2020 16:40:00,EST,Wind,260.0
01/03/2020 16:40:00,EST,Hydro,4045.0
01/03/2020 16:45:00,EST,Dual Fuel,3725.0
01/03/2020 16:45:00,EST,Natural Gas,4060.0
01/03/2020 16:45:00,EST,Nuclear,5427.0
01/03/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:45:00,EST,Other Renewables,270.0
01/03/2020 16:45:00,EST,Wind,278.0
01/03/2020 16:45:00,EST,Hydro,4026.0
01/03/2020 16:50:00,EST,Dual Fuel,3760.0
01/03/2020 16:50:00,EST,Natural Gas,4061.0
01/03/2020 16:50:00,EST,Nuclear,5429.0
01/03/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:50:00,EST,Other Renewables,273.0
01/03/2020 16:50:00,EST,Wind,292.0
01/03/2020 16:50:00,EST,Hydro,4001.0
01/03/2020 16:55:00,EST,Dual Fuel,3697.0
01/03/2020 16:55:00,EST,Natural Gas,4049.0
01/03/2020 16:55:00,EST,Nuclear,5426.0
01/03/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 16:55:00,EST,Other Renewables,270.0
01/03/2020 16:55:00,EST,Wind,306.0
01/03/2020 16:55:00,EST,Hydro,3980.0
01/03/2020 17:00:00,EST,Dual Fuel,3604.0
01/03/2020 17:00:00,EST,Natural Gas,4057.0
01/03/2020 17:00:00,EST,Nuclear,5429.0
01/03/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:00:00,EST,Other Renewables,270.0
01/03/2020 17:00:00,EST,Wind,287.0
01/03/2020 17:00:00,EST,Hydro,4020.0
01/03/2020 17:05:00,EST,Dual Fuel,3603.0
01/03/2020 17:05:00,EST,Natural Gas,4085.0
01/03/2020 17:05:00,EST,Nuclear,5430.0
01/03/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:05:00,EST,Other Renewables,273.0
01/03/2020 17:05:00,EST,Wind,264.0
01/03/2020 17:05:00,EST,Hydro,3869.0
01/03/2020 17:10:00,EST,Dual Fuel,3696.0
01/03/2020 17:10:00,EST,Natural Gas,4098.0
01/03/2020 17:10:00,EST,Nuclear,5430.0
01/03/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:10:00,EST,Other Renewables,272.0
01/03/2020 17:10:00,EST,Wind,276.0
01/03/2020 17:10:00,EST,Hydro,3779.0
01/03/2020 17:15:00,EST,Dual Fuel,3831.0
01/03/2020 17:15:00,EST,Natural Gas,4092.0
01/03/2020 17:15:00,EST,Nuclear,5429.0
01/03/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:15:00,EST,Other Renewables,271.0
01/03/2020 17:15:00,EST,Wind,285.0
01/03/2020 17:15:00,EST,Hydro,3619.0
01/03/2020 17:20:00,EST,Dual Fuel,3937.0
01/03/2020 17:20:00,EST,Natural Gas,4099.0
01/03/2020 17:20:00,EST,Nuclear,5427.0
01/03/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:20:00,EST,Other Renewables,273.0
01/03/2020 17:20:00,EST,Wind,285.0
01/03/2020 17:20:00,EST,Hydro,3509.0
01/03/2020 17:25:00,EST,Dual Fuel,3899.0
01/03/2020 17:25:00,EST,Natural Gas,4078.0
01/03/2020 17:25:00,EST,Nuclear,5427.0
01/03/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:25:00,EST,Other Renewables,269.0
01/03/2020 17:25:00,EST,Wind,292.0
01/03/2020 17:25:00,EST,Hydro,3600.0
01/03/2020 17:30:00,EST,Dual Fuel,3932.0
01/03/2020 17:30:00,EST,Natural Gas,4068.0
01/03/2020 17:30:00,EST,Nuclear,5427.0
01/03/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:30:00,EST,Other Renewables,267.0
01/03/2020 17:30:00,EST,Wind,306.0
01/03/2020 17:30:00,EST,Hydro,3677.0
01/03/2020 17:35:00,EST,Dual Fuel,3806.0
01/03/2020 17:35:00,EST,Natural Gas,4017.0
01/03/2020 17:35:00,EST,Nuclear,5426.0
01/03/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:35:00,EST,Other Renewables,271.0
01/03/2020 17:35:00,EST,Wind,316.0
01/03/2020 17:35:00,EST,Hydro,3693.0
01/03/2020 17:40:00,EST,Dual Fuel,3538.0
01/03/2020 17:40:00,EST,Natural Gas,3984.0
01/03/2020 17:40:00,EST,Nuclear,5426.0
01/03/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:40:00,EST,Other Renewables,276.0
01/03/2020 17:40:00,EST,Wind,329.0
01/03/2020 17:40:00,EST,Hydro,3827.0
01/03/2020 17:45:00,EST,Dual Fuel,3457.0
01/03/2020 17:45:00,EST,Natural Gas,3999.0
01/03/2020 17:45:00,EST,Nuclear,5428.0
01/03/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 17:45:00,EST,Other Renewables,268.0
01/03/2020 17:45:00,EST,Wind,310.0
01/03/2020 17:45:00,EST,Hydro,3884.0
01/03/2020 17:45:27,EST,Dual Fuel,3490.0
01/03/2020 17:45:27,EST,Natural Gas,4022.0
01/03/2020 17:45:27,EST,Nuclear,5431.0
01/03/2020 17:45:27,EST,Other Fossil Fuels,1.0
01/03/2020 17:45:27,EST,Other Renewables,268.0
01/03/2020 17:45:27,EST,Wind,309.0
