Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2020 12:10:00,EST,Nuclear,5408.0
01/13/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:10:00,EST,Other Renewables,253.0
01/13/2020 12:10:00,EST,Wind,280.0
01/13/2020 12:10:00,EST,Hydro,4204.0
01/13/2020 12:15:00,EST,Dual Fuel,3907.0
01/13/2020 12:15:00,EST,Natural Gas,3101.0
01/13/2020 12:15:00,EST,Nuclear,5405.0
01/13/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:15:00,EST,Other Renewables,253.0
01/13/2020 12:15:00,EST,Wind,298.0
01/13/2020 12:15:00,EST,Hydro,4204.0
01/13/2020 12:20:00,EST,Dual Fuel,3879.0
01/13/2020 12:20:00,EST,Natural Gas,3095.0
01/13/2020 12:20:00,EST,Nuclear,5408.0
01/13/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:20:00,EST,Other Renewables,253.0
01/13/2020 12:20:00,EST,Wind,313.0
01/13/2020 12:20:00,EST,Hydro,4201.0
01/13/2020 12:25:00,EST,Dual Fuel,3855.0
01/13/2020 12:25:00,EST,Natural Gas,3100.0
01/13/2020 12:25:00,EST,Nuclear,5410.0
01/13/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:25:00,EST,Other Renewables,253.0
01/13/2020 12:25:00,EST,Wind,338.0
01/13/2020 12:25:00,EST,Hydro,4200.0
01/13/2020 12:30:00,EST,Dual Fuel,3842.0
01/13/2020 12:30:00,EST,Natural Gas,3104.0
01/13/2020 12:30:00,EST,Nuclear,5409.0
01/13/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:30:00,EST,Other Renewables,254.0
01/13/2020 12:30:00,EST,Wind,353.0
01/13/2020 12:30:00,EST,Hydro,4199.0
01/13/2020 12:35:00,EST,Dual Fuel,3841.0
01/13/2020 12:35:00,EST,Natural Gas,3124.0
01/13/2020 12:35:00,EST,Nuclear,5412.0
01/13/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:35:00,EST,Other Renewables,251.0
01/13/2020 12:35:00,EST,Wind,356.0
01/13/2020 12:35:00,EST,Hydro,4189.0
01/13/2020 12:40:00,EST,Dual Fuel,3880.0
01/13/2020 12:40:00,EST,Natural Gas,3157.0
01/13/2020 12:40:00,EST,Nuclear,5410.0
01/13/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:40:00,EST,Other Renewables,249.0
01/13/2020 12:40:00,EST,Wind,362.0
01/13/2020 12:40:00,EST,Hydro,4167.0
01/13/2020 12:45:00,EST,Dual Fuel,3901.0
01/13/2020 12:45:00,EST,Natural Gas,3153.0
01/13/2020 12:45:00,EST,Nuclear,5409.0
01/13/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:45:00,EST,Other Renewables,249.0
01/13/2020 12:45:00,EST,Wind,356.0
01/13/2020 12:45:00,EST,Hydro,4163.0
01/13/2020 12:50:00,EST,Dual Fuel,3884.0
01/13/2020 12:50:00,EST,Natural Gas,3116.0
01/13/2020 12:50:00,EST,Nuclear,5409.0
01/13/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:50:00,EST,Other Renewables,242.0
01/13/2020 12:50:00,EST,Wind,351.0
01/13/2020 12:50:00,EST,Hydro,4167.0
01/13/2020 12:55:00,EST,Dual Fuel,3884.0
01/13/2020 12:55:00,EST,Natural Gas,3130.0
01/13/2020 12:55:00,EST,Nuclear,5410.0
01/13/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:55:00,EST,Other Renewables,236.0
01/13/2020 12:55:00,EST,Wind,353.0
01/13/2020 12:55:00,EST,Hydro,4149.0
01/13/2020 13:00:00,EST,Dual Fuel,3888.0
01/13/2020 13:00:00,EST,Natural Gas,3122.0
01/13/2020 13:00:00,EST,Nuclear,5404.0
01/13/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:00:00,EST,Other Renewables,244.0
01/13/2020 13:00:00,EST,Wind,353.0
01/13/2020 13:00:00,EST,Hydro,4139.0
01/13/2020 13:05:00,EST,Dual Fuel,3893.0
01/13/2020 13:05:00,EST,Natural Gas,3061.0
01/13/2020 13:05:00,EST,Nuclear,5406.0
01/13/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:05:00,EST,Other Renewables,246.0
01/13/2020 13:05:00,EST,Wind,360.0
01/13/2020 13:05:00,EST,Hydro,4133.0
01/13/2020 13:10:00,EST,Dual Fuel,3891.0
01/13/2020 13:10:00,EST,Natural Gas,3042.0
01/13/2020 13:10:00,EST,Nuclear,5410.0
01/13/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:10:00,EST,Other Renewables,244.0
01/13/2020 13:10:00,EST,Wind,352.0
01/13/2020 13:10:00,EST,Hydro,4140.0
01/13/2020 13:15:00,EST,Dual Fuel,3878.0
01/13/2020 13:15:00,EST,Natural Gas,3021.0
01/13/2020 13:15:00,EST,Nuclear,5412.0
01/13/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:15:00,EST,Other Renewables,247.0
01/13/2020 13:15:00,EST,Wind,335.0
01/13/2020 13:15:00,EST,Hydro,4135.0
01/13/2020 13:20:00,EST,Dual Fuel,3804.0
01/13/2020 13:20:00,EST,Natural Gas,2997.0
01/13/2020 13:20:00,EST,Nuclear,5409.0
01/13/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:20:00,EST,Other Renewables,254.0
01/13/2020 13:20:00,EST,Wind,326.0
01/13/2020 13:20:00,EST,Hydro,4134.0
01/13/2020 13:25:00,EST,Dual Fuel,3786.0
01/13/2020 13:25:00,EST,Natural Gas,2982.0
01/13/2020 13:25:00,EST,Nuclear,5409.0
01/13/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:25:00,EST,Other Renewables,250.0
01/13/2020 13:25:00,EST,Wind,318.0
01/13/2020 13:25:00,EST,Hydro,4131.0
01/13/2020 13:30:00,EST,Dual Fuel,3747.0
01/13/2020 13:30:00,EST,Natural Gas,2969.0
01/13/2020 13:30:00,EST,Nuclear,5408.0
01/13/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:30:00,EST,Other Renewables,246.0
01/13/2020 13:30:00,EST,Wind,318.0
01/13/2020 13:30:00,EST,Hydro,4148.0
01/13/2020 13:35:00,EST,Dual Fuel,3621.0
01/13/2020 13:35:00,EST,Natural Gas,2981.0
01/13/2020 13:35:00,EST,Nuclear,5410.0
01/13/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:35:00,EST,Other Renewables,250.0
01/13/2020 13:35:00,EST,Wind,318.0
01/13/2020 13:35:00,EST,Hydro,4111.0
01/13/2020 13:40:00,EST,Dual Fuel,3542.0
01/13/2020 13:40:00,EST,Natural Gas,2973.0
01/13/2020 13:40:00,EST,Nuclear,5407.0
01/13/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:40:00,EST,Other Renewables,249.0
01/13/2020 13:40:00,EST,Wind,311.0
01/13/2020 13:40:00,EST,Hydro,4116.0
01/13/2020 13:45:00,EST,Dual Fuel,3581.0
01/13/2020 13:45:00,EST,Natural Gas,2973.0
01/13/2020 13:45:00,EST,Nuclear,5407.0
01/13/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:45:00,EST,Other Renewables,243.0
01/13/2020 13:45:00,EST,Wind,300.0
01/13/2020 13:45:00,EST,Hydro,4111.0
01/13/2020 13:50:00,EST,Dual Fuel,3653.0
01/13/2020 13:50:00,EST,Natural Gas,2985.0
01/13/2020 13:50:00,EST,Nuclear,5409.0
01/13/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:50:00,EST,Other Renewables,248.0
01/13/2020 13:50:00,EST,Wind,296.0
01/13/2020 13:50:00,EST,Hydro,4093.0
01/13/2020 13:55:00,EST,Dual Fuel,3700.0
01/13/2020 13:55:00,EST,Natural Gas,2976.0
01/13/2020 13:55:00,EST,Nuclear,5405.0
01/13/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 13:55:00,EST,Other Renewables,255.0
01/13/2020 13:55:00,EST,Wind,295.0
01/13/2020 13:55:00,EST,Hydro,4091.0
01/13/2020 14:00:00,EST,Dual Fuel,3695.0
01/13/2020 14:00:00,EST,Natural Gas,2984.0
01/13/2020 14:00:00,EST,Nuclear,5405.0
01/13/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:00:00,EST,Other Renewables,250.0
01/13/2020 14:00:00,EST,Wind,298.0
01/13/2020 14:00:00,EST,Hydro,4096.0
01/13/2020 14:05:00,EST,Dual Fuel,3651.0
01/13/2020 14:05:00,EST,Natural Gas,2974.0
01/13/2020 14:05:00,EST,Nuclear,5411.0
01/13/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:05:00,EST,Other Renewables,245.0
01/13/2020 14:05:00,EST,Wind,300.0
01/13/2020 14:05:00,EST,Hydro,4112.0
01/13/2020 14:10:00,EST,Dual Fuel,3678.0
01/13/2020 14:10:00,EST,Natural Gas,2972.0
01/13/2020 14:10:00,EST,Nuclear,5411.0
01/13/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:10:00,EST,Other Renewables,242.0
01/13/2020 14:10:00,EST,Wind,295.0
01/13/2020 14:10:00,EST,Hydro,4120.0
01/13/2020 14:15:00,EST,Dual Fuel,3598.0
01/13/2020 14:15:00,EST,Natural Gas,2991.0
01/13/2020 14:15:00,EST,Nuclear,5409.0
01/13/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:15:00,EST,Other Renewables,237.0
01/13/2020 14:15:00,EST,Wind,302.0
01/13/2020 14:15:00,EST,Hydro,4123.0
01/13/2020 14:20:00,EST,Dual Fuel,3496.0
01/13/2020 14:20:00,EST,Natural Gas,2974.0
01/13/2020 14:20:00,EST,Nuclear,5411.0
01/13/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:20:00,EST,Other Renewables,240.0
01/13/2020 14:20:00,EST,Wind,296.0
01/13/2020 14:20:00,EST,Hydro,4119.0
01/13/2020 14:25:00,EST,Dual Fuel,3349.0
01/13/2020 14:25:00,EST,Natural Gas,2977.0
01/13/2020 14:25:00,EST,Nuclear,5410.0
01/13/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:25:00,EST,Other Renewables,252.0
01/13/2020 14:25:00,EST,Wind,287.0
01/13/2020 14:25:00,EST,Hydro,4124.0
01/13/2020 14:30:00,EST,Dual Fuel,3387.0
01/13/2020 14:30:00,EST,Natural Gas,2982.0
01/13/2020 14:30:00,EST,Nuclear,5410.0
01/13/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:30:00,EST,Other Renewables,245.0
01/13/2020 14:30:00,EST,Wind,288.0
01/13/2020 14:30:00,EST,Hydro,4120.0
01/13/2020 14:35:00,EST,Dual Fuel,3463.0
01/13/2020 14:35:00,EST,Natural Gas,2982.0
01/13/2020 14:35:00,EST,Nuclear,5407.0
01/13/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:35:00,EST,Other Renewables,243.0
01/13/2020 14:35:00,EST,Wind,300.0
01/13/2020 14:35:00,EST,Hydro,4111.0
01/13/2020 14:40:00,EST,Dual Fuel,3506.0
01/13/2020 14:40:00,EST,Natural Gas,2979.0
01/13/2020 14:40:00,EST,Nuclear,5409.0
01/13/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:40:00,EST,Other Renewables,247.0
01/13/2020 14:40:00,EST,Wind,311.0
01/13/2020 14:40:00,EST,Hydro,4116.0
01/13/2020 14:45:00,EST,Dual Fuel,3559.0
01/13/2020 14:45:00,EST,Natural Gas,2980.0
01/13/2020 14:45:00,EST,Nuclear,5412.0
01/13/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:45:00,EST,Other Renewables,243.0
01/13/2020 14:45:00,EST,Wind,317.0
01/13/2020 14:45:00,EST,Hydro,4121.0
01/13/2020 14:50:00,EST,Dual Fuel,3617.0
01/13/2020 14:50:00,EST,Natural Gas,2991.0
01/13/2020 14:50:00,EST,Nuclear,5410.0
01/13/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:50:00,EST,Other Renewables,245.0
01/13/2020 14:50:00,EST,Wind,322.0
01/13/2020 14:50:00,EST,Hydro,4124.0
01/13/2020 14:55:00,EST,Dual Fuel,3624.0
01/13/2020 14:55:00,EST,Natural Gas,2992.0
01/13/2020 14:55:00,EST,Nuclear,5408.0
01/13/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 14:55:00,EST,Other Renewables,245.0
01/13/2020 14:55:00,EST,Wind,319.0
01/13/2020 14:55:00,EST,Hydro,4136.0
01/13/2020 15:00:00,EST,Dual Fuel,3544.0
01/13/2020 15:00:00,EST,Natural Gas,2998.0
01/13/2020 15:00:00,EST,Nuclear,5409.0
01/13/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:00:00,EST,Other Renewables,245.0
01/13/2020 15:00:00,EST,Wind,312.0
01/13/2020 15:00:00,EST,Hydro,4154.0
01/13/2020 15:05:00,EST,Dual Fuel,3503.0
01/13/2020 15:05:00,EST,Natural Gas,3007.0
01/13/2020 15:05:00,EST,Nuclear,5408.0
01/13/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:05:00,EST,Other Renewables,246.0
01/13/2020 15:05:00,EST,Wind,303.0
01/13/2020 15:05:00,EST,Hydro,4147.0
01/13/2020 15:10:00,EST,Dual Fuel,3556.0
01/13/2020 15:10:00,EST,Natural Gas,3031.0
01/13/2020 15:10:00,EST,Nuclear,5405.0
01/13/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:10:00,EST,Other Renewables,243.0
01/13/2020 15:10:00,EST,Wind,296.0
01/13/2020 15:10:00,EST,Hydro,4156.0
01/13/2020 15:15:00,EST,Dual Fuel,3534.0
01/13/2020 15:15:00,EST,Natural Gas,3055.0
01/13/2020 15:15:00,EST,Nuclear,5406.0
01/13/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:15:00,EST,Other Renewables,242.0
01/13/2020 15:15:00,EST,Wind,280.0
01/13/2020 15:15:00,EST,Hydro,4155.0
01/13/2020 15:20:00,EST,Dual Fuel,3503.0
01/13/2020 15:20:00,EST,Natural Gas,3058.0
01/13/2020 15:20:00,EST,Nuclear,5409.0
01/13/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:20:00,EST,Other Renewables,240.0
01/13/2020 15:20:00,EST,Wind,275.0
01/13/2020 15:20:00,EST,Hydro,4159.0
01/13/2020 15:25:00,EST,Dual Fuel,3544.0
01/13/2020 15:25:00,EST,Natural Gas,3047.0
01/13/2020 15:25:00,EST,Nuclear,5410.0
01/13/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:25:00,EST,Other Renewables,241.0
01/13/2020 15:25:00,EST,Wind,269.0
01/13/2020 15:25:00,EST,Hydro,4157.0
01/13/2020 15:30:00,EST,Dual Fuel,3552.0
01/13/2020 15:30:00,EST,Natural Gas,3047.0
01/13/2020 15:30:00,EST,Nuclear,5409.0
01/13/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:30:00,EST,Other Renewables,245.0
01/13/2020 15:30:00,EST,Wind,257.0
01/13/2020 15:30:00,EST,Hydro,4162.0
01/13/2020 15:35:00,EST,Dual Fuel,3637.0
01/13/2020 15:35:00,EST,Natural Gas,3043.0
01/13/2020 15:35:00,EST,Nuclear,5408.0
01/13/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:35:00,EST,Other Renewables,244.0
01/13/2020 15:35:00,EST,Wind,255.0
01/13/2020 15:35:00,EST,Hydro,4148.0
01/13/2020 15:40:00,EST,Dual Fuel,3782.0
01/13/2020 15:40:00,EST,Natural Gas,3035.0
01/13/2020 15:40:00,EST,Nuclear,5407.0
01/13/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:40:00,EST,Other Renewables,246.0
01/13/2020 15:40:00,EST,Wind,260.0
01/13/2020 15:40:00,EST,Hydro,4154.0
01/13/2020 15:45:00,EST,Dual Fuel,3795.0
01/13/2020 15:45:00,EST,Natural Gas,3032.0
01/13/2020 15:45:00,EST,Nuclear,5409.0
01/13/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:45:00,EST,Other Renewables,248.0
01/13/2020 15:45:00,EST,Wind,257.0
01/13/2020 15:45:00,EST,Hydro,4158.0
01/13/2020 15:50:00,EST,Dual Fuel,3754.0
01/13/2020 15:50:00,EST,Natural Gas,3033.0
01/13/2020 15:50:00,EST,Nuclear,5408.0
01/13/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:50:00,EST,Other Renewables,241.0
01/13/2020 15:50:00,EST,Wind,263.0
01/13/2020 15:50:00,EST,Hydro,4155.0
01/13/2020 15:55:00,EST,Dual Fuel,3689.0
01/13/2020 15:55:00,EST,Natural Gas,3048.0
01/13/2020 15:55:00,EST,Nuclear,5409.0
01/13/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 15:55:00,EST,Other Renewables,243.0
01/13/2020 15:55:00,EST,Wind,268.0
01/13/2020 15:55:00,EST,Hydro,4160.0
01/13/2020 16:00:00,EST,Dual Fuel,3732.0
01/13/2020 16:00:00,EST,Natural Gas,3103.0
01/13/2020 16:00:00,EST,Nuclear,5407.0
01/13/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:00:00,EST,Other Renewables,240.0
01/13/2020 16:00:00,EST,Wind,269.0
01/13/2020 16:00:00,EST,Hydro,4114.0
01/13/2020 16:05:00,EST,Dual Fuel,3796.0
01/13/2020 16:05:00,EST,Natural Gas,3143.0
01/13/2020 16:05:00,EST,Nuclear,5408.0
01/13/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:05:00,EST,Other Renewables,239.0
01/13/2020 16:05:00,EST,Wind,284.0
01/13/2020 16:05:00,EST,Hydro,4037.0
01/13/2020 16:10:00,EST,Dual Fuel,3811.0
01/13/2020 16:10:00,EST,Natural Gas,3151.0
01/13/2020 16:10:00,EST,Nuclear,5411.0
01/13/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:10:00,EST,Other Renewables,234.0
01/13/2020 16:10:00,EST,Wind,296.0
01/13/2020 16:10:00,EST,Hydro,4046.0
01/13/2020 16:15:00,EST,Dual Fuel,3823.0
01/13/2020 16:15:00,EST,Natural Gas,3155.0
01/13/2020 16:15:00,EST,Nuclear,5409.0
01/13/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:15:00,EST,Other Renewables,240.0
01/13/2020 16:15:00,EST,Wind,299.0
01/13/2020 16:15:00,EST,Hydro,4067.0
01/13/2020 16:20:00,EST,Dual Fuel,3794.0
01/13/2020 16:20:00,EST,Natural Gas,3149.0
01/13/2020 16:20:00,EST,Nuclear,5409.0
01/13/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:20:00,EST,Other Renewables,245.0
01/13/2020 16:20:00,EST,Wind,310.0
01/13/2020 16:20:00,EST,Hydro,4057.0
01/13/2020 16:25:00,EST,Dual Fuel,3807.0
01/13/2020 16:25:00,EST,Natural Gas,3152.0
01/13/2020 16:25:00,EST,Nuclear,5408.0
01/13/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:25:00,EST,Other Renewables,244.0
01/13/2020 16:25:00,EST,Wind,322.0
01/13/2020 16:25:00,EST,Hydro,4061.0
01/13/2020 16:30:00,EST,Dual Fuel,3779.0
01/13/2020 16:30:00,EST,Natural Gas,3160.0
01/13/2020 16:30:00,EST,Nuclear,5409.0
01/13/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:30:00,EST,Other Renewables,244.0
01/13/2020 16:30:00,EST,Wind,323.0
01/13/2020 16:30:00,EST,Hydro,4104.0
01/13/2020 16:35:00,EST,Dual Fuel,3755.0
01/13/2020 16:35:00,EST,Natural Gas,3192.0
01/13/2020 16:35:00,EST,Nuclear,5408.0
01/13/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:35:00,EST,Other Renewables,248.0
01/13/2020 16:35:00,EST,Wind,316.0
01/13/2020 16:35:00,EST,Hydro,4146.0
01/13/2020 16:40:00,EST,Dual Fuel,3846.0
01/13/2020 16:40:00,EST,Natural Gas,3193.0
01/13/2020 16:40:00,EST,Nuclear,5405.0
01/13/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:40:00,EST,Other Renewables,245.0
01/13/2020 16:40:00,EST,Wind,309.0
01/13/2020 16:40:00,EST,Hydro,4167.0
01/13/2020 16:45:00,EST,Dual Fuel,3970.0
01/13/2020 16:45:00,EST,Natural Gas,3204.0
01/13/2020 16:45:00,EST,Nuclear,5406.0
01/13/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:45:00,EST,Other Renewables,245.0
01/13/2020 16:45:00,EST,Wind,292.0
01/13/2020 16:45:00,EST,Hydro,4213.0
01/13/2020 16:50:00,EST,Dual Fuel,4190.0
01/13/2020 16:50:00,EST,Natural Gas,3205.0
01/13/2020 16:50:00,EST,Nuclear,5404.0
01/13/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:50:00,EST,Other Renewables,248.0
01/13/2020 16:50:00,EST,Wind,286.0
01/13/2020 16:50:00,EST,Hydro,4199.0
01/13/2020 16:55:00,EST,Dual Fuel,4311.0
01/13/2020 16:55:00,EST,Natural Gas,3201.0
01/13/2020 16:55:00,EST,Nuclear,5407.0
01/13/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 16:55:00,EST,Other Renewables,254.0
01/13/2020 16:55:00,EST,Wind,284.0
01/13/2020 16:55:00,EST,Hydro,4184.0
01/13/2020 17:00:00,EST,Dual Fuel,4332.0
01/13/2020 17:00:00,EST,Natural Gas,3275.0
01/13/2020 17:00:00,EST,Nuclear,5408.0
01/13/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:00:00,EST,Other Renewables,250.0
01/13/2020 17:00:00,EST,Wind,281.0
01/13/2020 17:00:00,EST,Hydro,4186.0
01/13/2020 17:05:00,EST,Dual Fuel,4276.0
01/13/2020 17:05:00,EST,Natural Gas,3409.0
01/13/2020 17:05:00,EST,Nuclear,5404.0
01/13/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:05:00,EST,Other Renewables,249.0
01/13/2020 17:05:00,EST,Wind,273.0
01/13/2020 17:05:00,EST,Hydro,4208.0
01/13/2020 17:10:00,EST,Dual Fuel,4360.0
01/13/2020 17:10:00,EST,Natural Gas,3442.0
01/13/2020 17:10:00,EST,Nuclear,5407.0
01/13/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:10:00,EST,Other Renewables,248.0
01/13/2020 17:10:00,EST,Wind,263.0
01/13/2020 17:10:00,EST,Hydro,4291.0
01/13/2020 17:15:00,EST,Dual Fuel,4427.0
01/13/2020 17:15:00,EST,Natural Gas,3446.0
01/13/2020 17:15:00,EST,Nuclear,5405.0
01/13/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:15:00,EST,Other Renewables,248.0
01/13/2020 17:15:00,EST,Wind,263.0
01/13/2020 17:15:00,EST,Hydro,4298.0
01/13/2020 17:20:00,EST,Dual Fuel,4505.0
01/13/2020 17:20:00,EST,Natural Gas,3499.0
01/13/2020 17:20:00,EST,Nuclear,5405.0
01/13/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:20:00,EST,Other Renewables,252.0
01/13/2020 17:20:00,EST,Wind,263.0
01/13/2020 17:20:00,EST,Hydro,4218.0
01/13/2020 17:25:00,EST,Dual Fuel,4531.0
01/13/2020 17:25:00,EST,Natural Gas,3533.0
01/13/2020 17:25:00,EST,Nuclear,5406.0
01/13/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:25:00,EST,Other Renewables,250.0
01/13/2020 17:25:00,EST,Wind,265.0
01/13/2020 17:25:00,EST,Hydro,4171.0
01/13/2020 17:30:00,EST,Dual Fuel,4533.0
01/13/2020 17:30:00,EST,Natural Gas,3549.0
01/13/2020 17:30:00,EST,Nuclear,5403.0
01/13/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:30:00,EST,Other Renewables,249.0
01/13/2020 17:30:00,EST,Wind,268.0
01/13/2020 17:30:00,EST,Hydro,4164.0
01/13/2020 17:35:00,EST,Dual Fuel,4516.0
01/13/2020 17:35:00,EST,Natural Gas,3570.0
01/13/2020 17:35:00,EST,Nuclear,5406.0
01/13/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:35:00,EST,Other Renewables,248.0
01/13/2020 17:35:00,EST,Wind,264.0
01/13/2020 17:35:00,EST,Hydro,4175.0
01/13/2020 17:40:00,EST,Dual Fuel,4462.0
01/13/2020 17:40:00,EST,Natural Gas,3583.0
01/13/2020 17:40:00,EST,Nuclear,5406.0
01/13/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:40:00,EST,Other Renewables,248.0
01/13/2020 17:40:00,EST,Wind,260.0
01/13/2020 17:40:00,EST,Hydro,4195.0
01/13/2020 17:45:00,EST,Dual Fuel,4465.0
01/13/2020 17:45:00,EST,Natural Gas,3554.0
01/13/2020 17:45:00,EST,Nuclear,5405.0
01/13/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:45:00,EST,Other Renewables,250.0
01/13/2020 17:45:00,EST,Wind,263.0
01/13/2020 17:45:00,EST,Hydro,4232.0
01/13/2020 17:50:00,EST,Dual Fuel,4440.0
01/13/2020 17:50:00,EST,Natural Gas,3553.0
01/13/2020 17:50:00,EST,Nuclear,5402.0
01/13/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:50:00,EST,Other Renewables,251.0
01/13/2020 17:50:00,EST,Wind,266.0
01/13/2020 17:50:00,EST,Hydro,4281.0
01/13/2020 17:55:00,EST,Dual Fuel,4427.0
01/13/2020 17:55:00,EST,Natural Gas,3562.0
01/13/2020 17:55:00,EST,Nuclear,5407.0
01/13/2020 17:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 17:55:00,EST,Other Renewables,252.0
01/13/2020 17:55:00,EST,Wind,272.0
01/13/2020 17:55:00,EST,Hydro,4251.0
01/13/2020 18:00:00,EST,Dual Fuel,4409.0
01/13/2020 18:00:00,EST,Natural Gas,3555.0
01/13/2020 18:00:00,EST,Nuclear,5406.0
01/13/2020 18:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 18:00:00,EST,Other Renewables,251.0
01/13/2020 18:00:00,EST,Wind,275.0
01/13/2020 18:00:00,EST,Hydro,4233.0
01/13/2020 18:05:00,EST,Dual Fuel,4393.0
01/13/2020 18:05:00,EST,Natural Gas,3576.0
01/13/2020 18:05:00,EST,Nuclear,5405.0
01/13/2020 18:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 18:05:00,EST,Other Renewables,249.0
01/13/2020 18:05:00,EST,Wind,279.0
01/13/2020 18:05:00,EST,Hydro,4258.0
01/13/2020 18:10:00,EST,Dual Fuel,4447.0
01/13/2020 18:10:00,EST,Natural Gas,3620.0
01/13/2020 18:10:00,EST,Nuclear,5406.0
01/13/2020 18:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 18:10:00,EST,Other Renewables,250.0
01/13/2020 18:10:00,EST,Wind,294.0
01/13/2020 18:10:00,EST,Hydro,4289.0
