Time Stamp,Time Zone,Fuel Category,Gen MWh
03/09/2017 18:04:15,EST,Wind,929.0
03/09/2017 18:04:15,EST,Hydro,3830.0
03/09/2017 18:05:00,EST,Dual Fuel,2996.0
03/09/2017 18:05:00,EST,Natural Gas,2154.0
03/09/2017 18:05:00,EST,Nuclear,5196.0
03/09/2017 18:05:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:05:00,EST,Other Renewables,245.0
03/09/2017 18:05:00,EST,Wind,921.0
03/09/2017 18:05:00,EST,Hydro,3838.0
03/09/2017 18:07:03,EST,Dual Fuel,3005.0
03/09/2017 18:07:03,EST,Natural Gas,2129.0
03/09/2017 18:07:03,EST,Nuclear,5203.0
03/09/2017 18:07:03,EST,Other Fossil Fuels,0.0
03/09/2017 18:07:03,EST,Other Renewables,244.0
03/09/2017 18:07:03,EST,Wind,917.0
03/09/2017 18:07:03,EST,Hydro,3852.0
03/09/2017 18:10:00,EST,Dual Fuel,2981.0
03/09/2017 18:10:00,EST,Natural Gas,2075.0
03/09/2017 18:10:00,EST,Nuclear,5200.0
03/09/2017 18:10:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:10:00,EST,Other Renewables,245.0
03/09/2017 18:10:00,EST,Wind,909.0
03/09/2017 18:10:00,EST,Hydro,3861.0
03/09/2017 18:15:00,EST,Dual Fuel,2943.0
03/09/2017 18:15:00,EST,Natural Gas,2022.0
03/09/2017 18:15:00,EST,Nuclear,5201.0
03/09/2017 18:15:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:15:00,EST,Other Renewables,249.0
03/09/2017 18:15:00,EST,Wind,903.0
03/09/2017 18:15:00,EST,Hydro,4002.0
03/09/2017 18:20:00,EST,Dual Fuel,2965.0
03/09/2017 18:20:00,EST,Natural Gas,1974.0
03/09/2017 18:20:00,EST,Nuclear,5199.0
03/09/2017 18:20:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:20:00,EST,Other Renewables,241.0
03/09/2017 18:20:00,EST,Wind,881.0
03/09/2017 18:20:00,EST,Hydro,4185.0
03/09/2017 18:25:00,EST,Dual Fuel,2937.0
03/09/2017 18:25:00,EST,Natural Gas,1958.0
03/09/2017 18:25:00,EST,Nuclear,5201.0
03/09/2017 18:25:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:25:00,EST,Other Renewables,245.0
03/09/2017 18:25:00,EST,Wind,864.0
03/09/2017 18:25:00,EST,Hydro,4243.0
03/09/2017 18:30:00,EST,Dual Fuel,2997.0
03/09/2017 18:30:00,EST,Natural Gas,1982.0
03/09/2017 18:30:00,EST,Nuclear,5199.0
03/09/2017 18:30:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:30:00,EST,Other Renewables,243.0
03/09/2017 18:30:00,EST,Wind,848.0
03/09/2017 18:30:00,EST,Hydro,4307.0
03/09/2017 18:35:00,EST,Dual Fuel,2979.0
03/09/2017 18:35:00,EST,Natural Gas,2110.0
03/09/2017 18:35:00,EST,Nuclear,5198.0
03/09/2017 18:35:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:35:00,EST,Other Renewables,242.0
03/09/2017 18:35:00,EST,Wind,810.0
03/09/2017 18:35:00,EST,Hydro,4358.0
03/09/2017 18:40:00,EST,Dual Fuel,2959.0
03/09/2017 18:40:00,EST,Natural Gas,2171.0
03/09/2017 18:40:00,EST,Nuclear,5201.0
03/09/2017 18:40:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:40:00,EST,Other Renewables,244.0
03/09/2017 18:40:00,EST,Wind,772.0
03/09/2017 18:40:00,EST,Hydro,4362.0
03/09/2017 18:45:00,EST,Dual Fuel,3015.0
03/09/2017 18:45:00,EST,Natural Gas,2177.0
03/09/2017 18:45:00,EST,Nuclear,5199.0
03/09/2017 18:45:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:45:00,EST,Other Renewables,242.0
03/09/2017 18:45:00,EST,Wind,746.0
03/09/2017 18:45:00,EST,Hydro,4335.0
03/09/2017 18:50:00,EST,Dual Fuel,3110.0
03/09/2017 18:50:00,EST,Natural Gas,2211.0
03/09/2017 18:50:00,EST,Nuclear,5201.0
03/09/2017 18:50:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:50:00,EST,Other Renewables,242.0
03/09/2017 18:50:00,EST,Wind,733.0
03/09/2017 18:50:00,EST,Hydro,4343.0
03/09/2017 18:55:00,EST,Dual Fuel,3127.0
03/09/2017 18:55:00,EST,Natural Gas,2233.0
03/09/2017 18:55:00,EST,Nuclear,5198.0
03/09/2017 18:55:00,EST,Other Fossil Fuels,0.0
03/09/2017 18:55:00,EST,Other Renewables,238.0
03/09/2017 18:55:00,EST,Wind,719.0
03/09/2017 18:55:00,EST,Hydro,4360.0
03/09/2017 19:00:00,EST,Dual Fuel,3145.0
03/09/2017 19:00:00,EST,Natural Gas,2241.0
03/09/2017 19:00:00,EST,Nuclear,5196.0
03/09/2017 19:00:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:00:00,EST,Other Renewables,243.0
03/09/2017 19:00:00,EST,Wind,710.0
03/09/2017 19:00:00,EST,Hydro,4323.0
03/09/2017 19:05:00,EST,Dual Fuel,3196.0
03/09/2017 19:05:00,EST,Natural Gas,2242.0
03/09/2017 19:05:00,EST,Nuclear,5196.0
03/09/2017 19:05:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:05:00,EST,Other Renewables,244.0
03/09/2017 19:05:00,EST,Wind,690.0
03/09/2017 19:05:00,EST,Hydro,4250.0
03/09/2017 19:10:00,EST,Dual Fuel,3206.0
03/09/2017 19:10:00,EST,Natural Gas,2248.0
03/09/2017 19:10:00,EST,Nuclear,5195.0
03/09/2017 19:10:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:10:00,EST,Other Renewables,246.0
03/09/2017 19:10:00,EST,Wind,674.0
03/09/2017 19:10:00,EST,Hydro,4267.0
03/09/2017 19:15:00,EST,Dual Fuel,3205.0
03/09/2017 19:15:00,EST,Natural Gas,2254.0
03/09/2017 19:15:00,EST,Nuclear,5197.0
03/09/2017 19:15:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:15:00,EST,Other Renewables,247.0
03/09/2017 19:15:00,EST,Wind,648.0
03/09/2017 19:15:00,EST,Hydro,4320.0
03/09/2017 19:20:00,EST,Dual Fuel,3210.0
03/09/2017 19:20:00,EST,Natural Gas,2241.0
03/09/2017 19:20:00,EST,Nuclear,5194.0
03/09/2017 19:20:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:20:00,EST,Other Renewables,246.0
03/09/2017 19:20:00,EST,Wind,627.0
03/09/2017 19:20:00,EST,Hydro,4321.0
03/09/2017 19:25:00,EST,Dual Fuel,3202.0
03/09/2017 19:25:00,EST,Natural Gas,2228.0
03/09/2017 19:25:00,EST,Nuclear,5197.0
03/09/2017 19:25:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:25:00,EST,Other Renewables,248.0
03/09/2017 19:25:00,EST,Wind,609.0
03/09/2017 19:25:00,EST,Hydro,4419.0
03/09/2017 19:30:00,EST,Dual Fuel,3197.0
03/09/2017 19:30:00,EST,Natural Gas,2269.0
03/09/2017 19:30:00,EST,Nuclear,5195.0
03/09/2017 19:30:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:30:00,EST,Other Renewables,243.0
03/09/2017 19:30:00,EST,Wind,583.0
03/09/2017 19:30:00,EST,Hydro,4393.0
03/09/2017 19:35:00,EST,Dual Fuel,3203.0
03/09/2017 19:35:00,EST,Natural Gas,2271.0
03/09/2017 19:35:00,EST,Nuclear,5196.0
03/09/2017 19:35:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:35:00,EST,Other Renewables,244.0
03/09/2017 19:35:00,EST,Wind,555.0
03/09/2017 19:35:00,EST,Hydro,4359.0
03/09/2017 19:40:00,EST,Dual Fuel,3179.0
03/09/2017 19:40:00,EST,Natural Gas,2262.0
03/09/2017 19:40:00,EST,Nuclear,5196.0
03/09/2017 19:40:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:40:00,EST,Other Renewables,246.0
03/09/2017 19:40:00,EST,Wind,529.0
03/09/2017 19:40:00,EST,Hydro,4369.0
03/09/2017 19:45:00,EST,Dual Fuel,3133.0
03/09/2017 19:45:00,EST,Natural Gas,2241.0
03/09/2017 19:45:00,EST,Nuclear,5197.0
03/09/2017 19:45:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:45:00,EST,Other Renewables,243.0
03/09/2017 19:45:00,EST,Wind,504.0
03/09/2017 19:45:00,EST,Hydro,4370.0
03/09/2017 19:50:00,EST,Dual Fuel,3064.0
03/09/2017 19:50:00,EST,Natural Gas,2228.0
03/09/2017 19:50:00,EST,Nuclear,5194.0
03/09/2017 19:50:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:50:00,EST,Other Renewables,238.0
03/09/2017 19:50:00,EST,Wind,484.0
03/09/2017 19:50:00,EST,Hydro,4366.0
03/09/2017 19:55:00,EST,Dual Fuel,2998.0
03/09/2017 19:55:00,EST,Natural Gas,2249.0
03/09/2017 19:55:00,EST,Nuclear,5193.0
03/09/2017 19:55:00,EST,Other Fossil Fuels,0.0
03/09/2017 19:55:00,EST,Other Renewables,245.0
03/09/2017 19:55:00,EST,Wind,479.0
03/09/2017 19:55:00,EST,Hydro,4239.0
03/09/2017 20:00:00,EST,Dual Fuel,3037.0
03/09/2017 20:00:00,EST,Natural Gas,2223.0
03/09/2017 20:00:00,EST,Nuclear,5192.0
03/09/2017 20:00:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:00:00,EST,Other Renewables,245.0
03/09/2017 20:00:00,EST,Wind,468.0
03/09/2017 20:00:00,EST,Hydro,4039.0
03/09/2017 20:05:00,EST,Dual Fuel,3155.0
03/09/2017 20:05:00,EST,Natural Gas,2210.0
03/09/2017 20:05:00,EST,Nuclear,5197.0
03/09/2017 20:05:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:05:00,EST,Other Renewables,243.0
03/09/2017 20:05:00,EST,Wind,445.0
03/09/2017 20:05:00,EST,Hydro,3973.0
03/09/2017 20:10:00,EST,Dual Fuel,3184.0
03/09/2017 20:10:00,EST,Natural Gas,2241.0
03/09/2017 20:10:00,EST,Nuclear,5195.0
03/09/2017 20:10:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:10:00,EST,Other Renewables,243.0
03/09/2017 20:10:00,EST,Wind,433.0
03/09/2017 20:10:00,EST,Hydro,3953.0
03/09/2017 20:15:00,EST,Dual Fuel,3119.0
03/09/2017 20:15:00,EST,Natural Gas,2237.0
03/09/2017 20:15:00,EST,Nuclear,5196.0
03/09/2017 20:15:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:15:00,EST,Other Renewables,245.0
03/09/2017 20:15:00,EST,Wind,432.0
03/09/2017 20:15:00,EST,Hydro,3895.0
03/09/2017 20:20:00,EST,Dual Fuel,3067.0
03/09/2017 20:20:00,EST,Natural Gas,2220.0
03/09/2017 20:20:00,EST,Nuclear,5195.0
03/09/2017 20:20:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:20:00,EST,Other Renewables,245.0
03/09/2017 20:20:00,EST,Wind,428.0
03/09/2017 20:20:00,EST,Hydro,3870.0
03/09/2017 20:25:00,EST,Dual Fuel,3016.0
03/09/2017 20:25:00,EST,Natural Gas,2219.0
03/09/2017 20:25:00,EST,Nuclear,5191.0
03/09/2017 20:25:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:25:00,EST,Other Renewables,246.0
03/09/2017 20:25:00,EST,Wind,425.0
03/09/2017 20:25:00,EST,Hydro,3872.0
03/09/2017 20:30:00,EST,Dual Fuel,3000.0
03/09/2017 20:30:00,EST,Natural Gas,2215.0
03/09/2017 20:30:00,EST,Nuclear,5190.0
03/09/2017 20:30:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:30:00,EST,Other Renewables,251.0
03/09/2017 20:30:00,EST,Wind,406.0
03/09/2017 20:30:00,EST,Hydro,3872.0
03/09/2017 20:35:00,EST,Dual Fuel,3038.0
03/09/2017 20:35:00,EST,Natural Gas,2230.0
03/09/2017 20:35:00,EST,Nuclear,5187.0
03/09/2017 20:35:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:35:00,EST,Other Renewables,245.0
03/09/2017 20:35:00,EST,Wind,389.0
03/09/2017 20:35:00,EST,Hydro,3917.0
03/09/2017 20:40:00,EST,Dual Fuel,3062.0
03/09/2017 20:40:00,EST,Natural Gas,2232.0
03/09/2017 20:40:00,EST,Nuclear,5186.0
03/09/2017 20:40:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:40:00,EST,Other Renewables,250.0
03/09/2017 20:40:00,EST,Wind,385.0
03/09/2017 20:40:00,EST,Hydro,3913.0
03/09/2017 20:45:00,EST,Dual Fuel,3047.0
03/09/2017 20:45:00,EST,Natural Gas,2231.0
03/09/2017 20:45:00,EST,Nuclear,5187.0
03/09/2017 20:45:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:45:00,EST,Other Renewables,248.0
03/09/2017 20:45:00,EST,Wind,378.0
03/09/2017 20:45:00,EST,Hydro,3913.0
03/09/2017 20:50:00,EST,Dual Fuel,3001.0
03/09/2017 20:50:00,EST,Natural Gas,2235.0
03/09/2017 20:50:00,EST,Nuclear,5187.0
03/09/2017 20:50:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:50:00,EST,Other Renewables,244.0
03/09/2017 20:50:00,EST,Wind,360.0
03/09/2017 20:50:00,EST,Hydro,3921.0
03/09/2017 20:55:00,EST,Dual Fuel,2949.0
03/09/2017 20:55:00,EST,Natural Gas,2215.0
03/09/2017 20:55:00,EST,Nuclear,5196.0
03/09/2017 20:55:00,EST,Other Fossil Fuels,0.0
03/09/2017 20:55:00,EST,Other Renewables,245.0
03/09/2017 20:55:00,EST,Wind,353.0
03/09/2017 20:55:00,EST,Hydro,3855.0
03/09/2017 21:00:00,EST,Dual Fuel,2926.0
03/09/2017 21:00:00,EST,Natural Gas,2214.0
03/09/2017 21:00:00,EST,Nuclear,5196.0
03/09/2017 21:00:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:00:00,EST,Other Renewables,244.0
03/09/2017 21:00:00,EST,Wind,354.0
03/09/2017 21:00:00,EST,Hydro,3833.0
03/09/2017 21:05:00,EST,Dual Fuel,2905.0
03/09/2017 21:05:00,EST,Natural Gas,2206.0
03/09/2017 21:05:00,EST,Nuclear,5194.0
03/09/2017 21:05:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:05:00,EST,Other Renewables,246.0
03/09/2017 21:05:00,EST,Wind,362.0
03/09/2017 21:05:00,EST,Hydro,3782.0
03/09/2017 21:10:00,EST,Dual Fuel,2887.0
03/09/2017 21:10:00,EST,Natural Gas,2169.0
03/09/2017 21:10:00,EST,Nuclear,5198.0
03/09/2017 21:10:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:10:00,EST,Other Renewables,245.0
03/09/2017 21:10:00,EST,Wind,361.0
03/09/2017 21:10:00,EST,Hydro,3779.0
03/09/2017 21:15:00,EST,Dual Fuel,2804.0
03/09/2017 21:15:00,EST,Natural Gas,2149.0
03/09/2017 21:15:00,EST,Nuclear,5199.0
03/09/2017 21:15:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:15:00,EST,Other Renewables,245.0
03/09/2017 21:15:00,EST,Wind,355.0
03/09/2017 21:15:00,EST,Hydro,3781.0
03/09/2017 21:20:00,EST,Dual Fuel,2707.0
03/09/2017 21:20:00,EST,Natural Gas,2090.0
03/09/2017 21:20:00,EST,Nuclear,5197.0
03/09/2017 21:20:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:20:00,EST,Other Renewables,246.0
03/09/2017 21:20:00,EST,Wind,333.0
03/09/2017 21:20:00,EST,Hydro,3750.0
03/09/2017 21:25:00,EST,Dual Fuel,2667.0
03/09/2017 21:25:00,EST,Natural Gas,2044.0
03/09/2017 21:25:00,EST,Nuclear,5198.0
03/09/2017 21:25:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:25:00,EST,Other Renewables,248.0
03/09/2017 21:25:00,EST,Wind,314.0
03/09/2017 21:25:00,EST,Hydro,3760.0
03/09/2017 21:30:00,EST,Dual Fuel,2535.0
03/09/2017 21:30:00,EST,Natural Gas,2059.0
03/09/2017 21:30:00,EST,Nuclear,5197.0
03/09/2017 21:30:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:30:00,EST,Other Renewables,246.0
03/09/2017 21:30:00,EST,Wind,295.0
03/09/2017 21:30:00,EST,Hydro,3785.0
03/09/2017 21:35:00,EST,Dual Fuel,2591.0
03/09/2017 21:35:00,EST,Natural Gas,2058.0
03/09/2017 21:35:00,EST,Nuclear,5193.0
03/09/2017 21:35:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:35:00,EST,Other Renewables,246.0
03/09/2017 21:35:00,EST,Wind,278.0
03/09/2017 21:35:00,EST,Hydro,3762.0
03/09/2017 21:40:00,EST,Dual Fuel,2528.0
03/09/2017 21:40:00,EST,Natural Gas,2102.0
03/09/2017 21:40:00,EST,Nuclear,5199.0
03/09/2017 21:40:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:40:00,EST,Other Renewables,245.0
03/09/2017 21:40:00,EST,Wind,262.0
03/09/2017 21:40:00,EST,Hydro,3806.0
03/09/2017 21:45:00,EST,Dual Fuel,2402.0
03/09/2017 21:45:00,EST,Natural Gas,2126.0
03/09/2017 21:45:00,EST,Nuclear,5196.0
03/09/2017 21:45:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:45:00,EST,Other Renewables,245.0
03/09/2017 21:45:00,EST,Wind,250.0
03/09/2017 21:45:00,EST,Hydro,3776.0
03/09/2017 21:50:00,EST,Dual Fuel,2312.0
03/09/2017 21:50:00,EST,Natural Gas,2146.0
03/09/2017 21:50:00,EST,Nuclear,5194.0
03/09/2017 21:50:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:50:00,EST,Other Renewables,244.0
03/09/2017 21:50:00,EST,Wind,241.0
03/09/2017 21:50:00,EST,Hydro,3789.0
03/09/2017 21:55:00,EST,Dual Fuel,2230.0
03/09/2017 21:55:00,EST,Natural Gas,2152.0
03/09/2017 21:55:00,EST,Nuclear,5195.0
03/09/2017 21:55:00,EST,Other Fossil Fuels,0.0
03/09/2017 21:55:00,EST,Other Renewables,243.0
03/09/2017 21:55:00,EST,Wind,236.0
03/09/2017 21:55:00,EST,Hydro,3787.0
03/09/2017 22:00:00,EST,Dual Fuel,2136.0
03/09/2017 22:00:00,EST,Natural Gas,2131.0
03/09/2017 22:00:00,EST,Nuclear,5193.0
03/09/2017 22:00:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:00:00,EST,Other Renewables,246.0
03/09/2017 22:00:00,EST,Wind,219.0
03/09/2017 22:00:00,EST,Hydro,3781.0
03/09/2017 22:05:00,EST,Dual Fuel,1970.0
03/09/2017 22:05:00,EST,Natural Gas,2113.0
03/09/2017 22:05:00,EST,Nuclear,5195.0
03/09/2017 22:05:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:05:00,EST,Other Renewables,245.0
03/09/2017 22:05:00,EST,Wind,201.0
03/09/2017 22:05:00,EST,Hydro,3778.0
03/09/2017 22:10:00,EST,Dual Fuel,1889.0
03/09/2017 22:10:00,EST,Natural Gas,2096.0
03/09/2017 22:10:00,EST,Nuclear,5195.0
03/09/2017 22:10:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:10:00,EST,Other Renewables,250.0
03/09/2017 22:10:00,EST,Wind,195.0
03/09/2017 22:10:00,EST,Hydro,3756.0
03/09/2017 22:15:00,EST,Dual Fuel,1855.0
03/09/2017 22:15:00,EST,Natural Gas,2092.0
03/09/2017 22:15:00,EST,Nuclear,5194.0
03/09/2017 22:15:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:15:00,EST,Other Renewables,249.0
03/09/2017 22:15:00,EST,Wind,194.0
03/09/2017 22:15:00,EST,Hydro,3683.0
03/09/2017 22:20:00,EST,Dual Fuel,1836.0
03/09/2017 22:20:00,EST,Natural Gas,2079.0
03/09/2017 22:20:00,EST,Nuclear,5194.0
03/09/2017 22:20:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:20:00,EST,Other Renewables,249.0
03/09/2017 22:20:00,EST,Wind,185.0
03/09/2017 22:20:00,EST,Hydro,3599.0
03/09/2017 22:25:00,EST,Dual Fuel,1810.0
03/09/2017 22:25:00,EST,Natural Gas,2077.0
03/09/2017 22:25:00,EST,Nuclear,5196.0
03/09/2017 22:25:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:25:00,EST,Other Renewables,250.0
03/09/2017 22:25:00,EST,Wind,180.0
03/09/2017 22:25:00,EST,Hydro,3598.0
03/09/2017 22:30:00,EST,Dual Fuel,1806.0
03/09/2017 22:30:00,EST,Natural Gas,2074.0
03/09/2017 22:30:00,EST,Nuclear,5192.0
03/09/2017 22:30:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:30:00,EST,Other Renewables,249.0
03/09/2017 22:30:00,EST,Wind,171.0
03/09/2017 22:30:00,EST,Hydro,3554.0
03/09/2017 22:35:00,EST,Dual Fuel,1809.0
03/09/2017 22:35:00,EST,Natural Gas,2042.0
03/09/2017 22:35:00,EST,Nuclear,5194.0
03/09/2017 22:35:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:35:00,EST,Other Renewables,247.0
03/09/2017 22:35:00,EST,Wind,167.0
03/09/2017 22:35:00,EST,Hydro,3445.0
03/09/2017 22:40:00,EST,Dual Fuel,1812.0
03/09/2017 22:40:00,EST,Natural Gas,2010.0
03/09/2017 22:40:00,EST,Nuclear,5198.0
03/09/2017 22:40:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:40:00,EST,Other Renewables,244.0
03/09/2017 22:40:00,EST,Wind,164.0
03/09/2017 22:40:00,EST,Hydro,3409.0
03/09/2017 22:45:00,EST,Dual Fuel,1815.0
03/09/2017 22:45:00,EST,Natural Gas,1995.0
03/09/2017 22:45:00,EST,Nuclear,5203.0
03/09/2017 22:45:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:45:00,EST,Other Renewables,241.0
03/09/2017 22:45:00,EST,Wind,157.0
03/09/2017 22:45:00,EST,Hydro,3381.0
03/09/2017 22:50:00,EST,Dual Fuel,1813.0
03/09/2017 22:50:00,EST,Natural Gas,1999.0
03/09/2017 22:50:00,EST,Nuclear,5199.0
03/09/2017 22:50:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:50:00,EST,Other Renewables,245.0
03/09/2017 22:50:00,EST,Wind,146.0
03/09/2017 22:50:00,EST,Hydro,3355.0
03/09/2017 22:55:00,EST,Dual Fuel,1803.0
03/09/2017 22:55:00,EST,Natural Gas,1991.0
03/09/2017 22:55:00,EST,Nuclear,5198.0
03/09/2017 22:55:00,EST,Other Fossil Fuels,0.0
03/09/2017 22:55:00,EST,Other Renewables,244.0
03/09/2017 22:55:00,EST,Wind,139.0
03/09/2017 22:55:00,EST,Hydro,3375.0
03/09/2017 23:00:00,EST,Dual Fuel,1787.0
03/09/2017 23:00:00,EST,Natural Gas,1992.0
03/09/2017 23:00:00,EST,Nuclear,5199.0
03/09/2017 23:00:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:00:00,EST,Other Renewables,246.0
03/09/2017 23:00:00,EST,Wind,135.0
03/09/2017 23:00:00,EST,Hydro,3397.0
03/09/2017 23:05:00,EST,Dual Fuel,1775.0
03/09/2017 23:05:00,EST,Natural Gas,2040.0
03/09/2017 23:05:00,EST,Nuclear,5196.0
03/09/2017 23:05:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:05:00,EST,Other Renewables,246.0
03/09/2017 23:05:00,EST,Wind,134.0
03/09/2017 23:05:00,EST,Hydro,3492.0
03/09/2017 23:10:00,EST,Dual Fuel,1763.0
03/09/2017 23:10:00,EST,Natural Gas,2064.0
03/09/2017 23:10:00,EST,Nuclear,5194.0
03/09/2017 23:10:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:10:00,EST,Other Renewables,246.0
03/09/2017 23:10:00,EST,Wind,125.0
03/09/2017 23:10:00,EST,Hydro,3553.0
03/09/2017 23:15:00,EST,Dual Fuel,1770.0
03/09/2017 23:15:00,EST,Natural Gas,2054.0
03/09/2017 23:15:00,EST,Nuclear,5197.0
03/09/2017 23:15:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:15:00,EST,Other Renewables,246.0
03/09/2017 23:15:00,EST,Wind,112.0
03/09/2017 23:15:00,EST,Hydro,3539.0
03/09/2017 23:20:00,EST,Dual Fuel,1763.0
03/09/2017 23:20:00,EST,Natural Gas,2035.0
03/09/2017 23:20:00,EST,Nuclear,5195.0
03/09/2017 23:20:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:20:00,EST,Other Renewables,245.0
03/09/2017 23:20:00,EST,Wind,100.0
03/09/2017 23:20:00,EST,Hydro,3518.0
03/09/2017 23:25:00,EST,Dual Fuel,1764.0
03/09/2017 23:25:00,EST,Natural Gas,2012.0
03/09/2017 23:25:00,EST,Nuclear,5198.0
03/09/2017 23:25:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:25:00,EST,Other Renewables,245.0
03/09/2017 23:25:00,EST,Wind,94.0
03/09/2017 23:25:00,EST,Hydro,3474.0
03/09/2017 23:30:00,EST,Dual Fuel,1768.0
03/09/2017 23:30:00,EST,Natural Gas,2004.0
03/09/2017 23:30:00,EST,Nuclear,5196.0
03/09/2017 23:30:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:30:00,EST,Other Renewables,246.0
03/09/2017 23:30:00,EST,Wind,89.0
03/09/2017 23:30:00,EST,Hydro,3447.0
03/09/2017 23:35:00,EST,Dual Fuel,1764.0
03/09/2017 23:35:00,EST,Natural Gas,1961.0
03/09/2017 23:35:00,EST,Nuclear,5199.0
03/09/2017 23:35:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:35:00,EST,Other Renewables,247.0
03/09/2017 23:35:00,EST,Wind,83.0
03/09/2017 23:35:00,EST,Hydro,3376.0
03/09/2017 23:40:00,EST,Dual Fuel,1769.0
03/09/2017 23:40:00,EST,Natural Gas,1941.0
03/09/2017 23:40:00,EST,Nuclear,5197.0
03/09/2017 23:40:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:40:00,EST,Other Renewables,247.0
03/09/2017 23:40:00,EST,Wind,76.0
03/09/2017 23:40:00,EST,Hydro,3330.0
03/09/2017 23:45:00,EST,Dual Fuel,1766.0
03/09/2017 23:45:00,EST,Natural Gas,1927.0
03/09/2017 23:45:00,EST,Nuclear,5198.0
03/09/2017 23:45:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:45:00,EST,Other Renewables,249.0
03/09/2017 23:45:00,EST,Wind,72.0
03/09/2017 23:45:00,EST,Hydro,3210.0
03/09/2017 23:50:00,EST,Dual Fuel,1765.0
03/09/2017 23:50:00,EST,Natural Gas,1925.0
03/09/2017 23:50:00,EST,Nuclear,5198.0
03/09/2017 23:50:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:50:00,EST,Other Renewables,246.0
03/09/2017 23:50:00,EST,Wind,70.0
03/09/2017 23:50:00,EST,Hydro,3178.0
03/09/2017 23:55:00,EST,Dual Fuel,1775.0
03/09/2017 23:55:00,EST,Natural Gas,1887.0
03/09/2017 23:55:00,EST,Nuclear,5197.0
03/09/2017 23:55:00,EST,Other Fossil Fuels,0.0
03/09/2017 23:55:00,EST,Other Renewables,246.0
03/09/2017 23:55:00,EST,Wind,66.0
03/09/2017 23:55:00,EST,Hydro,3152.0
03/10/2017 00:00:00,EST,Dual Fuel,1798.0
03/10/2017 00:00:00,EST,Natural Gas,1807.0
03/10/2017 00:00:00,EST,Nuclear,5198.0
