Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2021 17:20:00,EDT,Hydro,2955.0
04/22/2021 17:25:00,EDT,Dual Fuel,2722.0
04/22/2021 17:25:00,EDT,Natural Gas,3145.0
04/22/2021 17:25:00,EDT,Nuclear,4126.0
04/22/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:25:00,EDT,Other Renewables,234.0
04/22/2021 17:25:00,EDT,Wind,1656.0
04/22/2021 17:25:00,EDT,Hydro,3005.0
04/22/2021 17:30:00,EDT,Dual Fuel,2714.0
04/22/2021 17:30:00,EDT,Natural Gas,3152.0
04/22/2021 17:30:00,EDT,Nuclear,4129.0
04/22/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:30:00,EDT,Other Renewables,223.0
04/22/2021 17:30:00,EDT,Wind,1657.0
04/22/2021 17:30:00,EDT,Hydro,3003.0
04/22/2021 17:35:00,EDT,Dual Fuel,2737.0
04/22/2021 17:35:00,EDT,Natural Gas,3153.0
04/22/2021 17:35:00,EDT,Nuclear,4128.0
04/22/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:35:00,EDT,Other Renewables,232.0
04/22/2021 17:35:00,EDT,Wind,1651.0
04/22/2021 17:35:00,EDT,Hydro,3008.0
04/22/2021 17:40:00,EDT,Dual Fuel,2771.0
04/22/2021 17:40:00,EDT,Natural Gas,3154.0
04/22/2021 17:40:00,EDT,Nuclear,4129.0
04/22/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:40:00,EDT,Other Renewables,232.0
04/22/2021 17:40:00,EDT,Wind,1645.0
04/22/2021 17:40:00,EDT,Hydro,2969.0
04/22/2021 17:45:00,EDT,Dual Fuel,2791.0
04/22/2021 17:45:00,EDT,Natural Gas,3156.0
04/22/2021 17:45:00,EDT,Nuclear,4127.0
04/22/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:45:00,EDT,Other Renewables,228.0
04/22/2021 17:45:00,EDT,Wind,1636.0
04/22/2021 17:45:00,EDT,Hydro,2966.0
04/22/2021 17:50:00,EDT,Dual Fuel,2818.0
04/22/2021 17:50:00,EDT,Natural Gas,3166.0
04/22/2021 17:50:00,EDT,Nuclear,4127.0
04/22/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:50:00,EDT,Other Renewables,229.0
04/22/2021 17:50:00,EDT,Wind,1630.0
04/22/2021 17:50:00,EDT,Hydro,2969.0
04/22/2021 17:55:00,EDT,Dual Fuel,2831.0
04/22/2021 17:55:00,EDT,Natural Gas,3160.0
04/22/2021 17:55:00,EDT,Nuclear,4127.0
04/22/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:55:00,EDT,Other Renewables,227.0
04/22/2021 17:55:00,EDT,Wind,1623.0
04/22/2021 17:55:00,EDT,Hydro,2960.0
04/22/2021 18:00:00,EDT,Dual Fuel,2811.0
04/22/2021 18:00:00,EDT,Natural Gas,3146.0
04/22/2021 18:00:00,EDT,Nuclear,4128.0
04/22/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:00:00,EDT,Other Renewables,234.0
04/22/2021 18:00:00,EDT,Wind,1599.0
04/22/2021 18:00:00,EDT,Hydro,3015.0
04/22/2021 18:05:00,EDT,Dual Fuel,2781.0
04/22/2021 18:05:00,EDT,Natural Gas,3134.0
04/22/2021 18:05:00,EDT,Nuclear,4123.0
04/22/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:05:00,EDT,Other Renewables,220.0
04/22/2021 18:05:00,EDT,Wind,1564.0
04/22/2021 18:05:00,EDT,Hydro,3141.0
04/22/2021 18:10:00,EDT,Dual Fuel,2778.0
04/22/2021 18:10:00,EDT,Natural Gas,3108.0
04/22/2021 18:10:00,EDT,Nuclear,4127.0
04/22/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:10:00,EDT,Other Renewables,228.0
04/22/2021 18:10:00,EDT,Wind,1564.0
04/22/2021 18:10:00,EDT,Hydro,3253.0
04/22/2021 18:15:00,EDT,Dual Fuel,2778.0
04/22/2021 18:15:00,EDT,Natural Gas,3097.0
04/22/2021 18:15:00,EDT,Nuclear,4128.0
04/22/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:15:00,EDT,Other Renewables,226.0
04/22/2021 18:15:00,EDT,Wind,1558.0
04/22/2021 18:15:00,EDT,Hydro,3336.0
04/22/2021 18:20:00,EDT,Dual Fuel,2772.0
04/22/2021 18:20:00,EDT,Natural Gas,3125.0
04/22/2021 18:20:00,EDT,Nuclear,4129.0
04/22/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:20:00,EDT,Other Renewables,223.0
04/22/2021 18:20:00,EDT,Wind,1568.0
04/22/2021 18:20:00,EDT,Hydro,3353.0
04/22/2021 18:25:00,EDT,Dual Fuel,2774.0
04/22/2021 18:25:00,EDT,Natural Gas,3153.0
04/22/2021 18:25:00,EDT,Nuclear,4129.0
04/22/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:25:00,EDT,Other Renewables,227.0
04/22/2021 18:25:00,EDT,Wind,1553.0
04/22/2021 18:25:00,EDT,Hydro,3368.0
04/22/2021 18:30:00,EDT,Dual Fuel,2789.0
04/22/2021 18:30:00,EDT,Natural Gas,3181.0
04/22/2021 18:30:00,EDT,Nuclear,4129.0
04/22/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:30:00,EDT,Other Renewables,225.0
04/22/2021 18:30:00,EDT,Wind,1549.0
04/22/2021 18:30:00,EDT,Hydro,3375.0
04/22/2021 18:35:00,EDT,Dual Fuel,2828.0
04/22/2021 18:35:00,EDT,Natural Gas,3193.0
04/22/2021 18:35:00,EDT,Nuclear,4128.0
04/22/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:35:00,EDT,Other Renewables,223.0
04/22/2021 18:35:00,EDT,Wind,1567.0
04/22/2021 18:35:00,EDT,Hydro,3352.0
04/22/2021 18:40:00,EDT,Dual Fuel,2850.0
04/22/2021 18:40:00,EDT,Natural Gas,3201.0
04/22/2021 18:40:00,EDT,Nuclear,4126.0
04/22/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:40:00,EDT,Other Renewables,224.0
04/22/2021 18:40:00,EDT,Wind,1551.0
04/22/2021 18:40:00,EDT,Hydro,3362.0
04/22/2021 18:45:00,EDT,Dual Fuel,2866.0
04/22/2021 18:45:00,EDT,Natural Gas,3212.0
04/22/2021 18:45:00,EDT,Nuclear,4129.0
04/22/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:45:00,EDT,Other Renewables,223.0
04/22/2021 18:45:00,EDT,Wind,1541.0
04/22/2021 18:45:00,EDT,Hydro,3352.0
04/22/2021 18:50:00,EDT,Dual Fuel,2882.0
04/22/2021 18:50:00,EDT,Natural Gas,3229.0
04/22/2021 18:50:00,EDT,Nuclear,4127.0
04/22/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:50:00,EDT,Other Renewables,219.0
04/22/2021 18:50:00,EDT,Wind,1552.0
04/22/2021 18:50:00,EDT,Hydro,3381.0
04/22/2021 18:55:00,EDT,Dual Fuel,2920.0
04/22/2021 18:55:00,EDT,Natural Gas,3236.0
04/22/2021 18:55:00,EDT,Nuclear,4124.0
04/22/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 18:55:00,EDT,Other Renewables,211.0
04/22/2021 18:55:00,EDT,Wind,1557.0
04/22/2021 18:55:00,EDT,Hydro,3389.0
04/22/2021 19:00:00,EDT,Dual Fuel,2908.0
04/22/2021 19:00:00,EDT,Natural Gas,3238.0
04/22/2021 19:00:00,EDT,Nuclear,4128.0
04/22/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:00:00,EDT,Other Renewables,218.0
04/22/2021 19:00:00,EDT,Wind,1550.0
04/22/2021 19:00:00,EDT,Hydro,3415.0
04/22/2021 19:05:00,EDT,Dual Fuel,2902.0
04/22/2021 19:05:00,EDT,Natural Gas,3230.0
04/22/2021 19:05:00,EDT,Nuclear,4127.0
04/22/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:05:00,EDT,Other Renewables,223.0
04/22/2021 19:05:00,EDT,Wind,1533.0
04/22/2021 19:05:00,EDT,Hydro,3338.0
04/22/2021 19:10:00,EDT,Dual Fuel,2859.0
04/22/2021 19:10:00,EDT,Natural Gas,3237.0
04/22/2021 19:10:00,EDT,Nuclear,4130.0
04/22/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:10:00,EDT,Other Renewables,216.0
04/22/2021 19:10:00,EDT,Wind,1525.0
04/22/2021 19:10:00,EDT,Hydro,3249.0
04/22/2021 19:15:00,EDT,Dual Fuel,2884.0
04/22/2021 19:15:00,EDT,Natural Gas,3249.0
04/22/2021 19:15:00,EDT,Nuclear,4132.0
04/22/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:15:00,EDT,Other Renewables,214.0
04/22/2021 19:15:00,EDT,Wind,1517.0
04/22/2021 19:15:00,EDT,Hydro,3244.0
04/22/2021 19:20:00,EDT,Dual Fuel,2939.0
04/22/2021 19:20:00,EDT,Natural Gas,3294.0
04/22/2021 19:20:00,EDT,Nuclear,4131.0
04/22/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:20:00,EDT,Other Renewables,218.0
04/22/2021 19:20:00,EDT,Wind,1506.0
04/22/2021 19:20:00,EDT,Hydro,3284.0
04/22/2021 19:25:00,EDT,Dual Fuel,2977.0
04/22/2021 19:25:00,EDT,Natural Gas,3318.0
04/22/2021 19:25:00,EDT,Nuclear,4128.0
04/22/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:25:00,EDT,Other Renewables,223.0
04/22/2021 19:25:00,EDT,Wind,1497.0
04/22/2021 19:25:00,EDT,Hydro,3356.0
04/22/2021 19:30:00,EDT,Dual Fuel,2989.0
04/22/2021 19:30:00,EDT,Natural Gas,3317.0
04/22/2021 19:30:00,EDT,Nuclear,4127.0
04/22/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:30:00,EDT,Other Renewables,220.0
04/22/2021 19:30:00,EDT,Wind,1494.0
04/22/2021 19:30:00,EDT,Hydro,3328.0
04/22/2021 19:35:00,EDT,Dual Fuel,2988.0
04/22/2021 19:35:00,EDT,Natural Gas,3301.0
04/22/2021 19:35:00,EDT,Nuclear,4130.0
04/22/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:35:00,EDT,Other Renewables,223.0
04/22/2021 19:35:00,EDT,Wind,1484.0
04/22/2021 19:35:00,EDT,Hydro,3357.0
04/22/2021 19:40:00,EDT,Dual Fuel,2987.0
04/22/2021 19:40:00,EDT,Natural Gas,3319.0
04/22/2021 19:40:00,EDT,Nuclear,4126.0
04/22/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:40:00,EDT,Other Renewables,222.0
04/22/2021 19:40:00,EDT,Wind,1419.0
04/22/2021 19:40:00,EDT,Hydro,3377.0
04/22/2021 19:45:00,EDT,Dual Fuel,3010.0
04/22/2021 19:45:00,EDT,Natural Gas,3344.0
04/22/2021 19:45:00,EDT,Nuclear,4127.0
04/22/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:45:00,EDT,Other Renewables,218.0
04/22/2021 19:45:00,EDT,Wind,1415.0
04/22/2021 19:45:00,EDT,Hydro,3350.0
04/22/2021 19:50:00,EDT,Dual Fuel,3028.0
04/22/2021 19:50:00,EDT,Natural Gas,3363.0
04/22/2021 19:50:00,EDT,Nuclear,4126.0
04/22/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:50:00,EDT,Other Renewables,224.0
04/22/2021 19:50:00,EDT,Wind,1367.0
04/22/2021 19:50:00,EDT,Hydro,3396.0
04/22/2021 19:55:00,EDT,Dual Fuel,3045.0
04/22/2021 19:55:00,EDT,Natural Gas,3373.0
04/22/2021 19:55:00,EDT,Nuclear,4125.0
04/22/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 19:55:00,EDT,Other Renewables,225.0
04/22/2021 19:55:00,EDT,Wind,1345.0
04/22/2021 19:55:00,EDT,Hydro,3457.0
04/22/2021 20:00:00,EDT,Dual Fuel,3061.0
04/22/2021 20:00:00,EDT,Natural Gas,3386.0
04/22/2021 20:00:00,EDT,Nuclear,4123.0
04/22/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:00:00,EDT,Other Renewables,224.0
04/22/2021 20:00:00,EDT,Wind,1392.0
04/22/2021 20:00:00,EDT,Hydro,3448.0
04/22/2021 20:05:00,EDT,Dual Fuel,3095.0
04/22/2021 20:05:00,EDT,Natural Gas,3419.0
04/22/2021 20:05:00,EDT,Nuclear,4122.0
04/22/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:05:00,EDT,Other Renewables,223.0
04/22/2021 20:05:00,EDT,Wind,1394.0
04/22/2021 20:05:00,EDT,Hydro,3533.0
04/22/2021 20:10:00,EDT,Dual Fuel,3039.0
04/22/2021 20:10:00,EDT,Natural Gas,3434.0
04/22/2021 20:10:00,EDT,Nuclear,4126.0
04/22/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:10:00,EDT,Other Renewables,230.0
04/22/2021 20:10:00,EDT,Wind,1402.0
04/22/2021 20:10:00,EDT,Hydro,3610.0
04/22/2021 20:15:00,EDT,Dual Fuel,2990.0
04/22/2021 20:15:00,EDT,Natural Gas,3435.0
04/22/2021 20:15:00,EDT,Nuclear,4124.0
04/22/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:15:00,EDT,Other Renewables,226.0
04/22/2021 20:15:00,EDT,Wind,1394.0
04/22/2021 20:15:00,EDT,Hydro,3708.0
04/22/2021 20:20:00,EDT,Dual Fuel,2969.0
04/22/2021 20:20:00,EDT,Natural Gas,3461.0
04/22/2021 20:20:00,EDT,Nuclear,4129.0
04/22/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:20:00,EDT,Other Renewables,223.0
04/22/2021 20:20:00,EDT,Wind,1404.0
04/22/2021 20:20:00,EDT,Hydro,3775.0
04/22/2021 20:25:00,EDT,Dual Fuel,2975.0
04/22/2021 20:25:00,EDT,Natural Gas,3490.0
04/22/2021 20:25:00,EDT,Nuclear,4129.0
04/22/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:25:00,EDT,Other Renewables,224.0
04/22/2021 20:25:00,EDT,Wind,1410.0
04/22/2021 20:25:00,EDT,Hydro,3838.0
04/22/2021 20:30:00,EDT,Dual Fuel,2990.0
04/22/2021 20:30:00,EDT,Natural Gas,3509.0
04/22/2021 20:30:00,EDT,Nuclear,4124.0
04/22/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:30:00,EDT,Other Renewables,225.0
04/22/2021 20:30:00,EDT,Wind,1397.0
04/22/2021 20:30:00,EDT,Hydro,3808.0
04/22/2021 20:35:00,EDT,Dual Fuel,2993.0
04/22/2021 20:35:00,EDT,Natural Gas,3535.0
04/22/2021 20:35:00,EDT,Nuclear,4125.0
04/22/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:35:00,EDT,Other Renewables,223.0
04/22/2021 20:35:00,EDT,Wind,1381.0
04/22/2021 20:35:00,EDT,Hydro,3811.0
04/22/2021 20:40:00,EDT,Dual Fuel,2988.0
04/22/2021 20:40:00,EDT,Natural Gas,3532.0
04/22/2021 20:40:00,EDT,Nuclear,4129.0
04/22/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:40:00,EDT,Other Renewables,225.0
04/22/2021 20:40:00,EDT,Wind,1358.0
04/22/2021 20:40:00,EDT,Hydro,3785.0
04/22/2021 20:45:00,EDT,Dual Fuel,2978.0
04/22/2021 20:45:00,EDT,Natural Gas,3514.0
04/22/2021 20:45:00,EDT,Nuclear,4126.0
04/22/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:45:00,EDT,Other Renewables,226.0
04/22/2021 20:45:00,EDT,Wind,1332.0
04/22/2021 20:45:00,EDT,Hydro,3902.0
04/22/2021 20:50:00,EDT,Dual Fuel,2973.0
04/22/2021 20:50:00,EDT,Natural Gas,3476.0
04/22/2021 20:50:00,EDT,Nuclear,4121.0
04/22/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:50:00,EDT,Other Renewables,225.0
04/22/2021 20:50:00,EDT,Wind,1300.0
04/22/2021 20:50:00,EDT,Hydro,3972.0
04/22/2021 20:55:00,EDT,Dual Fuel,2971.0
04/22/2021 20:55:00,EDT,Natural Gas,3442.0
04/22/2021 20:55:00,EDT,Nuclear,4122.0
04/22/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 20:55:00,EDT,Other Renewables,223.0
04/22/2021 20:55:00,EDT,Wind,1284.0
04/22/2021 20:55:00,EDT,Hydro,3876.0
04/22/2021 21:00:00,EDT,Dual Fuel,2982.0
04/22/2021 21:00:00,EDT,Natural Gas,3407.0
04/22/2021 21:00:00,EDT,Nuclear,4122.0
04/22/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:00:00,EDT,Other Renewables,228.0
04/22/2021 21:00:00,EDT,Wind,1255.0
04/22/2021 21:00:00,EDT,Hydro,3822.0
04/22/2021 21:05:00,EDT,Dual Fuel,2956.0
04/22/2021 21:05:00,EDT,Natural Gas,3359.0
04/22/2021 21:05:00,EDT,Nuclear,4120.0
04/22/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:05:00,EDT,Other Renewables,225.0
04/22/2021 21:05:00,EDT,Wind,1239.0
04/22/2021 21:05:00,EDT,Hydro,3710.0
04/22/2021 21:10:00,EDT,Dual Fuel,2924.0
04/22/2021 21:10:00,EDT,Natural Gas,3298.0
04/22/2021 21:10:00,EDT,Nuclear,4123.0
04/22/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:10:00,EDT,Other Renewables,222.0
04/22/2021 21:10:00,EDT,Wind,1232.0
04/22/2021 21:10:00,EDT,Hydro,3716.0
04/22/2021 21:15:00,EDT,Dual Fuel,2901.0
04/22/2021 21:15:00,EDT,Natural Gas,3273.0
04/22/2021 21:15:00,EDT,Nuclear,4116.0
04/22/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:15:00,EDT,Other Renewables,225.0
04/22/2021 21:15:00,EDT,Wind,1222.0
04/22/2021 21:15:00,EDT,Hydro,3689.0
04/22/2021 21:20:00,EDT,Dual Fuel,2906.0
04/22/2021 21:20:00,EDT,Natural Gas,3251.0
04/22/2021 21:20:00,EDT,Nuclear,4124.0
04/22/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:20:00,EDT,Other Renewables,227.0
04/22/2021 21:20:00,EDT,Wind,1222.0
04/22/2021 21:20:00,EDT,Hydro,3712.0
04/22/2021 21:25:00,EDT,Dual Fuel,2883.0
04/22/2021 21:25:00,EDT,Natural Gas,3211.0
04/22/2021 21:25:00,EDT,Nuclear,4119.0
04/22/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:25:00,EDT,Other Renewables,228.0
04/22/2021 21:25:00,EDT,Wind,1220.0
04/22/2021 21:25:00,EDT,Hydro,3702.0
04/22/2021 21:30:00,EDT,Dual Fuel,2853.0
04/22/2021 21:30:00,EDT,Natural Gas,3171.0
04/22/2021 21:30:00,EDT,Nuclear,4123.0
04/22/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:30:00,EDT,Other Renewables,230.0
04/22/2021 21:30:00,EDT,Wind,1221.0
04/22/2021 21:30:00,EDT,Hydro,3703.0
04/22/2021 21:35:00,EDT,Dual Fuel,2819.0
04/22/2021 21:35:00,EDT,Natural Gas,3154.0
04/22/2021 21:35:00,EDT,Nuclear,4116.0
04/22/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:35:00,EDT,Other Renewables,226.0
04/22/2021 21:35:00,EDT,Wind,1224.0
04/22/2021 21:35:00,EDT,Hydro,3649.0
04/22/2021 21:40:00,EDT,Dual Fuel,2742.0
04/22/2021 21:40:00,EDT,Natural Gas,3143.0
04/22/2021 21:40:00,EDT,Nuclear,4120.0
04/22/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:40:00,EDT,Other Renewables,224.0
04/22/2021 21:40:00,EDT,Wind,1225.0
04/22/2021 21:40:00,EDT,Hydro,3572.0
04/22/2021 21:45:00,EDT,Dual Fuel,2591.0
04/22/2021 21:45:00,EDT,Natural Gas,3129.0
04/22/2021 21:45:00,EDT,Nuclear,4121.0
04/22/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:45:00,EDT,Other Renewables,223.0
04/22/2021 21:45:00,EDT,Wind,1242.0
04/22/2021 21:45:00,EDT,Hydro,3651.0
04/22/2021 21:50:00,EDT,Dual Fuel,2597.0
04/22/2021 21:50:00,EDT,Natural Gas,3115.0
04/22/2021 21:50:00,EDT,Nuclear,4122.0
04/22/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:50:00,EDT,Other Renewables,223.0
04/22/2021 21:50:00,EDT,Wind,1255.0
04/22/2021 21:50:00,EDT,Hydro,3672.0
04/22/2021 21:55:00,EDT,Dual Fuel,2584.0
04/22/2021 21:55:00,EDT,Natural Gas,3116.0
04/22/2021 21:55:00,EDT,Nuclear,4122.0
04/22/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 21:55:00,EDT,Other Renewables,221.0
04/22/2021 21:55:00,EDT,Wind,1275.0
04/22/2021 21:55:00,EDT,Hydro,3652.0
04/22/2021 22:00:00,EDT,Dual Fuel,2614.0
04/22/2021 22:00:00,EDT,Natural Gas,3119.0
04/22/2021 22:00:00,EDT,Nuclear,4122.0
04/22/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:00:00,EDT,Other Renewables,216.0
04/22/2021 22:00:00,EDT,Wind,1297.0
04/22/2021 22:00:00,EDT,Hydro,3575.0
04/22/2021 22:05:00,EDT,Dual Fuel,2651.0
04/22/2021 22:05:00,EDT,Natural Gas,3118.0
04/22/2021 22:05:00,EDT,Nuclear,4121.0
04/22/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:05:00,EDT,Other Renewables,222.0
04/22/2021 22:05:00,EDT,Wind,1294.0
04/22/2021 22:05:00,EDT,Hydro,3602.0
04/22/2021 22:10:00,EDT,Dual Fuel,2638.0
04/22/2021 22:10:00,EDT,Natural Gas,3117.0
04/22/2021 22:10:00,EDT,Nuclear,4121.0
04/22/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:10:00,EDT,Other Renewables,218.0
04/22/2021 22:10:00,EDT,Wind,1295.0
04/22/2021 22:10:00,EDT,Hydro,3643.0
04/22/2021 22:15:00,EDT,Dual Fuel,2636.0
04/22/2021 22:15:00,EDT,Natural Gas,3109.0
04/22/2021 22:15:00,EDT,Nuclear,4118.0
04/22/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:15:00,EDT,Other Renewables,224.0
04/22/2021 22:15:00,EDT,Wind,1293.0
04/22/2021 22:15:00,EDT,Hydro,3558.0
04/22/2021 22:20:00,EDT,Dual Fuel,2611.0
04/22/2021 22:20:00,EDT,Natural Gas,3102.0
04/22/2021 22:20:00,EDT,Nuclear,4116.0
04/22/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:20:00,EDT,Other Renewables,222.0
04/22/2021 22:20:00,EDT,Wind,1300.0
04/22/2021 22:20:00,EDT,Hydro,3449.0
04/22/2021 22:25:00,EDT,Dual Fuel,2507.0
04/22/2021 22:25:00,EDT,Natural Gas,3114.0
04/22/2021 22:25:00,EDT,Nuclear,4123.0
04/22/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:25:00,EDT,Other Renewables,224.0
04/22/2021 22:25:00,EDT,Wind,1291.0
04/22/2021 22:25:00,EDT,Hydro,3416.0
04/22/2021 22:30:00,EDT,Dual Fuel,2490.0
04/22/2021 22:30:00,EDT,Natural Gas,3110.0
04/22/2021 22:30:00,EDT,Nuclear,4119.0
04/22/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:30:00,EDT,Other Renewables,222.0
04/22/2021 22:30:00,EDT,Wind,1286.0
04/22/2021 22:30:00,EDT,Hydro,3344.0
04/22/2021 22:35:00,EDT,Dual Fuel,2479.0
04/22/2021 22:35:00,EDT,Natural Gas,3108.0
04/22/2021 22:35:00,EDT,Nuclear,4118.0
04/22/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:35:00,EDT,Other Renewables,219.0
04/22/2021 22:35:00,EDT,Wind,1278.0
04/22/2021 22:35:00,EDT,Hydro,3298.0
04/22/2021 22:40:00,EDT,Dual Fuel,2421.0
04/22/2021 22:40:00,EDT,Natural Gas,3108.0
04/22/2021 22:40:00,EDT,Nuclear,4122.0
04/22/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:40:00,EDT,Other Renewables,223.0
04/22/2021 22:40:00,EDT,Wind,1273.0
04/22/2021 22:40:00,EDT,Hydro,3376.0
04/22/2021 22:45:00,EDT,Dual Fuel,2290.0
04/22/2021 22:45:00,EDT,Natural Gas,3075.0
04/22/2021 22:45:00,EDT,Nuclear,4118.0
04/22/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:45:00,EDT,Other Renewables,219.0
04/22/2021 22:45:00,EDT,Wind,1285.0
04/22/2021 22:45:00,EDT,Hydro,3381.0
04/22/2021 22:50:00,EDT,Dual Fuel,2178.0
04/22/2021 22:50:00,EDT,Natural Gas,2989.0
04/22/2021 22:50:00,EDT,Nuclear,4120.0
04/22/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:50:00,EDT,Other Renewables,218.0
04/22/2021 22:50:00,EDT,Wind,1298.0
04/22/2021 22:50:00,EDT,Hydro,3349.0
04/22/2021 22:55:00,EDT,Dual Fuel,2140.0
04/22/2021 22:55:00,EDT,Natural Gas,2922.0
04/22/2021 22:55:00,EDT,Nuclear,4120.0
04/22/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 22:55:00,EDT,Other Renewables,219.0
04/22/2021 22:55:00,EDT,Wind,1309.0
04/22/2021 22:55:00,EDT,Hydro,3264.0
04/22/2021 23:00:00,EDT,Dual Fuel,2135.0
04/22/2021 23:00:00,EDT,Natural Gas,2945.0
04/22/2021 23:00:00,EDT,Nuclear,4121.0
04/22/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:00:00,EDT,Other Renewables,224.0
04/22/2021 23:00:00,EDT,Wind,1284.0
04/22/2021 23:00:00,EDT,Hydro,3173.0
04/22/2021 23:05:00,EDT,Dual Fuel,2074.0
04/22/2021 23:05:00,EDT,Natural Gas,2991.0
04/22/2021 23:05:00,EDT,Nuclear,4122.0
04/22/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:05:00,EDT,Other Renewables,224.0
04/22/2021 23:05:00,EDT,Wind,1197.0
04/22/2021 23:05:00,EDT,Hydro,3022.0
04/22/2021 23:10:00,EDT,Dual Fuel,1998.0
04/22/2021 23:10:00,EDT,Natural Gas,3041.0
04/22/2021 23:10:00,EDT,Nuclear,4120.0
04/22/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 23:10:00,EDT,Other Renewables,221.0
