Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2020 18:10:00,EST,Wind,102.0
02/10/2020 18:10:00,EST,Hydro,3855.0
02/10/2020 18:15:00,EST,Dual Fuel,3960.0
02/10/2020 18:15:00,EST,Natural Gas,3859.0
02/10/2020 18:15:00,EST,Nuclear,4923.0
02/10/2020 18:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:15:00,EST,Other Renewables,264.0
02/10/2020 18:15:00,EST,Wind,101.0
02/10/2020 18:15:00,EST,Hydro,3840.0
02/10/2020 18:20:00,EST,Dual Fuel,3971.0
02/10/2020 18:20:00,EST,Natural Gas,3873.0
02/10/2020 18:20:00,EST,Nuclear,4923.0
02/10/2020 18:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:20:00,EST,Other Renewables,266.0
02/10/2020 18:20:00,EST,Wind,94.0
02/10/2020 18:20:00,EST,Hydro,3863.0
02/10/2020 18:25:00,EST,Dual Fuel,3947.0
02/10/2020 18:25:00,EST,Natural Gas,3874.0
02/10/2020 18:25:00,EST,Nuclear,4922.0
02/10/2020 18:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:25:00,EST,Other Renewables,266.0
02/10/2020 18:25:00,EST,Wind,92.0
02/10/2020 18:25:00,EST,Hydro,3860.0
02/10/2020 18:30:00,EST,Dual Fuel,3902.0
02/10/2020 18:30:00,EST,Natural Gas,3878.0
02/10/2020 18:30:00,EST,Nuclear,4923.0
02/10/2020 18:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:30:00,EST,Other Renewables,268.0
02/10/2020 18:30:00,EST,Wind,88.0
02/10/2020 18:30:00,EST,Hydro,3867.0
02/10/2020 18:35:00,EST,Dual Fuel,3884.0
02/10/2020 18:35:00,EST,Natural Gas,3875.0
02/10/2020 18:35:00,EST,Nuclear,4922.0
02/10/2020 18:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:35:00,EST,Other Renewables,265.0
02/10/2020 18:35:00,EST,Wind,86.0
02/10/2020 18:35:00,EST,Hydro,3872.0
02/10/2020 18:40:00,EST,Dual Fuel,3861.0
02/10/2020 18:40:00,EST,Natural Gas,3862.0
02/10/2020 18:40:00,EST,Nuclear,4923.0
02/10/2020 18:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:40:00,EST,Other Renewables,265.0
02/10/2020 18:40:00,EST,Wind,89.0
02/10/2020 18:40:00,EST,Hydro,3880.0
02/10/2020 18:45:00,EST,Dual Fuel,3842.0
02/10/2020 18:45:00,EST,Natural Gas,3853.0
02/10/2020 18:45:00,EST,Nuclear,4923.0
02/10/2020 18:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:45:00,EST,Other Renewables,264.0
02/10/2020 18:45:00,EST,Wind,88.0
02/10/2020 18:45:00,EST,Hydro,3876.0
02/10/2020 18:50:00,EST,Dual Fuel,3843.0
02/10/2020 18:50:00,EST,Natural Gas,3844.0
02/10/2020 18:50:00,EST,Nuclear,4922.0
02/10/2020 18:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:50:00,EST,Other Renewables,269.0
02/10/2020 18:50:00,EST,Wind,88.0
02/10/2020 18:50:00,EST,Hydro,3873.0
02/10/2020 18:55:00,EST,Dual Fuel,3828.0
02/10/2020 18:55:00,EST,Natural Gas,3836.0
02/10/2020 18:55:00,EST,Nuclear,4924.0
02/10/2020 18:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:55:00,EST,Other Renewables,275.0
02/10/2020 18:55:00,EST,Wind,86.0
02/10/2020 18:55:00,EST,Hydro,3869.0
02/10/2020 19:00:00,EST,Dual Fuel,3828.0
02/10/2020 19:00:00,EST,Natural Gas,3845.0
02/10/2020 19:00:00,EST,Nuclear,4923.0
02/10/2020 19:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:00:00,EST,Other Renewables,271.0
02/10/2020 19:00:00,EST,Wind,81.0
02/10/2020 19:00:00,EST,Hydro,3868.0
02/10/2020 19:05:00,EST,Dual Fuel,3895.0
02/10/2020 19:05:00,EST,Natural Gas,3886.0
02/10/2020 19:05:00,EST,Nuclear,4921.0
02/10/2020 19:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:05:00,EST,Other Renewables,269.0
02/10/2020 19:05:00,EST,Wind,78.0
02/10/2020 19:05:00,EST,Hydro,3847.0
02/10/2020 19:10:00,EST,Dual Fuel,4023.0
02/10/2020 19:10:00,EST,Natural Gas,3882.0
02/10/2020 19:10:00,EST,Nuclear,4923.0
02/10/2020 19:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:10:00,EST,Other Renewables,267.0
02/10/2020 19:10:00,EST,Wind,73.0
02/10/2020 19:10:00,EST,Hydro,3797.0
02/10/2020 19:15:00,EST,Dual Fuel,4092.0
02/10/2020 19:15:00,EST,Natural Gas,3880.0
02/10/2020 19:15:00,EST,Nuclear,4925.0
02/10/2020 19:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:15:00,EST,Other Renewables,270.0
02/10/2020 19:15:00,EST,Wind,71.0
02/10/2020 19:15:00,EST,Hydro,3762.0
02/10/2020 19:20:00,EST,Dual Fuel,4036.0
02/10/2020 19:20:00,EST,Natural Gas,3846.0
02/10/2020 19:20:00,EST,Nuclear,4924.0
02/10/2020 19:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:20:00,EST,Other Renewables,268.0
02/10/2020 19:20:00,EST,Wind,70.0
02/10/2020 19:20:00,EST,Hydro,3736.0
02/10/2020 19:25:00,EST,Dual Fuel,3916.0
02/10/2020 19:25:00,EST,Natural Gas,3824.0
02/10/2020 19:25:00,EST,Nuclear,4924.0
02/10/2020 19:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:25:00,EST,Other Renewables,269.0
02/10/2020 19:25:00,EST,Wind,64.0
02/10/2020 19:25:00,EST,Hydro,3833.0
02/10/2020 19:30:00,EST,Dual Fuel,3878.0
02/10/2020 19:30:00,EST,Natural Gas,3824.0
02/10/2020 19:30:00,EST,Nuclear,4926.0
02/10/2020 19:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:30:00,EST,Other Renewables,268.0
02/10/2020 19:30:00,EST,Wind,63.0
02/10/2020 19:30:00,EST,Hydro,3819.0
02/10/2020 19:35:00,EST,Dual Fuel,3844.0
02/10/2020 19:35:00,EST,Natural Gas,3809.0
02/10/2020 19:35:00,EST,Nuclear,4925.0
02/10/2020 19:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:35:00,EST,Other Renewables,266.0
02/10/2020 19:35:00,EST,Wind,59.0
02/10/2020 19:35:00,EST,Hydro,3842.0
02/10/2020 19:40:00,EST,Dual Fuel,3784.0
02/10/2020 19:40:00,EST,Natural Gas,3792.0
02/10/2020 19:40:00,EST,Nuclear,4927.0
02/10/2020 19:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:40:00,EST,Other Renewables,271.0
02/10/2020 19:40:00,EST,Wind,54.0
02/10/2020 19:40:00,EST,Hydro,3864.0
02/10/2020 19:45:00,EST,Dual Fuel,3749.0
02/10/2020 19:45:00,EST,Natural Gas,3804.0
02/10/2020 19:45:00,EST,Nuclear,4926.0
02/10/2020 19:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:45:00,EST,Other Renewables,276.0
02/10/2020 19:45:00,EST,Wind,47.0
02/10/2020 19:45:00,EST,Hydro,3841.0
02/10/2020 19:50:00,EST,Dual Fuel,3710.0
02/10/2020 19:50:00,EST,Natural Gas,3826.0
02/10/2020 19:50:00,EST,Nuclear,4927.0
02/10/2020 19:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:50:00,EST,Other Renewables,277.0
02/10/2020 19:50:00,EST,Wind,42.0
02/10/2020 19:50:00,EST,Hydro,3815.0
02/10/2020 19:55:00,EST,Dual Fuel,3686.0
02/10/2020 19:55:00,EST,Natural Gas,3827.0
02/10/2020 19:55:00,EST,Nuclear,4925.0
02/10/2020 19:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 19:55:00,EST,Other Renewables,281.0
02/10/2020 19:55:00,EST,Wind,37.0
02/10/2020 19:55:00,EST,Hydro,3802.0
02/10/2020 20:00:00,EST,Dual Fuel,3694.0
02/10/2020 20:00:00,EST,Natural Gas,3813.0
02/10/2020 20:00:00,EST,Nuclear,4927.0
02/10/2020 20:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:00:00,EST,Other Renewables,279.0
02/10/2020 20:00:00,EST,Wind,36.0
02/10/2020 20:00:00,EST,Hydro,3843.0
02/10/2020 20:05:00,EST,Dual Fuel,3751.0
02/10/2020 20:05:00,EST,Natural Gas,3834.0
02/10/2020 20:05:00,EST,Nuclear,4924.0
02/10/2020 20:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:05:00,EST,Other Renewables,277.0
02/10/2020 20:05:00,EST,Wind,34.0
02/10/2020 20:05:00,EST,Hydro,3907.0
02/10/2020 20:10:00,EST,Dual Fuel,3941.0
02/10/2020 20:10:00,EST,Natural Gas,3869.0
02/10/2020 20:10:00,EST,Nuclear,4925.0
02/10/2020 20:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:10:00,EST,Other Renewables,277.0
02/10/2020 20:10:00,EST,Wind,32.0
02/10/2020 20:10:00,EST,Hydro,3907.0
02/10/2020 20:15:00,EST,Dual Fuel,4032.0
02/10/2020 20:15:00,EST,Natural Gas,3852.0
02/10/2020 20:15:00,EST,Nuclear,4927.0
02/10/2020 20:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:15:00,EST,Other Renewables,275.0
02/10/2020 20:15:00,EST,Wind,26.0
02/10/2020 20:15:00,EST,Hydro,3940.0
02/10/2020 20:20:00,EST,Dual Fuel,4003.0
02/10/2020 20:20:00,EST,Natural Gas,3811.0
02/10/2020 20:20:00,EST,Nuclear,4927.0
02/10/2020 20:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:20:00,EST,Other Renewables,279.0
02/10/2020 20:20:00,EST,Wind,25.0
02/10/2020 20:20:00,EST,Hydro,3972.0
02/10/2020 20:25:00,EST,Dual Fuel,3915.0
02/10/2020 20:25:00,EST,Natural Gas,3792.0
02/10/2020 20:25:00,EST,Nuclear,4928.0
02/10/2020 20:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:25:00,EST,Other Renewables,278.0
02/10/2020 20:25:00,EST,Wind,28.0
02/10/2020 20:25:00,EST,Hydro,3983.0
02/10/2020 20:30:00,EST,Dual Fuel,3865.0
02/10/2020 20:30:00,EST,Natural Gas,3763.0
02/10/2020 20:30:00,EST,Nuclear,4926.0
02/10/2020 20:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:30:00,EST,Other Renewables,280.0
02/10/2020 20:30:00,EST,Wind,36.0
02/10/2020 20:30:00,EST,Hydro,3996.0
02/10/2020 20:35:00,EST,Dual Fuel,3775.0
02/10/2020 20:35:00,EST,Natural Gas,3733.0
02/10/2020 20:35:00,EST,Nuclear,4929.0
02/10/2020 20:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:35:00,EST,Other Renewables,286.0
02/10/2020 20:35:00,EST,Wind,37.0
02/10/2020 20:35:00,EST,Hydro,3983.0
02/10/2020 20:40:00,EST,Dual Fuel,3740.0
02/10/2020 20:40:00,EST,Natural Gas,3728.0
02/10/2020 20:40:00,EST,Nuclear,4927.0
02/10/2020 20:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:40:00,EST,Other Renewables,286.0
02/10/2020 20:40:00,EST,Wind,32.0
02/10/2020 20:40:00,EST,Hydro,3941.0
02/10/2020 20:45:00,EST,Dual Fuel,3701.0
02/10/2020 20:45:00,EST,Natural Gas,3734.0
02/10/2020 20:45:00,EST,Nuclear,4930.0
02/10/2020 20:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:45:00,EST,Other Renewables,287.0
02/10/2020 20:45:00,EST,Wind,31.0
02/10/2020 20:45:00,EST,Hydro,3898.0
02/10/2020 20:50:00,EST,Dual Fuel,3640.0
02/10/2020 20:50:00,EST,Natural Gas,3739.0
02/10/2020 20:50:00,EST,Nuclear,4928.0
02/10/2020 20:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:50:00,EST,Other Renewables,283.0
02/10/2020 20:50:00,EST,Wind,29.0
02/10/2020 20:50:00,EST,Hydro,3900.0
02/10/2020 20:55:00,EST,Dual Fuel,3603.0
02/10/2020 20:55:00,EST,Natural Gas,3722.0
02/10/2020 20:55:00,EST,Nuclear,4928.0
02/10/2020 20:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 20:55:00,EST,Other Renewables,284.0
02/10/2020 20:55:00,EST,Wind,27.0
02/10/2020 20:55:00,EST,Hydro,3895.0
02/10/2020 21:00:00,EST,Dual Fuel,3590.0
02/10/2020 21:00:00,EST,Natural Gas,3697.0
02/10/2020 21:00:00,EST,Nuclear,4928.0
02/10/2020 21:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:00:00,EST,Other Renewables,285.0
02/10/2020 21:00:00,EST,Wind,23.0
02/10/2020 21:00:00,EST,Hydro,3839.0
02/10/2020 21:05:00,EST,Dual Fuel,3481.0
02/10/2020 21:05:00,EST,Natural Gas,3677.0
02/10/2020 21:05:00,EST,Nuclear,4924.0
02/10/2020 21:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:05:00,EST,Other Renewables,284.0
02/10/2020 21:05:00,EST,Wind,21.0
02/10/2020 21:05:00,EST,Hydro,3698.0
02/10/2020 21:10:00,EST,Dual Fuel,3302.0
02/10/2020 21:10:00,EST,Natural Gas,3644.0
02/10/2020 21:10:00,EST,Nuclear,4929.0
02/10/2020 21:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:10:00,EST,Other Renewables,284.0
02/10/2020 21:10:00,EST,Wind,21.0
02/10/2020 21:10:00,EST,Hydro,3642.0
02/10/2020 21:15:00,EST,Dual Fuel,3200.0
02/10/2020 21:15:00,EST,Natural Gas,3644.0
02/10/2020 21:15:00,EST,Nuclear,4928.0
02/10/2020 21:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:15:00,EST,Other Renewables,285.0
02/10/2020 21:15:00,EST,Wind,23.0
02/10/2020 21:15:00,EST,Hydro,3672.0
02/10/2020 21:20:00,EST,Dual Fuel,3149.0
02/10/2020 21:20:00,EST,Natural Gas,3653.0
02/10/2020 21:20:00,EST,Nuclear,4929.0
02/10/2020 21:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:20:00,EST,Other Renewables,280.0
02/10/2020 21:20:00,EST,Wind,22.0
02/10/2020 21:20:00,EST,Hydro,3644.0
02/10/2020 21:25:00,EST,Dual Fuel,3107.0
02/10/2020 21:25:00,EST,Natural Gas,3666.0
02/10/2020 21:25:00,EST,Nuclear,4930.0
02/10/2020 21:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:25:00,EST,Other Renewables,280.0
02/10/2020 21:25:00,EST,Wind,23.0
02/10/2020 21:25:00,EST,Hydro,3614.0
02/10/2020 21:30:00,EST,Dual Fuel,3022.0
02/10/2020 21:30:00,EST,Natural Gas,3661.0
02/10/2020 21:30:00,EST,Nuclear,4929.0
02/10/2020 21:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:30:00,EST,Other Renewables,282.0
02/10/2020 21:30:00,EST,Wind,26.0
02/10/2020 21:30:00,EST,Hydro,3622.0
02/10/2020 21:35:00,EST,Dual Fuel,2982.0
02/10/2020 21:35:00,EST,Natural Gas,3626.0
02/10/2020 21:35:00,EST,Nuclear,4930.0
02/10/2020 21:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:35:00,EST,Other Renewables,284.0
02/10/2020 21:35:00,EST,Wind,27.0
02/10/2020 21:35:00,EST,Hydro,3640.0
02/10/2020 21:40:00,EST,Dual Fuel,2982.0
02/10/2020 21:40:00,EST,Natural Gas,3592.0
02/10/2020 21:40:00,EST,Nuclear,4926.0
02/10/2020 21:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:40:00,EST,Other Renewables,285.0
02/10/2020 21:40:00,EST,Wind,26.0
02/10/2020 21:40:00,EST,Hydro,3628.0
02/10/2020 21:45:00,EST,Dual Fuel,2980.0
02/10/2020 21:45:00,EST,Natural Gas,3528.0
02/10/2020 21:45:00,EST,Nuclear,4929.0
02/10/2020 21:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:45:00,EST,Other Renewables,288.0
02/10/2020 21:45:00,EST,Wind,25.0
02/10/2020 21:45:00,EST,Hydro,3621.0
02/10/2020 21:50:00,EST,Dual Fuel,2976.0
02/10/2020 21:50:00,EST,Natural Gas,3436.0
02/10/2020 21:50:00,EST,Nuclear,4928.0
02/10/2020 21:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:50:00,EST,Other Renewables,285.0
02/10/2020 21:50:00,EST,Wind,23.0
02/10/2020 21:50:00,EST,Hydro,3567.0
02/10/2020 21:55:00,EST,Dual Fuel,2965.0
02/10/2020 21:55:00,EST,Natural Gas,3412.0
02/10/2020 21:55:00,EST,Nuclear,4930.0
02/10/2020 21:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 21:55:00,EST,Other Renewables,286.0
02/10/2020 21:55:00,EST,Wind,20.0
02/10/2020 21:55:00,EST,Hydro,3511.0
02/10/2020 22:00:00,EST,Dual Fuel,2926.0
02/10/2020 22:00:00,EST,Natural Gas,3365.0
02/10/2020 22:00:00,EST,Nuclear,4928.0
02/10/2020 22:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:00:00,EST,Other Renewables,285.0
02/10/2020 22:00:00,EST,Wind,16.0
02/10/2020 22:00:00,EST,Hydro,3495.0
02/10/2020 22:05:00,EST,Dual Fuel,2881.0
02/10/2020 22:05:00,EST,Natural Gas,3214.0
02/10/2020 22:05:00,EST,Nuclear,4926.0
02/10/2020 22:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:05:00,EST,Other Renewables,287.0
02/10/2020 22:05:00,EST,Wind,12.0
02/10/2020 22:05:00,EST,Hydro,3370.0
02/10/2020 22:10:00,EST,Dual Fuel,2813.0
02/10/2020 22:10:00,EST,Natural Gas,3129.0
02/10/2020 22:10:00,EST,Nuclear,4925.0
02/10/2020 22:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:10:00,EST,Other Renewables,284.0
02/10/2020 22:10:00,EST,Wind,10.0
02/10/2020 22:10:00,EST,Hydro,3363.0
02/10/2020 22:15:00,EST,Dual Fuel,2792.0
02/10/2020 22:15:00,EST,Natural Gas,3050.0
02/10/2020 22:15:00,EST,Nuclear,4927.0
02/10/2020 22:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:15:00,EST,Other Renewables,280.0
02/10/2020 22:15:00,EST,Wind,12.0
02/10/2020 22:15:00,EST,Hydro,3370.0
02/10/2020 22:20:00,EST,Dual Fuel,2766.0
02/10/2020 22:20:00,EST,Natural Gas,2994.0
02/10/2020 22:20:00,EST,Nuclear,4925.0
02/10/2020 22:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:20:00,EST,Other Renewables,280.0
02/10/2020 22:20:00,EST,Wind,12.0
02/10/2020 22:20:00,EST,Hydro,3338.0
02/10/2020 22:25:00,EST,Dual Fuel,2743.0
02/10/2020 22:25:00,EST,Natural Gas,2980.0
02/10/2020 22:25:00,EST,Nuclear,4924.0
02/10/2020 22:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:25:00,EST,Other Renewables,282.0
02/10/2020 22:25:00,EST,Wind,14.0
02/10/2020 22:25:00,EST,Hydro,3307.0
02/10/2020 22:30:00,EST,Dual Fuel,2738.0
02/10/2020 22:30:00,EST,Natural Gas,2937.0
02/10/2020 22:30:00,EST,Nuclear,4924.0
02/10/2020 22:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:30:00,EST,Other Renewables,281.0
02/10/2020 22:30:00,EST,Wind,15.0
02/10/2020 22:30:00,EST,Hydro,3238.0
02/10/2020 22:35:00,EST,Dual Fuel,2731.0
02/10/2020 22:35:00,EST,Natural Gas,2901.0
02/10/2020 22:35:00,EST,Nuclear,4920.0
02/10/2020 22:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:35:00,EST,Other Renewables,281.0
02/10/2020 22:35:00,EST,Wind,14.0
02/10/2020 22:35:00,EST,Hydro,3238.0
02/10/2020 22:40:00,EST,Dual Fuel,2722.0
02/10/2020 22:40:00,EST,Natural Gas,2843.0
02/10/2020 22:40:00,EST,Nuclear,4919.0
02/10/2020 22:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:40:00,EST,Other Renewables,284.0
02/10/2020 22:40:00,EST,Wind,16.0
02/10/2020 22:40:00,EST,Hydro,3255.0
02/10/2020 22:45:00,EST,Dual Fuel,2707.0
02/10/2020 22:45:00,EST,Natural Gas,2733.0
02/10/2020 22:45:00,EST,Nuclear,4920.0
02/10/2020 22:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:45:00,EST,Other Renewables,284.0
02/10/2020 22:45:00,EST,Wind,18.0
02/10/2020 22:45:00,EST,Hydro,3236.0
02/10/2020 22:50:00,EST,Dual Fuel,2705.0
02/10/2020 22:50:00,EST,Natural Gas,2670.0
02/10/2020 22:50:00,EST,Nuclear,4919.0
02/10/2020 22:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:50:00,EST,Other Renewables,283.0
02/10/2020 22:50:00,EST,Wind,20.0
02/10/2020 22:50:00,EST,Hydro,3248.0
02/10/2020 22:55:00,EST,Dual Fuel,2650.0
02/10/2020 22:55:00,EST,Natural Gas,2651.0
02/10/2020 22:55:00,EST,Nuclear,4920.0
02/10/2020 22:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 22:55:00,EST,Other Renewables,286.0
02/10/2020 22:55:00,EST,Wind,23.0
02/10/2020 22:55:00,EST,Hydro,3203.0
02/10/2020 23:00:00,EST,Dual Fuel,2623.0
02/10/2020 23:00:00,EST,Natural Gas,2597.0
02/10/2020 23:00:00,EST,Nuclear,4922.0
02/10/2020 23:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:00:00,EST,Other Renewables,287.0
02/10/2020 23:00:00,EST,Wind,23.0
02/10/2020 23:00:00,EST,Hydro,3184.0
02/10/2020 23:05:00,EST,Dual Fuel,2626.0
02/10/2020 23:05:00,EST,Natural Gas,2492.0
02/10/2020 23:05:00,EST,Nuclear,4923.0
02/10/2020 23:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:05:00,EST,Other Renewables,289.0
02/10/2020 23:05:00,EST,Wind,25.0
02/10/2020 23:05:00,EST,Hydro,3284.0
02/10/2020 23:10:00,EST,Dual Fuel,2624.0
02/10/2020 23:10:00,EST,Natural Gas,2466.0
02/10/2020 23:10:00,EST,Nuclear,4922.0
02/10/2020 23:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:10:00,EST,Other Renewables,285.0
02/10/2020 23:10:00,EST,Wind,32.0
02/10/2020 23:10:00,EST,Hydro,3318.0
02/10/2020 23:15:00,EST,Dual Fuel,2608.0
02/10/2020 23:15:00,EST,Natural Gas,2449.0
02/10/2020 23:15:00,EST,Nuclear,4923.0
02/10/2020 23:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:15:00,EST,Other Renewables,284.0
02/10/2020 23:15:00,EST,Wind,42.0
02/10/2020 23:15:00,EST,Hydro,3286.0
02/10/2020 23:20:00,EST,Dual Fuel,2588.0
02/10/2020 23:20:00,EST,Natural Gas,2441.0
02/10/2020 23:20:00,EST,Nuclear,4923.0
02/10/2020 23:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:20:00,EST,Other Renewables,284.0
02/10/2020 23:20:00,EST,Wind,48.0
02/10/2020 23:20:00,EST,Hydro,3289.0
02/10/2020 23:25:00,EST,Dual Fuel,2586.0
02/10/2020 23:25:00,EST,Natural Gas,2440.0
02/10/2020 23:25:00,EST,Nuclear,4922.0
02/10/2020 23:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:25:00,EST,Other Renewables,282.0
02/10/2020 23:25:00,EST,Wind,52.0
02/10/2020 23:25:00,EST,Hydro,3259.0
02/10/2020 23:30:00,EST,Dual Fuel,2585.0
02/10/2020 23:30:00,EST,Natural Gas,2422.0
02/10/2020 23:30:00,EST,Nuclear,4921.0
02/10/2020 23:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:30:00,EST,Other Renewables,286.0
02/10/2020 23:30:00,EST,Wind,59.0
02/10/2020 23:30:00,EST,Hydro,3249.0
02/10/2020 23:35:00,EST,Dual Fuel,2579.0
02/10/2020 23:35:00,EST,Natural Gas,2393.0
02/10/2020 23:35:00,EST,Nuclear,4921.0
02/10/2020 23:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:35:00,EST,Other Renewables,283.0
02/10/2020 23:35:00,EST,Wind,67.0
02/10/2020 23:35:00,EST,Hydro,3226.0
02/10/2020 23:40:00,EST,Dual Fuel,2574.0
02/10/2020 23:40:00,EST,Natural Gas,2349.0
02/10/2020 23:40:00,EST,Nuclear,4922.0
02/10/2020 23:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:40:00,EST,Other Renewables,284.0
02/10/2020 23:40:00,EST,Wind,73.0
02/10/2020 23:40:00,EST,Hydro,3218.0
02/10/2020 23:45:00,EST,Dual Fuel,2537.0
02/10/2020 23:45:00,EST,Natural Gas,2335.0
02/10/2020 23:45:00,EST,Nuclear,4924.0
02/10/2020 23:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:45:00,EST,Other Renewables,283.0
02/10/2020 23:45:00,EST,Wind,71.0
02/10/2020 23:45:00,EST,Hydro,3183.0
02/10/2020 23:50:00,EST,Dual Fuel,2502.0
02/10/2020 23:50:00,EST,Natural Gas,2336.0
02/10/2020 23:50:00,EST,Nuclear,4922.0
02/10/2020 23:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:50:00,EST,Other Renewables,286.0
02/10/2020 23:50:00,EST,Wind,63.0
02/10/2020 23:50:00,EST,Hydro,3177.0
02/10/2020 23:55:00,EST,Dual Fuel,2486.0
02/10/2020 23:55:00,EST,Natural Gas,2321.0
02/10/2020 23:55:00,EST,Nuclear,4924.0
02/10/2020 23:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 23:55:00,EST,Other Renewables,287.0
02/10/2020 23:55:00,EST,Wind,55.0
02/10/2020 23:55:00,EST,Hydro,3154.0
02/11/2020 00:00:00,EST,Dual Fuel,2447.0
02/11/2020 00:00:00,EST,Natural Gas,2285.0
02/11/2020 00:00:00,EST,Nuclear,4923.0
02/11/2020 00:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 00:00:00,EST,Other Renewables,286.0
02/11/2020 00:00:00,EST,Wind,54.0
02/11/2020 00:00:00,EST,Hydro,3147.0
