Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2021 23:15:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:15:00,EDT,Other Renewables,247.0
08/26/2021 23:15:00,EDT,Wind,173.0
08/26/2021 23:15:00,EDT,Hydro,2651.0
08/26/2021 23:20:00,EDT,Dual Fuel,6800.0
08/26/2021 23:20:00,EDT,Natural Gas,5676.0
08/26/2021 23:20:00,EDT,Nuclear,3204.0
08/26/2021 23:20:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:20:00,EDT,Other Renewables,244.0
08/26/2021 23:20:00,EDT,Wind,174.0
08/26/2021 23:20:00,EDT,Hydro,2634.0
08/26/2021 23:25:00,EDT,Dual Fuel,6766.0
08/26/2021 23:25:00,EDT,Natural Gas,5656.0
08/26/2021 23:25:00,EDT,Nuclear,3204.0
08/26/2021 23:25:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:25:00,EDT,Other Renewables,252.0
08/26/2021 23:25:00,EDT,Wind,175.0
08/26/2021 23:25:00,EDT,Hydro,2596.0
08/26/2021 23:30:00,EDT,Dual Fuel,6711.0
08/26/2021 23:30:00,EDT,Natural Gas,5640.0
08/26/2021 23:30:00,EDT,Nuclear,3206.0
08/26/2021 23:30:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:30:00,EDT,Other Renewables,246.0
08/26/2021 23:30:00,EDT,Wind,173.0
08/26/2021 23:30:00,EDT,Hydro,2565.0
08/26/2021 23:35:00,EDT,Dual Fuel,6677.0
08/26/2021 23:35:00,EDT,Natural Gas,5641.0
08/26/2021 23:35:00,EDT,Nuclear,3205.0
08/26/2021 23:35:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:35:00,EDT,Other Renewables,244.0
08/26/2021 23:35:00,EDT,Wind,169.0
08/26/2021 23:35:00,EDT,Hydro,2588.0
08/26/2021 23:40:00,EDT,Dual Fuel,6641.0
08/26/2021 23:40:00,EDT,Natural Gas,5647.0
08/26/2021 23:40:00,EDT,Nuclear,3203.0
08/26/2021 23:40:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:40:00,EDT,Other Renewables,245.0
08/26/2021 23:40:00,EDT,Wind,174.0
08/26/2021 23:40:00,EDT,Hydro,2577.0
08/26/2021 23:45:00,EDT,Dual Fuel,6584.0
08/26/2021 23:45:00,EDT,Natural Gas,5587.0
08/26/2021 23:45:00,EDT,Nuclear,3207.0
08/26/2021 23:45:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:45:00,EDT,Other Renewables,244.0
08/26/2021 23:45:00,EDT,Wind,177.0
08/26/2021 23:45:00,EDT,Hydro,2506.0
08/26/2021 23:50:00,EDT,Dual Fuel,6545.0
08/26/2021 23:50:00,EDT,Natural Gas,5503.0
08/26/2021 23:50:00,EDT,Nuclear,3205.0
08/26/2021 23:50:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:50:00,EDT,Other Renewables,245.0
08/26/2021 23:50:00,EDT,Wind,174.0
08/26/2021 23:50:00,EDT,Hydro,2484.0
08/26/2021 23:55:00,EDT,Dual Fuel,6491.0
08/26/2021 23:55:00,EDT,Natural Gas,5489.0
08/26/2021 23:55:00,EDT,Nuclear,3205.0
08/26/2021 23:55:00,EDT,Other Fossil Fuels,52.0
08/26/2021 23:55:00,EDT,Other Renewables,241.0
08/26/2021 23:55:00,EDT,Wind,165.0
08/26/2021 23:55:00,EDT,Hydro,2459.0
08/27/2021 00:00:00,EDT,Dual Fuel,6435.0
08/27/2021 00:00:00,EDT,Natural Gas,5467.0
08/27/2021 00:00:00,EDT,Nuclear,3204.0
08/27/2021 00:00:00,EDT,Other Fossil Fuels,52.0
08/27/2021 00:00:00,EDT,Other Renewables,245.0
08/27/2021 00:00:00,EDT,Wind,155.0
08/27/2021 00:00:00,EDT,Hydro,2402.0
