Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2021 11:25:00,EST,Other Renewables,223.0
11/18/2021 11:25:00,EST,Wind,880.0
11/18/2021 11:25:00,EST,Hydro,3245.0
11/18/2021 11:30:00,EST,Dual Fuel,2964.0
11/18/2021 11:30:00,EST,Natural Gas,3512.0
11/18/2021 11:30:00,EST,Nuclear,3323.0
11/18/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:30:00,EST,Other Renewables,222.0
11/18/2021 11:30:00,EST,Wind,849.0
11/18/2021 11:30:00,EST,Hydro,3210.0
11/18/2021 11:35:00,EST,Dual Fuel,3108.0
11/18/2021 11:35:00,EST,Natural Gas,3542.0
11/18/2021 11:35:00,EST,Nuclear,3324.0
11/18/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:35:00,EST,Other Renewables,224.0
11/18/2021 11:35:00,EST,Wind,799.0
11/18/2021 11:35:00,EST,Hydro,3164.0
11/18/2021 11:40:00,EST,Dual Fuel,3119.0
11/18/2021 11:40:00,EST,Natural Gas,3561.0
11/18/2021 11:40:00,EST,Nuclear,3323.0
11/18/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:40:00,EST,Other Renewables,224.0
11/18/2021 11:40:00,EST,Wind,812.0
11/18/2021 11:40:00,EST,Hydro,3174.0
11/18/2021 11:45:00,EST,Dual Fuel,3116.0
11/18/2021 11:45:00,EST,Natural Gas,3542.0
11/18/2021 11:45:00,EST,Nuclear,3322.0
11/18/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:45:00,EST,Other Renewables,224.0
11/18/2021 11:45:00,EST,Wind,836.0
11/18/2021 11:45:00,EST,Hydro,3241.0
11/18/2021 11:50:00,EST,Dual Fuel,3112.0
11/18/2021 11:50:00,EST,Natural Gas,3559.0
11/18/2021 11:50:00,EST,Nuclear,3323.0
11/18/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:50:00,EST,Other Renewables,222.0
11/18/2021 11:50:00,EST,Wind,839.0
11/18/2021 11:50:00,EST,Hydro,3289.0
11/18/2021 11:55:00,EST,Dual Fuel,3112.0
11/18/2021 11:55:00,EST,Natural Gas,3562.0
11/18/2021 11:55:00,EST,Nuclear,3324.0
11/18/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:55:00,EST,Other Renewables,223.0
11/18/2021 11:55:00,EST,Wind,820.0
11/18/2021 11:55:00,EST,Hydro,3311.0
11/18/2021 12:00:00,EST,Dual Fuel,3109.0
11/18/2021 12:00:00,EST,Natural Gas,3544.0
11/18/2021 12:00:00,EST,Nuclear,3324.0
11/18/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:00:00,EST,Other Renewables,221.0
11/18/2021 12:00:00,EST,Wind,881.0
11/18/2021 12:00:00,EST,Hydro,3337.0
11/18/2021 12:05:00,EST,Dual Fuel,3093.0
11/18/2021 12:05:00,EST,Natural Gas,3485.0
11/18/2021 12:05:00,EST,Nuclear,3323.0
11/18/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:05:00,EST,Other Renewables,220.0
11/18/2021 12:05:00,EST,Wind,936.0
11/18/2021 12:05:00,EST,Hydro,3431.0
11/18/2021 12:10:00,EST,Dual Fuel,3005.0
11/18/2021 12:10:00,EST,Natural Gas,3465.0
11/18/2021 12:10:00,EST,Nuclear,3325.0
11/18/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:10:00,EST,Other Renewables,222.0
11/18/2021 12:10:00,EST,Wind,982.0
11/18/2021 12:10:00,EST,Hydro,3524.0
11/18/2021 12:15:00,EST,Dual Fuel,3044.0
11/18/2021 12:15:00,EST,Natural Gas,3443.0
11/18/2021 12:15:00,EST,Nuclear,3323.0
11/18/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:15:00,EST,Other Renewables,223.0
11/18/2021 12:15:00,EST,Wind,960.0
11/18/2021 12:15:00,EST,Hydro,3492.0
11/18/2021 12:20:00,EST,Dual Fuel,3110.0
11/18/2021 12:20:00,EST,Natural Gas,3470.0
11/18/2021 12:20:00,EST,Nuclear,3325.0
11/18/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:20:00,EST,Other Renewables,220.0
11/18/2021 12:20:00,EST,Wind,916.0
11/18/2021 12:20:00,EST,Hydro,3425.0
11/18/2021 12:25:00,EST,Dual Fuel,3136.0
11/18/2021 12:25:00,EST,Natural Gas,3478.0
11/18/2021 12:25:00,EST,Nuclear,3324.0
11/18/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:25:00,EST,Other Renewables,220.0
11/18/2021 12:25:00,EST,Wind,924.0
11/18/2021 12:25:00,EST,Hydro,3430.0
11/18/2021 12:30:00,EST,Dual Fuel,3143.0
11/18/2021 12:30:00,EST,Natural Gas,3517.0
11/18/2021 12:30:00,EST,Nuclear,3321.0
11/18/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:30:00,EST,Other Renewables,221.0
11/18/2021 12:30:00,EST,Wind,908.0
11/18/2021 12:30:00,EST,Hydro,3384.0
11/18/2021 12:35:00,EST,Dual Fuel,3119.0
11/18/2021 12:35:00,EST,Natural Gas,3543.0
11/18/2021 12:35:00,EST,Nuclear,3323.0
11/18/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:35:00,EST,Other Renewables,220.0
11/18/2021 12:35:00,EST,Wind,859.0
11/18/2021 12:35:00,EST,Hydro,3358.0
11/18/2021 12:37:08,EST,Dual Fuel,2804.0
11/18/2021 12:37:08,EST,Natural Gas,3497.0
11/18/2021 12:37:08,EST,Nuclear,3325.0
11/18/2021 12:37:08,EST,Other Fossil Fuels,3.0
11/18/2021 12:37:08,EST,Other Renewables,219.0
11/18/2021 12:37:08,EST,Wind,876.0
11/18/2021 12:37:08,EST,Hydro,3463.0
11/18/2021 12:40:00,EST,Dual Fuel,2807.0
11/18/2021 12:40:00,EST,Natural Gas,3543.0
11/18/2021 12:40:00,EST,Nuclear,3325.0
11/18/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:40:00,EST,Other Renewables,221.0
11/18/2021 12:40:00,EST,Wind,872.0
11/18/2021 12:40:00,EST,Hydro,3465.0
11/18/2021 12:44:32,EST,Dual Fuel,2843.0
11/18/2021 12:44:32,EST,Natural Gas,3629.0
11/18/2021 12:44:32,EST,Nuclear,3320.0
11/18/2021 12:44:32,EST,Other Fossil Fuels,3.0
11/18/2021 12:44:32,EST,Other Renewables,222.0
11/18/2021 12:44:32,EST,Wind,863.0
11/18/2021 12:44:32,EST,Hydro,3642.0
11/18/2021 12:45:00,EST,Dual Fuel,2884.0
11/18/2021 12:45:00,EST,Natural Gas,3668.0
11/18/2021 12:45:00,EST,Nuclear,3326.0
11/18/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:45:00,EST,Other Renewables,222.0
11/18/2021 12:45:00,EST,Wind,871.0
11/18/2021 12:45:00,EST,Hydro,3816.0
11/18/2021 12:50:00,EST,Dual Fuel,2925.0
11/18/2021 12:50:00,EST,Natural Gas,3639.0
11/18/2021 12:50:00,EST,Nuclear,3324.0
11/18/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:50:00,EST,Other Renewables,220.0
11/18/2021 12:50:00,EST,Wind,895.0
11/18/2021 12:50:00,EST,Hydro,3758.0
11/18/2021 12:55:00,EST,Dual Fuel,2926.0
11/18/2021 12:55:00,EST,Natural Gas,3548.0
11/18/2021 12:55:00,EST,Nuclear,3323.0
11/18/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 12:55:00,EST,Other Renewables,221.0
11/18/2021 12:55:00,EST,Wind,929.0
11/18/2021 12:55:00,EST,Hydro,3740.0
11/18/2021 13:00:00,EST,Dual Fuel,2910.0
11/18/2021 13:00:00,EST,Natural Gas,3440.0
11/18/2021 13:00:00,EST,Nuclear,3325.0
11/18/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:00:00,EST,Other Renewables,221.0
11/18/2021 13:00:00,EST,Wind,984.0
11/18/2021 13:00:00,EST,Hydro,3862.0
11/18/2021 13:05:00,EST,Dual Fuel,2825.0
11/18/2021 13:05:00,EST,Natural Gas,3402.0
11/18/2021 13:05:00,EST,Nuclear,3324.0
11/18/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:05:00,EST,Other Renewables,220.0
11/18/2021 13:05:00,EST,Wind,1030.0
11/18/2021 13:05:00,EST,Hydro,3837.0
11/18/2021 13:10:00,EST,Dual Fuel,2859.0
11/18/2021 13:10:00,EST,Natural Gas,3350.0
11/18/2021 13:10:00,EST,Nuclear,3322.0
11/18/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:10:00,EST,Other Renewables,220.0
11/18/2021 13:10:00,EST,Wind,1054.0
11/18/2021 13:10:00,EST,Hydro,3803.0
11/18/2021 13:12:14,EST,Dual Fuel,2853.0
11/18/2021 13:12:14,EST,Natural Gas,3331.0
11/18/2021 13:12:14,EST,Nuclear,3315.0
11/18/2021 13:12:14,EST,Other Fossil Fuels,3.0
11/18/2021 13:12:14,EST,Other Renewables,217.0
11/18/2021 13:12:14,EST,Wind,1032.0
11/18/2021 13:12:14,EST,Hydro,3753.0
11/18/2021 13:13:32,EST,Dual Fuel,2881.0
11/18/2021 13:13:32,EST,Natural Gas,3345.0
11/18/2021 13:13:32,EST,Nuclear,3319.0
11/18/2021 13:13:32,EST,Other Fossil Fuels,3.0
11/18/2021 13:13:32,EST,Other Renewables,217.0
11/18/2021 13:13:32,EST,Wind,997.0
11/18/2021 13:13:32,EST,Hydro,3756.0
11/18/2021 13:15:00,EST,Dual Fuel,2912.0
11/18/2021 13:15:00,EST,Natural Gas,3371.0
11/18/2021 13:15:00,EST,Nuclear,3322.0
11/18/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:15:00,EST,Other Renewables,216.0
11/18/2021 13:15:00,EST,Wind,968.0
11/18/2021 13:15:00,EST,Hydro,3743.0
11/18/2021 13:20:00,EST,Dual Fuel,2918.0
11/18/2021 13:20:00,EST,Natural Gas,3431.0
11/18/2021 13:20:00,EST,Nuclear,3324.0
11/18/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:20:00,EST,Other Renewables,215.0
11/18/2021 13:20:00,EST,Wind,959.0
11/18/2021 13:20:00,EST,Hydro,3675.0
11/18/2021 13:25:00,EST,Dual Fuel,2914.0
11/18/2021 13:25:00,EST,Natural Gas,3497.0
11/18/2021 13:25:00,EST,Nuclear,3323.0
11/18/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:25:00,EST,Other Renewables,217.0
11/18/2021 13:25:00,EST,Wind,979.0
11/18/2021 13:25:00,EST,Hydro,3577.0
11/18/2021 13:30:00,EST,Dual Fuel,2965.0
11/18/2021 13:30:00,EST,Natural Gas,3531.0
11/18/2021 13:30:00,EST,Nuclear,3324.0
11/18/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:30:00,EST,Other Renewables,215.0
11/18/2021 13:30:00,EST,Wind,978.0
11/18/2021 13:30:00,EST,Hydro,3502.0
11/18/2021 13:35:00,EST,Dual Fuel,2965.0
11/18/2021 13:35:00,EST,Natural Gas,3526.0
11/18/2021 13:35:00,EST,Nuclear,3320.0
11/18/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:35:00,EST,Other Renewables,216.0
11/18/2021 13:35:00,EST,Wind,948.0
11/18/2021 13:35:00,EST,Hydro,3546.0
11/18/2021 13:40:00,EST,Dual Fuel,2941.0
11/18/2021 13:40:00,EST,Natural Gas,3451.0
11/18/2021 13:40:00,EST,Nuclear,3325.0
11/18/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:40:00,EST,Other Renewables,217.0
11/18/2021 13:40:00,EST,Wind,994.0
11/18/2021 13:40:00,EST,Hydro,3625.0
11/18/2021 13:45:00,EST,Dual Fuel,2931.0
11/18/2021 13:45:00,EST,Natural Gas,3413.0
11/18/2021 13:45:00,EST,Nuclear,3325.0
11/18/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:45:00,EST,Other Renewables,214.0
11/18/2021 13:45:00,EST,Wind,1028.0
11/18/2021 13:45:00,EST,Hydro,3644.0
11/18/2021 13:50:00,EST,Dual Fuel,2903.0
11/18/2021 13:50:00,EST,Natural Gas,3394.0
11/18/2021 13:50:00,EST,Nuclear,3324.0
11/18/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:50:00,EST,Other Renewables,217.0
11/18/2021 13:50:00,EST,Wind,1006.0
11/18/2021 13:50:00,EST,Hydro,3648.0
11/18/2021 13:55:00,EST,Dual Fuel,2895.0
11/18/2021 13:55:00,EST,Natural Gas,3402.0
11/18/2021 13:55:00,EST,Nuclear,3324.0
11/18/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 13:55:00,EST,Other Renewables,219.0
11/18/2021 13:55:00,EST,Wind,973.0
11/18/2021 13:55:00,EST,Hydro,3638.0
11/18/2021 14:00:00,EST,Dual Fuel,2887.0
11/18/2021 14:00:00,EST,Natural Gas,3448.0
11/18/2021 14:00:00,EST,Nuclear,3323.0
11/18/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:00:00,EST,Other Renewables,214.0
11/18/2021 14:00:00,EST,Wind,933.0
11/18/2021 14:00:00,EST,Hydro,3560.0
11/18/2021 14:05:00,EST,Dual Fuel,2899.0
11/18/2021 14:05:00,EST,Natural Gas,3471.0
11/18/2021 14:05:00,EST,Nuclear,3322.0
11/18/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:05:00,EST,Other Renewables,217.0
11/18/2021 14:05:00,EST,Wind,1001.0
11/18/2021 14:05:00,EST,Hydro,3437.0
11/18/2021 14:10:00,EST,Dual Fuel,2847.0
11/18/2021 14:10:00,EST,Natural Gas,3422.0
11/18/2021 14:10:00,EST,Nuclear,3320.0
11/18/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:10:00,EST,Other Renewables,219.0
11/18/2021 14:10:00,EST,Wind,958.0
11/18/2021 14:10:00,EST,Hydro,3517.0
11/18/2021 14:15:00,EST,Dual Fuel,2874.0
11/18/2021 14:15:00,EST,Natural Gas,3424.0
11/18/2021 14:15:00,EST,Nuclear,3326.0
11/18/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:15:00,EST,Other Renewables,216.0
11/18/2021 14:15:00,EST,Wind,931.0
11/18/2021 14:15:00,EST,Hydro,3484.0
11/18/2021 14:20:00,EST,Dual Fuel,2866.0
11/18/2021 14:20:00,EST,Natural Gas,3453.0
11/18/2021 14:20:00,EST,Nuclear,3325.0
11/18/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:20:00,EST,Other Renewables,217.0
11/18/2021 14:20:00,EST,Wind,945.0
11/18/2021 14:20:00,EST,Hydro,3444.0
11/18/2021 14:25:00,EST,Dual Fuel,2827.0
11/18/2021 14:25:00,EST,Natural Gas,3405.0
11/18/2021 14:25:00,EST,Nuclear,3326.0
11/18/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:25:00,EST,Other Renewables,218.0
11/18/2021 14:25:00,EST,Wind,1023.0
11/18/2021 14:25:00,EST,Hydro,3467.0
11/18/2021 14:30:00,EST,Dual Fuel,2840.0
11/18/2021 14:30:00,EST,Natural Gas,3390.0
11/18/2021 14:30:00,EST,Nuclear,3324.0
11/18/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:30:00,EST,Other Renewables,214.0
11/18/2021 14:30:00,EST,Wind,1022.0
11/18/2021 14:30:00,EST,Hydro,3424.0
11/18/2021 14:35:00,EST,Dual Fuel,2835.0
11/18/2021 14:35:00,EST,Natural Gas,3383.0
11/18/2021 14:35:00,EST,Nuclear,3327.0
11/18/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:35:00,EST,Other Renewables,213.0
11/18/2021 14:35:00,EST,Wind,982.0
11/18/2021 14:35:00,EST,Hydro,3523.0
11/18/2021 14:40:00,EST,Dual Fuel,2851.0
11/18/2021 14:40:00,EST,Natural Gas,3387.0
11/18/2021 14:40:00,EST,Nuclear,3326.0
11/18/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:40:00,EST,Other Renewables,215.0
11/18/2021 14:40:00,EST,Wind,941.0
11/18/2021 14:40:00,EST,Hydro,3524.0
11/18/2021 14:45:00,EST,Dual Fuel,2854.0
11/18/2021 14:45:00,EST,Natural Gas,3397.0
11/18/2021 14:45:00,EST,Nuclear,3325.0
11/18/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:45:00,EST,Other Renewables,214.0
11/18/2021 14:45:00,EST,Wind,924.0
11/18/2021 14:45:00,EST,Hydro,3515.0
11/18/2021 14:50:00,EST,Dual Fuel,2829.0
11/18/2021 14:50:00,EST,Natural Gas,3376.0
11/18/2021 14:50:00,EST,Nuclear,3324.0
11/18/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:50:00,EST,Other Renewables,213.0
11/18/2021 14:50:00,EST,Wind,879.0
11/18/2021 14:50:00,EST,Hydro,3580.0
11/18/2021 14:55:00,EST,Dual Fuel,2849.0
11/18/2021 14:55:00,EST,Natural Gas,3372.0
11/18/2021 14:55:00,EST,Nuclear,3326.0
11/18/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 14:55:00,EST,Other Renewables,214.0
11/18/2021 14:55:00,EST,Wind,929.0
11/18/2021 14:55:00,EST,Hydro,3655.0
11/18/2021 15:00:00,EST,Dual Fuel,2836.0
11/18/2021 15:00:00,EST,Natural Gas,3390.0
11/18/2021 15:00:00,EST,Nuclear,3328.0
11/18/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:00:00,EST,Other Renewables,212.0
11/18/2021 15:00:00,EST,Wind,1010.0
11/18/2021 15:00:00,EST,Hydro,3656.0
11/18/2021 15:05:00,EST,Dual Fuel,2911.0
11/18/2021 15:05:00,EST,Natural Gas,3392.0
11/18/2021 15:05:00,EST,Nuclear,3327.0
11/18/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:05:00,EST,Other Renewables,215.0
11/18/2021 15:05:00,EST,Wind,1045.0
11/18/2021 15:05:00,EST,Hydro,3508.0
11/18/2021 15:10:00,EST,Dual Fuel,2991.0
11/18/2021 15:10:00,EST,Natural Gas,3381.0
11/18/2021 15:10:00,EST,Nuclear,3324.0
11/18/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:10:00,EST,Other Renewables,211.0
11/18/2021 15:10:00,EST,Wind,1092.0
11/18/2021 15:10:00,EST,Hydro,3434.0
11/18/2021 15:15:00,EST,Dual Fuel,3020.0
11/18/2021 15:15:00,EST,Natural Gas,3343.0
11/18/2021 15:15:00,EST,Nuclear,3326.0
11/18/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:15:00,EST,Other Renewables,208.0
11/18/2021 15:15:00,EST,Wind,1098.0
11/18/2021 15:15:00,EST,Hydro,3353.0
11/18/2021 15:20:00,EST,Dual Fuel,3013.0
11/18/2021 15:20:00,EST,Natural Gas,3330.0
11/18/2021 15:20:00,EST,Nuclear,3326.0
11/18/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:20:00,EST,Other Renewables,207.0
11/18/2021 15:20:00,EST,Wind,1065.0
11/18/2021 15:20:00,EST,Hydro,3337.0
11/18/2021 15:25:00,EST,Dual Fuel,3013.0
11/18/2021 15:25:00,EST,Natural Gas,3324.0
11/18/2021 15:25:00,EST,Nuclear,3326.0
11/18/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:25:00,EST,Other Renewables,206.0
11/18/2021 15:25:00,EST,Wind,1063.0
11/18/2021 15:25:00,EST,Hydro,3337.0
11/18/2021 15:30:00,EST,Dual Fuel,3024.0
11/18/2021 15:30:00,EST,Natural Gas,3315.0
11/18/2021 15:30:00,EST,Nuclear,3328.0
11/18/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:30:00,EST,Other Renewables,207.0
11/18/2021 15:30:00,EST,Wind,1049.0
11/18/2021 15:30:00,EST,Hydro,3378.0
11/18/2021 15:35:00,EST,Dual Fuel,3129.0
11/18/2021 15:35:00,EST,Natural Gas,3353.0
11/18/2021 15:35:00,EST,Nuclear,3323.0
11/18/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:35:00,EST,Other Renewables,203.0
11/18/2021 15:35:00,EST,Wind,1091.0
11/18/2021 15:35:00,EST,Hydro,3341.0
11/18/2021 15:39:14,EST,Dual Fuel,3170.0
11/18/2021 15:39:14,EST,Natural Gas,3396.0
11/18/2021 15:39:14,EST,Nuclear,3323.0
11/18/2021 15:39:14,EST,Other Fossil Fuels,3.0
11/18/2021 15:39:14,EST,Other Renewables,205.0
11/18/2021 15:39:14,EST,Wind,1140.0
11/18/2021 15:39:14,EST,Hydro,3335.0
11/18/2021 15:40:00,EST,Dual Fuel,3181.0
11/18/2021 15:40:00,EST,Natural Gas,3408.0
11/18/2021 15:40:00,EST,Nuclear,3328.0
11/18/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:40:00,EST,Other Renewables,206.0
11/18/2021 15:40:00,EST,Wind,1173.0
11/18/2021 15:40:00,EST,Hydro,3327.0
11/18/2021 15:40:26,EST,Dual Fuel,3178.0
11/18/2021 15:40:26,EST,Natural Gas,3407.0
11/18/2021 15:40:26,EST,Nuclear,3324.0
11/18/2021 15:40:26,EST,Other Fossil Fuels,3.0
11/18/2021 15:40:26,EST,Other Renewables,206.0
11/18/2021 15:40:26,EST,Wind,1211.0
11/18/2021 15:40:26,EST,Hydro,3315.0
11/18/2021 15:45:00,EST,Dual Fuel,3181.0
11/18/2021 15:45:00,EST,Natural Gas,3392.0
11/18/2021 15:45:00,EST,Nuclear,3324.0
11/18/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 15:45:00,EST,Other Renewables,207.0
11/18/2021 15:45:00,EST,Wind,1222.0
11/18/2021 15:45:00,EST,Hydro,3262.0
11/18/2021 15:50:00,EST,Dual Fuel,3194.0
11/18/2021 15:50:00,EST,Natural Gas,3361.0
11/18/2021 15:50:00,EST,Nuclear,3325.0
11/18/2021 15:50:00,EST,Other Fossil Fuels,11.0
11/18/2021 15:50:00,EST,Other Renewables,204.0
11/18/2021 15:50:00,EST,Wind,1247.0
11/18/2021 15:50:00,EST,Hydro,3171.0
11/18/2021 15:55:00,EST,Dual Fuel,3203.0
11/18/2021 15:55:00,EST,Natural Gas,3373.0
11/18/2021 15:55:00,EST,Nuclear,3326.0
11/18/2021 15:55:00,EST,Other Fossil Fuels,13.0
11/18/2021 15:55:00,EST,Other Renewables,202.0
11/18/2021 15:55:00,EST,Wind,1167.0
11/18/2021 15:55:00,EST,Hydro,3191.0
11/18/2021 16:00:00,EST,Dual Fuel,3239.0
11/18/2021 16:00:00,EST,Natural Gas,3366.0
11/18/2021 16:00:00,EST,Nuclear,3326.0
11/18/2021 16:00:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:00:00,EST,Other Renewables,206.0
11/18/2021 16:00:00,EST,Wind,1138.0
11/18/2021 16:00:00,EST,Hydro,3303.0
11/18/2021 16:05:00,EST,Dual Fuel,3200.0
11/18/2021 16:05:00,EST,Natural Gas,3357.0
11/18/2021 16:05:00,EST,Nuclear,3329.0
11/18/2021 16:05:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:05:00,EST,Other Renewables,204.0
11/18/2021 16:05:00,EST,Wind,1156.0
11/18/2021 16:05:00,EST,Hydro,3263.0
11/18/2021 16:10:00,EST,Dual Fuel,3252.0
11/18/2021 16:10:00,EST,Natural Gas,3374.0
11/18/2021 16:10:00,EST,Nuclear,3326.0
11/18/2021 16:10:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:10:00,EST,Other Renewables,207.0
11/18/2021 16:10:00,EST,Wind,1150.0
11/18/2021 16:10:00,EST,Hydro,3169.0
11/18/2021 16:15:00,EST,Dual Fuel,3282.0
11/18/2021 16:15:00,EST,Natural Gas,3378.0
11/18/2021 16:15:00,EST,Nuclear,3324.0
11/18/2021 16:15:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:15:00,EST,Other Renewables,209.0
11/18/2021 16:15:00,EST,Wind,1134.0
11/18/2021 16:15:00,EST,Hydro,3194.0
11/18/2021 16:20:00,EST,Dual Fuel,3248.0
11/18/2021 16:20:00,EST,Natural Gas,3346.0
11/18/2021 16:20:00,EST,Nuclear,3327.0
11/18/2021 16:20:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:20:00,EST,Other Renewables,211.0
11/18/2021 16:20:00,EST,Wind,1112.0
11/18/2021 16:20:00,EST,Hydro,3264.0
11/18/2021 16:25:00,EST,Dual Fuel,3259.0
11/18/2021 16:25:00,EST,Natural Gas,3328.0
11/18/2021 16:25:00,EST,Nuclear,3325.0
11/18/2021 16:25:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:25:00,EST,Other Renewables,211.0
11/18/2021 16:25:00,EST,Wind,1157.0
11/18/2021 16:25:00,EST,Hydro,3308.0
11/18/2021 16:30:00,EST,Dual Fuel,3202.0
11/18/2021 16:30:00,EST,Natural Gas,3417.0
11/18/2021 16:30:00,EST,Nuclear,3322.0
11/18/2021 16:30:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:30:00,EST,Other Renewables,210.0
11/18/2021 16:30:00,EST,Wind,1224.0
11/18/2021 16:30:00,EST,Hydro,3304.0
11/18/2021 16:35:00,EST,Dual Fuel,3134.0
11/18/2021 16:35:00,EST,Natural Gas,3426.0
11/18/2021 16:35:00,EST,Nuclear,3326.0
11/18/2021 16:35:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:35:00,EST,Other Renewables,210.0
11/18/2021 16:35:00,EST,Wind,1271.0
11/18/2021 16:35:00,EST,Hydro,3337.0
11/18/2021 16:40:00,EST,Dual Fuel,3188.0
11/18/2021 16:40:00,EST,Natural Gas,3449.0
11/18/2021 16:40:00,EST,Nuclear,3326.0
11/18/2021 16:40:00,EST,Other Fossil Fuels,13.0
11/18/2021 16:40:00,EST,Other Renewables,209.0
11/18/2021 16:40:00,EST,Wind,1269.0
11/18/2021 16:40:00,EST,Hydro,3340.0
11/18/2021 16:45:00,EST,Dual Fuel,3299.0
11/18/2021 16:45:00,EST,Natural Gas,3539.0
11/18/2021 16:45:00,EST,Nuclear,3322.0
11/18/2021 16:45:00,EST,Other Fossil Fuels,14.0
11/18/2021 16:45:00,EST,Other Renewables,211.0
11/18/2021 16:45:00,EST,Wind,1267.0
11/18/2021 16:45:00,EST,Hydro,3291.0
11/18/2021 16:50:00,EST,Dual Fuel,3350.0
11/18/2021 16:50:00,EST,Natural Gas,3605.0
11/18/2021 16:50:00,EST,Nuclear,3321.0
11/18/2021 16:50:00,EST,Other Fossil Fuels,32.0
11/18/2021 16:50:00,EST,Other Renewables,211.0
11/18/2021 16:50:00,EST,Wind,1252.0
11/18/2021 16:50:00,EST,Hydro,3400.0
11/18/2021 16:55:00,EST,Dual Fuel,3472.0
11/18/2021 16:55:00,EST,Natural Gas,3629.0
11/18/2021 16:55:00,EST,Nuclear,3323.0
11/18/2021 16:55:00,EST,Other Fossil Fuels,65.0
11/18/2021 16:55:00,EST,Other Renewables,211.0
11/18/2021 16:55:00,EST,Wind,1209.0
11/18/2021 16:55:00,EST,Hydro,3452.0
11/18/2021 17:00:00,EST,Dual Fuel,3517.0
