Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2021 11:45:00,EDT,Natural Gas,4430.0
09/01/2021 11:45:00,EDT,Nuclear,3248.0
09/01/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:45:00,EDT,Other Renewables,244.0
09/01/2021 11:45:00,EDT,Wind,285.0
09/01/2021 11:45:00,EDT,Hydro,3452.0
09/01/2021 11:50:00,EDT,Dual Fuel,5155.0
09/01/2021 11:50:00,EDT,Natural Gas,4433.0
09/01/2021 11:50:00,EDT,Nuclear,3246.0
09/01/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:50:00,EDT,Other Renewables,248.0
09/01/2021 11:50:00,EDT,Wind,279.0
09/01/2021 11:50:00,EDT,Hydro,3423.0
09/01/2021 11:55:00,EDT,Dual Fuel,5123.0
09/01/2021 11:55:00,EDT,Natural Gas,4454.0
09/01/2021 11:55:00,EDT,Nuclear,3245.0
09/01/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:55:00,EDT,Other Renewables,247.0
09/01/2021 11:55:00,EDT,Wind,281.0
09/01/2021 11:55:00,EDT,Hydro,3401.0
09/01/2021 12:00:00,EDT,Dual Fuel,5095.0
09/01/2021 12:00:00,EDT,Natural Gas,4464.0
09/01/2021 12:00:00,EDT,Nuclear,3246.0
09/01/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:00:00,EDT,Other Renewables,242.0
09/01/2021 12:00:00,EDT,Wind,278.0
09/01/2021 12:00:00,EDT,Hydro,3418.0
09/01/2021 12:05:00,EDT,Dual Fuel,5135.0
09/01/2021 12:05:00,EDT,Natural Gas,4438.0
09/01/2021 12:05:00,EDT,Nuclear,3244.0
09/01/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:05:00,EDT,Other Renewables,242.0
09/01/2021 12:05:00,EDT,Wind,278.0
09/01/2021 12:05:00,EDT,Hydro,3413.0
09/01/2021 12:10:00,EDT,Dual Fuel,5188.0
09/01/2021 12:10:00,EDT,Natural Gas,4456.0
09/01/2021 12:10:00,EDT,Nuclear,3245.0
09/01/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:10:00,EDT,Other Renewables,241.0
09/01/2021 12:10:00,EDT,Wind,288.0
09/01/2021 12:10:00,EDT,Hydro,3406.0
09/01/2021 12:15:00,EDT,Dual Fuel,5165.0
09/01/2021 12:15:00,EDT,Natural Gas,4446.0
09/01/2021 12:15:00,EDT,Nuclear,3245.0
09/01/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:15:00,EDT,Other Renewables,244.0
09/01/2021 12:15:00,EDT,Wind,283.0
09/01/2021 12:15:00,EDT,Hydro,3399.0
09/01/2021 12:20:00,EDT,Dual Fuel,5166.0
09/01/2021 12:20:00,EDT,Natural Gas,4415.0
09/01/2021 12:20:00,EDT,Nuclear,3246.0
09/01/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:20:00,EDT,Other Renewables,247.0
09/01/2021 12:20:00,EDT,Wind,271.0
09/01/2021 12:20:00,EDT,Hydro,3428.0
09/01/2021 12:25:00,EDT,Dual Fuel,5184.0
09/01/2021 12:25:00,EDT,Natural Gas,4413.0
09/01/2021 12:25:00,EDT,Nuclear,3245.0
09/01/2021 12:25:00,EDT,Other Fossil Fuels,4.0
09/01/2021 12:25:00,EDT,Other Renewables,248.0
09/01/2021 12:25:00,EDT,Wind,273.0
09/01/2021 12:25:00,EDT,Hydro,3442.0
09/01/2021 12:30:00,EDT,Dual Fuel,5168.0
09/01/2021 12:30:00,EDT,Natural Gas,4404.0
09/01/2021 12:30:00,EDT,Nuclear,3245.0
09/01/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:30:00,EDT,Other Renewables,248.0
09/01/2021 12:30:00,EDT,Wind,271.0
09/01/2021 12:30:00,EDT,Hydro,3396.0
09/01/2021 12:35:00,EDT,Dual Fuel,5184.0
09/01/2021 12:35:00,EDT,Natural Gas,4382.0
09/01/2021 12:35:00,EDT,Nuclear,3245.0
09/01/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:35:00,EDT,Other Renewables,249.0
09/01/2021 12:35:00,EDT,Wind,256.0
09/01/2021 12:35:00,EDT,Hydro,3372.0
09/01/2021 12:40:00,EDT,Dual Fuel,5176.0
09/01/2021 12:40:00,EDT,Natural Gas,4381.0
09/01/2021 12:40:00,EDT,Nuclear,3246.0
09/01/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:40:00,EDT,Other Renewables,253.0
09/01/2021 12:40:00,EDT,Wind,260.0
09/01/2021 12:40:00,EDT,Hydro,3330.0
09/01/2021 12:45:00,EDT,Dual Fuel,5193.0
09/01/2021 12:45:00,EDT,Natural Gas,4405.0
09/01/2021 12:45:00,EDT,Nuclear,3248.0
09/01/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:45:00,EDT,Other Renewables,252.0
09/01/2021 12:45:00,EDT,Wind,256.0
09/01/2021 12:45:00,EDT,Hydro,3321.0
09/01/2021 12:50:00,EDT,Dual Fuel,5185.0
09/01/2021 12:50:00,EDT,Natural Gas,4402.0
09/01/2021 12:50:00,EDT,Nuclear,3246.0
09/01/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:50:00,EDT,Other Renewables,251.0
09/01/2021 12:50:00,EDT,Wind,251.0
09/01/2021 12:50:00,EDT,Hydro,3340.0
09/01/2021 12:55:00,EDT,Dual Fuel,5190.0
09/01/2021 12:55:00,EDT,Natural Gas,4384.0
09/01/2021 12:55:00,EDT,Nuclear,3239.0
09/01/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/01/2021 12:55:00,EDT,Other Renewables,255.0
09/01/2021 12:55:00,EDT,Wind,269.0
09/01/2021 12:55:00,EDT,Hydro,3363.0
09/01/2021 13:00:00,EDT,Dual Fuel,5212.0
09/01/2021 13:00:00,EDT,Natural Gas,4361.0
09/01/2021 13:00:00,EDT,Nuclear,3240.0
09/01/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:00:00,EDT,Other Renewables,256.0
09/01/2021 13:00:00,EDT,Wind,279.0
09/01/2021 13:00:00,EDT,Hydro,3289.0
09/01/2021 13:05:00,EDT,Dual Fuel,5279.0
09/01/2021 13:05:00,EDT,Natural Gas,4452.0
09/01/2021 13:05:00,EDT,Nuclear,3241.0
09/01/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:05:00,EDT,Other Renewables,253.0
09/01/2021 13:05:00,EDT,Wind,286.0
09/01/2021 13:05:00,EDT,Hydro,3184.0
09/01/2021 13:10:00,EDT,Dual Fuel,5306.0
09/01/2021 13:10:00,EDT,Natural Gas,4460.0
09/01/2021 13:10:00,EDT,Nuclear,3241.0
09/01/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:10:00,EDT,Other Renewables,249.0
09/01/2021 13:10:00,EDT,Wind,276.0
09/01/2021 13:10:00,EDT,Hydro,3145.0
09/01/2021 13:15:00,EDT,Dual Fuel,5310.0
09/01/2021 13:15:00,EDT,Natural Gas,4449.0
09/01/2021 13:15:00,EDT,Nuclear,3244.0
09/01/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:15:00,EDT,Other Renewables,249.0
09/01/2021 13:15:00,EDT,Wind,271.0
09/01/2021 13:15:00,EDT,Hydro,3164.0
09/01/2021 13:20:00,EDT,Dual Fuel,5280.0
09/01/2021 13:20:00,EDT,Natural Gas,4427.0
09/01/2021 13:20:00,EDT,Nuclear,3249.0
09/01/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:20:00,EDT,Other Renewables,250.0
09/01/2021 13:20:00,EDT,Wind,276.0
09/01/2021 13:20:00,EDT,Hydro,3170.0
09/01/2021 13:25:00,EDT,Dual Fuel,5249.0
09/01/2021 13:25:00,EDT,Natural Gas,4409.0
09/01/2021 13:25:00,EDT,Nuclear,3247.0
09/01/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:25:00,EDT,Other Renewables,250.0
09/01/2021 13:25:00,EDT,Wind,269.0
09/01/2021 13:25:00,EDT,Hydro,3208.0
09/01/2021 13:30:00,EDT,Dual Fuel,5254.0
09/01/2021 13:30:00,EDT,Natural Gas,4410.0
09/01/2021 13:30:00,EDT,Nuclear,3249.0
09/01/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:30:00,EDT,Other Renewables,252.0
09/01/2021 13:30:00,EDT,Wind,262.0
09/01/2021 13:30:00,EDT,Hydro,3222.0
09/01/2021 13:35:00,EDT,Dual Fuel,5275.0
09/01/2021 13:35:00,EDT,Natural Gas,4429.0
09/01/2021 13:35:00,EDT,Nuclear,3247.0
09/01/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:35:00,EDT,Other Renewables,248.0
09/01/2021 13:35:00,EDT,Wind,261.0
09/01/2021 13:35:00,EDT,Hydro,3196.0
09/01/2021 13:40:00,EDT,Dual Fuel,5273.0
09/01/2021 13:40:00,EDT,Natural Gas,4462.0
09/01/2021 13:40:00,EDT,Nuclear,3245.0
09/01/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:40:00,EDT,Other Renewables,249.0
09/01/2021 13:40:00,EDT,Wind,282.0
09/01/2021 13:40:00,EDT,Hydro,3222.0
09/01/2021 13:45:00,EDT,Dual Fuel,5229.0
09/01/2021 13:45:00,EDT,Natural Gas,4486.0
09/01/2021 13:45:00,EDT,Nuclear,3242.0
09/01/2021 13:45:00,EDT,Other Fossil Fuels,7.0
09/01/2021 13:45:00,EDT,Other Renewables,251.0
09/01/2021 13:45:00,EDT,Wind,277.0
09/01/2021 13:45:00,EDT,Hydro,3208.0
09/01/2021 13:50:00,EDT,Dual Fuel,5218.0
09/01/2021 13:50:00,EDT,Natural Gas,4520.0
09/01/2021 13:50:00,EDT,Nuclear,3244.0
09/01/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:50:00,EDT,Other Renewables,251.0
09/01/2021 13:50:00,EDT,Wind,263.0
09/01/2021 13:50:00,EDT,Hydro,3199.0
09/01/2021 13:55:00,EDT,Dual Fuel,5205.0
09/01/2021 13:55:00,EDT,Natural Gas,4496.0
09/01/2021 13:55:00,EDT,Nuclear,3247.0
09/01/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/01/2021 13:55:00,EDT,Other Renewables,254.0
09/01/2021 13:55:00,EDT,Wind,266.0
09/01/2021 13:55:00,EDT,Hydro,3233.0
09/01/2021 14:00:00,EDT,Dual Fuel,5196.0
09/01/2021 14:00:00,EDT,Natural Gas,4431.0
09/01/2021 14:00:00,EDT,Nuclear,3248.0
09/01/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:00:00,EDT,Other Renewables,256.0
09/01/2021 14:00:00,EDT,Wind,262.0
09/01/2021 14:00:00,EDT,Hydro,3243.0
09/01/2021 14:05:00,EDT,Dual Fuel,5122.0
09/01/2021 14:05:00,EDT,Natural Gas,4362.0
09/01/2021 14:05:00,EDT,Nuclear,3255.0
09/01/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:05:00,EDT,Other Renewables,253.0
09/01/2021 14:05:00,EDT,Wind,267.0
09/01/2021 14:05:00,EDT,Hydro,3124.0
09/01/2021 14:10:00,EDT,Dual Fuel,4949.0
09/01/2021 14:10:00,EDT,Natural Gas,4377.0
09/01/2021 14:10:00,EDT,Nuclear,3257.0
09/01/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:10:00,EDT,Other Renewables,257.0
09/01/2021 14:10:00,EDT,Wind,265.0
09/01/2021 14:10:00,EDT,Hydro,3113.0
09/01/2021 14:15:00,EDT,Dual Fuel,4903.0
09/01/2021 14:15:00,EDT,Natural Gas,4422.0
09/01/2021 14:15:00,EDT,Nuclear,3256.0
09/01/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:15:00,EDT,Other Renewables,256.0
09/01/2021 14:15:00,EDT,Wind,268.0
09/01/2021 14:15:00,EDT,Hydro,3120.0
09/01/2021 14:20:00,EDT,Dual Fuel,4888.0
09/01/2021 14:20:00,EDT,Natural Gas,4456.0
09/01/2021 14:20:00,EDT,Nuclear,3255.0
09/01/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:20:00,EDT,Other Renewables,255.0
09/01/2021 14:20:00,EDT,Wind,273.0
09/01/2021 14:20:00,EDT,Hydro,3141.0
09/01/2021 14:25:00,EDT,Dual Fuel,4832.0
09/01/2021 14:25:00,EDT,Natural Gas,4485.0
09/01/2021 14:25:00,EDT,Nuclear,3257.0
09/01/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:25:00,EDT,Other Renewables,254.0
09/01/2021 14:25:00,EDT,Wind,267.0
09/01/2021 14:25:00,EDT,Hydro,3201.0
09/01/2021 14:30:00,EDT,Dual Fuel,4848.0
09/01/2021 14:30:00,EDT,Natural Gas,4492.0
09/01/2021 14:30:00,EDT,Nuclear,3257.0
09/01/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:30:00,EDT,Other Renewables,252.0
09/01/2021 14:30:00,EDT,Wind,259.0
09/01/2021 14:30:00,EDT,Hydro,3231.0
09/01/2021 14:35:00,EDT,Dual Fuel,4911.0
09/01/2021 14:35:00,EDT,Natural Gas,4480.0
09/01/2021 14:35:00,EDT,Nuclear,3258.0
09/01/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:35:00,EDT,Other Renewables,250.0
09/01/2021 14:35:00,EDT,Wind,271.0
09/01/2021 14:35:00,EDT,Hydro,3282.0
09/01/2021 14:40:00,EDT,Dual Fuel,5004.0
09/01/2021 14:40:00,EDT,Natural Gas,4476.0
09/01/2021 14:40:00,EDT,Nuclear,3260.0
09/01/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:40:00,EDT,Other Renewables,252.0
09/01/2021 14:40:00,EDT,Wind,280.0
09/01/2021 14:40:00,EDT,Hydro,3273.0
09/01/2021 14:45:00,EDT,Dual Fuel,5057.0
09/01/2021 14:45:00,EDT,Natural Gas,4455.0
09/01/2021 14:45:00,EDT,Nuclear,3260.0
09/01/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/01/2021 14:45:00,EDT,Other Renewables,249.0
09/01/2021 14:45:00,EDT,Wind,282.0
09/01/2021 14:45:00,EDT,Hydro,3202.0
09/01/2021 14:50:00,EDT,Dual Fuel,5031.0
09/01/2021 14:50:00,EDT,Natural Gas,4425.0
09/01/2021 14:50:00,EDT,Nuclear,3261.0
09/01/2021 14:50:00,EDT,Other Fossil Fuels,4.0
09/01/2021 14:50:00,EDT,Other Renewables,249.0
09/01/2021 14:50:00,EDT,Wind,281.0
09/01/2021 14:50:00,EDT,Hydro,3144.0
09/01/2021 14:55:00,EDT,Dual Fuel,5026.0
09/01/2021 14:55:00,EDT,Natural Gas,4396.0
09/01/2021 14:55:00,EDT,Nuclear,3260.0
09/01/2021 14:55:00,EDT,Other Fossil Fuels,30.0
09/01/2021 14:55:00,EDT,Other Renewables,241.0
09/01/2021 14:55:00,EDT,Wind,272.0
09/01/2021 14:55:00,EDT,Hydro,3127.0
09/01/2021 15:00:00,EDT,Dual Fuel,5064.0
09/01/2021 15:00:00,EDT,Natural Gas,4380.0
09/01/2021 15:00:00,EDT,Nuclear,3260.0
09/01/2021 15:00:00,EDT,Other Fossil Fuels,60.0
09/01/2021 15:00:00,EDT,Other Renewables,245.0
09/01/2021 15:00:00,EDT,Wind,274.0
09/01/2021 15:00:00,EDT,Hydro,3099.0
09/01/2021 15:05:00,EDT,Dual Fuel,5075.0
09/01/2021 15:05:00,EDT,Natural Gas,4395.0
09/01/2021 15:05:00,EDT,Nuclear,3260.0
09/01/2021 15:05:00,EDT,Other Fossil Fuels,76.0
09/01/2021 15:05:00,EDT,Other Renewables,244.0
09/01/2021 15:05:00,EDT,Wind,276.0
09/01/2021 15:05:00,EDT,Hydro,3106.0
09/01/2021 15:10:00,EDT,Dual Fuel,5059.0
09/01/2021 15:10:00,EDT,Natural Gas,4405.0
09/01/2021 15:10:00,EDT,Nuclear,3260.0
09/01/2021 15:10:00,EDT,Other Fossil Fuels,77.0
09/01/2021 15:10:00,EDT,Other Renewables,246.0
09/01/2021 15:10:00,EDT,Wind,268.0
09/01/2021 15:10:00,EDT,Hydro,3102.0
09/01/2021 15:15:00,EDT,Dual Fuel,5002.0
09/01/2021 15:15:00,EDT,Natural Gas,4361.0
09/01/2021 15:15:00,EDT,Nuclear,3260.0
09/01/2021 15:15:00,EDT,Other Fossil Fuels,77.0
09/01/2021 15:15:00,EDT,Other Renewables,245.0
09/01/2021 15:15:00,EDT,Wind,258.0
09/01/2021 15:15:00,EDT,Hydro,3135.0
09/01/2021 15:20:00,EDT,Dual Fuel,4948.0
09/01/2021 15:20:00,EDT,Natural Gas,4276.0
09/01/2021 15:20:00,EDT,Nuclear,3262.0
09/01/2021 15:20:00,EDT,Other Fossil Fuels,77.0
09/01/2021 15:20:00,EDT,Other Renewables,241.0
09/01/2021 15:20:00,EDT,Wind,256.0
09/01/2021 15:20:00,EDT,Hydro,3186.0
09/01/2021 15:25:00,EDT,Dual Fuel,4902.0
09/01/2021 15:25:00,EDT,Natural Gas,4211.0
09/01/2021 15:25:00,EDT,Nuclear,3261.0
09/01/2021 15:25:00,EDT,Other Fossil Fuels,77.0
09/01/2021 15:25:00,EDT,Other Renewables,245.0
09/01/2021 15:25:00,EDT,Wind,253.0
09/01/2021 15:25:00,EDT,Hydro,3250.0
09/01/2021 15:30:00,EDT,Dual Fuel,4967.0
09/01/2021 15:30:00,EDT,Natural Gas,4231.0
09/01/2021 15:30:00,EDT,Nuclear,3261.0
09/01/2021 15:30:00,EDT,Other Fossil Fuels,77.0
09/01/2021 15:30:00,EDT,Other Renewables,244.0
09/01/2021 15:30:00,EDT,Wind,263.0
09/01/2021 15:30:00,EDT,Hydro,3259.0
09/01/2021 15:35:00,EDT,Dual Fuel,5021.0
09/01/2021 15:35:00,EDT,Natural Gas,4355.0
09/01/2021 15:35:00,EDT,Nuclear,3261.0
09/01/2021 15:35:00,EDT,Other Fossil Fuels,77.0
09/01/2021 15:35:00,EDT,Other Renewables,242.0
09/01/2021 15:35:00,EDT,Wind,271.0
09/01/2021 15:35:00,EDT,Hydro,3273.0
09/01/2021 15:40:00,EDT,Dual Fuel,5057.0
09/01/2021 15:40:00,EDT,Natural Gas,4430.0
09/01/2021 15:40:00,EDT,Nuclear,3261.0
09/01/2021 15:40:00,EDT,Other Fossil Fuels,77.0
09/01/2021 15:40:00,EDT,Other Renewables,239.0
09/01/2021 15:40:00,EDT,Wind,280.0
09/01/2021 15:40:00,EDT,Hydro,3254.0
09/01/2021 15:45:00,EDT,Dual Fuel,5055.0
09/01/2021 15:45:00,EDT,Natural Gas,4411.0
09/01/2021 15:45:00,EDT,Nuclear,3262.0
09/01/2021 15:45:00,EDT,Other Fossil Fuels,79.0
09/01/2021 15:45:00,EDT,Other Renewables,241.0
09/01/2021 15:45:00,EDT,Wind,283.0
09/01/2021 15:45:00,EDT,Hydro,3219.0
09/01/2021 15:50:00,EDT,Dual Fuel,5063.0
09/01/2021 15:50:00,EDT,Natural Gas,4414.0
09/01/2021 15:50:00,EDT,Nuclear,3261.0
09/01/2021 15:50:00,EDT,Other Fossil Fuels,83.0
09/01/2021 15:50:00,EDT,Other Renewables,243.0
09/01/2021 15:50:00,EDT,Wind,288.0
09/01/2021 15:50:00,EDT,Hydro,3190.0
09/01/2021 15:55:00,EDT,Dual Fuel,5067.0
09/01/2021 15:55:00,EDT,Natural Gas,4438.0
09/01/2021 15:55:00,EDT,Nuclear,3263.0
09/01/2021 15:55:00,EDT,Other Fossil Fuels,83.0
09/01/2021 15:55:00,EDT,Other Renewables,247.0
09/01/2021 15:55:00,EDT,Wind,287.0
09/01/2021 15:55:00,EDT,Hydro,3161.0
09/01/2021 16:00:00,EDT,Dual Fuel,5086.0
09/01/2021 16:00:00,EDT,Natural Gas,4448.0
09/01/2021 16:00:00,EDT,Nuclear,3262.0
09/01/2021 16:00:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:00:00,EDT,Other Renewables,243.0
09/01/2021 16:00:00,EDT,Wind,290.0
09/01/2021 16:00:00,EDT,Hydro,3170.0
09/01/2021 16:05:00,EDT,Dual Fuel,5138.0
09/01/2021 16:05:00,EDT,Natural Gas,4536.0
09/01/2021 16:05:00,EDT,Nuclear,3273.0
09/01/2021 16:05:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:05:00,EDT,Other Renewables,242.0
09/01/2021 16:05:00,EDT,Wind,292.0
09/01/2021 16:05:00,EDT,Hydro,3221.0
09/01/2021 16:10:00,EDT,Dual Fuel,5191.0
09/01/2021 16:10:00,EDT,Natural Gas,4586.0
09/01/2021 16:10:00,EDT,Nuclear,3274.0
09/01/2021 16:10:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:10:00,EDT,Other Renewables,236.0
09/01/2021 16:10:00,EDT,Wind,307.0
09/01/2021 16:10:00,EDT,Hydro,3219.0
09/01/2021 16:15:00,EDT,Dual Fuel,5223.0
09/01/2021 16:15:00,EDT,Natural Gas,4580.0
09/01/2021 16:15:00,EDT,Nuclear,3274.0
09/01/2021 16:15:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:15:00,EDT,Other Renewables,233.0
09/01/2021 16:15:00,EDT,Wind,302.0
09/01/2021 16:15:00,EDT,Hydro,3243.0
09/01/2021 16:20:00,EDT,Dual Fuel,5261.0
09/01/2021 16:20:00,EDT,Natural Gas,4644.0
09/01/2021 16:20:00,EDT,Nuclear,3274.0
09/01/2021 16:20:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:20:00,EDT,Other Renewables,239.0
09/01/2021 16:20:00,EDT,Wind,311.0
09/01/2021 16:20:00,EDT,Hydro,3204.0
09/01/2021 16:25:00,EDT,Dual Fuel,5326.0
09/01/2021 16:25:00,EDT,Natural Gas,4694.0
09/01/2021 16:25:00,EDT,Nuclear,3273.0
09/01/2021 16:25:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:25:00,EDT,Other Renewables,238.0
09/01/2021 16:25:00,EDT,Wind,308.0
09/01/2021 16:25:00,EDT,Hydro,3203.0
09/01/2021 16:30:00,EDT,Dual Fuel,5368.0
09/01/2021 16:30:00,EDT,Natural Gas,4721.0
09/01/2021 16:30:00,EDT,Nuclear,3276.0
09/01/2021 16:30:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:30:00,EDT,Other Renewables,237.0
09/01/2021 16:30:00,EDT,Wind,309.0
09/01/2021 16:30:00,EDT,Hydro,3196.0
09/01/2021 16:35:00,EDT,Dual Fuel,5345.0
09/01/2021 16:35:00,EDT,Natural Gas,4717.0
09/01/2021 16:35:00,EDT,Nuclear,3275.0
09/01/2021 16:35:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:35:00,EDT,Other Renewables,242.0
09/01/2021 16:35:00,EDT,Wind,312.0
09/01/2021 16:35:00,EDT,Hydro,3289.0
09/01/2021 16:40:00,EDT,Dual Fuel,5320.0
09/01/2021 16:40:00,EDT,Natural Gas,4696.0
09/01/2021 16:40:00,EDT,Nuclear,3276.0
09/01/2021 16:40:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:40:00,EDT,Other Renewables,246.0
09/01/2021 16:40:00,EDT,Wind,317.0
09/01/2021 16:40:00,EDT,Hydro,3342.0
09/01/2021 16:45:00,EDT,Dual Fuel,5311.0
09/01/2021 16:45:00,EDT,Natural Gas,4658.0
09/01/2021 16:45:00,EDT,Nuclear,3275.0
09/01/2021 16:45:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:45:00,EDT,Other Renewables,245.0
09/01/2021 16:45:00,EDT,Wind,333.0
09/01/2021 16:45:00,EDT,Hydro,3336.0
09/01/2021 16:50:00,EDT,Dual Fuel,5313.0
09/01/2021 16:50:00,EDT,Natural Gas,4623.0
09/01/2021 16:50:00,EDT,Nuclear,3276.0
09/01/2021 16:50:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:50:00,EDT,Other Renewables,245.0
09/01/2021 16:50:00,EDT,Wind,338.0
09/01/2021 16:50:00,EDT,Hydro,3328.0
09/01/2021 16:55:00,EDT,Dual Fuel,5310.0
09/01/2021 16:55:00,EDT,Natural Gas,4609.0
09/01/2021 16:55:00,EDT,Nuclear,3276.0
09/01/2021 16:55:00,EDT,Other Fossil Fuels,83.0
09/01/2021 16:55:00,EDT,Other Renewables,239.0
09/01/2021 16:55:00,EDT,Wind,325.0
09/01/2021 16:55:00,EDT,Hydro,3286.0
09/01/2021 17:00:00,EDT,Dual Fuel,5315.0
09/01/2021 17:00:00,EDT,Natural Gas,4628.0
09/01/2021 17:00:00,EDT,Nuclear,3278.0
09/01/2021 17:00:00,EDT,Other Fossil Fuels,83.0
09/01/2021 17:00:00,EDT,Other Renewables,240.0
09/01/2021 17:00:00,EDT,Wind,311.0
09/01/2021 17:00:00,EDT,Hydro,3319.0
09/01/2021 17:05:00,EDT,Dual Fuel,5322.0
09/01/2021 17:05:00,EDT,Natural Gas,4663.0
09/01/2021 17:05:00,EDT,Nuclear,3279.0
09/01/2021 17:05:00,EDT,Other Fossil Fuels,83.0
09/01/2021 17:05:00,EDT,Other Renewables,244.0
09/01/2021 17:05:00,EDT,Wind,321.0
09/01/2021 17:05:00,EDT,Hydro,3459.0
09/01/2021 17:10:00,EDT,Dual Fuel,5300.0
09/01/2021 17:10:00,EDT,Natural Gas,4677.0
09/01/2021 17:10:00,EDT,Nuclear,3280.0
09/01/2021 17:10:00,EDT,Other Fossil Fuels,79.0
09/01/2021 17:10:00,EDT,Other Renewables,244.0
09/01/2021 17:10:00,EDT,Wind,331.0
09/01/2021 17:10:00,EDT,Hydro,3524.0
09/01/2021 17:15:00,EDT,Dual Fuel,5302.0
09/01/2021 17:15:00,EDT,Natural Gas,4686.0
09/01/2021 17:15:00,EDT,Nuclear,3277.0
09/01/2021 17:15:00,EDT,Other Fossil Fuels,77.0
09/01/2021 17:15:00,EDT,Other Renewables,244.0
09/01/2021 17:15:00,EDT,Wind,340.0
09/01/2021 17:15:00,EDT,Hydro,3575.0
09/01/2021 17:20:00,EDT,Dual Fuel,5303.0
09/01/2021 17:20:00,EDT,Natural Gas,4702.0
09/01/2021 17:20:00,EDT,Nuclear,3278.0
09/01/2021 17:20:00,EDT,Other Fossil Fuels,77.0
09/01/2021 17:20:00,EDT,Other Renewables,243.0
09/01/2021 17:20:00,EDT,Wind,338.0
09/01/2021 17:20:00,EDT,Hydro,3621.0
09/01/2021 17:25:00,EDT,Dual Fuel,5308.0
09/01/2021 17:25:00,EDT,Natural Gas,4697.0
09/01/2021 17:25:00,EDT,Nuclear,3278.0
09/01/2021 17:25:00,EDT,Other Fossil Fuels,77.0
09/01/2021 17:25:00,EDT,Other Renewables,241.0
09/01/2021 17:25:00,EDT,Wind,332.0
09/01/2021 17:25:00,EDT,Hydro,3664.0
09/01/2021 17:30:00,EDT,Dual Fuel,5319.0
09/01/2021 17:30:00,EDT,Natural Gas,4690.0
09/01/2021 17:30:00,EDT,Nuclear,3279.0
09/01/2021 17:30:00,EDT,Other Fossil Fuels,77.0
09/01/2021 17:30:00,EDT,Other Renewables,244.0
09/01/2021 17:30:00,EDT,Wind,329.0
09/01/2021 17:30:00,EDT,Hydro,3720.0
09/01/2021 17:35:00,EDT,Dual Fuel,5316.0
09/01/2021 17:35:00,EDT,Natural Gas,4680.0
