Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2019 23:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:05:00,EDT,Other Renewables,255.0
08/27/2019 23:05:00,EDT,Wind,502.0
08/27/2019 23:05:00,EDT,Hydro,2810.0
08/27/2019 23:10:00,EDT,Dual Fuel,2821.0
08/27/2019 23:10:00,EDT,Natural Gas,2918.0
08/27/2019 23:10:00,EDT,Nuclear,5301.0
08/27/2019 23:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:10:00,EDT,Other Renewables,254.0
08/27/2019 23:10:00,EDT,Wind,504.0
08/27/2019 23:10:00,EDT,Hydro,2899.0
08/27/2019 23:15:00,EDT,Dual Fuel,2797.0
08/27/2019 23:15:00,EDT,Natural Gas,2780.0
08/27/2019 23:15:00,EDT,Nuclear,5301.0
08/27/2019 23:15:00,EDT,Other Fossil Fuels,50.0
08/27/2019 23:15:00,EDT,Other Renewables,257.0
08/27/2019 23:15:00,EDT,Wind,500.0
08/27/2019 23:15:00,EDT,Hydro,2902.0
08/27/2019 23:20:00,EDT,Dual Fuel,2805.0
08/27/2019 23:20:00,EDT,Natural Gas,2715.0
08/27/2019 23:20:00,EDT,Nuclear,5302.0
08/27/2019 23:20:00,EDT,Other Fossil Fuels,50.0
08/27/2019 23:20:00,EDT,Other Renewables,256.0
08/27/2019 23:20:00,EDT,Wind,495.0
08/27/2019 23:20:00,EDT,Hydro,2913.0
08/27/2019 23:25:00,EDT,Dual Fuel,2813.0
08/27/2019 23:25:00,EDT,Natural Gas,2716.0
08/27/2019 23:25:00,EDT,Nuclear,5305.0
08/27/2019 23:25:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:25:00,EDT,Other Renewables,253.0
08/27/2019 23:25:00,EDT,Wind,484.0
08/27/2019 23:25:00,EDT,Hydro,2913.0
08/27/2019 23:30:00,EDT,Dual Fuel,2764.0
08/27/2019 23:30:00,EDT,Natural Gas,2715.0
08/27/2019 23:30:00,EDT,Nuclear,5304.0
08/27/2019 23:30:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:30:00,EDT,Other Renewables,254.0
08/27/2019 23:30:00,EDT,Wind,458.0
08/27/2019 23:30:00,EDT,Hydro,2923.0
08/27/2019 23:35:00,EDT,Dual Fuel,2743.0
08/27/2019 23:35:00,EDT,Natural Gas,2704.0
08/27/2019 23:35:00,EDT,Nuclear,5305.0
08/27/2019 23:35:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:35:00,EDT,Other Renewables,255.0
08/27/2019 23:35:00,EDT,Wind,437.0
08/27/2019 23:35:00,EDT,Hydro,2894.0
08/27/2019 23:40:00,EDT,Dual Fuel,2720.0
08/27/2019 23:40:00,EDT,Natural Gas,2647.0
08/27/2019 23:40:00,EDT,Nuclear,5306.0
08/27/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:40:00,EDT,Other Renewables,253.0
08/27/2019 23:40:00,EDT,Wind,433.0
08/27/2019 23:40:00,EDT,Hydro,2889.0
08/27/2019 23:45:00,EDT,Dual Fuel,2705.0
08/27/2019 23:45:00,EDT,Natural Gas,2536.0
08/27/2019 23:45:00,EDT,Nuclear,5306.0
08/27/2019 23:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:45:00,EDT,Other Renewables,255.0
08/27/2019 23:45:00,EDT,Wind,432.0
08/27/2019 23:45:00,EDT,Hydro,2887.0
08/27/2019 23:50:00,EDT,Dual Fuel,2626.0
08/27/2019 23:50:00,EDT,Natural Gas,2448.0
08/27/2019 23:50:00,EDT,Nuclear,5305.0
08/27/2019 23:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:50:00,EDT,Other Renewables,255.0
08/27/2019 23:50:00,EDT,Wind,438.0
08/27/2019 23:50:00,EDT,Hydro,2845.0
08/27/2019 23:55:00,EDT,Dual Fuel,2542.0
08/27/2019 23:55:00,EDT,Natural Gas,2414.0
08/27/2019 23:55:00,EDT,Nuclear,5304.0
08/27/2019 23:55:00,EDT,Other Fossil Fuels,51.0
08/27/2019 23:55:00,EDT,Other Renewables,255.0
08/27/2019 23:55:00,EDT,Wind,453.0
08/27/2019 23:55:00,EDT,Hydro,2829.0
