Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2018 12:00:00,EST,Other Renewables,269.0
11/08/2018 12:00:00,EST,Wind,455.0
11/08/2018 12:00:00,EST,Hydro,3949.0
11/08/2018 12:05:00,EST,Dual Fuel,3459.0
11/08/2018 12:05:00,EST,Natural Gas,2020.0
11/08/2018 12:05:00,EST,Nuclear,4836.0
11/08/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:05:00,EST,Other Renewables,270.0
11/08/2018 12:05:00,EST,Wind,448.0
11/08/2018 12:05:00,EST,Hydro,3957.0
11/08/2018 12:10:00,EST,Dual Fuel,3465.0
11/08/2018 12:10:00,EST,Natural Gas,2034.0
11/08/2018 12:10:00,EST,Nuclear,4837.0
11/08/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:10:00,EST,Other Renewables,268.0
11/08/2018 12:10:00,EST,Wind,434.0
11/08/2018 12:10:00,EST,Hydro,3963.0
11/08/2018 12:15:00,EST,Dual Fuel,3451.0
11/08/2018 12:15:00,EST,Natural Gas,2037.0
11/08/2018 12:15:00,EST,Nuclear,4837.0
11/08/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:15:00,EST,Other Renewables,269.0
11/08/2018 12:15:00,EST,Wind,450.0
11/08/2018 12:15:00,EST,Hydro,3961.0
11/08/2018 12:20:00,EST,Dual Fuel,3451.0
11/08/2018 12:20:00,EST,Natural Gas,2036.0
11/08/2018 12:20:00,EST,Nuclear,4839.0
11/08/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:20:00,EST,Other Renewables,269.0
11/08/2018 12:20:00,EST,Wind,466.0
11/08/2018 12:20:00,EST,Hydro,3965.0
11/08/2018 12:25:00,EST,Dual Fuel,3436.0
11/08/2018 12:25:00,EST,Natural Gas,2006.0
11/08/2018 12:25:00,EST,Nuclear,4838.0
11/08/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:25:00,EST,Other Renewables,267.0
11/08/2018 12:25:00,EST,Wind,479.0
11/08/2018 12:25:00,EST,Hydro,3960.0
11/08/2018 12:28:29,EST,Dual Fuel,3436.0
11/08/2018 12:28:29,EST,Natural Gas,2034.0
11/08/2018 12:28:29,EST,Nuclear,4836.0
11/08/2018 12:28:29,EST,Other Fossil Fuels,0.0
11/08/2018 12:28:29,EST,Other Renewables,273.0
11/08/2018 12:28:29,EST,Wind,476.0
11/08/2018 12:28:29,EST,Hydro,3790.0
11/08/2018 12:30:00,EST,Dual Fuel,3467.0
11/08/2018 12:30:00,EST,Natural Gas,2099.0
11/08/2018 12:30:00,EST,Nuclear,4837.0
11/08/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:30:00,EST,Other Renewables,273.0
11/08/2018 12:30:00,EST,Wind,461.0
11/08/2018 12:30:00,EST,Hydro,3767.0
11/08/2018 12:30:29,EST,Dual Fuel,3472.0
11/08/2018 12:30:29,EST,Natural Gas,2125.0
11/08/2018 12:30:29,EST,Nuclear,4839.0
11/08/2018 12:30:29,EST,Other Fossil Fuels,0.0
11/08/2018 12:30:29,EST,Other Renewables,274.0
11/08/2018 12:30:29,EST,Wind,465.0
11/08/2018 12:30:29,EST,Hydro,3766.0
11/08/2018 12:35:00,EST,Dual Fuel,3505.0
11/08/2018 12:35:00,EST,Natural Gas,2156.0
11/08/2018 12:35:00,EST,Nuclear,4838.0
11/08/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:35:00,EST,Other Renewables,270.0
11/08/2018 12:35:00,EST,Wind,461.0
11/08/2018 12:35:00,EST,Hydro,3767.0
11/08/2018 12:40:00,EST,Dual Fuel,3572.0
11/08/2018 12:40:00,EST,Natural Gas,2165.0
11/08/2018 12:40:00,EST,Nuclear,4838.0
11/08/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:40:00,EST,Other Renewables,264.0
11/08/2018 12:40:00,EST,Wind,456.0
11/08/2018 12:40:00,EST,Hydro,3770.0
11/08/2018 12:45:00,EST,Dual Fuel,3603.0
11/08/2018 12:45:00,EST,Natural Gas,2137.0
11/08/2018 12:45:00,EST,Nuclear,4838.0
11/08/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:45:00,EST,Other Renewables,270.0
11/08/2018 12:45:00,EST,Wind,443.0
11/08/2018 12:45:00,EST,Hydro,3772.0
11/08/2018 12:50:00,EST,Dual Fuel,3620.0
11/08/2018 12:50:00,EST,Natural Gas,2100.0
11/08/2018 12:50:00,EST,Nuclear,4837.0
11/08/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:50:00,EST,Other Renewables,264.0
11/08/2018 12:50:00,EST,Wind,469.0
11/08/2018 12:50:00,EST,Hydro,3767.0
11/08/2018 12:55:00,EST,Dual Fuel,3604.0
11/08/2018 12:55:00,EST,Natural Gas,2130.0
11/08/2018 12:55:00,EST,Nuclear,4838.0
11/08/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 12:55:00,EST,Other Renewables,264.0
11/08/2018 12:55:00,EST,Wind,455.0
11/08/2018 12:55:00,EST,Hydro,3769.0
11/08/2018 13:00:00,EST,Dual Fuel,3505.0
11/08/2018 13:00:00,EST,Natural Gas,2154.0
11/08/2018 13:00:00,EST,Nuclear,4838.0
11/08/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:00:00,EST,Other Renewables,261.0
11/08/2018 13:00:00,EST,Wind,469.0
11/08/2018 13:00:00,EST,Hydro,3760.0
11/08/2018 13:05:00,EST,Dual Fuel,3490.0
11/08/2018 13:05:00,EST,Natural Gas,2101.0
11/08/2018 13:05:00,EST,Nuclear,4838.0
11/08/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:05:00,EST,Other Renewables,262.0
11/08/2018 13:05:00,EST,Wind,457.0
11/08/2018 13:05:00,EST,Hydro,3762.0
11/08/2018 13:10:00,EST,Dual Fuel,3380.0
11/08/2018 13:10:00,EST,Natural Gas,2089.0
11/08/2018 13:10:00,EST,Nuclear,4836.0
11/08/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:10:00,EST,Other Renewables,267.0
11/08/2018 13:10:00,EST,Wind,448.0
11/08/2018 13:10:00,EST,Hydro,3765.0
11/08/2018 13:15:00,EST,Dual Fuel,3432.0
11/08/2018 13:15:00,EST,Natural Gas,2082.0
11/08/2018 13:15:00,EST,Nuclear,4838.0
11/08/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:15:00,EST,Other Renewables,272.0
11/08/2018 13:15:00,EST,Wind,456.0
11/08/2018 13:15:00,EST,Hydro,3760.0
11/08/2018 13:20:00,EST,Dual Fuel,3430.0
11/08/2018 13:20:00,EST,Natural Gas,2009.0
11/08/2018 13:20:00,EST,Nuclear,4838.0
11/08/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:20:00,EST,Other Renewables,274.0
11/08/2018 13:20:00,EST,Wind,443.0
11/08/2018 13:20:00,EST,Hydro,3760.0
11/08/2018 13:25:00,EST,Dual Fuel,3445.0
11/08/2018 13:25:00,EST,Natural Gas,2025.0
11/08/2018 13:25:00,EST,Nuclear,4838.0
11/08/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:25:00,EST,Other Renewables,279.0
11/08/2018 13:25:00,EST,Wind,446.0
11/08/2018 13:25:00,EST,Hydro,3758.0
11/08/2018 13:30:00,EST,Dual Fuel,3409.0
11/08/2018 13:30:00,EST,Natural Gas,2048.0
11/08/2018 13:30:00,EST,Nuclear,4837.0
11/08/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:30:00,EST,Other Renewables,274.0
11/08/2018 13:30:00,EST,Wind,435.0
11/08/2018 13:30:00,EST,Hydro,3756.0
11/08/2018 13:35:00,EST,Dual Fuel,3412.0
11/08/2018 13:35:00,EST,Natural Gas,2083.0
11/08/2018 13:35:00,EST,Nuclear,4838.0
11/08/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:35:00,EST,Other Renewables,269.0
11/08/2018 13:35:00,EST,Wind,428.0
11/08/2018 13:35:00,EST,Hydro,3758.0
11/08/2018 13:40:00,EST,Dual Fuel,3421.0
11/08/2018 13:40:00,EST,Natural Gas,2135.0
11/08/2018 13:40:00,EST,Nuclear,4836.0
11/08/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:40:00,EST,Other Renewables,260.0
11/08/2018 13:40:00,EST,Wind,428.0
11/08/2018 13:40:00,EST,Hydro,3760.0
11/08/2018 13:45:00,EST,Dual Fuel,3434.0
11/08/2018 13:45:00,EST,Natural Gas,2152.0
11/08/2018 13:45:00,EST,Nuclear,4838.0
11/08/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:45:00,EST,Other Renewables,263.0
11/08/2018 13:45:00,EST,Wind,425.0
11/08/2018 13:45:00,EST,Hydro,3756.0
11/08/2018 13:50:00,EST,Dual Fuel,3431.0
11/08/2018 13:50:00,EST,Natural Gas,2141.0
11/08/2018 13:50:00,EST,Nuclear,4839.0
11/08/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:50:00,EST,Other Renewables,262.0
11/08/2018 13:50:00,EST,Wind,414.0
11/08/2018 13:50:00,EST,Hydro,3748.0
11/08/2018 13:55:00,EST,Dual Fuel,3402.0
11/08/2018 13:55:00,EST,Natural Gas,2134.0
11/08/2018 13:55:00,EST,Nuclear,4839.0
11/08/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 13:55:00,EST,Other Renewables,272.0
11/08/2018 13:55:00,EST,Wind,406.0
11/08/2018 13:55:00,EST,Hydro,3751.0
11/08/2018 14:00:00,EST,Dual Fuel,3368.0
11/08/2018 14:00:00,EST,Natural Gas,2178.0
11/08/2018 14:00:00,EST,Nuclear,4837.0
11/08/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:00:00,EST,Other Renewables,269.0
11/08/2018 14:00:00,EST,Wind,401.0
11/08/2018 14:00:00,EST,Hydro,3751.0
11/08/2018 14:05:00,EST,Dual Fuel,3390.0
11/08/2018 14:05:00,EST,Natural Gas,2195.0
11/08/2018 14:05:00,EST,Nuclear,4837.0
11/08/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:05:00,EST,Other Renewables,274.0
11/08/2018 14:05:00,EST,Wind,386.0
11/08/2018 14:05:00,EST,Hydro,3752.0
11/08/2018 14:10:00,EST,Dual Fuel,3414.0
11/08/2018 14:10:00,EST,Natural Gas,2164.0
11/08/2018 14:10:00,EST,Nuclear,4835.0
11/08/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:10:00,EST,Other Renewables,269.0
11/08/2018 14:10:00,EST,Wind,383.0
11/08/2018 14:10:00,EST,Hydro,3757.0
11/08/2018 14:15:00,EST,Dual Fuel,3435.0
11/08/2018 14:15:00,EST,Natural Gas,2170.0
11/08/2018 14:15:00,EST,Nuclear,4837.0
11/08/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:15:00,EST,Other Renewables,265.0
11/08/2018 14:15:00,EST,Wind,345.0
11/08/2018 14:15:00,EST,Hydro,3758.0
11/08/2018 14:20:00,EST,Dual Fuel,3456.0
11/08/2018 14:20:00,EST,Natural Gas,2187.0
11/08/2018 14:20:00,EST,Nuclear,4836.0
11/08/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:20:00,EST,Other Renewables,273.0
11/08/2018 14:20:00,EST,Wind,317.0
11/08/2018 14:20:00,EST,Hydro,3760.0
11/08/2018 14:25:00,EST,Dual Fuel,3509.0
11/08/2018 14:25:00,EST,Natural Gas,2197.0
11/08/2018 14:25:00,EST,Nuclear,4836.0
11/08/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:25:00,EST,Other Renewables,271.0
11/08/2018 14:25:00,EST,Wind,303.0
11/08/2018 14:25:00,EST,Hydro,3761.0
11/08/2018 14:30:00,EST,Dual Fuel,3536.0
11/08/2018 14:30:00,EST,Natural Gas,2163.0
11/08/2018 14:30:00,EST,Nuclear,4836.0
11/08/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:30:00,EST,Other Renewables,270.0
11/08/2018 14:30:00,EST,Wind,287.0
11/08/2018 14:30:00,EST,Hydro,3751.0
11/08/2018 14:35:00,EST,Dual Fuel,3513.0
11/08/2018 14:35:00,EST,Natural Gas,2168.0
11/08/2018 14:35:00,EST,Nuclear,4836.0
11/08/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:35:00,EST,Other Renewables,267.0
11/08/2018 14:35:00,EST,Wind,272.0
11/08/2018 14:35:00,EST,Hydro,3763.0
11/08/2018 14:40:00,EST,Dual Fuel,3471.0
11/08/2018 14:40:00,EST,Natural Gas,2172.0
11/08/2018 14:40:00,EST,Nuclear,4837.0
11/08/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:40:00,EST,Other Renewables,268.0
11/08/2018 14:40:00,EST,Wind,262.0
11/08/2018 14:40:00,EST,Hydro,3757.0
11/08/2018 14:45:00,EST,Dual Fuel,3468.0
11/08/2018 14:45:00,EST,Natural Gas,2196.0
11/08/2018 14:45:00,EST,Nuclear,4837.0
11/08/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:45:00,EST,Other Renewables,271.0
11/08/2018 14:45:00,EST,Wind,268.0
11/08/2018 14:45:00,EST,Hydro,3761.0
11/08/2018 14:50:00,EST,Dual Fuel,3420.0
11/08/2018 14:50:00,EST,Natural Gas,2221.0
11/08/2018 14:50:00,EST,Nuclear,4835.0
11/08/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:50:00,EST,Other Renewables,267.0
11/08/2018 14:50:00,EST,Wind,279.0
11/08/2018 14:50:00,EST,Hydro,3755.0
11/08/2018 14:55:00,EST,Dual Fuel,3413.0
11/08/2018 14:55:00,EST,Natural Gas,2231.0
11/08/2018 14:55:00,EST,Nuclear,4837.0
11/08/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 14:55:00,EST,Other Renewables,269.0
11/08/2018 14:55:00,EST,Wind,297.0
11/08/2018 14:55:00,EST,Hydro,3751.0
11/08/2018 15:00:00,EST,Dual Fuel,3381.0
11/08/2018 15:00:00,EST,Natural Gas,2243.0
11/08/2018 15:00:00,EST,Nuclear,4836.0
11/08/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:00:00,EST,Other Renewables,258.0
11/08/2018 15:00:00,EST,Wind,329.0
11/08/2018 15:00:00,EST,Hydro,3731.0
11/08/2018 15:05:00,EST,Dual Fuel,3317.0
11/08/2018 15:05:00,EST,Natural Gas,2242.0
11/08/2018 15:05:00,EST,Nuclear,4837.0
11/08/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:05:00,EST,Other Renewables,254.0
11/08/2018 15:05:00,EST,Wind,356.0
11/08/2018 15:05:00,EST,Hydro,3740.0
11/08/2018 15:10:00,EST,Dual Fuel,3338.0
11/08/2018 15:10:00,EST,Natural Gas,2252.0
11/08/2018 15:10:00,EST,Nuclear,4835.0
11/08/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:10:00,EST,Other Renewables,257.0
11/08/2018 15:10:00,EST,Wind,375.0
11/08/2018 15:10:00,EST,Hydro,3747.0
11/08/2018 15:15:00,EST,Dual Fuel,3383.0
11/08/2018 15:15:00,EST,Natural Gas,2212.0
11/08/2018 15:15:00,EST,Nuclear,4837.0
11/08/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:15:00,EST,Other Renewables,253.0
11/08/2018 15:15:00,EST,Wind,376.0
11/08/2018 15:15:00,EST,Hydro,3743.0
11/08/2018 15:20:00,EST,Dual Fuel,3375.0
11/08/2018 15:20:00,EST,Natural Gas,2200.0
11/08/2018 15:20:00,EST,Nuclear,4836.0
11/08/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:20:00,EST,Other Renewables,246.0
11/08/2018 15:20:00,EST,Wind,378.0
11/08/2018 15:20:00,EST,Hydro,3776.0
11/08/2018 15:25:00,EST,Dual Fuel,3381.0
11/08/2018 15:25:00,EST,Natural Gas,2194.0
11/08/2018 15:25:00,EST,Nuclear,4836.0
11/08/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:25:00,EST,Other Renewables,244.0
11/08/2018 15:25:00,EST,Wind,384.0
11/08/2018 15:25:00,EST,Hydro,3782.0
11/08/2018 15:30:00,EST,Dual Fuel,3378.0
11/08/2018 15:30:00,EST,Natural Gas,2194.0
11/08/2018 15:30:00,EST,Nuclear,4836.0
11/08/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:30:00,EST,Other Renewables,237.0
11/08/2018 15:30:00,EST,Wind,380.0
11/08/2018 15:30:00,EST,Hydro,3787.0
11/08/2018 15:35:00,EST,Dual Fuel,3380.0
11/08/2018 15:35:00,EST,Natural Gas,2194.0
11/08/2018 15:35:00,EST,Nuclear,4836.0
11/08/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:35:00,EST,Other Renewables,236.0
11/08/2018 15:35:00,EST,Wind,371.0
11/08/2018 15:35:00,EST,Hydro,3781.0
11/08/2018 15:40:00,EST,Dual Fuel,3348.0
11/08/2018 15:40:00,EST,Natural Gas,2204.0
11/08/2018 15:40:00,EST,Nuclear,4834.0
11/08/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:40:00,EST,Other Renewables,237.0
11/08/2018 15:40:00,EST,Wind,376.0
11/08/2018 15:40:00,EST,Hydro,3784.0
11/08/2018 15:45:00,EST,Dual Fuel,3393.0
11/08/2018 15:45:00,EST,Natural Gas,2231.0
11/08/2018 15:45:00,EST,Nuclear,4837.0
11/08/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:45:00,EST,Other Renewables,238.0
11/08/2018 15:45:00,EST,Wind,365.0
11/08/2018 15:45:00,EST,Hydro,3850.0
11/08/2018 15:50:00,EST,Dual Fuel,3440.0
11/08/2018 15:50:00,EST,Natural Gas,2282.0
11/08/2018 15:50:00,EST,Nuclear,4835.0
11/08/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:50:00,EST,Other Renewables,240.0
11/08/2018 15:50:00,EST,Wind,353.0
11/08/2018 15:50:00,EST,Hydro,3923.0
11/08/2018 15:55:00,EST,Dual Fuel,3527.0
11/08/2018 15:55:00,EST,Natural Gas,2361.0
11/08/2018 15:55:00,EST,Nuclear,4835.0
11/08/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 15:55:00,EST,Other Renewables,240.0
11/08/2018 15:55:00,EST,Wind,344.0
11/08/2018 15:55:00,EST,Hydro,3923.0
11/08/2018 16:00:00,EST,Dual Fuel,3627.0
11/08/2018 16:00:00,EST,Natural Gas,2337.0
11/08/2018 16:00:00,EST,Nuclear,4836.0
11/08/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:00:00,EST,Other Renewables,244.0
11/08/2018 16:00:00,EST,Wind,330.0
11/08/2018 16:00:00,EST,Hydro,3914.0
11/08/2018 16:05:00,EST,Dual Fuel,3491.0
11/08/2018 16:05:00,EST,Natural Gas,2352.0
11/08/2018 16:05:00,EST,Nuclear,4835.0
11/08/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:05:00,EST,Other Renewables,248.0
11/08/2018 16:05:00,EST,Wind,305.0
11/08/2018 16:05:00,EST,Hydro,3934.0
11/08/2018 16:10:00,EST,Dual Fuel,3429.0
11/08/2018 16:10:00,EST,Natural Gas,2419.0
11/08/2018 16:10:00,EST,Nuclear,4835.0
11/08/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:10:00,EST,Other Renewables,243.0
11/08/2018 16:10:00,EST,Wind,295.0
11/08/2018 16:10:00,EST,Hydro,3946.0
11/08/2018 16:15:00,EST,Dual Fuel,3487.0
11/08/2018 16:15:00,EST,Natural Gas,2454.0
11/08/2018 16:15:00,EST,Nuclear,4835.0
11/08/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:15:00,EST,Other Renewables,248.0
11/08/2018 16:15:00,EST,Wind,300.0
11/08/2018 16:15:00,EST,Hydro,3952.0
11/08/2018 16:20:00,EST,Dual Fuel,3507.0
11/08/2018 16:20:00,EST,Natural Gas,2408.0
11/08/2018 16:20:00,EST,Nuclear,4837.0
11/08/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:20:00,EST,Other Renewables,247.0
11/08/2018 16:20:00,EST,Wind,330.0
11/08/2018 16:20:00,EST,Hydro,3943.0
11/08/2018 16:25:00,EST,Dual Fuel,3526.0
11/08/2018 16:25:00,EST,Natural Gas,2378.0
11/08/2018 16:25:00,EST,Nuclear,4835.0
11/08/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:25:00,EST,Other Renewables,254.0
11/08/2018 16:25:00,EST,Wind,348.0
11/08/2018 16:25:00,EST,Hydro,3924.0
11/08/2018 16:30:00,EST,Dual Fuel,3631.0
11/08/2018 16:30:00,EST,Natural Gas,2366.0
11/08/2018 16:30:00,EST,Nuclear,4836.0
11/08/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:30:00,EST,Other Renewables,257.0
11/08/2018 16:30:00,EST,Wind,366.0
11/08/2018 16:30:00,EST,Hydro,3916.0
11/08/2018 16:35:00,EST,Dual Fuel,3567.0
11/08/2018 16:35:00,EST,Natural Gas,2357.0
11/08/2018 16:35:00,EST,Nuclear,4834.0
11/08/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:35:00,EST,Other Renewables,254.0
11/08/2018 16:35:00,EST,Wind,372.0
11/08/2018 16:35:00,EST,Hydro,3917.0
11/08/2018 16:40:00,EST,Dual Fuel,3524.0
11/08/2018 16:40:00,EST,Natural Gas,2379.0
11/08/2018 16:40:00,EST,Nuclear,4835.0
11/08/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:40:00,EST,Other Renewables,249.0
11/08/2018 16:40:00,EST,Wind,357.0
11/08/2018 16:40:00,EST,Hydro,3931.0
11/08/2018 16:45:00,EST,Dual Fuel,3700.0
11/08/2018 16:45:00,EST,Natural Gas,2425.0
11/08/2018 16:45:00,EST,Nuclear,4834.0
11/08/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:45:00,EST,Other Renewables,245.0
11/08/2018 16:45:00,EST,Wind,328.0
11/08/2018 16:45:00,EST,Hydro,4003.0
11/08/2018 16:50:00,EST,Dual Fuel,3647.0
11/08/2018 16:50:00,EST,Natural Gas,2401.0
11/08/2018 16:50:00,EST,Nuclear,4834.0
11/08/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:50:00,EST,Other Renewables,247.0
11/08/2018 16:50:00,EST,Wind,295.0
11/08/2018 16:50:00,EST,Hydro,4079.0
11/08/2018 16:55:00,EST,Dual Fuel,3675.0
11/08/2018 16:55:00,EST,Natural Gas,2511.0
11/08/2018 16:55:00,EST,Nuclear,4835.0
11/08/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 16:55:00,EST,Other Renewables,244.0
11/08/2018 16:55:00,EST,Wind,248.0
11/08/2018 16:55:00,EST,Hydro,4091.0
11/08/2018 17:00:00,EST,Dual Fuel,3828.0
11/08/2018 17:00:00,EST,Natural Gas,2615.0
11/08/2018 17:00:00,EST,Nuclear,4832.0
11/08/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:00:00,EST,Other Renewables,251.0
11/08/2018 17:00:00,EST,Wind,234.0
11/08/2018 17:00:00,EST,Hydro,4103.0
11/08/2018 17:05:00,EST,Dual Fuel,4099.0
11/08/2018 17:05:00,EST,Natural Gas,2608.0
11/08/2018 17:05:00,EST,Nuclear,4836.0
11/08/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:05:00,EST,Other Renewables,251.0
11/08/2018 17:05:00,EST,Wind,243.0
11/08/2018 17:05:00,EST,Hydro,4117.0
11/08/2018 17:10:00,EST,Dual Fuel,4277.0
11/08/2018 17:10:00,EST,Natural Gas,2692.0
11/08/2018 17:10:00,EST,Nuclear,4834.0
11/08/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:10:00,EST,Other Renewables,250.0
11/08/2018 17:10:00,EST,Wind,258.0
11/08/2018 17:10:00,EST,Hydro,4153.0
11/08/2018 17:15:00,EST,Dual Fuel,4353.0
11/08/2018 17:15:00,EST,Natural Gas,2709.0
11/08/2018 17:15:00,EST,Nuclear,4833.0
11/08/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:15:00,EST,Other Renewables,247.0
11/08/2018 17:15:00,EST,Wind,260.0
11/08/2018 17:15:00,EST,Hydro,4109.0
11/08/2018 17:20:00,EST,Dual Fuel,4504.0
11/08/2018 17:20:00,EST,Natural Gas,2623.0
11/08/2018 17:20:00,EST,Nuclear,4833.0
11/08/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:20:00,EST,Other Renewables,248.0
11/08/2018 17:20:00,EST,Wind,261.0
11/08/2018 17:20:00,EST,Hydro,4081.0
11/08/2018 17:25:00,EST,Dual Fuel,4580.0
11/08/2018 17:25:00,EST,Natural Gas,2613.0
11/08/2018 17:25:00,EST,Nuclear,4831.0
11/08/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:25:00,EST,Other Renewables,250.0
11/08/2018 17:25:00,EST,Wind,265.0
11/08/2018 17:25:00,EST,Hydro,4105.0
11/08/2018 17:30:00,EST,Dual Fuel,4644.0
11/08/2018 17:30:00,EST,Natural Gas,2693.0
11/08/2018 17:30:00,EST,Nuclear,4833.0
11/08/2018 17:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:30:00,EST,Other Renewables,248.0
11/08/2018 17:30:00,EST,Wind,262.0
11/08/2018 17:30:00,EST,Hydro,4082.0
11/08/2018 17:35:00,EST,Dual Fuel,4489.0
11/08/2018 17:35:00,EST,Natural Gas,2814.0
11/08/2018 17:35:00,EST,Nuclear,4831.0
11/08/2018 17:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:35:00,EST,Other Renewables,251.0
11/08/2018 17:35:00,EST,Wind,259.0
11/08/2018 17:35:00,EST,Hydro,4095.0
11/08/2018 17:40:00,EST,Dual Fuel,4460.0
11/08/2018 17:40:00,EST,Natural Gas,2787.0
11/08/2018 17:40:00,EST,Nuclear,4833.0
11/08/2018 17:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:40:00,EST,Other Renewables,248.0
11/08/2018 17:40:00,EST,Wind,248.0
11/08/2018 17:40:00,EST,Hydro,4194.0
11/08/2018 17:45:00,EST,Dual Fuel,4447.0
11/08/2018 17:45:00,EST,Natural Gas,2722.0
11/08/2018 17:45:00,EST,Nuclear,4833.0
11/08/2018 17:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:45:00,EST,Other Renewables,248.0
11/08/2018 17:45:00,EST,Wind,240.0
11/08/2018 17:45:00,EST,Hydro,4274.0
11/08/2018 17:50:00,EST,Dual Fuel,4415.0
11/08/2018 17:50:00,EST,Natural Gas,2685.0
11/08/2018 17:50:00,EST,Nuclear,4832.0
11/08/2018 17:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 17:50:00,EST,Other Renewables,248.0
11/08/2018 17:50:00,EST,Wind,238.0
11/08/2018 17:50:00,EST,Hydro,4261.0
11/08/2018 17:55:00,EST,Dual Fuel,4388.0
11/08/2018 17:55:00,EST,Natural Gas,2648.0
